x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.114209384,0.12465326,1.0056099,-0.15741698,1.5623708,-0.5403083,-0.005621303,1.0140091,0.32001525,0.54336655,0.4691563,1.0088631,-0.020170845,-1.3822362,0.9391575,0.3945983,0.39977497,-1.0481256,-0.13024387,-1.0320402,0.018579416,-0.6983744,-0.630213,-0.03513202,-0.10153545,0.33942273,0.86888444,-0.46071255,0.822246,0.2914876,-0.15913025,-0.2610135,-0.38434908,1.1892772,1.040817,-0.9499075,-0.487241,-0.42314324,-0.086918294,-0.2809185,-0.37520322,0.28545952,-1.2708781,0.20573004,0.8457499,-0.023669425,-0.25772098,-0.5469362
0.4342939,0.37779024,0.64782196,-0.01586034,1.2964478,-0.13863306,1.2705984,1.4283601,1.5142374,1.0674355,0.84227234,0.9803429,1.066223,0.46206787,0.99309427,1.928298,1.1389931,0.47627053,0.7410683,-0.49048454,0.28302824,0.1849996,0.2230154,-0.26949617,1.5257941,0.39435244,0.46534547,-0.4310754,-0.5331197,-0.06439812,-0.2742075,-0.36313468,0.643359,-0.49034888,0.6480939,-0.7070301,-0.09533221,0.6928814,0.18034254,0.09490398,-0.19766657,0.28660724,-0.6457125,1.174496,0.85870004,0.3631917,-0.22208843,-0.4154512
-0.5577137,0.37331054,-0.33079824,-0.56610173,1.3271705,-0.2501205,0.7005352,1.5327281,1.5253559,1.517839,1.7192633,1.2102938,0.4959501,0.7560896,0.11989797,0.6615254,1.3142473,0.38126427,0.8044428,-0.7294379,-0.17481786,-0.052946012,-0.014487655,0.23441581,0.30200836,0.08232321,0.5545222,-0.74859405,-0.7696814,1.7487415,0.9016801,0.29649028,1.3510356,0.6498807,1.6587366,-0.24143116,0.9362203,1.3839269,0.9748841,0.3785419,-1.1035951,1.0107621,0.54330647,-0.27858576,0.8650496,0.43442327,0.18571465,0.12081432
0.05447314,0.41060913,-1.0299425,-0.7542403,0.9522584,0.110385574,1.5172265,1.7294792,1.3505547,1.3901892,0.30078894,1.1116569,0.63117754,1.3598065,1.8867061,1.1267153,1.8943421,0.8028993,1.7488525,-0.7429474,0.5514392,0.4612349,0.7650742,0.25838825,1.1835662,0.79790735,1.2195569,-0.6351552,-0.59787565,1.3455236,0.28885317,1.1899983,0.63507324,-0.17132145,-0.35496888,0.018636405,-1.5065227,2.1846254,1.9776975,0.2147851,-0.3878766,1.2853329,0.10649347,0.11610541,1.3673948,0.8312211,-0.050854534,0.35938135
-0.73779964,0.82186747,-0.15676382,-1.0719466,1.3342491,0.62728786,1.5034359,1.7031791,2.31338,1.5081378,0.9600859,1.5172018,1.1797984,0.96396714,-0.37461627,0.8646603,1.9955771,0.94320565,1.410972,0.35423747,0.85534924,0.5194938,0.83634716,-0.022629153,1.586699,0.7644145,-2.1307347,-1.1245615,0.06554922,0.52039146,0.51436746,0.7200777,0.13019161,2.0054474,0.13841149,0.3064389,-0.40165135,1.5373319,1.054861,0.7399677,0.09286532,1.0660883,0.14853613,0.6875927,-0.041711513,0.7032722,-0.5379795,-0.015518262
0.07605187,1.226958,-0.13774519,-0.17733608,1.0142877,0.90729195,1.4301225,1.5896977,1.5112572,1.4371244,1.1528394,1.4391131,0.8247392,0.7673634,0.5687368,1.2268862,1.8544917,0.95105404,1.4563065,0.8807636,0.6944525,0.5376677,1.0023253,0.53821737,1.0165713,0.63404566,0.3078979,-0.13804474,0.7356125,0.8886362,0.6935086,1.0699086,0.40412503,2.0075548,1.9367018,0.45767206,0.27234095,1.9953594,1.8934741,1.4089574,1.0093914,1.4674973,0.35834798,1.4770086,0.4673848,1.4290229,1.0531315,0.4688346
-0.031140039,0.65673435,0.21605718,-0.051327553,0.5044072,0.36170807,1.0848327,0.88051134,1.243453,0.4477862,-0.74148154,1.2823572,1.1161492,1.1038091,1.9425893,0.99163854,1.7216506,0.30983058,0.72131014,-0.2178433,0.30610526,0.44595566,0.6759751,0.63436544,1.092209,0.41290012,1.0956172,-0.7718635,0.45633945,1.22977,0.5885818,1.5516478,1.0847929,0.14934087,0.43691513,1.0680968,0.6494024,0.55811,1.5644476,0.99849135,-0.15748866,1.4781212,0.5403139,0.59665745,0.6773227,0.6570871,0.34086716,0.606728
0.48253903,1.5211593,-0.16927975,-0.1278818,0.25132793,0.37920415,1.3763524,1.0229561,1.0923502,0.65224224,1.0115502,0.6081331,0.74484,-0.30038536,1.4902902,1.4224638,1.809973,1.3240569,0.7630522,0.54861695,0.20496255,0.77726215,1.2310413,0.5654447,1.1983814,0.67520726,0.76854986,0.79996777,0.43375212,0.75910366,1.0826483,1.2485893,0.5066212,2.0073004,-0.11363656,0.81359446,0.48099288,0.5290072,0.4416963,1.8456116,0.7828,1.6758827,0.6777919,1.4843681,0.6135006,0.62188065,0.5182887,1.0942776
0.5285035,2.216588,0.18829837,-0.05145244,1.1996456,1.0936719,1.9314955,1.448626,1.0509281,0.9861626,0.30423307,0.7833061,1.5052329,1.1863003,1.5876964,1.4595352,2.3308685,1.7809131,1.6936975,1.2810706,0.6334671,1.5205948,1.6561594,1.854441,1.1156732,1.9408017,-0.8327977,1.2519935,0.84750545,0.98429984,1.448616,2.1682863,1.0970612,0.5779624,-0.03503379,2.118857,-0.73227054,0.60178375,1.5423439,1.9467084,1.1745551,2.4420326,2.7266781,1.5494611,1.5765296,2.5970495,1.7504423,1.615235
1.0495509,2.302904,0.85416,0.7744716,0.9855718,1.2056602,2.0783849,2.3430781,1.2816228,1.7924709,0.049762,1.7112392,1.9795746,2.033837,0.65701663,1.4419522,2.2276468,1.7858424,1.520384,1.3772796,1.528224,1.3508378,1.9316139,1.3967303,1.6305689,2.2441278,1.3702823,1.2296281,1.9822166,1.3199642,1.4062741,1.1241906,1.6298672,0.93395716,0.21697274,1.1618463,-0.39321315,2.5327263,1.1985633,2.0393958,0.80131847,2.3302913,1.5808697,2.3165298,2.1247523,2.3476274,1.5228859,1.1036876
0.7139402,1.9910111,-0.004195285,0.06531463,0.27935055,0.0798676,1.1554404,1.241638,1.0511,0.4366544,1.2896949,0.5384638,0.8546252,-0.3324783,0.868871,-0.022238515,1.3563027,1.2937651,0.38840827,0.6600762,0.46095157,0.6699777,0.6344333,1.3958391,0.32739633,1.5620009,1.1164372,1.2237321,1.2810905,0.90833163,0.98001266,0.7311014,0.6552154,0.039437905,-0.0015782856,1.0506868,-0.3009567,0.62916774,1.1627398,1.1612426,1.448699,2.081765,1.1284732,0.65731454,0.97166246,1.6398892,1.3596873,1.0777988
1.0157793,1.2148823,0.98931813,0.34074754,0.4420861,-0.10056907,0.8210255,0.36491346,0.505978,-0.3514382,0.46547464,0.49802503,0.13879982,-0.35973966,-0.68361735,0.63651526,1.2556835,0.75291777,0.45918238,1.1076541,0.9511376,0.7653905,0.9933492,1.703283,-0.20073599,1.0247242,0.100695625,1.9097108,2.609652,1.3112077,1.2669808,1.1304032,-0.22756067,-0.25244984,-1.1811806,1.2394309,0.6204323,-0.072112486,0.22626524,1.913436,0.79555535,1.5146422,1.6002487,0.8446962,0.52375305,1.5812739,1.2657772,2.1496546
0.830518,1.8262676,0.665582,0.19619365,0.32594547,0.7834504,0.37121615,-0.047190312,0.24916343,0.076736435,-0.3218497,-0.24347423,0.74697477,0.31810132,1.384363,0.097095914,0.7897165,1.2003009,0.6013358,0.64114827,0.71089023,0.3328454,0.5906239,1.283662,1.553813,1.1505631,-0.407923,1.2359172,0.801454,1.3587766,0.8706487,0.28877157,0.49050745,-1.3496629,0.25605607,0.6303792,-1.3314464,0.26790217,0.2195143,1.2273761,0.04790758,1.3342142,0.65228164,1.1785959,1.2014021,0.5348695,0.9070455,2.013187
0.8834999,0.6293042,1.1613947,0.096036226,-0.35203424,-0.10574444,-0.022852961,-0.47073793,-0.60499865,-0.102036074,-0.6220448,0.017338397,-1.0308043,-0.77541614,0.8981534,-0.50769645,0.30968454,0.06964372,-0.57212806,-0.23483433,0.13664171,-0.31686997,0.061698515,0.94809955,-0.6071902,0.368457,1.1475209,1.1946845,0.9683331,-0.23910661,-0.2523695,-0.069489256,0.28034228,-1.1236806,0.7210066,0.14878003,0.6327192,-0.91668016,-0.03751125,-0.0044332705,0.7425129,0.20067509,0.07623882,0.40467185,0.8390991,-0.81119883,1.1746387,1.3424498
1.7636665,0.37389484,1.2134862,0.17302756,1.0831766,0.61289704,-0.36633033,-0.51127,-0.52120864,-0.49653602,0.28895214,0.20382482,-0.70706874,-0.8195685,-0.86160445,-0.18314835,-0.21814395,-0.8033675,-0.75949883,0.26560456,0.48659867,-0.65268326,-0.59172624,0.659397,-0.631904,0.4023422,0.56758845,1.7558647,-0.12041015,0.12861216,-0.56770086,-1.4235047,-0.17780036,0.07849433,0.3843956,-0.08415674,0.7334622,0.44833964,-1.3990226,0.27467996,1.3521737,0.55676377,0.30444434,-0.10931718,0.5554759,-0.021883054,0.70259607,1.1596974
2.0249796,-0.45832795,1.6616825,0.9997009,0.98615557,-0.20875093,-0.40917307,0.08085606,-0.936204,-0.39795464,1.0070769,0.71784645,-0.9710759,0.2367494,0.7175279,-1.0017292,-0.14237662,-0.51471364,-0.80258805,0.21306227,0.71774375,-0.65740997,-0.6324806,0.56459224,0.93550736,0.19920933,-0.9652648,1.9308577,2.1466324,0.6557353,-0.3445937,-0.5295993,0.27091208,0.8856544,-0.75570804,-0.49402952,-0.59829015,-0.12484913,0.18320079,0.6543873,0.9706065,0.29693675,0.024926335,0.73027104,0.42311338,0.071640946,0.44797966,1.0888147
1.3027062,-1.1922565,1.8255783,0.83260536,1.7994685,-0.42321146,-0.53822666,-1.1331085,-1.2609475,-0.596583,0.5646423,0.5737983,-1.5710169,-1.2343415,0.8663623,-0.63255256,-0.63110965,-1.1858985,-0.7410683,-0.1765303,0.67689043,-0.81459916,-1.1357377,0.51401246,-0.071428336,0.24764733,-0.28209215,1.2948377,0.059787564,0.14246999,-0.58109945,-0.9141121,0.7405907,-0.77248156,1.1473721,-0.5434398,-0.35756022,-0.098832384,-0.43709585,-0.55134803,0.8517935,-0.24702547,-0.12663892,0.35574293,-0.26216516,-0.38522363,0.09580074,0.96911097
2.0989263,-0.34747094,2.457738,1.0219928,1.6063386,-0.23205678,-0.32842594,-0.21535262,-0.80180764,-0.8030281,0.33475536,0.41099104,-1.1207235,-0.7534578,-0.057959333,-1.7649196,-0.72922575,-1.2264345,-1.3258088,-0.3274882,0.8200644,-0.7446518,-0.63370895,0.15254013,0.5612156,0.1988883,1.906082,2.5856662,1.3212551,-0.25935426,-0.7639528,-1.0108155,0.8411184,-1.7739428,1.2722644,-0.37739637,-2.3755918,-1.7487863,-1.5220637,0.58930504,0.34597793,-0.4919615,-1.5641913,-0.33433652,-0.24836169,-0.65939444,0.6002855,0.4272925
0.6157833,-0.65394264,1.6226664,1.0953624,1.1645079,-0.36327738,-0.86985725,-0.695745,-0.88465196,-1.0541401,0.4704627,-0.12568364,-0.66476655,1.2207109,-1.0033885,-1.0184677,-0.7359006,-1.5136564,-1.0456996,-0.04653535,0.718654,-0.81298697,-0.57723856,0.20633604,0.47188085,-0.05271824,-0.74092174,1.5620047,0.372044,0.43364203,-0.70963335,-0.9678292,0.2385473,-1.6637492,-1.5099001,-0.6768787,0.5500282,-1.5680754,-1.2718164,-0.3076781,1.2406807,-1.1209435,-0.63275665,-0.38000578,-0.35291654,-0.96884614,-0.048276357,0.35226756
0.61613417,-0.32052767,1.0317605,0.63410133,0.46022055,0.022571279,-1.0170618,-0.7409378,-1.2270333,-0.90796053,-0.7778628,0.06506503,-0.83789605,0.42447552,-0.27837783,-0.87732786,-0.79835796,-1.0358162,-1.027757,0.43531883,0.6796747,-0.72644126,-0.75597215,-0.22923642,-1.469888,-0.27910706,-0.61589897,0.9171014,0.008266716,0.25462106,-1.251726,-1.1333525,-0.64345056,-1.1118002,-0.9385608,-0.96944094,1.0034842,-1.2328657,-1.6123303,-0.05121113,0.42974794,-0.8360726,-1.1009191,-0.2508952,-0.5242801,-0.7360596,-0.7490033,0.24817213
0.9596395,-0.5624004,0.6342572,1.1167177,0.7443145,-0.61543465,-0.5850095,0.0022887718,-1.4123513,-1.026328,-0.62184685,-0.2397382,-0.7350814,0.18768685,-0.015700923,-0.60494393,-0.6302157,-0.6198264,-1.0812916,-0.23054367,0.39177403,-0.5327945,-0.5954111,0.1105367,-0.74973446,0.029997323,1.033742,0.85413224,0.516294,0.5133968,-1.0457877,-1.1079373,0.22467667,0.27637416,-1.4821348,-1.0950811,-0.7216584,0.07551107,-0.8714424,-0.72154903,0.970825,-0.7407527,-0.37845692,-0.90179116,-0.8081041,-0.62102467,-0.11310676,0.54229873
0.020613829,-0.6766984,-0.25346515,-0.010802515,-0.42085022,-0.14915074,-0.6591635,-0.88175976,-0.5786925,-0.31029576,-0.67723036,0.050778612,-0.5077128,0.32965004,-1.1289095,-0.41099027,-0.854518,-0.77373654,-0.6899938,-0.35914108,-0.21931207,-0.7608104,-0.25577012,0.19051372,-0.87499714,-0.22742322,-0.68710965,0.42211348,0.4082422,0.33332402,-0.7400847,-0.47174042,-0.39194816,-0.7471403,-1.1198975,-0.56480396,-2.056261,-0.9023436,-0.15276714,0.25089112,-0.12512237,-0.37783656,-0.8731151,-1.3681619,-0.18667282,-0.4212488,0.24446484,0.5625145
-0.46490762,-1.0007968,0.32716233,-0.22585373,-0.73311275,-0.44314498,-0.9480827,-1.3372253,-1.0423887,-0.5836366,-0.49801588,-0.84242505,-1.2056328,1.8044727,-0.57301885,-0.5122221,-0.8155616,-0.5702028,-0.7283973,-0.20989943,-1.0406615,-0.48164383,-0.26550204,0.01424655,-2.1814582,-1.1246678,-1.2907332,0.49942955,0.93793833,0.38368025,-0.36747575,0.09325198,-1.466029,-0.3189184,-1.8356292,-0.39519066,-0.1528375,-1.3495113,-0.97265196,-0.45984897,0.40609458,-0.71638566,-0.36389527,-0.80087525,-0.42052835,-0.22586438,0.6016605,1.2504058
-0.4533288,-0.08586142,-0.5278368,-0.21779867,-1.4940656,0.20911822,-0.7920521,-0.83610916,-1.2130061,-1.2699025,-0.56911576,-1.3757057,-1.2871438,-0.8587714,-1.6759331,-1.2831645,-0.7868956,-0.83134615,-0.73113066,-0.43465683,-0.80207396,-0.8430691,-0.6309374,0.15182973,-2.1381145,-0.24094163,0.34312502,-0.0530639,0.009393996,-0.5533925,-1.207412,-0.76678735,-1.4272096,-1.8380135,-1.6053034,-0.6298666,-0.030258315,-1.8072654,-0.8788466,-0.13441493,1.9452827,0.1823998,-0.6480117,0.26174963,-0.7020685,-0.9050206,0.22552599,1.0152456
-0.27017274,-1.0966564,-0.119985156,-0.7044738,-0.45387167,-0.30210787,-0.8930517,-1.3843324,-1.4338719,-0.9771246,-1.6427399,-1.2557577,-1.119068,-0.82620704,-0.8139394,-1.5133667,-1.1317024,-1.8072119,-1.4199725,-0.24282724,-0.42320377,-0.9718616,-0.93933547,0.10644227,0.3464373,0.6603691,-2.537368,0.6416801,1.0178082,0.22098888,-0.79109806,-0.61496526,-1.4973409,1.0375566,-1.9308455,-0.75612915,-2.235009,-0.49271655,-0.6352957,-0.62095493,0.015650539,-0.7487868,-0.972127,0.3936158,-1.009509,-0.80103886,0.69817024,0.48540345
-0.24175197,-0.88893354,-0.5171388,-0.6211758,-1.4292269,-0.6968715,-1.245539,-1.5688491,-1.0222865,-1.4277024,-0.7062087,-1.1990856,-1.5486243,-1.5772687,-0.77985585,-1.7070822,-1.4776417,-1.4958943,-0.9224062,-0.50271904,-0.95858014,-0.9144088,-1.0265448,0.06119688,-0.48480505,-0.85355043,-1.7807153,-0.94316167,0.29814455,-0.10110688,-0.94706714,-0.5991095,-0.95075583,0.3365574,-0.6469102,-0.4766563,-1.2746657,0.80999583,-1.415546,-0.9095517,0.011826672,-0.55850005,-0.27258387,-0.5790484,-1.3009876,-0.7159629,0.34508893,0.2524644
0.19061212,0.20713866,-0.1707481,-0.21611273,-0.42482737,-0.20080425,-0.6492605,-1.083463,-1.2260016,-1.5931447,-0.7985277,-1.0054954,-0.610571,-1.1076587,1.097594,-0.68086237,-0.75372005,-0.70376235,-0.07438602,0.43889847,-0.36130807,-0.001135866,-0.19287479,0.4474166,-1.887359,0.085569054,-0.7813238,-0.59934694,-0.16838215,0.36669323,-0.18349136,0.12573747,-0.9612389,0.521049,0.33947676,-0.0049062446,-2.0666478,-0.8914447,-0.7204174,0.021366535,0.23978372,-0.04173006,-0.36090267,-0.190843,-0.9212924,-0.3034971,0.7879337,1.2203448
0.077104494,-0.47209173,-0.1367663,0.08223648,-0.17058043,0.1822397,-0.65735096,-0.7820525,-1.143186,-1.8792225,0.4278661,-0.6620689,-0.40529022,-0.19892134,0.0034602587,-1.2100394,-0.97206265,-0.39652035,0.40965027,0.3147388,-0.5442645,0.1955888,-0.101949,0.44618955,0.29531604,-0.2992955,-1.24146,-0.55080324,0.018245228,-0.37886813,0.2259783,-0.21689767,-0.14790757,0.45347235,-1.285119,0.40789565,-1.119139,1.1974735,-0.5248308,0.0064442386,-0.49071127,-0.065567404,-0.50476736,-0.024598887,0.26183888,-0.94413465,1.2472788,0.4930125
-0.03052601,-0.07518149,0.27583998,0.51976955,-1.0356331,0.6518291,-0.61616313,-1.1682724,-1.012916,-1.7271456,0.15668894,-0.6694884,0.22536454,-2.083096,0.4163124,-0.35605443,-0.6017682,-0.7640156,0.4386823,0.90525717,0.37383714,0.5481103,-0.2556441,0.39223868,-1.2648768,-0.7827482,0.08089003,0.36743802,0.8585277,-0.14525732,0.46686327,0.09433971,-0.5955671,-0.74127275,0.8441751,0.4867251,0.06674865,1.0189892,-0.23835158,0.15052553,0.44162923,-0.058504485,-0.06817334,-0.2261283,-1.108944,-0.46561036,0.32460317,0.81768036
0.18210344,0.17724134,-0.08866036,-0.114394255,0.031124087,-0.07152023,-0.800773,-0.5898373,-0.7436361,-1.2334012,0.3250959,-0.40194035,-0.33632597,-0.69885653,-0.47297412,-0.4203231,-0.64968395,0.2662654,0.08492892,0.5627394,0.18815006,0.75879514,-0.20534676,-0.025173642,-0.055067565,-0.39139193,-0.98245716,1.012184,1.037473,0.5446098,0.39317092,0.33930922,0.6258262,-0.75407964,0.8761354,0.39890698,1.6390538,-1.1560655,1.2191155,0.04682356,-0.23675194,-0.15020467,0.13674814,-0.9280367,-0.7429769,-0.30699542,0.45139575,0.60491204
-0.29517248,-0.33581716,-1.444087,-0.48186707,-1.159582,0.18811625,-1.2523422,-1.1009824,-1.5017434,-1.5366131,-0.80755377,-1.1407033,-0.511503,-0.9822723,-0.0022924214,-0.5154485,-1.015906,-0.8688805,0.48292342,0.45390353,-0.010601511,0.4870667,-0.4726125,0.12425369,0.21316689,-1.0404184,-0.22269258,-0.35218707,-0.9516327,0.10797006,0.29909062,0.10193291,-0.47498882,-1.5083046,-0.27094594,0.56771475,1.1409591,0.85581815,0.12211572,-0.6180756,-0.80284804,-0.7161208,-0.6676827,-1.8271059,-1.3291466,-0.9509452,0.23534456,0.40791717
-0.08982366,-0.65293634,-0.41638204,-0.31833073,-0.9627304,-0.062338132,-0.94737345,-1.0630305,-1.3495231,-1.973756,-0.13305496,-1.0815845,0.18855165,-0.8285639,0.5667471,-0.8565618,-0.92599434,-0.3985857,-0.061207395,0.827069,0.38668746,0.48340258,-0.27545443,0.121980436,-0.92886436,-0.75860053,-0.2826767,0.409614,-0.8272979,1.1221944,0.48823723,-0.45998454,-0.25095305,-0.5137464,-1.1029102,-0.1484139,-0.77900267,0.13957633,0.07798964,0.15146245,-0.08267745,-1.4483098,-0.008430429,-0.92840636,-1.0052173,-0.3544087,0.36532763,0.62584823
-0.03043829,-0.82797027,-0.55706394,0.37496588,-0.67236054,0.029783404,-0.2566361,-0.38975704,-0.33696526,-0.3390501,0.2613198,-0.1494154,0.68349975,-0.25611517,-0.01016451,0.1987608,-0.635937,0.28025472,0.60715395,0.82665217,0.46175474,1.1494597,0.4379366,-0.0024928234,-0.43235192,-0.15790504,-0.33561197,0.43555635,0.8889225,0.41210586,1.1442181,0.24388176,-0.008972418,-1.5942287,0.40115452,0.4056439,0.13464065,0.19793822,0.49238276,-0.12182353,-1.4087669,-0.96138054,-0.55243033,-0.81465334,-0.08944635,-0.4157036,0.08792657,0.30680835
0.07420978,-0.05200378,-0.1433389,0.53394395,-1.4459747,-0.21309157,-0.5791781,-0.6536316,-0.588808,-0.8550232,-0.2520562,-0.85092324,0.25877932,0.5605858,-1.0818499,1.1675545,-0.9988017,0.03882865,0.7672108,0.8716429,0.6033224,0.98369664,0.006078516,0.1845981,-1.144547,-0.3393514,1.009965,0.5305604,0.554204,1.0055994,1.0910298,0.2853201,-0.7065321,-0.2579904,0.37538278,0.56562775,0.49365017,-0.29255167,1.6138275,0.59499514,-0.0065005724,-0.7430776,-0.56418186,-0.25213858,-1.2542316,-0.29687265,0.5540179,0.5834506
0.021754168,-0.17003483,-0.5480441,0.07336968,-1.3304543,-0.35760117,-0.8927102,-1.2397653,-0.97507584,-1.6222829,-0.35395548,-0.99594486,0.6329637,-0.27862343,1.842458,-0.9429823,-0.9589315,0.22264512,0.84694636,0.60603833,0.7409814,1.0668713,-0.061446555,0.48309112,-0.07664076,-2.168546,0.27813792,-0.4466408,-0.47704798,0.39414594,0.7524103,0.63454443,0.37771133,0.39001927,-0.5007319,0.64183927,-0.1490371,1.3875208,0.16547959,0.88430035,-0.8354874,-1.1810077,-0.67436135,-0.5991442,-0.4760935,-0.5976158,1.1564304,0.8102364
0.36701387,-0.7380836,-0.7915804,0.42760473,-0.31127736,0.27579698,-0.523648,-0.9395616,-1.1746931,-1.2248865,0.5277464,-0.46198013,1.3124119,0.85331124,-0.07595268,0.8656131,-0.79223937,0.14939392,-0.18264599,1.1810367,0.35440102,1.5943528,0.48858044,0.73086226,0.37577158,-0.094200864,-0.6280196,-0.2713727,-0.49796528,-0.66885686,0.9125556,0.714388,-1.0705101,-0.84430903,0.4688339,0.9929104,1.4256997,-0.46494192,1.965339,1.0148532,0.15871775,-1.2793001,-0.41757995,0.32398617,-1.741418,-0.14063956,0.17329644,1.4115015
1.2647241,-0.5608747,0.5898571,1.2929922,0.6401783,0.65082747,-0.104808405,-0.7292027,-0.012608616,-0.41453028,0.6348317,-0.035518717,1.6506983,0.26676044,0.91766065,1.443468,-0.5229813,0.38572544,0.63064116,1.0007552,1.3145338,1.7306935,1.1103842,0.29350737,-0.6023395,-0.35772073,-0.6645361,-0.16665995,-0.3457408,0.31113046,1.0418725,0.38829893,-0.68515396,0.8725205,-0.008016029,0.48610264,1.2471772,1.1982548,1.422923,1.4104884,0.6177456,-0.5377233,-0.5635979,0.19104464,-2.170128,-0.0967618,0.109175034,0.83270335
1.0618315,0.95164967,0.19808738,0.7795294,-0.33163756,0.26290864,-0.76081973,-0.18289368,-0.45156038,-1.2783124,0.27976775,0.13034053,0.6326588,0.94173384,-1.4474262,0.7201641,-1.0596699,0.01396179,0.30789176,0.5863748,0.7289342,1.2158164,0.6414252,0.5513015,-0.73485357,-0.5141634,-0.5705455,0.1294759,0.10817708,-0.53088343,0.3269319,0.5005862,-0.83388555,-1.6460738,-0.060182523,0.5378745,-0.76248056,-0.21567336,1.4764132,1.6464343,0.48838964,-0.60579216,-0.40663135,-0.801917,-1.301063,-0.83177936,1.0587282,1.2720172
0.263857,0.16178954,0.13313039,0.6347882,-0.15051214,0.6690581,-0.22897616,0.39158806,0.8723729,0.27557418,0.4134561,0.045937542,0.39653355,0.022822531,-0.6424403,1.3057494,-0.3071219,0.15715964,0.23750812,0.5222845,0.73032635,1.2610312,1.1043057,0.47667176,-0.8108859,0.18715332,-0.20123652,-0.41912618,-0.93706155,-0.4106859,0.5307532,0.34104538,1.5187649,-0.0033970005,-0.12923251,0.77893955,0.5075474,-0.2853248,0.08574777,1.0997481,1.0802695,-0.22354127,-0.26240167,-0.9307251,-0.5686017,-0.46259585,0.0897098,1.1484114
0.58552045,-0.35074958,-0.1380948,0.7200219,0.7313613,-0.273226,-0.19532715,0.80469054,0.0751932,0.586847,0.8304356,0.20153584,0.85000724,-0.03331068,-0.5876817,0.9359881,-0.051332664,0.5391399,0.5191207,0.095963836,0.7225091,0.9989392,0.7123832,-0.40146083,0.6464725,-0.57676184,0.08804205,0.2541171,0.11577578,-0.2221196,0.91441166,0.17179869,1.5297058,-1.3195984,0.7843872,0.31172958,-0.6361332,-0.18114062,-0.5450019,0.54101896,-0.44146535,0.25626612,-0.1299965,-0.17652726,0.64723116,0.15258592,-0.44632533,0.9213405
0.5931519,0.5469161,0.7780156,0.4250446,1.3418751,0.8440523,0.6413276,1.7240278,1.4884185,1.3945861,1.5366442,0.8306381,1.1666851,0.46960992,2.0883527,0.7038804,0.63110965,0.60784733,0.5420222,-0.08238081,1.2897971,0.87784123,1.2530562,-0.72273797,-0.21017426,0.025217725,2.6167624,1.1910291,0.71878684,-0.16987008,0.3470298,0.2726648,1.7702215,1.2347825,0.59692425,1.3339676,0.9475088,1.6033113,1.0259516,0.4466634,0.7601573,0.85917425,0.32057527,-0.7837031,0.32071686,0.9975025,-1.0482758,0.5846963
0.39324167,0.5449684,0.7807425,-0.37608984,0.38928828,0.28775042,0.09033486,1.2693944,1.1181836,1.2941552,0.5195121,0.7288704,-0.29838037,0.1443201,1.3805134,-0.49725926,0.0074694585,-0.008536795,0.36181673,-0.30762857,-0.0813318,-0.26311788,-0.12286162,-1.2339089,-0.19254738,-0.59028023,1.0441262,-0.16854666,0.63699645,0.22698429,-0.18412939,-0.13887392,0.8027567,0.5279884,-0.79474986,-0.4179095,-1.197015,-0.6345586,0.09573807,-1.1075635,0.38339722,0.01565613,-0.7891028,-0.48119053,0.33883703,0.4293991,-0.6567368,-0.2676225
0.03157863,1.3648233,0.61579794,-0.10109405,1.0017359,-0.18928488,0.84054244,2.2562711,1.6701257,1.8639381,1.8388188,0.8978606,0.34203306,2.3987226,0.61224955,-0.024707055,0.6613848,0.5252057,0.35947385,-0.23225993,0.10906707,-0.17023334,0.43633038,-1.0276245,1.3834472,-0.3550456,0.48850358,0.7834983,0.22988153,0.13429204,-0.11458422,-0.6702931,0.5383909,0.37027305,0.66192466,-0.4713656,-0.29029626,-0.43384683,0.14843892,-0.5806442,0.0059543056,0.76600266,-0.6125382,0.91160387,1.2629654,0.99106413,-0.81557393,-0.1489543
