x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.40147486,-0.5434764,0.5033499,0.29161006,1.3627677,1.4795947,-0.20923634,0.0071973326,0.07867792,-0.8463439,0.7136969,-0.19086605,-0.7124505,0.72746825,1.9080002,-0.16077763,-1.1710782,-0.81056935,-0.076683685,-0.18351333,-1.0387266,-0.29241705,-0.31673902,-0.54404944,1.2286474,-0.5220765,-0.0040423195,0.8106457,0.49460253,0.30427298,-0.45884722,-1.2357444,0.971816,0.32231128,0.719369,-0.25177857,0.33182937,-0.76779693,-0.2740192,-1.5331883,0.01805029,-0.7983596,-0.79427725,0.29076657,-0.45947602,-0.4427448,-0.07727988,-0.45953783
0.18052487,-0.64127105,0.47583005,0.888933,1.4342467,1.3147585,0.26743242,-1.0502964,-0.37592608,-0.085994504,0.88764113,0.32964766,0.10296965,-0.4893892,0.5384133,0.9332844,-0.61601394,-0.5811752,0.35563558,0.511331,0.16438048,0.24395363,0.14014164,0.31770065,1.9429139,-0.47822517,0.17789222,0.41977942,-0.006592591,0.57422096,0.034226596,0.33913615,0.15787332,0.52193415,0.18188494,0.3765235,-1.1023403,-1.0707392,0.88974816,-0.1343217,-0.52653676,-1.0740312,-1.1059098,0.35588104,-0.5617475,-0.068461835,0.50533515,0.32424134
0.68976873,0.3647454,0.84957284,1.0051273,1.4538321,1.2940142,0.2610511,-0.25239736,-0.3617714,0.0058387164,1.4564327,-0.1998425,0.5047663,0.24923822,0.69419444,0.95756114,-0.62666655,-0.31995356,0.29393643,0.38762745,0.104919,0.7406451,0.10836121,1.015267,1.7015187,-0.17276575,2.4945033,0.9621826,-0.14073862,0.14628327,0.6240469,0.5099641,0.44520074,2.665469,2.403338,0.5908102,-0.75401944,-0.1138632,-1.2730587,-0.45530856,0.6310206,-0.5801427,-0.8850979,-0.3686637,0.7452053,0.15460652,1.0034527,0.39363766
1.0269116,1.0086353,1.2961514,1.8700192,1.815942,2.2203994,0.8852099,0.26880166,0.028462537,0.9537695,0.74234474,0.19644438,1.1887865,0.19644415,-1.8640077,2.085856,0.107695915,1.0275226,1.0644777,1.2925471,1.194066,2.6177588,1.247663,1.1886581,2.1266937,-0.6734465,0.08102739,1.8167872,-0.013158811,1.3185163,1.2770492,1.5500746,1.5165144,1.1830404,1.6510354,1.8341305,1.4275194,1.8941855,1.5592695,1.0180793,0.8711514,0.292005,0.1372939,0.86475337,0.72259086,0.81842446,0.5464067,1.5512689
0.43267614,-0.38787788,1.0374166,1.112252,1.6921029,1.2579477,-0.040759742,-0.14904086,0.86009556,0.6893735,-0.92684704,0.6844504,0.5438602,-1.3523991,-1.095242,1.7455037,-0.032626264,0.14406306,0.47328,1.3851765,0.651326,1.5467542,0.8145535,0.6263594,1.1162483,-1.0771865,0.513812,1.0807439,-1.0744869,0.33844674,0.5657931,0.86135644,-0.1407611,-0.7854893,1.104147,0.85438603,-1.4652443,0.8983619,0.90336686,0.23828466,-0.29200295,0.085060984,-0.5391173,0.33191743,0.38335547,0.5067922,0.0120637035,0.7576821
0.27728167,-0.06536011,0.74069214,1.0556366,0.9968995,1.3098087,0.11953794,-0.7470037,-0.12785164,0.9328784,0.28250006,0.5007715,0.5553522,0.69048303,1.6017808,2.0058575,0.083299324,-0.3535365,0.83222526,0.9069946,0.5596839,1.3116182,0.9153789,0.3427051,1.4867052,-1.8603312,2.0048547,1.4281278,0.38506004,0.5295133,0.2165396,1.1110054,1.0185813,1.7023864,0.75639683,1.0860384,0.290675,0.67587936,0.27615976,0.3448057,-0.08211583,-0.27659735,-0.645055,-0.8191055,-0.058514565,0.45272103,-0.75702316,0.72179276
0.6324488,-0.09716724,0.9750506,1.682979,0.9859512,1.2099421,0.23633459,-0.16757166,0.43643576,0.9752344,0.76971745,0.8450341,0.6830684,0.73742014,-0.63130903,2.1523938,-0.32580313,-0.1112434,0.5995022,0.6565904,0.5651843,0.87137276,0.5758551,-0.113482796,0.41833326,-1.2365348,0.85885715,1.3343168,-0.2686349,0.16905315,-0.06175988,0.42764476,1.3899729,3.44837,1.7435066,0.53666043,0.5865092,0.9082721,-0.11211428,0.29509267,0.58088756,-0.32471287,-0.31964386,0.90066797,-0.54242104,0.87765825,1.2193792,0.72012204
0.75650084,-0.14329576,1.0717032,1.5597843,1.3955191,1.2345667,0.6890958,-0.3293247,0.7309265,0.87411994,0.7241869,0.54978865,0.5954332,-0.07463931,0.3172005,1.6818649,0.379108,-0.095825784,0.64560956,0.7379232,0.29177535,1.0856671,0.38252905,0.56572896,-0.032637786,-0.10193979,-0.6289879,1.323258,0.758939,0.49702272,-0.107215546,0.6955924,0.50505304,0.6441296,1.5010649,1.251083,0.58638996,2.2121663,0.06719412,0.5219868,0.54510677,0.2542367,0.2950195,1.54787,0.67917806,0.88017726,0.00653021,1.1164514
0.969827,0.16266374,0.71999234,1.3552945,1.154844,1.2164091,0.33133578,-0.45319825,0.8894466,0.4237963,0.43662035,0.25179163,0.57851243,1.054315,1.6351104,1.697699,-0.053012457,0.087735355,0.5130717,0.51534903,0.46200398,1.1644578,0.7128601,0.09025365,1.5881867,-0.46212837,-0.07270142,1.466269,0.8556655,-0.16937466,-0.014489912,-0.17515796,1.6042802,1.9110985,2.12065,1.3230703,1.5765102,1.502098,0.58250415,0.36191565,-0.4214733,0.02844966,-0.04350101,-0.25029334,0.013515125,0.95175666,0.5595187,0.5971393
1.1074325,0.3918333,1.5622389,1.9987323,1.6978922,1.7296968,0.96592045,0.032528203,0.34504315,1.0637939,0.8076312,0.35517865,1.1114447,1.1059344,1.5373949,2.1792352,0.5376859,0.47241235,0.85586345,0.8721659,0.18900593,1.7505945,1.0470971,0.3667316,0.28499955,0.022335572,0.8571376,1.0473922,1.1297327,1.0375617,0.8953834,0.78747696,0.6817579,2.4625492,0.8556799,0.7028612,1.458415,1.3670284,0.8569266,0.47775182,0.38065526,0.51863545,0.31988004,0.99205613,1.7288655,0.8903281,1.5779909,1.2014719
1.3449949,0.58030283,1.1646527,2.0277555,0.9590357,1.6579618,1.3718102,0.4870818,1.6280019,0.9168472,0.12710463,1.0319006,1.168746,0.9965287,1.0524772,2.676542,0.5881918,0.48836422,1.1896675,1.0061451,0.6149094,2.1592436,1.5569649,0.26364475,0.49470633,-0.039852098,-0.024631,1.6739018,0.8642623,1.2718607,1.1016992,1.1791605,-0.15959264,1.9867697,1.8438982,0.8021475,1.937237,2.4043407,1.4479929,0.8797999,-0.06294614,0.6705316,0.64501566,0.793571,0.5931553,0.9135228,0.087264225,1.3449054
0.82125634,0.19245224,0.9247796,1.6438643,0.9966427,1.2300646,0.28850886,0.93284905,0.26112616,0.42727253,-0.20709756,0.38946056,1.3247691,0.09005662,3.1045954,2.613891,0.7473963,0.19718511,0.9893274,1.1031549,0.5727079,2.0061378,1.3982995,0.28267643,-0.15081473,-0.13623299,0.5562865,0.74973506,0.60340667,1.4353727,0.8244049,0.39481488,0.08398335,0.651062,1.5924096,0.3535423,0.73505265,1.4167871,0.47727677,0.8115289,-0.07477978,0.11542375,-0.10347729,-0.29424715,0.5260576,0.50200355,1.1051693,1.2309569
1.6211942,-0.011102489,1.4908152,2.2230222,0.9026837,1.364779,0.65714407,1.323351,1.329804,0.32355937,-0.26461428,1.020804,1.7221241,-0.17970537,1.2748041,2.8272681,0.72040963,0.83758837,1.1719198,1.5864912,1.1213909,2.2852952,1.8593228,0.16051278,-0.9760727,-0.19756083,-1.1076407,1.6467692,0.50791955,1.5958776,0.6860765,0.35731247,-0.111775525,0.71699697,2.0617204,1.0810363,0.39239785,0.064612575,0.91174287,1.0603837,-0.07234109,0.032954704,-0.2650609,0.3827092,-0.15724953,1.1617562,0.8627782,1.6258011
0.8138208,-0.81727415,0.74828476,1.9877465,0.073416434,0.3690219,-0.28172305,-0.38865596,-1.6214454,-0.29082206,0.28746456,0.51701033,0.9580654,-0.6837125,1.3093388,2.0687795,0.04507521,0.413108,0.36588338,0.45446888,0.52459496,1.7427455,1.3896195,-0.48979792,-0.23520811,-0.6107389,-0.15754488,0.48269618,0.42126656,0.84365827,0.4774561,-0.07490694,-0.6416676,1.5812694,0.24853855,0.06450779,0.57729423,0.18187156,0.2089036,0.38901648,-0.34917217,-0.70710677,-1.1656302,-1.1797299,-0.0038041158,0.2472607,0.15712029,0.86386496
0.55075145,-1.8136339,0.37603387,1.7023448,0.4569327,0.110512555,-0.9608424,-0.32652053,-0.92449623,-0.7560631,0.9228516,0.07496913,0.119220585,0.27539054,1.8525264,2.6203105,-0.29969376,0.6135369,0.4689987,0.46024895,0.59979904,2.0917087,1.7015648,0.46313858,0.28719288,-1.3031616,-0.64791745,0.17548485,-0.5395376,0.7149063,0.9247065,0.6034877,-0.59567094,0.6877268,1.3666134,0.544777,0.6027324,-0.39178735,1.2778981,0.78336626,-1.1674321,-1.2201263,-1.3431773,-1.5791336,-1.7068437,-0.61855084,0.40956444,1.0210663
0.14231157,-1.4890703,0.16834275,1.3386625,-0.20607957,-0.439538,-0.70985764,-1.5127717,-1.3329597,-1.1126974,0.584297,0.32206956,-0.10600127,-0.42923725,-0.36310273,1.9656829,-0.28983486,0.0680054,-0.28250447,-0.09646636,0.61857635,1.6225054,1.3070022,-0.2689255,1.6300397,-0.9252365,-0.024525415,0.30733672,-0.948331,0.5687554,0.21742223,0.23137487,-0.7316382,0.465951,0.81722176,0.24330808,-1.2991656,0.80949366,0.047308877,0.34767747,-1.1890604,-1.0132234,-1.0399497,-1.2875046,-1.5044227,-1.0972599,-0.6933708,1.053707
-0.3314015,-1.493844,-0.15171894,1.0501949,-0.0016107262,-0.096483946,-0.82890123,-1.2299026,-0.55148077,-1.1849556,1.0255249,0.027004523,-0.21362412,-0.33495516,0.9172942,1.8453346,-0.53989995,-0.23611076,-0.50835013,-0.17638293,-0.05503585,1.43276,0.7078099,-0.21106325,1.1896751,-1.1552309,1.5849814,-0.21094292,-0.6609204,0.18471219,-0.12565279,-0.064828016,-0.21157655,-1.3304698,1.9181862,-0.27539682,-1.5927035,0.71960896,-0.038033236,-0.16062616,-1.3807173,-0.9214769,-0.81754345,-0.8897026,-1.7341033,-1.1993417,-0.16138211,0.50070226
-1.2668742,-0.7446306,-1.0315822,0.051096912,-0.6213435,-0.36643505,-0.59243184,-1.0751132,-0.4098115,-0.80223286,1.2963618,-0.26694784,-0.36615738,-0.8267589,-0.78838605,1.1485413,-0.7877509,0.238515,-0.3991317,-0.96509176,-0.07327576,1.2348983,0.31360242,-0.40363646,1.0630523,-1.2823657,0.5959857,-0.71525496,-0.88111293,0.31552556,0.37980244,-0.15798466,-0.39863774,-0.26728326,1.1827974,0.035297602,-1.9764827,1.2225336,-0.8145503,-0.070418745,-2.1073265,-0.7739007,-0.887893,-1.3103594,-1.9068178,-1.0207423,0.1653518,0.7165177
-1.0665368,-0.27960816,-1.1429671,-0.21008496,-0.27482724,-0.05467175,-0.43285316,-1.1973977,-0.23630951,0.088728234,0.74394286,-0.42381766,-0.5029861,-0.3263084,1.1578546,0.70306957,-0.6413296,-0.2525969,-0.65559924,-1.210918,-0.3118171,1.2771494,-0.23029469,-0.05911095,1.0025725,-1.8369957,0.006003146,-1.4746445,-1.218047,0.61043715,0.62534636,0.23406585,0.13918339,1.0621698,1.068317,0.56556386,0.60807055,1.9009541,0.445479,0.26581988,-1.7852397,-0.3625223,-0.87104374,-0.061603088,-0.39123133,-0.39615583,0.7542736,0.7871361
-1.6412421,-0.35312462,-1.2282175,-1.035249,-0.26285183,-0.26333478,-0.19719265,-0.9138042,-0.20760188,-0.8253852,0.89263964,-1.012805,-1.3895261,-1.1145159,-1.5838428,0.18315874,-0.31586066,-0.056556676,-0.6162933,-1.150433,-1.1922326,0.5186353,-0.52503794,-0.61749804,-0.14420205,-1.2733876,-0.58803684,-1.1033127,-0.7774774,-0.29880747,0.04528404,-0.87383276,-0.94841313,0.4922942,1.3645394,-0.09935709,0.111325525,1.0820816,0.22416653,-0.16528374,-1.5774915,-0.765446,-0.88120055,-0.2333217,-0.7141415,-1.0048052,-0.7123428,0.02334352
-1.99928,-1.1082575,-1.7052463,-1.515892,-0.28227392,-0.050343778,-0.33816653,-0.16570222,0.097550824,-0.388224,0.372558,-1.5392579,-1.4859567,-0.42639852,-1.6764429,0.77711046,-0.53969103,-0.3517047,0.044482917,-1.3533285,-1.3605013,0.17645222,-0.47733772,-1.0540525,-0.3165898,-1.0655288,0.13359262,-1.3276213,-0.766771,-0.56451917,-0.14207959,-0.8024486,-0.4508037,0.49648446,1.8008809,-1.1107892,-0.7499338,1.3440431,-0.8611457,-0.4496857,-1.8596197,-0.6886957,-1.405496,0.34864268,-0.8920747,-0.92898595,-0.1726725,0.013566777
-2.0679414,-1.3521031,-1.5158308,-1.2518998,-0.028642913,-0.50978047,-0.046242308,-0.6587896,0.6214576,-0.16918777,-0.18764764,-1.5743366,-1.1159216,-1.2669269,0.16826269,0.8979366,-0.56007725,-0.0032819663,-0.149496,-0.8733516,-1.408709,0.10978582,-0.0062535047,-0.80426395,2.393181,-0.16146798,2.1632895,-0.65956026,-1.1630385,-0.23322111,0.0027459732,-1.0992385,-0.8328551,0.9894565,1.5314952,-0.54472977,0.10562952,0.99161935,0.057763364,-0.35129735,-1.4383063,-0.76268953,-0.7290848,-0.9894688,-0.9767975,-1.0748134,-0.81617314,-0.14132962
-1.6100408,-0.103277706,-0.96380824,-1.13522,0.13411047,-0.1636919,0.6335061,0.51449245,0.61906785,0.15788159,-0.66488504,-0.71895784,-0.35917756,-2.255543,-1.4013023,0.9585169,0.10030174,-0.2298903,0.1424516,-0.33850503,-1.600402,-0.110520616,0.53533554,-1.0174485,1.3417829,-0.4377932,0.88635397,-0.7378489,0.23034512,0.21843204,-0.25096235,-1.0219097,-0.37642825,0.018671315,0.4329981,-0.4780513,0.66664094,0.46986762,0.6538242,0.04717911,-0.8084651,-0.16002162,-0.19345155,-1.0574478,0.15986845,-1.0809987,-0.7563701,0.40816355
-0.9270018,-0.4913738,-0.58460414,-1.0138139,0.21030481,-0.43404096,0.28001538,-0.2288892,0.298106,-0.15855658,0.5397696,-0.7087184,-0.04642623,-0.8798303,-0.74202913,1.0374004,0.35696727,0.58663243,0.37303403,-0.11370779,-0.97060347,-0.20911743,0.75519454,-1.2125794,0.45733818,-0.14569111,-0.67686224,-0.8317099,-0.5757705,-0.9647131,-0.6274058,-0.40707102,-0.27864996,0.08728686,1.3732644,-1.000201,-0.036919635,0.10332929,-0.17068422,0.37060335,-0.77668226,-0.4734616,-0.58775574,-0.34192795,-0.38002926,-0.67484164,-0.49349484,0.24588817
-0.5708464,-0.78440315,-0.0300241,-0.78362226,0.5032936,0.18774448,0.7858496,0.10653454,-0.8696852,-0.8563675,0.22095394,-0.17014654,0.21575683,0.2074402,0.69285303,0.9087846,0.34100923,0.39162254,0.8012694,0.19566631,-0.64582556,-0.25023285,0.67737097,-0.5618173,0.057140674,-0.014577109,-1.0675042,-0.38775682,-0.2666835,0.00077538646,-0.25459096,-0.6300794,0.2938406,-0.36948252,-0.021687452,-0.6683658,1.4655424,0.9608954,-0.042655546,0.38732722,-1.1172191,-0.027338827,-0.75552005,0.07201401,-0.5058136,-0.6644414,-0.16648598,0.1869338
-0.29478827,-1.0544637,-0.0058076787,-0.56566834,0.65785325,0.37727985,0.9364404,-0.2689185,-0.8760272,-1.0310903,-0.12803972,-0.47023356,0.2942443,-1.6512665,-0.6142122,0.95029724,0.86917037,0.7630572,0.55945235,-0.27471012,-0.7428101,-0.15704682,0.6518835,-0.8131554,1.4651484,0.6931026,0.068825014,-0.29540032,0.6215231,-0.032377113,-0.09870793,-0.6929748,0.3653033,0.8410719,1.2703161,-0.5674279,-0.2018651,1.537442,0.34537032,0.44765857,-0.6635231,-0.89673,-0.68554443,-0.7412084,-1.1052581,-0.6659129,0.17892775,0.12960371
-0.127911,-0.27859885,0.15267801,-0.04861871,0.47861913,0.19363949,0.805488,-0.17021224,-0.60062385,-1.2556952,0.16799368,-0.34572107,0.44395745,-0.61646366,-0.6392436,0.92802763,0.39736366,0.93036115,0.3027571,-0.40300807,-0.27638048,0.27271104,0.79023,-0.6054773,-0.0011948637,-0.44243228,-0.17199466,-0.25808662,-0.77829486,-0.05781357,-0.2902886,-0.6240614,-0.42614672,0.8248962,0.6503196,0.027346205,-0.033967257,1.3405781,-0.13519481,0.5237002,-1.1662127,-1.0012511,-0.9961928,-1.666764,-0.6777061,-1.0622683,-0.16315214,0.48022062
-0.517103,-1.3132309,-0.105284154,-0.019416826,0.27671808,0.6967539,0.10601128,-0.7280055,-0.38033792,-0.5541043,-0.24008085,0.045213033,-0.11953785,-0.08942035,0.4042306,1.0809041,0.37664327,-0.29694164,0.029619852,-0.397722,-0.6461417,-0.15043363,0.5519655,-0.46548557,-0.28396836,-0.025554933,-0.90900904,0.06748067,-0.46546328,-0.46296245,-0.34432542,-0.58487105,-0.16098832,-0.85253346,0.24372905,-0.74401027,0.584034,-0.64700353,-0.57515186,0.13695215,-1.1726292,-0.667343,-0.4145784,-0.4386448,-0.67256385,-0.17031908,-1.0146743,0.13718379
-0.21972643,-0.95871496,-0.59893686,-0.29728183,0.3118039,-0.11078616,0.05392689,-0.5473945,0.27816078,0.09021323,-1.1190342,-0.45558858,-0.11606558,-0.8630915,1.2116232,0.43322188,0.19584113,0.3445683,0.105984725,-0.36430955,-0.23414734,-0.33573684,0.17541377,-0.95577997,0.16183038,-0.019396154,-0.53613526,-0.13513687,-0.70891446,-0.13122943,-0.48201638,-0.5928706,0.37857234,0.3508112,-0.37412193,-0.72563004,-0.6337473,0.13770309,0.1551421,-0.02777655,-0.39964503,-0.7106244,-0.15292278,-0.60312504,-1.0050321,0.22074889,-0.3250498,-0.13894731
0.047154825,0.33465686,-0.4957573,-0.24838209,0.034572255,0.06153681,-0.25700656,0.030728871,0.6156977,0.389979,-0.0029242905,0.11914468,-0.09066687,-0.8901738,-0.8646624,-0.058875863,0.08559695,-0.24771214,-0.1477349,-0.00569774,0.18397969,-0.021810204,0.51022285,-0.45603743,0.5843702,-0.13801263,0.61215496,-0.22654046,0.31966153,0.5953644,-0.19104128,-0.4423228,-0.30005035,-0.44444507,0.2521859,-0.37192255,-0.4930173,0.38950038,0.011726397,0.12355859,-0.17342672,-0.56485844,0.2774026,0.8119595,0.68166316,0.72360045,0.56869537,0.29178625
-0.12569915,0.572392,-0.1193771,-0.21031488,0.32837805,0.5746255,-0.1478945,0.3250951,2.1153271,1.2376053,0.45287398,0.18495694,-0.12346839,-0.3344494,1.3806816,0.099098146,-0.01399462,0.42837295,-0.30312148,0.19597921,0.26297715,-0.13981242,0.25083065,0.1672378,0.45395002,-0.28826284,0.20060764,0.43876228,0.21159579,0.43028274,-0.082796,0.2071561,0.009061787,0.0874101,-0.553772,0.25708735,0.8797788,1.6902066,0.5020635,0.9282098,1.4304506,0.5112093,1.1538594,1.7559036,1.1186585,0.8690787,0.56567085,0.7175851
-1.0614542,0.6154925,-1.4401711,-0.8178827,-0.78292966,-0.33126405,-0.7984325,0.010515583,0.61490107,0.13861045,-0.35587934,-0.19668496,-0.32602355,-0.6130865,-1.223491,-0.32633412,-0.642374,0.015074148,-0.3092853,-0.0910321,-0.35111037,-0.45036566,0.4928827,0.8332402,0.9512261,0.14387147,0.022685256,-0.28283703,-0.35444406,-0.3627674,-0.21913847,0.51830614,-0.7556479,-1.3562585,-0.68454033,0.9590755,-0.3086875,-0.7945013,0.45047358,1.088836,0.6286219,0.78336334,0.2843903,1.3317972,0.81973916,1.0771828,0.8277041,0.5589141
-0.58727056,1.4436783,-1.4552764,-0.6775195,-0.75533724,0.029599356,-0.5596263,0.6004865,0.23640142,0.7070247,0.38738346,-0.29025352,-0.5117108,-0.18737324,1.0234673,-0.17176905,-0.49645394,0.36086366,-0.39893433,-0.19811997,-0.2544104,-0.07635241,0.5891709,1.116684,-0.14631352,-0.12959431,0.20639962,-0.598123,-0.78625876,0.00253419,-0.14948392,0.8183498,0.18220665,0.21709256,-0.3889259,0.84336734,-1.2190636,0.078911886,1.492851,1.5615681,0.20209129,0.4587739,0.82968825,1.1421521,0.57837856,1.1498845,0.9436153,0.93807226
-0.21271439,1.1393554,-0.83849025,-0.3656495,-0.48429167,0.25734028,-0.38324043,-0.15792069,1.0926979,0.89673233,-0.21685654,0.4431238,-0.03398245,1.2228938,-0.8971509,-0.1471578,-0.21267645,-0.085941724,-0.40786126,0.074828126,-0.22801468,-0.32224324,1.0585783,1.3567686,1.2694855,0.35444972,0.8208171,0.15186286,0.35855782,-0.055544145,-0.22796482,1.0444161,0.53509045,0.5376168,0.37092158,0.70852387,-0.6022553,-1.2798926,1.5154042,1.623251,1.1684315,0.5948921,0.39091858,2.1764987,0.53911394,1.3637248,0.8149358,1.2235934
0.2703167,0.5571977,-0.44620556,-0.3704015,0.13784549,0.22321396,-0.21467397,0.8261977,0.24292728,0.62406766,-0.19871573,0.22427587,0.02037537,-0.96722764,-0.23103437,-0.45748267,-0.41825116,0.20352007,-0.07395095,0.43510315,0.10118882,-0.28997883,1.1499939,1.458727,-1.925171,0.15630901,-0.44512272,0.5798924,0.34270924,0.04451853,-0.104396015,1.4333353,0.7503686,-0.31232858,0.5967893,1.6751261,1.1109291,0.029822964,2.4277365,1.7565349,0.62036633,0.80039614,1.0009563,-0.22361921,0.7056157,1.1478393,1.3324034,1.3247023
0.78417253,0.3527973,-0.90725,0.11857039,-0.18941207,-0.21127473,0.36733198,0.9429908,0.71946794,0.8769212,-0.29548934,0.6373429,0.5207176,0.12753126,-0.5374584,0.35707828,0.244509,0.09193322,-0.2260886,0.2950968,0.5836771,0.15958522,1.2499514,2.685253,-1.9242216,-0.01719659,-1.2246568,1.203142,0.97264445,0.207066,0.59445417,1.8334098,0.7292514,-0.6187723,-0.67257917,1.6931288,0.6502687,-0.9400817,0.43285295,2.4598296,1.2501875,0.5955298,0.5782485,1.245676,0.86242557,1.4951615,0.89824754,1.8061913
0.47230124,-0.22303182,-0.26113242,0.052910853,-0.09923474,-0.22871098,0.70554346,1.1534193,0.83350194,1.4286293,0.885771,0.8051438,0.39083344,2.315124,1.2489315,0.20714875,0.3819487,0.010151198,-0.20199494,0.5671721,0.43023428,0.06793561,1.3553535,2.4122953,-1.7608855,0.13347353,-0.684057,0.57292116,-0.22918482,0.61518407,0.8529189,2.053189,1.1104735,-0.5309309,0.36784634,2.4510365,-0.46030256,0.5836384,1.7613794,2.245991,0.21478447,0.51386297,0.23579122,-0.21360871,0.8195289,0.8199708,2.0580645,1.7875661
0.21026723,0.123354934,-0.57791734,-0.27993444,-0.7847038,-1.095997,0.6431231,0.27342853,-0.10422987,0.33084935,-0.34401217,0.38497987,-0.1466815,-0.42825836,-0.6999691,-0.4108567,0.24221137,0.28537843,-0.32112718,0.28824636,0.124296926,0.054943006,1.3861475,2.802241,-1.2837093,0.7660881,1.8733586,0.6299199,1.1178397,0.6099644,0.629073,2.586956,0.09140673,0.3667712,-1.4260437,2.7720652,-0.417001,0.28453094,1.0391822,2.6353936,0.78215927,0.36661595,0.7579608,-0.69152546,0.7381323,0.6827478,2.0583394,1.3296989
0.91180116,-0.7377836,-0.14956105,-0.19595666,0.44712827,-0.86385345,1.0632585,0.7991376,0.30043447,0.6460388,0.41822454,-0.108980395,0.038318384,1.6619688,0.58513397,-0.17992502,0.5723591,0.8582724,-0.04258518,0.8243444,0.2144849,0.35734665,1.9335757,2.5883043,-0.35922843,0.86002946,-0.4169019,0.69047946,1.2223455,1.1156298,1.2725625,2.5847542,0.79594046,1.296917,0.8427175,2.6364667,-0.75184244,0.06803147,2.0760996,1.8727572,1.6593674,0.45031923,0.41448,1.4124664,1.1667931,0.69456965,1.9489068,1.0487877
0.4715012,-0.085246384,0.057357486,-0.22618048,0.23122092,-1.2915517,1.0726957,0.21126975,-0.10147247,0.62251514,0.22615646,-0.756262,-0.26093164,-0.714596,-1.1263665,-0.117305696,0.6586244,0.28831694,0.5609402,0.47719395,-0.02212814,0.16416103,1.37512,1.7411026,0.27296907,0.30689916,0.90398633,1.0900974,1.6434274,0.78699833,1.3959596,2.4249349,1.1004003,0.21200877,0.47104502,2.5222213,-1.036553,-0.22215913,1.159145,1.3118447,0.39422795,0.6267977,0.80350894,1.6165267,0.68521875,0.8678317,1.1844598,0.49992877
0.33290744,0.8097179,-0.08090789,-0.5370541,-0.19214329,-1.0192127,0.72688955,0.94021,0.41357994,-0.12423303,-0.24183202,-1.0637918,-0.27526137,0.22600622,-0.049357962,0.08296145,0.5273674,1.2840885,0.8522805,0.38076052,-0.5264917,0.39335185,1.2089583,0.96039873,-0.059988707,0.70612,1.5341507,0.55110466,2.1209683,0.8223257,1.5502245,1.9260283,-0.26584613,-0.86448807,1.9645648,1.2252232,0.19512534,0.45427465,-0.34149253,0.61525905,0.6324798,0.30654868,1.7239785,0.17636964,0.77359277,0.3289161,2.0499704,0.311216
0.024048021,1.2802234,0.4122919,-0.6402699,-0.2579263,-1.4013181,0.23826697,0.39886776,1.2159538,0.36935785,-0.0027372718,-1.2134293,-0.18649808,0.44680807,-0.7138603,0.32902625,0.70616436,0.58934194,0.5098683,0.19178,-0.30833983,0.32408026,1.0714403,0.6944822,-0.96731585,0.6285354,0.57536685,0.60313827,1.1689981,1.0968882,1.127982,1.483265,0.22836512,0.23074171,0.6444016,1.3147886,1.5613904,-0.048580706,0.67398864,0.5665113,0.24097039,0.21583068,0.7955764,0.945669,0.078376256,0.5496151,-0.1533912,0.25606713
0.8115619,1.7161666,0.76562786,0.17150679,0.46351564,-0.16045836,0.66676104,0.18054087,1.1142056,0.556298,0.10036097,-0.7557207,-0.21952873,-0.88004243,-0.4759599,-0.5829762,0.79589707,0.6665445,0.8759339,0.71379834,-0.06837595,0.46522868,0.68109936,-0.019242277,0.011752222,0.5583493,2.007796,0.6874954,0.501828,0.98791796,1.254542,0.9863644,0.76007766,0.04461397,-0.016073387,0.37810436,0.51267,-0.5604453,0.118411794,0.25874907,0.36038616,0.45974076,0.7608543,0.4546924,1.9331026,0.3366726,-0.36639634,0.28450012
