x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.37693518,0.027528517,0.4563596,0.5724028,1.138424,0.851232,-0.03836716,0.7507141,0.7659612,1.1204973,0.34793818,0.5565325,1.0942768,-0.37541515,1.5324794,1.3306383,-0.10311523,0.18712369,0.692256,1.3803993,0.6122625,0.76853794,0.5793198,0.5772133,-0.10602654,-0.3783653,-1.2698746,-0.010066516,0.43140095,0.07130477,-0.043148234,0.6285053,1.0825393,-0.16314808,0.9451456,0.8162744,0.20528823,0.7010173,1.3467087,0.48518822,1.262676,0.23502862,-0.54901487,0.052303303,0.45307058,0.3777453,0.20319316,-0.9894863
0.43474483,0.70013636,0.5643885,0.74835455,0.8494996,1.3955823,0.36370608,0.043797597,1.0024904,0.8974288,0.7549541,0.52769214,1.2263708,0.7112507,-0.62519646,1.1287308,0.5174196,0.4125058,0.8751061,1.4080176,0.9449544,1.1263378,0.7268553,0.55211085,0.41372263,-0.08805888,-0.29136175,0.43593684,-0.23864733,-0.3606965,0.4068864,0.9618159,0.21123019,0.3623039,-0.09970767,1.2283511,0.2411322,1.1507246,0.9125796,0.41041547,0.4294752,0.37745216,-0.13524978,0.4565285,0.73132217,0.60532564,0.9168485,-0.5329956
0.38118726,0.28861025,0.6877458,0.5201185,0.7500843,0.7769299,0.14822964,1.1457132,1.0637306,0.96618044,0.5260923,0.31657153,1.0150934,1.0838815,-0.16449854,0.67376405,0.32072815,0.31790823,0.6256898,1.1254725,0.4322235,0.88750243,0.9017164,0.33532745,0.5033904,-0.18170612,-0.6001072,-0.18506792,0.40865108,-0.47921452,-0.028743885,0.6625427,0.42115173,1.2047417,0.9030045,0.83131486,0.3841705,0.43026438,0.40545517,0.560718,0.7377842,0.16876395,0.34179303,0.44592854,0.40127748,0.51368237,0.84664357,-0.3452431
-0.014163208,0.29948708,-0.05145972,-0.021142432,0.26655704,0.9359838,0.33636427,0.50278693,0.7403521,0.45435986,0.4992757,0.32767692,0.7847727,0.41378468,-0.44522482,0.67146766,-0.08277894,0.612979,0.66862684,1.1463004,0.6522591,0.95286226,0.99982727,0.8350202,0.29387265,-0.28116184,-0.7562128,-0.29784125,-0.14121257,-0.113005556,0.5335442,0.47867402,-0.0060197525,-0.7509143,0.5095785,1.081856,0.497104,0.15603772,1.303412,1.0197009,0.23179536,0.18029617,-0.4026745,0.3548097,0.06819245,0.41743878,1.1229565,-0.13779853
0.44068524,0.6239984,0.47348675,0.47510868,0.40941873,0.78118956,0.7229551,0.8421967,0.8936696,0.8299535,0.15670085,0.3997275,0.9488495,-0.24151532,1.540131,0.7195765,0.38867185,0.81826013,0.891173,0.7252646,0.75138474,0.76768494,0.7685254,0.6614021,0.47450763,0.856017,0.78617847,-0.38629898,-0.1084084,0.074405536,0.38159373,0.7614291,0.82022595,-0.18071578,0.5082129,1.070862,1.0557534,-0.40922448,1.2957656,0.77509767,0.6373245,0.5012455,0.5132409,0.6001715,0.6211486,0.5639892,0.6350714,-0.083961286
0.8797134,0.2327496,0.7777091,0.51116514,0.7026516,0.95973694,0.5823363,0.9820121,0.9179778,0.59375316,0.253403,0.27665934,0.6451119,-0.6317272,-1.3724396,0.5782928,0.43218273,0.78092235,0.51152056,1.026783,1.1317587,0.84573287,0.6802995,0.65511936,0.6929437,0.14270619,-0.22010101,0.050672855,0.10430788,0.4285432,0.49917793,0.7724968,0.9578643,0.2741796,-1.0983615,0.7506463,0.37261882,0.26127017,0.35455155,0.93124306,0.8214617,0.5706869,0.6262035,0.39311564,0.6647267,0.6637487,0.6459996,0.13235277
0.79007566,0.83583534,0.103597224,0.14841063,1.0253185,0.5723841,0.7890029,0.36888894,0.57089335,0.7687373,0.6365007,1.1081686,0.71163714,0.87758684,0.17213118,0.60212904,0.59452194,0.6553804,0.5545725,0.72640586,1.3037335,0.65122604,0.916345,0.570288,1.4412831,-0.11296938,-0.054489408,0.85685897,0.8125304,0.5032805,0.51567245,0.8493034,0.45913315,0.47559157,1.0223113,0.7536086,-0.41815037,0.8262031,0.16165785,1.0296395,1.010024,0.8681913,0.55166554,0.35926032,0.4640649,0.54406035,0.88478464,0.4175316
0.31371662,0.21458414,0.42450356,0.33270743,0.672211,-0.32807484,-0.032163773,0.18076228,-0.31675342,0.5115506,0.25337592,0.5620348,0.5406968,0.23878922,0.95613945,0.38320538,0.10419788,0.09449528,0.06406075,0.27701,0.3838108,0.080580264,0.23323338,0.18389891,-0.3444015,0.23565911,-0.8648854,0.10853405,-0.21035229,0.29822186,0.00074533187,0.6865691,0.29382858,0.25026464,-0.5816665,0.13814273,-0.66676843,-0.08455473,-0.45119548,-0.063863546,0.50588864,0.110474214,0.07432588,0.060796857,0.49325514,-0.06060814,0.34089252,-0.015602001
0.036768064,-0.08163243,0.04908746,0.041019727,0.3433432,-0.23585297,-0.160063,1.0725445,0.37982464,-0.31693017,0.54253435,0.57943326,0.22694527,0.7799573,1.0714793,0.04886658,-0.19382386,-0.0045777145,-0.24068175,0.14356929,0.5666912,0.07668853,0.024797557,-0.24372782,0.82164836,-0.5992068,-1.222567,-0.64169073,-0.12799166,0.03695394,0.04572449,0.66608363,-0.81100386,1.3540523,-0.26629102,0.010016761,1.7249143,0.16573451,0.26407596,0.3813954,-1.1222897,0.17601088,-0.47418,-0.18925336,-0.42802623,-0.33580098,0.58605593,-0.06530322
0.042677216,-0.20761324,-0.25649047,-0.104520015,0.28540125,0.043372605,0.14431995,0.5484634,0.49527052,0.12292335,0.8001901,0.92622495,0.46021956,0.4111169,-0.40549353,0.77158904,0.24555704,-0.107154325,0.23353325,0.30870822,0.7145002,0.30595443,0.34699535,0.003426954,0.5642518,-0.90548235,0.90751654,-0.3822724,-0.5494113,0.41144434,0.2589218,0.9887158,-0.091050684,1.7420911,-0.19183725,0.72413856,1.3979738,1.1687847,0.9016027,0.33773914,-0.46303967,-0.014411119,-0.5257098,0.308316,-0.1908805,-0.39703342,0.5461186,0.03506429
-0.28432718,-0.7486336,-0.9871194,-0.29623735,-0.18457666,-0.21795417,0.12959342,-0.22520776,0.21525645,-0.2593221,0.31380802,0.5626405,-0.074992076,0.37459877,-0.05244607,0.055238985,-0.2342331,-0.3975707,-0.21153608,0.081428215,0.46964929,-0.33135733,0.060673058,-0.39062992,0.55325675,-0.6919904,-0.13270919,-0.40224946,0.21702111,0.1504061,-0.1519505,0.31315884,-0.062106602,-0.10848963,-0.13425146,0.068880506,-0.832778,0.26316342,0.377806,-0.21641782,-1.067167,-0.53792685,-0.42723066,-0.35762957,-0.024921492,-0.36080655,0.6946278,-0.0054917205
0.7373935,0.1822713,0.13675667,0.6077294,0.19067687,0.36284426,0.7582727,0.74153566,-0.52083147,0.56547683,1.2379774,1.0266953,0.637939,0.2662835,-0.5695953,-0.050301805,0.81465125,0.5402471,0.39525962,0.3459986,1.3110942,0.3398072,0.5241005,0.05067608,1.5195354,0.8714442,0.44098145,0.43892843,0.28588358,1.2038103,0.5480944,0.21167699,0.8097414,0.07900957,0.88459784,0.8813681,-0.0639379,0.46450773,0.3172853,0.20434393,0.4626556,0.41400117,0.5935892,0.21261063,0.8165128,0.36902127,0.86156225,0.052044965
1.3263391,0.5233969,0.48334074,0.75674826,0.74555445,0.54722506,1.0914571,0.77598196,0.4671318,0.4460144,1.7577853,1.528744,0.6049436,0.04834097,0.67036885,0.43689433,1.2949096,0.943802,0.85338473,0.63541967,1.5473937,0.89440626,0.7670199,1.1207424,1.1524303,0.8325459,0.57172817,0.8442971,0.4845326,1.696806,1.0994294,0.7696789,1.088713,0.8496725,-0.019291434,0.8066852,0.15218279,0.59873176,0.8887536,1.095153,-0.7660218,1.0645697,0.6857702,0.70168644,0.73439324,0.55914253,0.8118261,0.63936037
0.37921754,0.366561,0.4085234,0.10301158,-0.5765202,-0.009442512,0.67252004,-0.42115232,-0.22364025,-0.40961358,0.018609073,0.91920835,0.20947713,-0.5137758,-0.27955493,-0.5888446,0.65339476,0.511988,0.48609853,0.30525595,1.1845554,0.47129992,0.46873915,1.1909665,1.7115604,0.52141017,1.1217442,0.012207422,-0.2428646,0.70521283,0.47425792,0.6686976,-0.7392133,-1.1435406,-0.17183417,0.20438163,0.25217015,-0.6974119,0.03257594,0.09036012,-0.35271102,0.3653409,0.24272011,0.51129496,0.3776919,-0.0055367155,0.4332873,0.85675436
0.24583952,-0.6532276,0.0023722565,-0.06680912,-0.3864473,-0.86214334,0.034587786,0.080662735,-0.52377063,-0.820749,0.69536173,0.7293899,0.30134663,0.54564357,0.6866732,-0.5070941,0.19104408,0.108254,-0.23429178,-0.43216297,1.0359887,0.08351239,0.13387272,0.6118255,-0.08150105,-0.15251121,-1.8126531,-0.363146,0.054211497,0.80101746,0.13819425,0.12995759,-1.0205251,0.43902728,-0.8468805,0.049350873,0.11261056,0.08676079,-0.03103878,0.5072784,-0.65282094,0.45475268,-0.15955147,-0.3690619,0.7372953,-0.5421874,0.3194987,0.579434
-0.2219528,-0.099629685,-0.5311248,-0.59283966,-0.85684806,-0.78654027,0.09664771,-0.5411638,-0.63394046,-1.1490682,0.037570283,0.61742723,-0.63945794,1.2642854,-1.3907655,-0.6018305,-0.08555872,-0.08787166,-0.64789385,-0.46671432,0.7653484,-0.14063561,0.0620365,0.1353504,-0.18533623,0.32900152,-0.37345076,-0.0914068,-0.30005297,0.5064068,0.22850904,0.18637142,-0.8165463,-1.1670945,-1.4843441,0.13759305,-0.022530919,-0.8620928,-0.00096565095,-0.08222674,-1.2552618,-0.013732754,0.10144793,-0.7271501,-0.59148234,-0.23939313,-0.5425798,0.43016946
0.46848014,0.45680892,-0.1183,-0.100797586,-0.9001334,-0.38433123,0.15440696,-1.146469,-0.32778728,-0.39218634,0.045696516,0.57593334,-0.124105416,-1.1747905,0.789525,-0.6184332,0.34741405,0.030304983,-0.2680116,-0.25187394,0.5921018,0.15740207,0.35622698,0.55930746,-0.10322363,0.5474214,1.035772,0.52558553,0.84000826,1.0712559,0.11784345,0.8209204,-0.6080104,-1.2253176,-0.43868297,0.39152405,-1.4822996,-0.2575001,-0.2709932,0.39764276,-0.6085526,0.2778649,0.37336826,0.020656321,0.2987815,0.012732803,0.03852829,0.7142224
1.2917908,0.5051567,0.34726185,0.612498,-0.03229286,-0.5367334,0.6259686,0.7891774,-0.13110527,0.5200433,1.1844255,1.2083528,-0.030716935,0.5846837,0.13483703,0.36674047,0.6519317,0.6905444,0.17285138,0.415301,1.4037521,0.5065921,0.78974396,0.4934671,1.1903332,0.8337482,-0.81308216,1.0506324,1.1623733,1.3168796,0.86173326,0.55023414,0.09126622,-1.1513317,1.1803741,0.8924079,0.8437279,0.18628052,0.5462234,0.70114017,-0.5719823,1.0917042,1.4133157,0.548089,0.4738001,0.83116454,1.348759,1.0064784
1.7651484,1.2169548,1.3790891,1.3301486,0.08345007,0.2260957,1.478856,1.2111073,0.5145195,0.60585403,1.9295739,1.9986038,0.69391584,1.8494065,-0.3531986,0.6044713,1.4179807,1.3332914,0.6709484,0.64323723,1.7280821,0.93052477,0.92782056,1.3876879,1.7004889,1.2336541,0.4099719,1.6120178,1.6339185,1.7662222,1.6161064,0.9432214,1.1879389,0.11721332,0.5678375,1.4122717,1.2766591,0.6110956,0.9999808,0.9186062,0.4813749,1.4604867,1.5702375,1.4205298,1.9259261,1.0989805,0.6318338,1.5139915
2.1303904,1.242465,1.3545846,1.6882561,0.6023505,0.34146222,1.5787096,2.091724,1.0679467,0.20117408,1.5725886,2.2581508,0.7832537,0.76740557,-0.95551604,0.8642243,0.9280956,0.9413981,0.65474355,0.8359944,2.0146885,0.9733872,0.81408703,1.5385596,0.95625186,1.5875154,-0.99074686,1.7256985,1.7758752,2.1997292,1.4974527,0.53319687,0.8534346,1.4505844,0.109786145,1.0121051,-0.0043594027,-0.06935924,0.67707896,1.2443103,1.5558226,1.621623,1.0157728,1.4011136,2.007631,1.3659751,1.8806689,1.615508
1.9491763,1.2184687,1.5824776,1.5360744,0.8689478,1.1317586,1.690553,1.3042959,0.29343295,0.40332997,1.6617333,1.21648,0.8328453,-0.33513585,0.72887945,0.25768623,1.639895,1.6780266,1.0045837,1.0610205,1.858653,1.1855401,1.2472916,1.170162,0.7344268,1.5008112,2.9202147,2.121738,1.7712057,2.2776055,1.7832227,0.28145736,1.562503,2.113991,0.73670965,1.3843439,1.2539961,0.24912037,0.9995473,0.71251523,0.8779535,1.5733103,1.5440698,0.9243704,1.2200168,1.08886,0.4286084,1.411533
1.3453797,1.1433026,0.8494764,1.2300079,0.57037973,0.8017952,1.1240379,0.7925249,0.8397772,0.36403278,0.2959574,0.9172733,0.89180374,0.89490557,-0.8938881,0.7111029,0.84066415,1.3308107,0.56484705,0.67094105,0.58558,0.8427741,1.0241419,1.4072644,0.5721764,1.2668794,1.4928149,1.5350869,1.6469643,1.9559046,1.3715241,0.4185524,0.9095831,0.8006995,0.91296756,0.7106709,0.3649862,0.2768937,1.5575162,0.88867384,1.5283866,1.284029,1.3085384,0.41997224,0.659813,0.6114867,-0.1686231,1.2540195
1.4101615,0.3974161,1.1709301,0.88966095,1.0005553,0.15796274,0.8496293,1.0485723,0.45332742,0.8663789,2.0188813,1.5063144,1.2141066,1.4428233,0.37494406,1.2583488,0.5788674,0.93157774,0.8968504,1.0183947,1.3209444,0.9359892,1.0203357,0.5055614,0.4666977,1.0872731,0.3065325,1.1102657,0.8801233,1.330495,0.91967475,-0.1740616,1.2465814,0.7927128,0.74844223,0.38337016,0.68052185,-0.041437745,0.063220575,0.30456504,0.40845144,0.7375481,1.2143428,1.0253757,0.9542797,1.3413146,0.27955058,0.7474714
0.57065535,0.78724456,0.55969614,0.0810906,0.7263277,0.5600459,0.74675214,0.31304052,-0.28276047,0.12113153,0.5021199,0.28234667,0.793127,1.4073403,0.4940057,0.4369058,0.60291976,1.1237395,0.89827555,0.5397829,0.6086092,0.46205038,0.22050793,0.4455897,0.5536899,0.66619927,-1.4020549,0.51116633,0.44775924,0.73098874,1.0570912,-0.28627747,-0.12541407,-0.2806622,0.5773582,0.45376232,-0.10484584,1.0466282,0.24052592,-0.11538143,-0.17159636,0.35268357,0.90645766,0.7109444,0.4075731,0.5952544,-0.20391382,0.9303986
0.6211802,0.80974585,0.1674396,0.27380547,0.6450318,0.7883029,0.6710083,0.74226993,-0.27505124,0.44883713,0.7444442,0.6288691,0.49701238,2.519649,0.59528935,0.22124298,0.830218,0.73519635,0.44488543,0.53895545,0.40361968,0.41924128,0.4820611,0.3395683,1.9150773,0.9864288,1.3700433,0.20398164,0.18526761,0.9007778,0.6738448,0.19271171,0.07593202,-0.037346423,1.1105173,0.2153909,1.5708086,1.18212,-0.6748915,0.3352739,0.34783497,0.52368116,0.497994,0.58506995,0.69855416,0.4450402,0.020909825,1.0593965
0.10333201,0.9467904,0.30156332,0.19030623,1.0137422,1.2695773,0.8007841,-0.11469874,0.46811953,0.61083674,0.15233977,0.2721667,0.7511022,-0.23157306,-0.4096499,0.4022652,0.6977542,0.8112529,0.85653377,0.807292,0.7507894,0.3044084,0.49390596,0.19887756,-0.22559625,0.38468182,-0.5848112,-0.05526659,0.06531646,0.6709003,0.63337004,-0.37583882,0.97330624,-0.1289903,-0.36917228,0.32673576,-0.06336546,0.89100206,0.6542581,0.1029193,0.87120724,0.780798,0.49886343,0.01914447,0.78078127,0.87422603,0.05212398,0.4725867
-0.16323644,0.39371574,0.17552091,0.38117203,0.2993331,0.119101554,0.89234924,-0.103857316,0.7612152,0.7373683,-0.2886167,-0.11862598,0.04734121,-0.3343049,0.6553114,0.38631696,0.86913496,0.9789916,0.45313725,-0.16125867,0.093875736,-0.09580068,-0.1582442,-0.6214353,0.1568357,1.1936889,0.85409886,-0.0021834415,0.38750643,-0.24321204,-0.016462114,-1.154268,-0.6628656,0.24946749,0.44703043,-0.74062955,1.8238301,0.35911065,-0.37745127,-0.7902968,-0.6519526,0.95493925,0.6883785,0.71731454,0.88207954,0.6811639,-0.680774,-0.2308131
0.21232305,0.75728655,-0.18826853,-0.20312794,-0.5401404,-0.17447664,1.0717522,-0.3703143,-0.32034302,-0.024815397,-0.40883076,-0.17280693,-0.111981794,-0.69642484,-0.07757333,0.34490207,1.1628554,0.6850972,0.7627527,-0.08930284,-0.28089654,0.16323967,-0.516914,0.13802058,0.36125723,1.061228,-1.1006303,-0.20525767,0.19765672,0.81349707,0.31606933,-0.42098102,0.16655162,0.26241764,0.23076633,0.084943965,-0.7967285,-0.11591703,0.007902572,0.24959193,-0.10987778,0.60948604,1.185694,1.0138415,0.43059057,0.28012165,-0.6192815,0.21971478
-0.2970209,0.11717842,-0.03255987,-0.3002274,-1.0285196,0.06502744,0.4918138,-1.2269806,-1.0450598,-0.37642822,-0.70703644,-0.40780416,-0.25259897,-1.9477794,1.128403,0.4827871,0.86796457,0.23279853,0.6983242,-0.16531011,-0.044542942,-0.18632352,-0.3102393,-0.80623376,0.79984933,0.41201395,-0.07034214,-0.522438,0.11744122,-0.11780345,-0.5334308,-0.25489113,-1.1959755,-0.5492015,-1.6721038,-0.4726354,-2.2259815,-0.6480554,-0.3084565,-0.38232714,-1.0096899,0.5024037,0.39249578,-0.19406071,-0.75050086,-0.11001141,-0.38613263,0.010133258
-0.42017516,0.11624398,-0.707532,-0.86525834,-1.1237473,-0.5634662,0.14713493,-1.7369591,-1.1701905,-1.0307103,-1.2948339,-0.9054107,-0.9870206,-2.2992136,0.0058000516,-0.2459059,0.3348319,0.031992856,0.49846476,-0.5793557,-0.35672238,-0.60289925,-0.6677161,-0.92059404,-0.120117545,0.0878218,-0.67818785,-0.62245095,-0.72925043,-0.7403676,-1.0829024,-0.8930181,-0.10133506,0.2571233,-1.2327669,-1.158982,-2.111947,-1.2761904,-0.9544967,-1.1291811,-1.3270831,-0.026125323,0.0063829073,-0.5482929,-0.9602836,-0.6424397,-0.31891787,-0.27798676
-0.8107733,-0.9266626,-0.9041686,-1.1975765,-1.6000268,-1.3421167,-0.51203996,-1.5040846,-1.813358,-1.2438625,-0.59451514,-0.6639185,-1.1779889,-0.5677002,-0.18454367,-0.4282026,-0.06888004,-0.7079346,-0.37144658,-1.102562,-1.1203119,-1.3445948,-1.5092423,-1.5008488,-1.4541765,-0.10196202,-0.82013863,-1.1296899,-1.7191247,-0.7985802,-1.5398395,-1.2602919,-0.93189156,-0.6428759,-0.228189,-1.7970009,-2.2165287,-0.21334594,-1.6416855,-1.6648003,-1.3104845,-0.39368328,-0.13083899,-1.2447982,-1.0111246,-1.1025622,-1.7295996,-1.0031236
-0.7479612,-0.62446564,-0.57119244,-0.9433564,-1.5625196,-0.9153571,-0.42719957,-0.13914591,-1.5459195,-0.96330863,-1.048609,-0.903156,-0.70103246,0.030205816,-0.1596998,-0.37364104,0.0025749546,-0.51096505,-0.32800388,-1.2091262,-0.8175497,-1.3106087,-0.86902225,-1.0206183,-0.23122755,0.26768205,1.6487534,-1.2760088,-0.48685282,-0.87810266,-1.0942768,-1.6435277,-1.1115912,1.4369273,-0.7215535,-0.89950824,-0.54218054,-0.050986372,-0.85700536,-0.7588115,-1.8156385,-0.035539705,-0.23152353,-0.5943449,-0.053497523,-0.5941701,-1.1716601,-0.79956234
-0.16170444,-0.76328564,0.2078983,-0.27224836,-1.6110394,-0.22727078,-0.31780624,-0.48937553,-0.96922016,-0.9146597,0.932431,-0.30772084,-0.38747782,0.025380466,-0.42121223,0.2646557,0.15318054,0.033731874,0.09653933,-0.7644951,-0.41065562,-0.34039363,-0.6756979,-0.96407354,0.36412382,0.0006604416,0.027028972,-0.7547193,-0.7180433,-0.28671205,-0.78543395,-1.0608506,-0.6222515,-0.69231516,-0.40829366,-0.6197871,0.1914174,-0.5989129,-0.9873091,-0.7486593,-0.52350587,-0.19962129,-0.17638877,-0.8442422,-0.9102563,-0.55722034,-0.8649074,-0.20045929
-0.16948952,-0.5930125,-0.082272984,-0.10729359,-1.5512855,-0.47306988,-0.15206115,-0.14603518,-0.45561612,-0.57590866,0.8902829,-0.3719303,-0.5236506,0.15642297,0.7004649,0.062610306,0.26955092,-0.01785053,0.087712884,-0.33016372,-0.26165596,-0.44397777,-0.6580868,-0.9523648,0.48045745,-0.6907711,2.551134,-1.0592242,-0.9187499,-0.3097572,-0.7109818,-0.879633,-0.72511077,0.18661179,0.8655949,-0.6131449,0.03158732,0.1317052,-0.21236438,-0.4308945,-0.9106163,-0.021459496,-0.453865,-0.58914685,-0.44930854,-0.63803667,-1.3130381,-0.31311998
0.38212523,-0.33525735,0.2600619,0.35533398,-1.0742813,0.10105587,0.31619024,0.93709147,-0.017972168,-0.17174414,0.8345641,-0.12917612,0.18013851,1.5859511,0.73932713,0.7935652,0.46872953,0.251672,0.003884559,-0.0099859405,0.21751893,0.14460732,-0.015367099,-0.8721598,-0.28570598,-0.09810098,0.35350612,-1.0209999,-0.7348686,0.10039834,0.06170052,-0.80540335,-1.0385382,0.79951125,-0.28225502,-0.58707994,1.849106,0.8154856,-0.271545,0.041948058,-1.11556,-0.3698578,0.07114503,-0.5300657,-0.17500323,-0.22689033,-0.70824504,0.08878665
0.14791642,-0.07383922,-0.24316932,0.51420635,-1.1564832,0.14684156,0.40978837,-0.5963859,-0.9395637,-0.72357374,0.49250388,-0.22249523,0.26044697,2.329988,-0.20211385,0.7396237,0.34794074,0.04224796,0.54850435,-0.60252315,-0.17936246,0.24150088,-0.07183622,-0.8836258,0.25441527,-0.22434694,-1.3264796,-0.6769519,-0.5578604,0.108590476,-0.043553308,-0.88059705,-0.6019599,-1.2901738,1.0161757,-0.6711077,-0.21714815,-0.2213635,-0.5013502,-0.21729134,-1.9207237,-0.32316643,-0.94125617,-1.0254607,-0.6811107,-0.6879821,-0.62913406,0.18506409
-0.18362145,-0.9765989,-0.14679314,0.15084359,-1.1960237,-0.2510659,-0.22543313,-0.62353265,-1.1575665,-1.2175499,0.57620406,-0.06392342,0.22548255,1.1115944,-0.024012592,0.54889935,0.23429161,0.04598174,0.26920682,-0.4688827,-0.09420047,0.25640145,-0.00088055467,-0.81504387,-0.71949494,-1.3597476,-0.50989,-1.4310331,-0.87889755,-0.67934763,-0.38893363,-0.9143193,-0.03102251,0.0741213,-0.53787136,-1.1195868,-0.13013624,0.5728517,-1.201585,-0.2843772,-0.8300281,-0.85062,-1.0769088,-1.5418178,-1.1421506,-1.4281276,-0.47038502,0.29214114
-0.43046147,-1.4721309,-0.66639555,-0.023648383,-1.5540638,-0.46983844,-0.41630453,-1.9412615,-2.339682,-1.831283,-1.2787169,-0.6390996,-0.12396477,-0.93594295,-1.612131,0.53967947,-0.22835165,-0.4744456,-0.06817516,-0.8668082,-0.18807621,0.25445557,-0.17102644,-0.7458337,-0.77045697,-1.6068037,1.2447664,-2.113543,-1.5871783,-0.4256849,-0.8754085,-0.8810976,-0.65758485,-0.8063849,-1.0751079,-1.2218158,-0.5291463,-2.1747985,-0.43286783,-0.8267126,-0.692564,-1.1047586,-1.7824851,-1.6735358,-1.5481268,-2.1291547,-0.76236963,0.28446653
-1.3695166,-1.6665872,-1.6392553,-0.9034315,-1.6655588,-0.8307942,-1.3179067,-2.1893399,-1.5759856,-1.8817974,-1.7735773,-1.9735662,-0.96901804,-1.2255368,-1.3967545,-0.17618836,-1.1723652,-1.0363026,-0.526691,-1.5291328,-1.558164,-0.48694682,-0.8874571,-1.6595167,-1.7702304,-2.6136384,-1.5641869,-2.0458562,-1.8329761,-1.6572745,-1.5484918,-1.4249172,-1.7768586,-1.8721492,-1.469765,-1.8144691,-1.1268395,-1.3721046,-1.882172,-1.3163848,-1.0827303,-1.5835189,-2.4421935,-1.2306479,-2.3232574,-2.168536,-1.5178554,-0.09165888
-2.1734114,-2.1337872,-2.0964751,-1.8614343,-2.29535,-2.0315042,-2.2431495,-2.230654,-2.5884979,-2.9806948,-1.7399076,-2.4587884,-1.4391671,-2.0212092,-1.5509187,-1.2731144,-1.8082327,-1.8955319,-1.2153383,-2.1351652,-1.9355613,-1.24261,-1.5411412,-1.9447535,-1.6855698,-2.714432,-1.7408634,-2.42681,-2.7453198,-2.3495867,-2.109192,-0.94557583,-1.9401616,-2.2791846,-2.0056744,-2.277393,-2.25842,-2.0494974,-2.4800084,-1.7313426,-2.1619372,-2.6740484,-2.7723446,-2.9358647,-3.0177271,-2.6666596,-1.8820887,-1.4003657
-3.2245216,-2.870591,-3.3109663,-2.5405712,-2.239824,-2.2697072,-3.3793075,-3.0714252,-2.6287546,-2.8931415,-2.4709165,-2.758786,-1.8005974,-2.1487823,-0.2896625,-1.7618262,-2.5648303,-2.5745938,-2.0215912,-2.5889263,-2.7468328,-2.065739,-2.4479988,-2.192665,-0.93407065,-3.618915,-0.67012924,-3.1918368,-3.0366464,-3.0684147,-2.5895097,-1.4545238,-0.9002224,-2.7858205,-1.8506697,-2.5177648,-0.2670978,-1.8301588,-2.3484237,-2.4062579,-2.8611808,-3.2589478,-3.1141376,-2.7505183,-3.8594685,-3.349795,-2.8105538,-1.5366248
-3.8041189,-2.934712,-3.3349235,-3.1842597,-2.8660116,-1.9242371,-3.6443849,-3.0216887,-2.488302,-2.8754687,-3.418679,-3.8526018,-2.6434567,-2.1236787,-1.2471056,-3.0220926,-3.311216,-3.6728106,-2.3932676,-3.2235758,-3.3527088,-2.8019166,-2.774287,-2.7653234,-2.715691,-3.7666848,-1.0809919,-3.3140244,-3.424036,-3.0259356,-3.2782936,-2.471493,-3.0221775,-3.1069877,-3.0401607,-3.1219618,-1.9657823,-3.3170938,-2.7943377,-2.4041421,-2.7388957,-3.2865458,-3.5723286,-2.8505554,-3.1765306,-3.5392756,-2.5447278,-2.4380138
