x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1808901,0.7735642,1.2875392,1.2953256,0.5352032,0.7522709,-0.12004168,1.343736,1.0975848,0.9871549,0.53200793,1.3200998,0.3608976,0.05353477,0.5876945,0.13549672,-0.009156453,-0.10121996,-0.26066965,0.8858086,1.0970715,0.81232613,0.48914596,0.73066473,-0.562359,-0.11352942,1.0645226,1.2289339,0.6106357,1.4328537,1.0127002,0.8357718,0.8021475,1.3817455,1.6019392,0.2701333,0.100043066,0.24657492,-0.20214273,0.6860657,0.30815557,-0.15302189,-0.09973373,0.82209915,0.61402977,0.41801563,1.3473122,1.3094622
1.1017913,0.4438006,1.2077057,1.4002012,1.193459,0.6874776,0.011249282,1.0426865,-0.33976087,0.6524574,1.1880478,1.6068835,0.7049733,1.2110567,-0.5984393,0.032656968,-0.09733141,0.1274602,-0.46091822,0.69497854,1.2299513,0.6621166,0.45873195,0.14109533,0.6234987,-0.10877315,0.08436079,0.9882265,0.8896574,1.055859,1.2129874,0.7243681,0.6679831,0.79532146,0.34765735,0.23098919,0.46417552,-0.13617894,-0.18657194,0.5986956,0.13328996,0.017134892,-0.051363744,0.32233384,0.21268037,-0.06251442,0.4791501,1.3059567
1.4853871,0.28487647,1.4424453,1.7009957,1.5189306,0.94906896,-0.087389156,2.2568328,0.6801418,1.26741,1.3279083,1.3221793,1.2347269,2.2363727,2.1255445,0.93346673,0.30461696,0.2753621,0.21206881,1.2455002,1.6696017,1.1468654,0.5966711,0.87868744,1.0553541,-0.6416509,1.1093087,0.8791886,0.34510687,1.0585717,1.2113477,0.9278424,1.1365724,2.4396873,1.6360111,0.85299814,1.8114929,1.3068542,0.36395946,0.898311,0.46001327,-0.39079633,-0.8853675,0.18694128,0.22138448,0.57790494,1.2687927,1.1095697
0.9724509,-0.7425707,0.89403945,1.6239651,0.3969161,0.36946172,-0.75053436,-0.5254772,0.14366692,1.1181434,1.5766604,1.4164842,0.62648,-0.95314026,0.45527875,0.3008241,-0.3578379,-0.3006003,-0.45411834,0.48570058,1.1156778,1.1079173,0.052479926,0.20239484,0.48352626,-0.9821421,-1.6087542,0.5713584,0.073998444,0.9628195,1.0172672,0.669088,-0.53265345,-0.106266044,2.050636,0.31968212,-0.65952516,-0.3800537,-0.70418894,0.400432,-0.36351284,-0.53701514,-1.3627492,0.1180749,-0.43344957,-0.41523987,0.50125796,0.31616417
1.2621353,1.24995,1.3038347,1.493754,0.21704412,0.39134395,0.6949096,1.8101441,1.0487375,1.5270655,0.49127916,0.9757659,0.74260134,-0.55739653,1.1130824,0.13756302,1.1890353,0.925182,0.09602316,0.8877801,1.3372215,1.2578406,0.14398283,1.24419,0.686822,0.20673305,-0.9972641,0.68068814,0.33876354,1.6241405,1.6301593,1.3611048,0.36036128,0.8580353,1.5657939,1.0768051,0.13969594,0.88739735,0.82198447,0.7752465,0.24687332,0.920913,0.68957263,1.2134271,1.6323804,1.2773561,1.2619579,0.66656375
0.25462642,0.25190464,0.29612383,0.1269187,-0.31263262,-0.37199843,0.2826234,-0.47259787,0.31777534,0.24716476,0.34265977,0.41225764,-0.025952313,-0.95567423,0.56069446,-0.32105955,0.84901947,0.11245623,-0.47794738,-0.027714083,0.2969249,0.6664369,0.25305152,0.9855385,-0.65168095,0.2307668,0.09840769,0.17090611,0.57921606,1.3496543,0.9902946,1.3510277,-1.5795239,0.6031945,-0.5921419,0.6068653,-1.9902649,0.62368953,0.48177636,0.6948515,-0.02936531,0.4215533,0.20623823,-0.0697812,0.19981931,1.0338154,1.3668517,1.4755223
1.2148085,0.1416651,0.9786058,0.9163362,0.67229253,-0.13871409,-0.35405636,1.4453386,1.558999,1.0084413,1.4400845,0.81099826,0.12671812,-0.035417996,-0.49859914,0.17720264,-0.5719946,-0.2335167,-0.6982538,0.22720478,0.7369887,1.1280226,0.9255729,0.9209759,0.6473546,-0.040069208,0.72096866,1.1395916,1.3452528,0.92439324,0.83742404,1.0140198,0.82590264,1.0997722,1.7537378,0.8187615,0.56880325,1.4853278,0.92457235,1.4270507,-0.0971924,-0.802145,-1.0221577,0.48076695,0.047242295,0.089271836,1.1175113,-0.11206771
1.5956484,1.4145135,1.4942507,0.9989678,0.17173992,0.7095495,1.5280077,1.0104549,1.6110313,1.6373562,0.30634174,-0.009285409,0.4077944,1.00184,0.3671262,0.8972472,1.03494,1.2238317,1.0851512,1.1052258,0.91966605,2.0950477,1.8194274,2.1461985,0.028855667,1.5046531,1.505651,1.4644214,1.7612182,1.7660606,2.3861444,2.599064,1.0919904,0.6143854,1.7868726,2.5718634,1.1759539,0.8669908,2.1572073,2.6239696,1.1067276,1.2053871,1.3049455,1.6093502,1.4549516,1.5254484,2.4709947,1.138473
1.6949657,1.38518,1.7326177,1.8868165,1.5812764,1.4879937,1.1905589,2.7687364,2.3320436,1.3257108,1.9329591,1.5061466,1.8233298,1.8854841,0.58150125,1.3750364,0.78974026,1.285571,1.3584778,1.1718917,1.9320273,2.2164593,2.098197,1.6355088,0.6210498,1.3910072,-0.046042632,1.3374052,1.5449722,2.0499008,2.4441662,1.2444518,1.6336677,1.5163875,0.80044127,1.4753863,1.5669872,1.7196684,2.0729883,2.0938284,1.3535,0.94397676,0.80719924,0.80618566,0.79962236,0.92359626,1.4309256,1.7425964
1.6019021,3.173139,1.5537928,1.7566054,1.6798278,3.0340714,3.1095383,1.6780342,1.8036301,2.5653603,1.1616148,1.1009738,2.4118497,1.203542,0.97024703,1.5206746,3.0675192,2.998147,1.9472619,2.688421,2.362659,2.5020175,2.9331367,2.5119278,-0.22437628,2.907619,-1.8282933,1.7892684,2.2578437,1.8864322,2.8013544,2.77254,1.7199632,0.82280463,0.8893792,2.567946,0.20509587,0.50433284,2.976992,2.254146,2.6788745,3.4190307,2.7770014,2.728764,3.0780127,2.8128557,3.0180714,2.4892757
1.5083085,3.1366882,1.4881009,1.152246,1.5963849,2.5104382,2.706074,-0.73650813,2.0702186,2.0419948,0.5265649,0.79266924,0.9446033,0.853498,0.130075,1.2513912,2.519681,2.0025547,1.6068087,2.4051826,1.7576454,1.3559068,1.781274,1.873474,0.051038206,2.5565476,-1.1496903,1.2287108,1.9084513,1.5469937,1.8980926,1.7356689,1.5510176,-0.90739024,0.2797328,1.6451793,0.44140396,-0.81552047,2.0681825,1.0444895,2.609851,2.896226,2.5054402,2.0329306,2.960252,2.6556904,2.3588264,2.1360288
1.5722235,2.1830752,1.3348953,1.6270167,1.8582078,2.2725782,2.5057776,0.021531964,2.2492597,2.618135,0.26085812,1.0294955,1.7738599,0.5505809,0.6301046,1.1654855,2.3914142,1.7939421,1.4144088,2.3934379,2.0716002,1.7563442,1.2570617,1.5785018,-0.12764654,2.3556578,-0.9880186,1.2685483,1.9041234,2.0386913,2.3086438,1.5886734,2.002575,-0.17051029,2.5005293,1.4917727,-0.29855037,0.297878,1.6989473,0.99355376,2.8830767,3.1392615,2.4172463,2.597201,3.0015967,2.881439,1.438157,2.4316168
1.61433,2.3740387,1.7389091,1.6704003,1.6068704,1.6006056,2.0266767,-0.28871402,3.2099423,2.428061,0.41848662,0.89052874,1.9076056,0.45621058,1.3664215,1.0146222,1.9930854,1.4614366,0.92237854,2.2100995,2.2972012,1.6073319,1.3424556,1.1800898,0.18082748,1.9777571,-1.4033678,1.492548,1.0758203,1.8297077,2.3289807,1.1258675,1.4688457,1.1825405,2.4456034,1.2490518,0.10872662,0.0027718472,1.2939783,0.15105946,2.0167785,2.7172472,2.445043,1.9625963,2.4413671,2.3890646,0.94104487,2.1259153
1.6183844,1.9103414,1.5190481,1.6916806,1.7723694,1.6255225,1.5005358,-0.18388386,1.051979,1.8566622,0.62923145,1.5886029,1.4613808,2.0743413,0.5966349,1.1865523,1.2182224,1.1687859,0.75231105,1.9000342,2.5778196,1.3182472,0.7381321,0.5593995,0.22011118,1.0640665,-2.4073248,1.0327517,0.9054202,1.5695785,2.111146,0.3207822,1.9218073,-0.28535286,1.3567568,0.74862444,0.23011424,-0.22055303,1.0844667,-0.11849839,1.3667051,2.1414323,1.6669284,1.3858589,1.8407388,2.0916297,0.63412917,1.5717549
1.8577474,1.0164641,1.8525523,1.9272691,1.9592597,1.283372,0.6985212,0.84779346,1.1810453,2.086039,1.4249442,1.8740566,1.995091,1.3876514,1.6883091,1.2679216,0.47697914,1.1965493,0.8066275,1.5678877,2.447524,1.2308906,0.4208177,-0.03269133,0.32084072,0.76024723,-2.2429152,1.2648907,1.2473447,1.7463036,1.9883591,-0.5787598,1.2716032,-0.01963993,1.2293609,0.68698585,1.2299377,1.3502719,0.8884541,0.03889065,0.5643704,1.0539707,0.9899052,0.92196286,0.9496482,0.7924125,-0.028485952,1.648056
1.732912,0.38024458,1.5584972,1.7588739,1.272069,0.9147164,0.23644215,0.64144915,0.95786405,1.1199745,2.402122,1.8335781,1.2718016,1.6091305,1.8747575,0.5699887,-0.27197886,0.86165226,0.4349797,1.2733269,1.9264197,0.8831561,0.1045468,-0.38706988,0.13829905,-0.10933614,-0.14455613,1.364244,0.36918604,1.6054969,1.3494905,-1.2664816,0.6948758,1.4783192,0.1391387,0.19679469,1.7698666,-0.32435393,0.28194043,-0.41805086,0.7611194,0.12657249,-0.014342164,-0.36243677,0.6196725,-0.22673115,-0.5514811,1.1967633
1.3358017,0.3425203,1.5261614,1.2944423,1.378185,0.197699,0.0071640164,1.3966596,0.7888292,0.76598513,1.3933809,1.9092396,0.6399265,-0.303587,1.2138978,0.54041934,-0.47199446,0.35115683,0.12971611,0.71762294,1.6759846,0.4569009,-0.066219494,-0.7410296,0.5039538,0.5992327,-0.8840159,0.8954155,0.32382807,1.2132109,0.9529773,-0.93389094,0.40452495,0.94657445,0.34993014,-0.34553596,-0.6882477,0.36086583,-0.0050193937,-0.81147623,0.50921494,-0.5392404,-0.36450678,-0.43577084,-0.086876005,-0.8845808,-0.9507844,0.8032235
0.47175714,-0.84339625,0.76560295,0.6202394,0.77223074,0.15656604,-0.83114433,1.027477,0.5403083,0.055619426,0.81563914,1.1393003,-0.66982144,0.0545542,0.64192224,-0.6216936,-0.95351344,-0.47439507,-0.54396623,-0.29948953,0.74107176,-0.5102934,-0.5775618,-1.0273384,1.0056628,-0.14536737,-0.36049753,0.16431233,0.36874053,0.30831876,0.28445414,-1.0805646,0.09986131,0.33713084,-0.9009027,-0.97228396,0.16428924,0.81224686,-0.7520761,-1.2644814,-0.7135612,-1.0578809,-0.5565943,-0.8206525,-0.41458568,-1.1811881,-0.36812815,0.41615745
-0.24789576,-1.2107022,0.04922644,0.026138587,-0.4034722,-0.9362905,-1.1366216,1.2050825,-0.09045069,-0.21946949,1.0640785,0.676118,-1.2501101,0.111263774,-1.2386872,-1.1676232,-0.87714833,-0.99400246,-0.97838026,-0.8321266,-0.09013699,-0.9206206,-0.643977,-1.0948848,0.57597053,-0.41692168,-1.2714962,-0.10381778,-0.1019388,0.13335954,0.101469256,-1.0876564,0.13894527,-0.98183703,0.8218733,-1.2072012,-0.17127252,-0.044206183,-1.5921304,-0.95540315,-0.5145344,-0.70690167,-0.7337653,-1.0294642,-0.8163103,-0.7092956,-0.8042088,-0.0046873954
-0.66790086,-0.81542706,-0.39395323,-0.687212,-0.35501602,-0.80907464,-1.4812344,-0.3765662,-0.13949531,-0.80796945,-0.34409875,0.2212297,-1.4214978,-0.70961237,-1.0624634,-0.94310945,-1.153483,-1.4275675,-1.465944,-1.3388381,-0.48120436,-1.3116755,-1.0548378,-1.2239138,0.8218151,-1.051312,0.77149516,-0.5904701,-0.83799845,-0.41522902,-0.614256,-1.2698333,-0.62056243,1.1596804,0.20479047,-1.2243353,-2.8364258,0.29450879,-1.4656416,-1.3701003,-1.3614721,-1.0189538,-1.1667106,-0.25614807,-0.66496384,-0.33900195,-1.2488137,-0.8094286
-1.1998366,-1.5856485,-0.7101417,-1.190691,-0.57495993,-1.0545923,-1.6745149,-0.62257,-1.3950377,-0.93016213,-0.27449694,-0.644683,-1.5727156,-0.7642831,-2.1953285,-1.7100375,-1.2000322,-1.5764982,-1.6056538,-1.3967869,-1.1995351,-1.4895378,-1.2790624,-1.8294668,0.31306562,-1.2924261,1.5319724,-1.2052547,-0.8451055,-0.7485767,-1.3400654,-1.9393319,-1.8266672,-1.079144,-1.1257495,-1.7078708,-0.35399154,-0.29004037,-1.2578387,-1.425114,-1.4659301,-1.629897,-1.511027,-1.5871819,-1.2728558,-0.8591681,-1.2939517,-1.183789
-1.2149675,-1.2594323,-0.7311416,-1.1661986,-0.5655041,-1.1848426,-1.1285694,-0.037095107,-0.7142194,-0.6649154,-0.65766656,-0.39051914,-1.0466833,-1.0071119,-1.397274,-0.9558635,-1.112578,-1.1787395,-1.6336429,-1.2231514,-1.1055994,-1.4212714,-1.0467072,-1.8881402,0.33010554,-1.597352,1.5320517,-1.1284302,-1.795905,-1.1558082,-1.4557565,-1.7895174,-0.9766807,-0.15409054,-0.2821252,-1.6214843,0.86981297,-0.04007231,-1.266532,-1.6839021,-1.1626904,-1.5229867,-1.0419999,-1.0090617,-0.887789,-1.0392807,-2.107762,-1.0195824
-1.1804925,-1.202607,-1.3534013,-0.9557649,0.21880922,-1.1400113,-1.2831286,-0.09404207,-1.4918585,-1.5129073,-1.1104692,-0.31260875,-1.2810704,0.5463284,-2.325696,-1.3044498,-1.1169952,-1.2959522,-1.5524569,-1.5547911,-0.74598175,-1.4872996,-1.0604249,-1.7765343,-0.07575122,-1.7700534,0.8419413,-0.9125181,0.049452517,-0.9546173,-1.4308069,-1.7539921,-2.2108135,-0.4696685,-0.28910306,-1.6683055,0.35772607,-1.9016067,-1.0701989,-1.6227163,-1.1096973,-1.1057409,-1.2191361,-1.0570576,-0.82288337,-1.1617924,-1.3754103,-1.0369755
-0.8781154,-1.2393763,-1.4213604,-0.98150194,-0.19029447,-1.6667739,-1.4144788,0.4568579,-0.74745136,-1.1319747,0.10538806,-0.30204177,-1.1954664,-0.621213,-1.296865,-1.3839191,-1.0255535,-1.0629566,-1.5503002,-1.1879456,-0.72517896,-1.205346,-1.1187963,-1.4265094,-0.16366509,-1.524746,0.9694216,-0.39267367,-0.589272,-0.47016212,-1.2667488,-1.5769092,-0.65384954,-0.5413096,0.4377915,-1.4875813,-0.8822918,-0.6264375,-0.5208422,-1.4680984,-0.98089075,-1.2669805,-1.0962182,-0.29965496,-1.0081909,-0.8669609,-1.1090387,-0.7932175
-0.8185727,-0.8059448,-1.0038283,-0.9261331,-0.42095506,-2.2209191,-1.2959173,1.4165556,-0.84181994,-0.4960625,1.3773022,0.1613098,-1.07294,0.38368526,-0.0511067,-1.4169798,-0.6274241,-1.2067701,-1.1502509,-1.0951992,-0.5593248,-1.2344171,-1.3085198,-1.2603655,-0.16897094,-1.2608405,-0.493295,-0.3848779,0.017375208,0.10468378,-0.98703027,-0.80090123,0.1629096,1.3081276,0.27114004,-1.2432703,0.4738914,1.2559097,-1.2654426,-1.3154958,-1.6064713,-1.1994742,-0.8321762,0.56431293,-1.0059098,-0.44749704,-1.2946671,-0.48425227
-0.60671526,-0.76258117,-0.83835155,-0.5258835,-0.24843766,-1.490483,-1.1851119,0.9364415,-0.18873724,-0.8047323,0.4314998,0.18885167,-0.9579253,-0.96613073,-0.04517351,-1.5135969,-0.72260827,-0.8741979,-1.0294441,-1.2386562,-0.33488682,-0.9338419,-1.3843701,-1.3292205,1.0626804,-0.81528413,-0.70046705,0.22552808,-0.59489405,0.12565637,-0.75958645,-1.0380142,-0.8065698,-0.12185683,0.23742697,-1.3880728,0.71797216,0.6338689,-1.2363302,-1.2477915,-1.2308923,-0.71585065,-0.945347,-0.4382387,-0.9375375,-0.9028558,-1.0682275,-0.12802365
-0.01160645,-0.17286326,-0.16652538,0.33765355,-0.46493545,-1.0308608,-0.35645422,1.5319529,0.70945585,-0.40127078,0.7112834,0.5230297,-0.25880376,0.26167375,-0.07077562,-0.5073349,-0.20411068,-0.32706767,-0.7529828,-0.93167484,0.105978146,-0.06706922,-0.4025128,-0.6021853,0.34520683,-0.15796664,0.3413054,0.60707474,0.3849277,0.32839563,0.0031570257,-0.40385222,-0.5536894,0.9665332,0.015590552,-0.6062966,1.2829802,0.66710716,-0.7189053,-0.21024568,-0.8332569,-0.3744562,-0.42222357,-0.38941315,-0.5706143,-0.90925205,-0.24849576,0.43044797
0.31795844,-0.28787804,0.4884952,0.79457694,-0.60563904,0.05014191,-0.02992901,0.8531433,0.57616156,-0.098126926,0.7015548,0.7497,0.05608245,-0.25357655,0.4832379,-0.07381662,0.094478644,-0.065012716,-0.4144976,-0.6729537,0.027625127,0.73878944,0.35729396,-0.05194667,0.8627518,-0.11351001,1.7505723,0.65627056,0.39216205,0.3066553,0.5273459,0.15764986,0.5481615,-0.025761465,-0.035627004,0.044894084,-0.8326194,0.69740635,0.041778445,0.40410063,-0.32610342,0.0066282465,-0.36093867,0.23687315,-0.14124666,-0.2254381,-0.259373,0.61423683
0.36835906,0.08158818,0.39154434,0.5357005,-1.11632,-0.020080471,0.09425714,-0.39447266,1.3025576,-0.20678262,-0.009666046,0.2259933,-0.015825931,0.066466995,0.68044734,0.27453226,0.14739282,-0.05871987,-0.3679945,-0.27912644,-0.08450343,0.9185386,0.70647895,0.36399314,-0.007428191,0.2867938,0.99975073,0.2619141,0.33942118,0.39515218,0.7054726,0.2785869,-0.5805522,-0.045114446,-0.27734038,0.16165242,-1.2918763,0.28906065,0.47459972,0.63002855,-0.50365037,0.26559082,-0.016448233,0.34788483,-0.47321835,-0.4096884,-0.09767105,0.27550873
0.52483416,0.24440072,0.34328145,0.61680645,-0.4775643,-0.11737711,0.43280134,0.19741318,0.47243503,-0.16738145,-0.643621,0.14709151,0.6219701,0.60953325,1.4318328,0.44781607,-0.03052151,0.16458932,0.060291417,-0.094563045,-0.07930918,1.210317,1.1467103,0.860322,-0.46503744,0.7793694,1.542157,0.14389564,-0.10834578,0.119040854,0.6689829,0.50558937,-0.5030416,-0.36317927,0.78144157,0.48601034,-0.3642539,0.6932964,0.85914934,1.1762611,0.20030977,0.08208217,-0.109724514,0.23289476,-0.04794763,-0.28803873,-0.017789714,0.36606008
0.012136425,-0.25131342,-0.14096276,0.30591384,-0.44556138,0.08025076,0.28395557,-0.3178507,-0.28118917,-0.14861275,-0.35054278,-0.57934666,0.47419688,-0.74281675,0.9991002,0.76284295,0.172899,0.012518889,0.2357682,-0.12679756,-0.43076074,1.1032457,1.5111567,0.8433089,-0.111647345,0.5558244,2.1881957,-0.34347785,-0.3016158,-0.17797907,0.05107945,0.8326976,-0.350411,-1.1419535,-0.24982764,0.6069495,0.30255815,0.3670786,0.9169471,1.289784,0.20614822,0.20814602,0.46965364,-0.8763498,-0.4390622,0.053773437,0.7093304,0.7403533
-0.52141577,-0.033290163,-0.25381234,-0.25074574,-0.3840981,0.22268698,0.3150391,-1.2544248,-0.19482554,-0.6434,-0.75870645,-1.0550061,0.2449699,-0.39111257,-1.0877892,0.7544828,0.24039908,0.27741966,0.7029088,-0.11760178,-0.69279885,0.80459636,1.685771,0.6638425,-1.2606906,0.25002488,-1.4758509,-0.46582347,-0.21295768,-1.0030245,-0.32537287,0.9508046,-1.0361433,-1.0162706,-1.1799974,0.63120264,-0.83131385,1.4842286,1.2979084,1.4455513,0.42077303,0.20180388,0.40593198,0.25812662,-0.16053076,-0.15173453,0.72955066,0.84475195
-0.6830316,0.16058409,-0.5295881,-0.51596606,-0.76693547,0.31434116,0.29431674,-0.6334465,-0.7464648,-0.8799052,-2.0847065,-1.2297847,-0.16326717,-0.16613837,-1.9565543,0.6581507,0.13305232,0.34583932,0.7031799,-0.29648998,-0.8738998,0.5155507,1.624269,0.7834926,-0.36212432,0.77073044,0.3472707,0.06507929,-0.4715067,-1.0296401,-0.6513894,0.6743263,-0.22261125,-0.5927369,-0.15357292,0.68904996,-0.041899674,0.09197276,1.324885,1.2841787,0.7191113,0.5794391,0.6854823,-0.50102055,-0.025061827,-0.14459692,0.70180595,0.90384805
-0.35182384,0.4475753,-0.106133,-0.45230597,0.48420444,0.27007878,0.3886923,-0.59347755,-0.339479,-0.55298984,-0.9079515,-0.33388782,0.58268195,-0.5509013,0.46160206,0.9100487,0.09889583,0.6600541,0.9798652,0.28702664,-0.591524,0.8472141,1.5106349,0.742382,-0.1304627,0.71357745,0.72338915,0.4198902,0.3927985,-0.98792523,-0.53873265,0.8569582,0.1429194,0.048047684,-0.31884873,0.68833387,-0.36738122,-0.46600488,1.1593732,1.7853643,0.8699167,0.7755525,0.8231949,-0.070249245,0.53689337,0.5126493,0.6757419,0.49827418
-0.7635613,0.6493855,-1.163297,-0.94916,-0.19722879,0.19039701,0.3177034,-0.9174297,-2.1099336,0.039662763,-1.0305444,-0.84086144,0.097086,-0.46197766,1.3271811,1.129076,0.2687887,0.42902246,0.7541377,0.139697,-0.6879664,0.8254823,0.91729003,0.85276645,0.2594561,0.18114622,0.4485883,-0.6223572,-0.27522415,-0.91013855,-0.30698243,1.0673689,-0.35277158,-0.21163936,0.30032748,0.9325606,-0.38511267,1.0906502,0.74564695,1.4219177,0.27969846,0.5770071,0.61088216,0.48795784,0.24736175,0.27879778,0.85091543,-0.5745619
0.23960164,0.46549377,-0.14750929,-0.38252276,-0.094537854,0.23847634,0.41868052,1.567412,0.45304266,0.6147238,0.46562815,-0.5375139,0.3392338,1.1926486,0.002925956,0.99398303,0.18578245,0.61000526,0.88809633,0.18101464,-0.33486098,0.6897823,0.9029852,1.0478762,0.6304575,0.69165975,0.8134242,0.15660241,0.44367245,-0.7147186,-0.23424824,1.35853,1.2076885,-1.2004269,0.05249351,1.1576946,3.2386627,1.3822438,1.4296728,1.5970988,0.88306403,0.35139245,0.7528766,1.0050195,0.6055958,0.38653427,0.88628805,-0.4058022
-0.17240083,0.7467775,-0.26370296,-0.41753483,-0.3672036,0.0018254974,0.4272951,-0.5705307,-1.4118369,-0.5346462,-0.04926868,-0.64993024,0.14915663,0.55291104,0.5478365,0.353479,0.22731623,0.6118089,1.0350184,0.09526716,-0.36090973,0.41272163,0.27346522,0.96743476,0.31975913,1.2368262,2.076561,-0.28707007,-0.08203899,-0.75565284,-0.3720999,1.0019118,0.47698566,0.026622307,-0.27528688,1.0265824,0.25777408,1.5520433,0.60585153,0.9624412,0.3360072,0.33517945,0.4663988,0.026082851,0.39039424,0.39556837,0.5611603,-1.0462562
-0.28854483,0.0477068,-0.65008944,-0.50022674,-1.0002437,-0.04122779,0.60846776,-1.0948142,1.0531064,-1.1782751,-1.2213941,-1.0216609,-0.25735122,-0.32616013,-1.2644844,0.6230474,0.39322135,0.14865011,1.2564797,-0.007167921,-0.54940146,0.22582832,0.52756023,1.2308064,-0.8360593,0.4079721,0.09756118,-0.6768933,-0.5166738,-0.58013064,-0.28843874,1.3995045,-0.64814234,-1.6570553,-1.5992478,1.1094726,-1.8971444,-0.70694053,0.37122154,0.93876046,0.55887794,0.6060157,0.8403046,0.8877318,0.17058551,0.5419238,1.2880477,-0.65884095
-0.20181444,0.42401752,-0.67250633,-0.6561749,-1.5045366,0.27968043,0.6034944,-2.062824,-0.33268604,-0.96187925,-2.0014033,-1.561061,-0.4127469,-0.7275544,-1.1828177,-0.09956218,0.5124546,0.08028389,0.8334499,0.2822809,-0.9160223,0.0070140297,0.27005205,0.8308065,-0.5229324,0.4800928,-0.50415426,-0.9818044,-0.25156927,-0.97954386,-0.20273928,1.3794168,-1.661158,0.35402885,-1.4538289,0.84618455,0.3213523,-2.756602,-0.6029253,1.0196278,0.40318558,0.8324251,0.49283782,0.3907322,-0.21030925,0.17631963,1.4964993,-0.19419786
-0.11728344,0.33710837,-0.54834914,-0.57362354,-1.2660382,-0.4687735,0.9336904,-2.2569654,-0.10288096,-0.9384348,-1.7115784,-1.3475691,-0.42919534,-0.3235096,-0.60003227,-0.23327762,0.90599805,0.38709688,1.3453023,0.36029717,-0.7598589,-0.023553606,0.14513505,1.0449709,-1.6006732,0.5107271,0.53145444,-0.8541528,-0.31602088,-0.6248909,0.09028173,1.3865641,-0.9672682,-0.6303588,-0.49879798,0.8838122,0.18335663,-0.931269,-0.35539445,0.72168136,0.9839037,0.8498143,1.3063378,-0.076886974,0.24719666,0.4312909,1.169691,-0.0006984085
0.4055368,1.2046081,0.040384386,-0.23910183,-0.3157846,0.67460424,1.4343426,-1.1667495,-1.3432307,-0.1817359,-0.10435576,-0.49744642,-0.32112527,0.14123508,0.36688238,0.31999075,1.2781612,1.1756666,1.3542353,0.80245507,-0.032457586,0.21458505,0.32374942,1.0230894,-0.03597775,0.5775091,0.13630259,0.4054148,1.3625219,0.40531215,0.8425274,1.4850938,-0.80172914,0.11359914,-0.55178994,1.0193263,-0.004311416,-1.2662802,0.0009825196,0.7495976,1.2734627,1.4086057,1.8775007,0.40711376,0.9701929,1.1890153,1.271818,0.90500313
0.50339663,0.8710016,0.59111404,0.13326263,0.1774765,1.2405796,1.4431349,-0.99864984,-0.52728605,-0.44730967,0.57195467,-0.08168258,0.0022687523,-0.08930229,-0.01885616,0.3646655,1.2482225,0.9517028,1.3689075,1.045249,0.36638823,0.29167432,0.4375139,0.9346126,0.12791182,1.1305574,0.63441217,0.59874666,0.9042958,0.313194,0.9410848,1.3890278,0.60290295,-0.8544963,-0.12115574,0.77015,-0.59036034,-1.3668313,-0.35210514,0.36698917,1.2287731,0.88642067,1.7611098,1.0739285,0.88238645,1.1789296,1.0057653,1.5102816
0.7074105,1.2563852,0.44842255,-0.011362857,0.3323639,0.2759346,1.2695999,-0.5419246,-0.7101887,-0.4589502,-0.5468667,0.121605,0.14293139,-0.6313491,1.227845,0.6443516,0.91855943,1.0136826,1.4973744,1.0475163,0.5827377,0.007118134,0.2710521,0.4552619,-0.6587418,1.2940762,-0.37892252,0.20476796,0.5238445,0.4759075,0.6780555,0.9756423,-0.20318879,1.4534504,1.4039073,0.20409274,0.63213855,-0.6423517,-0.1424867,-0.39564544,1.072807,0.8076765,1.5447415,1.1964072,0.90726817,1.158327,0.603747,1.4022565
