x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0060055,-0.52362067,-1.2196338,-1.2773304,-2.1284337,-1.2893827,0.998107,0.84522635,-0.8344811,0.374422,-0.7010485,-0.9049952,-0.16305031,0.019599235,0.30394804,-0.9716435,0.6647873,0.4463519,-0.46038002,-0.43911386,-1.9107037,-0.854821,0.3517728,-0.21007264,-0.4960974,1.7022499,1.0786664,-1.1118698,0.43093586,0.12301584,-0.5005311,0.07706382,-0.0297407,-0.043970417,-0.9545492,-0.7812607,1.3037453,-0.39167494,-0.9322827,-0.9060889,0.4680696,0.9326489,0.5707262,0.6671952,-0.61477154,-0.627885,-0.19909865,0.14513138
-0.947183,-0.5229895,-1.1051949,-0.6004231,-1.0646492,-0.77727515,1.8423392,-0.63985616,-1.258825,0.33841214,-0.7547338,-0.84483105,-0.77717006,-0.8849168,-1.477008,-0.370526,0.19316429,0.80695045,-0.15856265,0.033564176,-1.1617434,-1.0019017,0.6631392,-0.69614804,-0.36520076,0.40754014,-1.4210587,-0.46938097,-0.28085193,-0.9989759,-0.98559755,-1.8359867,-2.0590749,-1.1522484,0.092895105,0.17779247,-0.8673752,-1.4942034,0.73390955,-0.6774925,0.74232984,-0.10859667,-0.3505494,-1.4998173,-1.7355453,-0.10895564,-0.21468505,0.660977
-0.12938483,0.63453054,0.095398396,0.0014610488,-1.0538924,-0.07223284,1.5625312,-0.1572999,0.2760189,0.6609745,-0.75642127,-1.3311802,-0.62978905,-1.3219457,-0.009672518,0.8144569,0.0754495,0.54954237,-0.28655618,0.4057589,-1.2307097,-0.3760211,0.38885853,-0.054633673,-2.039597,0.3160338,1.4912175,-0.28198838,-1.395226,-0.72744125,-0.4993173,-1.0283732,-0.50746596,0.23260774,-1.0092181,-0.3745019,-0.4812464,-0.11053385,-0.46518463,-1.2851285,-0.5950784,-0.48643035,-1.1595026,-1.1243498,-1.3621428,-0.33573952,-1.7044574,0.3629543
-0.6292221,0.2300703,-0.9723046,0.083993316,-0.9092459,0.58509356,0.364478,-1.3876678,-0.55044824,-0.4040561,-0.71105564,-0.74199533,-1.6577317,-0.6164867,-0.70698893,-0.92694116,-0.44251257,0.43963388,-0.9492757,-0.12224174,-1.52645,-1.4440728,-0.6871174,0.5399696,1.350732,-0.3785595,-0.3395174,-0.49539953,-1.492393,-0.76608205,-1.0564469,-1.2164177,-1.4559091,-1.8504184,0.14653802,-0.6442914,-0.42376077,0.36966872,-1.0806843,-0.74878716,0.9717006,-1.0805472,-1.6995347,-1.5399487,-0.59608495,-1.7435268,-0.39291027,0.10960356
-0.26534647,0.7424647,0.24301071,-0.19343607,-1.0223136,0.70500463,0.45369682,-0.72730935,-1.1240774,0.04579811,0.11341414,-0.025237737,-1.1408706,0.12107635,-1.0100708,-1.0484989,-0.49368924,0.05433677,-0.44985586,0.52629703,-0.41436478,-0.63678455,-0.65422606,0.45686895,-0.6121443,0.32845923,-0.049025625,0.5842492,-0.09529429,0.010184619,-0.5201765,0.30077282,0.109592445,-2.8500614,-0.2318563,-0.3770896,-1.6220504,-0.2964626,-0.8957496,-0.03738958,0.55732864,0.52610433,-0.62465346,-0.89675695,0.017365362,-0.42564863,0.066007644,0.340094
-0.45625824,0.7828161,0.3047776,-0.12316982,-0.32972616,0.7538503,0.041197907,-0.5348544,-1.4699703,-1.4425508,-0.6745198,-0.7922647,-0.22617692,-0.22499391,-0.91092026,-1.2349248,-0.30315593,0.067426994,0.24469283,0.35088462,-0.58372164,-1.0914749,-0.3904664,-0.10433799,0.088459596,1.4942776,-0.8380387,0.49188206,0.1512223,-0.90055215,-1.1776012,0.41639587,0.023507375,1.5180198,0.4023613,-0.9360317,-0.46977276,-0.07814568,-0.91501737,0.44651785,0.7318529,-0.57918227,-0.29697958,-0.0068700956,0.27558073,-0.7400939,0.45266962,0.76974165
0.68257415,2.692449,1.1570817,-0.076212384,-0.4316566,0.21760239,-0.3416047,0.3956243,0.6524775,-0.33939993,-0.9137883,-0.33333248,-0.29023468,-0.65436095,0.6679812,0.5032273,-0.43046102,0.47939852,0.77169484,0.8504319,0.81646425,-0.14506152,0.023733478,-1.1457051,0.062263895,1.6158514,0.9417882,0.58948517,0.595268,0.70458794,0.374207,-0.64076024,-0.18182568,1.50116,0.55900174,-0.08267239,-1.6883664,-0.5316983,0.9045603,0.013385027,2.4530776,1.5076528,1.1642386,0.9151889,2.0721407,0.67349017,0.04682789,-0.21505451
-0.024770588,1.1448511,-0.044165924,-0.5399085,-0.41498524,-0.25100726,-0.29728773,-0.48614705,1.0558922,-0.8482978,0.06655722,0.730098,-0.4875776,0.28541857,-0.3831472,-1.0312978,-0.5235635,-0.0926689,0.3480211,-0.44894698,-0.41266376,-0.5112288,-0.47582301,-1.286931,-1.5663062,0.02771273,-1.3257794,0.107135184,1.9386054,0.47105932,-0.35177436,-1.0324695,0.4738549,0.46263352,-0.20060186,0.03140926,0.74339736,-0.23890337,0.670544,-0.34231377,1.5742196,1.76965,1.2823246,1.4009968,0.864729,0.5333621,-0.81461304,0.20159002
0.057593152,1.9112561,-0.09566012,-0.99606156,-1.4029186,-0.8066127,-0.8075829,-0.69001144,-0.7315908,-2.0732176,-0.15646441,-0.2613593,-0.78590375,0.017764172,0.49895757,-0.74386346,-1.3013978,-0.74999565,-0.14535493,-1.178512,-0.2402331,-0.7037826,0.17008409,-2.4495604,-0.6738188,1.5412987,0.6192116,1.0549996,1.6926763,0.62752706,0.42455682,-0.1051913,0.23385154,0.9243614,-1.0997717,-0.5069651,1.1691552,0.33597913,-0.9099891,-0.5002239,-0.28870356,0.6697829,1.1120986,0.6715519,2.2516456,1.2899,-1.224277,0.0580945
0.46320385,2.821393,0.18327223,-1.0857972,-0.20597076,-1.3658335,-0.166936,-0.26456037,0.8892544,-0.013559833,0.8061822,-0.23179257,0.18604046,-0.18732782,0.16105464,-1.266081,-0.26420054,-0.67293626,-0.22201103,-0.6135997,0.4148721,0.04038461,1.3613368,-0.629725,-0.28713757,0.40377265,1.336406,1.5902458,1.7132409,1.3968936,0.6077042,1.0515306,1.1721095,0.30866,0.9844093,0.03149849,-1.4390205,0.08704873,0.2506586,1.4401625,1.2215875,1.3416756,1.8938425,0.88720584,1.3092445,1.8214283,-0.8746699,-0.16270654
1.1731915,0.4389505,0.65784323,-0.27566254,1.0116606,0.16227911,-0.36265853,0.7621748,0.51703453,0.4971789,0.4234782,0.83658534,0.6797188,0.44792575,0.035629515,0.4742436,0.29517812,-0.654116,0.2774321,0.27577618,1.1441362,1.0467691,1.1322511,0.92823845,-0.123823784,-0.39656374,-0.4170686,2.253222,2.3846707,1.7255338,1.4269227,1.3468418,1.0382763,1.3749907,1.1620176,0.66990066,0.16213846,0.7391008,2.2970884,0.7452473,1.4145217,0.7769316,0.99034894,1.8604974,-0.21701984,1.4341686,0.71617377,0.2681575
1.4365711,1.1916496,1.1933305,-0.63892007,0.3831644,0.1468383,-0.64019203,0.71694237,1.1581534,-0.42951447,0.92438406,1.1521307,0.40207088,0.32662237,-0.22622143,0.026325569,0.22431162,-1.0918233,-0.21760067,0.27215973,1.024169,0.9160037,1.3131359,0.8934865,1.1582592,0.65996146,1.5066866,1.502148,2.1191688,2.25955,1.7434522,0.59957945,-0.08209248,1.248571,2.3490543,1.6453724,-0.3895161,1.0749617,1.1222903,1.029209,0.77045065,0.68579316,1.4867297,1.0507058,0.38005605,1.7386764,0.6657754,0.72716695
0.32017368,0.11677093,0.21781978,-0.8219249,0.19462594,-1.110081,-0.7817855,1.146853,0.99817175,-0.4848314,1.1763675,1.2454249,0.88499266,0.6639146,1.4170673,-0.5603257,-0.74465007,-0.6085719,0.033275984,0.16100642,0.11954954,0.22740574,0.4658263,0.13173698,0.18494162,-0.47553596,0.31121433,0.919295,2.1980848,1.0709583,0.60711986,1.3611513,0.16463311,0.16900286,1.3619617,0.6438006,1.6478955,-0.16587472,0.36599806,0.3459089,-0.15116316,0.3626922,1.4181479,0.13803028,0.46235275,0.5045557,0.91000825,-0.88500786
0.9224739,-0.46694848,0.9794366,-0.39359975,-0.23052815,-0.60866904,-1.1628987,0.8720994,1.0556273,-0.43638417,0.9321543,1.1889124,1.3859597,1.9774228,0.3188755,-0.30680788,-1.1578825,-1.3500712,-0.6589159,-0.47608525,0.95424765,0.46228263,0.8750977,-0.93099064,-0.036379274,-1.3522,-0.26639822,0.8164023,0.9342146,0.93408686,1.4061983,-0.17149568,0.6291584,0.64543253,1.6802938,-0.017667709,-0.0039550746,0.8787692,-0.29270944,-0.116372295,0.34404254,0.21185659,-0.11964966,0.429758,-0.25911197,0.5201715,0.10429849,-0.19198449
0.40597948,-0.84945214,0.51055807,-1.6307343,-0.8073846,-0.9361271,-1.8007513,2.71157,1.6644585,-1.0120035,2.311333,1.5399143,1.1077338,0.67742217,0.41297323,-0.52663916,-1.2864606,-1.649368,-1.4749709,-1.2859592,0.4051434,0.48287877,0.9135816,-1.0690947,-0.069762416,-1.1986752,-1.2362843,0.7648217,2.2111213,1.6225009,2.15686,-0.30055436,1.4549314,1.0041325,0.85931265,-0.022843098,1.462144,-0.7699509,0.59867936,-0.089159764,-0.8589984,0.11918743,0.4306137,-0.28104556,-0.18474291,-0.15462,-0.6281254,-0.55103785
0.05574919,-1.0199196,0.23659848,-1.139754,-0.48087513,-1.2895709,-1.246399,1.4346956,2.014259,1.2312509,1.7481867,1.8300157,1.2791326,1.0110254,0.51336527,-0.52876055,-1.1717163,-1.8615779,-1.3957946,-0.7973509,0.36673597,0.15548074,0.49861273,-1.1318208,1.7848275,-0.9967526,0.8411702,-0.044411425,0.11978804,0.5860986,1.5647103,-0.75365245,0.9623765,0.12855855,0.9997997,0.3513465,1.0776991,-0.32639578,0.6223524,-0.32948184,-1.5106194,-0.3905343,-0.58006406,-1.0592934,0.6614882,0.08009008,-0.45276117,-1.7351589
0.5528205,-0.21816777,0.5615288,-0.6873725,0.10770662,-1.2866334,-1.3419211,2.7477674,2.5173187,0.6591336,1.8245941,1.7938819,-0.31348172,1.1511145,1.1822127,-0.3612226,-2.0161736,-1.88025,-1.5080369,-0.36549982,0.9224056,0.638723,-0.21423046,-0.59098846,1.5511454,-0.47495633,1.056592,0.46967635,-1.3485887,0.9307748,1.361378,-1.6268058,0.9130395,1.3613294,1.5961858,-0.70492375,0.3398427,1.4679676,-1.0832207,-1.4505608,-1.2901937,-0.77366334,-0.28907144,-0.5339824,-0.42851862,-1.2353629,-1.1421794,-1.3843689
0.91841716,-0.30793262,1.0572995,-0.121606834,0.46375415,-0.6300602,-1.5732532,1.4920324,1.7767205,-0.31914997,2.1949756,1.1382308,0.07911697,1.9356704,1.0144595,0.53384674,-1.3008885,-1.3802035,-1.0938371,0.34227687,1.5163931,0.49168262,-0.20940687,-1.294818,-0.42343706,-0.9171283,0.19035289,0.52410316,0.4323313,1.6901776,1.4173023,-2.059259,0.80397666,-0.5540812,0.9190328,-1.4987215,0.2820242,0.033157196,-0.8261099,-0.96659803,-0.0092186,-0.7348168,-0.514431,-0.98162776,-0.4425808,-0.8914606,-0.5564188,-0.7670991
0.42282102,-0.7537361,0.5150728,-1.3127354,0.06066712,-0.28606918,-2.8328433,2.050806,2.5816293,-0.9324406,2.1673872,1.6615089,-0.32260072,1.9048337,0.24458478,-0.13111667,-2.079232,-2.7712247,-1.4499322,-0.45845136,1.3748198,-0.7793018,-0.72207093,-0.5065322,2.2268307,-0.6035941,1.1251937,0.6081197,0.587336,1.1397941,0.1278076,-2.1131654,1.0545726,0.448452,0.15032643,-0.075980075,0.42068678,-0.43923673,-1.3037541,-2.0043247,-0.49140334,0.27788338,-0.7714678,0.24686265,-1.1001995,-1.4726757,-1.1029731,-1.1768645
-0.0966852,-1.0828588,0.10351183,-0.19068386,0.827999,0.35645667,-2.2736175,2.3477995,0.8309708,0.9387715,1.6732314,1.205551,-0.022251647,1.1673841,-0.46820763,0.010530228,-1.1948858,-2.455133,-1.5236715,-0.29771394,1.7298573,-0.11045191,-0.39417148,-1.3812461,0.42179984,-1.4038218,1.1363678,-0.93980914,-0.32304582,0.6004509,0.9964767,-1.6106393,0.9416802,1.378883,-0.38107777,-0.9401809,1.440861,1.8869728,-1.635177,-1.2206923,-0.37659484,-0.3442411,-0.5484762,1.9772471,0.73892444,-1.4954487,-0.8162838,-0.9265339
1.2144964,0.13814136,0.7691414,-0.18395624,1.301161,0.3985611,-2.4880545,2.1413867,1.4150646,0.09491883,1.9103807,1.6995864,0.3779569,1.3639818,0.24539323,-0.21109016,-1.4292121,-1.8874619,-0.8144449,0.14683953,1.4966671,-0.5753192,-0.6003626,-1.9370718,1.2380414,-0.99284023,-0.08321522,-0.06895317,1.4844244,1.2882025,-0.19276786,-1.0847374,1.6026571,-1.1054263,0.5234591,-2.0121558,0.09182821,-0.30864882,-0.6259123,-1.4668772,0.3754733,-0.17574044,-0.43740487,1.6367165,1.3551589,-1.4221017,-1.3240438,-0.971835
-0.8160772,-0.42091638,-0.73020995,-0.6845184,1.5795587,-0.3612772,-2.275372,1.6713405,0.20183985,0.2743846,1.1698139,1.4617273,0.30160132,2.3679698,0.42186615,-1.1233095,-2.3832366,-1.9860585,-0.4367648,0.069519386,1.060189,-1.5195113,-1.6125133,-1.5825691,0.74451447,-2.354785,-0.9329585,-1.4776869,-1.558126,0.11335564,-1.3234807,-1.6418799,0.49438822,1.0314164,-0.69422716,-2.1987822,0.5930262,-2.277021,-2.4292037,-1.463448,-0.5533622,-0.5002893,-0.7204894,-1.8117363,0.58093745,-0.25357917,-1.9014046,-0.44965562
0.3482634,0.19287492,0.5838408,0.015052201,1.8644936,0.564192,-0.9091481,1.1699615,0.44974354,0.042520404,1.2891145,1.6536165,2.6939905,1.3510985,1.6455697,-1.2712183,-0.035730302,-0.8841087,0.8098245,0.42742765,2.006976,-0.7777268,-0.5754407,-0.66538066,0.305933,0.8022926,-1.0335252,-0.95259017,0.14839469,0.5760796,-0.8274452,0.117807694,1.5081387,1.579852,-0.51519823,-0.8638439,0.91319144,-0.077140026,-0.9190667,-1.5753402,1.5471382,1.3167294,0.20141175,1.316126,0.6319482,-0.7164336,-1.2817934,-0.255448
-0.63229537,0.11275834,-0.6654332,-1.6407578,-0.12368622,0.029073909,-1.5010593,0.6728104,-0.3642721,0.15328898,0.19876906,0.97122586,1.6426404,0.6293322,1.7309766,-1.0857636,-0.37504086,-1.117164,0.40178537,-0.75873566,0.27374637,-1.8527248,-0.20461823,-1.5478582,0.69647807,0.13809271,0.64840454,-0.42107618,0.69364697,-0.08873591,-2.0933833,-0.5642972,0.68586946,-0.14988863,-0.48965272,-1.441926,0.3166605,-0.06776372,-0.7809887,-1.5499529,1.3098345,1.036157,1.7207123,0.093584105,-0.7458612,-1.0682621,0.16792582,-0.066483594
-0.49006426,0.8962507,-0.21232358,-0.73382026,-0.46807763,0.50423646,0.55942076,-0.6327325,0.34711817,0.017421244,-0.21262208,0.65977395,2.1569006,0.54145724,1.1690754,-0.33057758,1.7013904,0.6045707,1.3615385,-0.19436137,0.0307379,-1.1061748,-0.4741802,0.43464577,0.5733911,0.5742875,-1.5373683,-0.44457072,0.50772214,0.6832527,-1.7795062,0.86272156,0.26159593,-0.5343504,-0.7860699,-0.2206679,1.0143003,-1.1071131,-0.08476915,-1.3146087,1.810648,0.9114674,1.8785623,0.6855434,0.31923008,0.6019178,-0.46024537,1.0223373
-0.459393,-0.6544582,-0.42589036,-1.397918,-0.9133273,0.17967826,0.5521429,0.045116577,0.50521225,0.22755376,0.1519514,0.27841023,1.6005131,1.0228114,-0.15146875,-0.28817552,1.3558843,0.5134825,1.2584903,-0.6317716,-0.3547989,-1.0992287,-0.834971,0.71492064,0.24024728,0.35740364,1.6970053,-0.3418391,1.3387839,0.08230497,-0.79318935,0.088260196,0.7664545,-0.49725878,-1.4860849,0.5437728,0.55932975,-0.3906397,-0.7826351,-0.48009104,-0.8115103,1.1746644,0.8803499,1.9696648,-0.25557283,-0.024606703,1.2947019,0.620206
-0.9874429,-2.1242843,-1.1111492,-1.4720577,-0.7035864,-0.33623296,0.040743038,-1.1217175,-0.4362655,-0.99260676,0.44113782,-0.92622787,1.3953677,0.08327783,0.059478767,-0.06537942,0.9886515,0.4090571,1.2332883,-1.0399814,-1.264969,-0.6454672,0.63052756,-0.10055882,-0.6459368,-0.4569159,1.7839851,-0.6373872,-0.5448483,-0.39932537,-1.135568,-0.04697015,-0.19604418,-0.16759627,-0.04575038,0.44486043,0.16562364,0.55290586,-0.13887902,-0.17218012,-1.4510951,-0.39305788,1.2116427,-0.4941861,0.73798066,0.18940063,-0.14606823,0.92322016
-0.6375814,-0.19878109,-0.85171527,-0.8757119,0.44898513,-0.77810365,-0.47942924,0.11890158,0.631714,-0.840575,0.33353174,-0.5514313,0.58005196,-0.61643,0.8609985,1.0121286,0.63321567,-0.5101235,0.115462534,-1.081167,-1.1643696,0.30074418,0.3271305,-0.09657426,0.4046089,-1.086339,0.0518662,-0.20011993,-0.5063634,0.57458913,-0.47360292,-0.3916546,0.2083886,-0.48330846,0.558423,0.23124176,-0.047030143,-1.307831,0.8026148,0.3558647,-2.085209,-0.89425737,-0.012554726,0.32415122,-0.91238934,0.019697193,0.64760274,0.8466277
-1.3022076,-0.02935053,-1.3860903,-2.1518192,-0.08221536,-1.6366125,-1.0018109,1.3031683,0.081232674,-0.42039973,1.1084368,-0.57337075,-0.4834997,0.21526997,0.31281212,-0.30903152,-0.6583372,-1.4662532,-0.86400884,-1.8479125,-1.3791767,0.22603266,1.772321,-0.52928936,2.4544876,-2.5923176,1.0591588,-1.3515681,-1.1875248,-0.43087286,-0.29971623,-0.4792594,-0.057403624,0.94401515,0.614723,0.39926347,0.5755416,1.5238113,0.9200457,0.8566417,-2.5680504,-1.0885316,0.60432464,-0.5595358,-1.086798,0.007807896,-0.24301982,0.20486176
-1.2653283,-1.7245579,-0.9723046,-1.1286093,-0.37413698,-1.333709,-1.0851815,0.7819241,1.2448502,-0.9753651,1.8705876,-0.11096358,-0.6667467,-0.08263461,-0.93202657,-0.12380685,-1.085743,-1.7174866,-1.1104985,-0.99257904,-0.7884421,0.4935807,1.7086006,-1.4261032,1.7611367,-1.5736121,-0.54872763,-0.8161606,-1.6904362,-0.20095992,0.3849513,-0.7042246,-0.61771023,-0.5744479,0.6918857,-1.9234157,0.4216266,1.2401856,0.1851572,0.5695273,-2.563564,-1.2723392,-0.27459553,0.0022202139,-1.4164095,0.92458504,-1.2408018,0.18594435
-1.0169463,-1.9908316,-0.6317363,-1.4622381,0.5372534,-1.215455,-2.1537278,1.2211013,0.8320637,-0.67538744,1.8780047,0.6697866,-0.4788439,-1.3066409,0.4366781,0.48863322,-2.12625,-2.818893,-1.9381979,-2.3634799,-1.163146,-0.4151538,1.4918535,-1.962992,1.324962,-3.2512648,0.782425,-0.81865776,-0.37651345,-0.8437777,-0.15127422,-1.4063737,1.0917281,-1.2741594,1.4342836,-1.4853815,-0.08182305,0.9348791,0.050283015,-0.046405114,-1.4772464,-1.8044837,-0.49084064,-0.9264157,-1.401262,-0.8648428,-2.4431067,-1.1493902
-1.521455,-1.9005709,-1.0348567,-1.8927038,0.45977655,-1.8475866,-1.9507923,0.8656707,0.40629584,0.7615508,1.467163,1.2199221,0.17904067,0.8977244,0.3743409,0.99837804,-1.5916535,-2.8854802,-2.126653,-2.0047047,-0.23384678,-1.1604114,0.935882,-2.6402853,1.6484624,-1.9549248,0.65061194,-1.0881337,-1.4094374,-0.557256,-0.24496083,-1.6531309,1.336824,1.4549737,1.7456177,-1.7655663,-0.8593476,0.17276645,0.506212,-2.2635076,-2.6748984,-1.6590261,-0.6878292,0.8809222,-0.8595854,-0.5902651,-2.1487958,-2.1626256
-0.77083856,-1.4805562,-0.52397144,-0.892395,0.15087229,-2.088802,-1.9726908,1.5987717,1.8111277,0.5932652,1.0948977,0.722029,-1.4428893,-0.058873378,1.0841017,-0.015590871,-1.5407314,-1.9257447,-2.397411,-2.485841,-0.6994513,-1.2913786,-0.24509446,-0.5789526,0.44539234,-2.1431901,1.003682,-0.18927215,-1.6710837,0.12296064,0.177573,-0.8762118,1.882627,2.0424085,2.0945992,-0.8506824,0.6558571,0.56012297,-0.2842548,-1.7370667,-2.3624783,-0.9478731,-1.0126437,-1.5151494,-0.47353643,-1.0364982,-1.965856,-1.722827
-0.3754926,-1.2840744,-0.35038298,-0.3368567,0.5585941,-1.9713767,-1.7796326,1.5044844,2.109334,0.42704496,2.5069625,1.3475833,0.2464378,-0.010518508,0.67300516,0.7633392,0.03309933,-0.95973563,-1.8697324,-2.034025,0.061087847,-0.30316725,-0.93214196,-0.16234006,1.3354403,-1.986079,0.5215026,0.12858906,-1.3001887,0.6901804,1.0045238,-0.63917637,-0.07826286,1.327475,0.6946744,-0.3357757,-0.7050018,0.3350622,-1.6104804,-1.7475203,-2.6204622,-1.5126586,-1.4315962,-1.3596087,0.27666607,-0.9382488,-0.7893681,-1.6079803
0.12735647,-1.9773512,0.07295556,-0.44354725,0.0319246,-1.6124344,-2.0080404,0.119249076,0.025366582,-1.0478339,1.573317,1.0529172,-0.18986146,0.74702215,-1.1286818,0.32817504,-0.9841534,-0.92728174,-2.283162,-2.0674396,-0.0019994555,-0.4531153,-2.0288453,0.017458128,1.2471443,-3.428445,1.1115212,0.7658957,-1.4457926,0.58739585,1.5319829,-1.2355335,0.24888484,-0.89493865,1.2692508,-0.011867704,-0.48539728,-0.44216496,-1.4209625,-2.045752,-2.0337543,-2.1520758,-1.622017,-1.5105833,-1.1379975,-1.9808987,-1.0247434,-1.8272712
-0.35951158,-3.1356828,-0.30948862,-0.5051491,-0.47115594,-2.5544367,-2.5377,0.79066944,1.184977,-1.0725738,1.3347942,0.5416542,-1.1491868,0.731339,1.3134124,-0.5519679,-1.3825336,-1.5594159,-2.6391637,-2.2020252,-0.23560749,-0.89564985,-2.5640194,-1.8326516,0.5738331,-3.7847257,0.9886578,0.43329334,-0.8156751,-0.3488991,0.6127842,-0.9326852,-0.24171448,1.174985,-0.1477219,-1.7468278,1.387448,0.38348177,-1.4007602,-2.2572575,-3.2903564,-3.4165962,-2.0586176,-1.335354,-2.1402338,-1.0385094,-1.2673742,-1.7556283
-0.4878515,-1.8035022,0.22521348,-0.4743312,-0.4675934,-1.3891077,-4.0725493,0.89219624,-0.34615782,-1.1570309,2.3616827,1.119089,-0.9560181,1.3314804,0.3782099,-1.5054392,-1.8071386,-2.2590265,-3.0883663,-1.8629164,0.4499372,-0.76157296,-2.1951544,-2.2375982,0.92906314,-2.5965197,0.46022484,0.9889732,-0.89712507,-0.2280361,0.55142033,-2.1226685,0.8149359,0.62920856,2.0205147,-1.5799662,-0.14569162,-1.2380264,-3.2061875,-2.0523338,-1.499951,-2.3518937,-1.91922,0.5434916,0.39364633,-1.6475252,-1.5546585,-1.9630908
-0.2962636,-0.508968,0.6813984,-1.1517482,-0.63237,-2.0411615,-2.8256955,1.4139037,0.46245995,0.5309887,1.9235666,1.3743229,-0.9173587,0.78849083,-3.0259678,-1.9349293,-1.855854,-2.8307977,-3.3266652,-2.3609693,-0.021456845,-0.85724413,-1.5803211,-1.3140014,1.6563703,-2.2043393,2.4917166,0.6673797,-0.65982574,0.27321827,-0.47157994,-0.9870286,0.34674397,0.28777307,0.7401617,-1.0442241,1.4901624,-0.4259265,-1.4109503,-1.5780504,-1.6143491,-1.3724138,-0.96260345,-0.14004104,-0.6035407,-1.2202795,-1.0221801,-1.402741
0.1989023,-1.5231618,0.7801338,-0.46655026,-0.8348474,-2.270627,-1.9045259,1.5833081,0.6858581,0.66389304,1.776246,1.7834864,-1.5563309,-0.15531826,0.6714171,-1.8249242,-1.9508235,-2.1298532,-2.7492826,-1.7819797,0.17771281,-0.89859796,-0.94018126,-2.1270163,0.34147727,-1.3688639,1.1200943,0.2736646,-0.9635189,0.50550485,0.35325786,-0.931429,1.5115201,1.0862157,-0.36292496,-1.8260648,0.7658747,0.21781409,-0.5601439,-1.7482947,-1.487313,-0.9074131,-1.0369489,-1.9284023,-0.49009958,-2.1844954,-1.2276872,-1.4949372
0.22441046,-0.7898494,0.37838745,-0.8669456,-1.253741,-1.8085704,-2.2087665,1.0715042,1.2126949,1.5939988,1.5830886,1.8248032,-1.8640009,1.054348,1.0058553,-2.4377477,-2.5856519,-2.6597357,-2.2742245,-2.3855073,-0.22408824,-1.2763556,-1.2172582,-0.8698256,0.9795553,-2.0722964,0.8007861,-0.47284475,-0.470449,0.23007855,-1.0791943,-0.35101995,0.08669618,1.1896098,-0.6029895,-0.94785476,0.85363036,0.21858312,-0.76243293,-1.4853507,-1.0021466,-0.6620053,-0.54231054,0.4603383,0.49321404,-1.125875,-1.720616,-2.421555
0.16958326,-0.26776162,0.24778718,-0.9978284,-1.7046632,-2.141941,-1.2151433,1.9796853,1.9792227,2.629081,1.9557856,1.6257579,-0.57407963,0.5314117,1.3863173,-1.6801847,-0.7335321,-2.1940694,-1.8940476,-2.0598183,-0.8478587,-0.34997302,0.28920588,0.09415066,0.35955232,-1.4116828,-1.2130976,0.49145243,0.040063996,0.64245903,0.7629345,-0.50815153,0.9674283,-0.030559631,0.13362058,-0.6870776,-1.2941904,-1.7489312,-0.03364067,-0.70171833,-1.0360941,0.60731393,-0.7605662,0.6041914,-0.089139044,1.1206697,-1.1354047,-1.4469515
-0.80882424,-0.7708234,-0.54811543,-1.7509141,-1.9634149,-2.8934941,-1.8834721,0.53242195,1.3457866,1.143965,1.3173307,1.2909824,-0.75607437,1.2140743,2.5003316,-2.2403824,-1.2128782,-2.6412117,-1.526355,-2.7771292,-1.7851856,-1.4145113,0.17169195,-0.6675578,0.8198271,-1.1085817,0.030390752,-0.46699125,0.56956244,0.23043735,0.11351185,0.27351922,0.110488735,1.2434456,0.611645,-1.3117381,0.21400477,1.0583682,-1.5776408,-0.6419282,-1.3874129,-0.45531997,-0.48994705,-1.2447021,-0.060118128,-1.0461397,-0.12270006,-2.2148476
