x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.4847622,-0.4468776,-1.9219632,-1.999393,-1.8495505,-2.0884242,-2.0941029,-0.7002299,-0.9982759,-2.2472486,-0.8919294,-1.7372564,-1.7081193,-0.9766309,-0.7885796,-0.42542434,-1.7305303,0.60528964,0.57301486,-1.6445765,-2.051983,-1.359076,-1.4226997,-1.4865463,1.560808,-1.7673628,0.11620499,-2.5287602,-1.9913182,-1.3245083,-2.050428,-2.1447124,-2.0150511,-2.0147946,-1.9611052,-1.7163403,-0.36983573,-0.4428339,-1.6979703,-1.7986212,-0.9031137,-1.4214655,-1.0495849,-2.7986658,-2.2438362,-2.7570605,-1.2530174,-0.7745014
-2.829177,-2.3214488,-2.1058838,-2.276423,-1.1750495,-1.3693012,-1.1037978,-0.86992687,-2.26482,-1.291251,-0.39989856,-2.6600156,-1.470245,0.3028281,-1.5276651,-1.2953676,-0.86426365,0.19497429,0.0064596958,-1.1593237,-1.7434634,-1.4920561,-0.9745056,-1.2754979,0.596139,-0.83207786,0.8443404,-2.9506423,-2.375361,-2.2974575,-1.9903619,-1.0103623,-1.299948,-1.9287193,-1.9713514,-0.9583724,-0.026079431,-0.49439612,-1.8718897,-1.4984243,-0.78144825,-1.0975662,-1.6614511,-1.9081162,-2.279015,-1.6848649,-0.48000568,-0.670632
-1.4677142,-0.8503562,-1.1281751,-1.4627968,-0.63322145,-0.95817673,-0.5181449,0.4689641,-1.119345,-0.93243676,-0.1349004,-0.36912328,-1.1334625,0.16144893,-0.29900247,0.19088842,-0.258135,0.17372444,0.28257343,-0.89184284,-1.171744,-0.53680545,-0.1866804,-0.29019997,0.43238136,-0.61125416,-0.49751702,-1.1670636,-1.2350308,-1.5895542,-1.2115723,-0.35987246,-0.389674,-0.6414795,-1.9511069,-0.60280114,0.93370634,0.027780646,0.37229928,-0.15247934,-0.10426532,-0.2695024,-0.36651587,-1.688737,-1.2606832,-1.0132378,-0.34617552,0.050035436
-0.7059039,-0.40268958,-0.6693894,-0.9720902,-0.20771584,-0.55256784,-0.26069,0.2467856,-0.12065928,-0.93975705,0.3029332,-0.58124566,-1.1482736,0.60869956,-0.5551187,-0.09558785,-0.058479443,0.13759969,-0.39174536,-0.7847065,-0.9459132,-0.37256998,0.5346768,0.055042878,0.053727146,0.21184732,-1.2614453,-1.4400462,-0.6200641,-1.7674136,-1.0751758,-0.091199815,-0.38883966,0.55693305,-0.21235976,-0.064108536,-0.32368883,-1.3817203,-1.0221257,-0.08281911,0.090792075,-0.4535264,-0.057445325,-1.6816987,-1.3822112,-0.6242146,0.5903726,0.27359036
-0.5836513,-1.3624637,-0.5204926,-1.4064289,-0.3418644,-2.1734123,-0.19585586,-0.09980675,-1.221691,-1.0211203,-0.6101523,0.18231177,-0.9326339,0.117361315,-0.46248087,-0.31914964,0.085458286,-0.45027608,-1.2394962,-1.1007984,-1.3106189,-0.3126213,0.13481556,-0.2728998,0.71256185,-0.9773968,-0.007917379,-1.2460968,-2.0671475,-2.0030527,-1.9349949,-0.18306659,-0.99000424,0.89975643,-0.39703837,-0.008601396,-0.12740768,-0.89170194,-0.468141,-0.2605666,0.24697001,-0.09140032,-0.9612378,-0.9927238,-0.20699252,-0.9186345,0.034025088,-0.3722859
-0.80278885,-1.8477757,-1.2495577,-0.8612621,-0.18656452,-2.0265594,0.34873104,0.62089497,-1.479337,-0.31501243,-0.25858444,-0.4856023,-0.9105786,-0.08343195,1.2011158,-0.79170716,0.4948144,-0.59000075,-1.4135407,-1.1022735,-0.92614204,-0.62110937,-0.46345818,-0.050802313,2.0469043,0.46739554,-0.6630311,-1.2061371,-0.9803673,-1.6848438,-1.8903897,0.22039418,-1.1263367,-1.2133614,-0.54575217,-0.043589786,1.1143299,-0.3230979,-1.0530266,-0.45467308,-0.83102506,0.2091835,0.13305892,0.26667878,-0.69910157,-0.27736032,-0.03713967,-0.9506896
-1.105103,-1.1194297,-1.0716693,-1.3684653,-0.979021,-1.6733222,0.6524677,0.19256832,-0.5939664,0.35381395,-0.7461166,0.096425936,-0.7870331,-0.29077804,1.5322992,-0.26452804,0.5934131,-0.8929905,-1.4803725,-1.7656066,-1.516917,-0.95122,-0.9218352,0.09185639,0.6524544,-0.7803025,-0.76408637,-2.1620824,-0.6367018,-1.5193434,-1.5294819,0.28640056,-0.31037754,-1.1818837,-1.2257372,0.19136097,-0.36534324,0.04299611,-0.7883342,-0.42167345,-1.2471385,0.19196726,0.46720272,0.13500948,0.19458902,-0.21402064,0.6585751,-1.3470764
-1.844619,-0.4884025,-1.2073324,-1.7741902,-0.8924088,-1.7630303,0.028686794,0.3507786,-0.9919403,-0.117284626,-0.3383149,0.11574536,-1.3486001,1.2871085,0.45552984,-1.4995475,0.5692869,-0.68151313,-1.1811141,-1.7654351,-2.042389,-1.0882308,-1.5370048,-0.9236661,-0.42590472,-1.050475,-0.38496113,-1.4725609,-1.8711026,-1.3058014,-2.0928662,-0.1027746,-0.3827656,0.346068,0.014728843,-1.1159508,0.68161625,-0.6819983,-0.85350746,-1.0782357,-1.6452932,0.2615769,0.3030845,0.39408335,0.44937676,0.20725095,-0.59734935,-1.6432285
-1.9886293,-1.1290629,-0.71235347,-1.3242147,-0.43998688,-1.5794508,0.8448574,1.2120266,-0.06581415,1.4516972,0.056325022,-0.050572872,-0.8681177,0.7895602,-0.9386279,-0.7620407,0.97937137,-0.24318661,-1.3796502,-1.6684875,-1.5485879,-0.6756268,-0.8294245,-0.046984114,1.8249173,-0.07507534,-0.82732,-1.2665579,-0.45511836,-0.8309886,-1.1882957,0.043997083,-0.90984005,1.9164543,-1.175436,0.045900907,1.2901638,-0.6228638,0.032458767,-0.5272262,-0.7444645,0.59937686,0.44614643,1.0462862,1.2868338,1.4912764,-0.20103595,-1.9065367
-1.2029637,0.04553601,-0.4099433,-0.7553776,0.07773849,-1.3155241,1.189132,0.9520696,0.7747662,2.3013308,0.38552094,0.10148811,0.096792236,-0.60509413,1.7992495,-1.4621245,1.1061021,0.17750525,-0.6052521,-0.97565144,-1.2305008,-0.57120335,-0.6077131,0.08558846,1.2584167,0.57674444,1.1510235,-0.73252,-0.108990155,-1.2070494,-0.94557226,0.55154485,0.056335192,1.0704461,-0.99635565,-0.14103878,-0.047666393,1.0474534,0.70002586,-0.6171368,0.13649279,1.3319623,1.9044386,2.4950361,1.9935708,2.2907643,0.17549637,-1.2328266
-2.1226876,-1.2908226,-1.7962412,-1.251995,-1.4136955,-1.3955268,-0.0661876,0.58158493,0.7277696,0.60478383,-0.17633106,-0.64010876,-0.775342,-0.79364544,-0.3873709,-0.70761055,-0.031288173,-0.40534782,-0.3096368,-0.87215143,-1.5784037,-1.106335,-1.3305988,-1.1989481,1.3103381,-0.47843352,0.86402184,-1.7149025,-2.4306293,-0.63954383,-1.7156941,-0.699091,-0.8902829,0.09754185,0.5382948,-0.3493011,-1.4167291,0.073332384,-0.9085432,-1.1946689,-0.52103883,-0.20744592,0.27921894,0.64623827,-0.103733845,1.1292334,-0.8564688,-1.927756
-1.9143313,-1.1150898,-1.4883528,-1.5781387,-0.09359707,-1.7743001,0.50992507,1.046618,1.0193313,1.2297685,0.049333792,0.21437225,-0.42227808,0.16768643,-1.0281119,-0.49471644,0.8704849,-0.546066,-0.44556594,-1.5887955,-1.7442319,-1.007582,-0.93821466,-0.8034942,0.17313552,-0.57790405,1.2304608,-3.0076444,-1.8640867,-0.866647,-1.7443514,-0.059960816,-1.127872,0.13805687,-0.58018833,-0.042122725,-0.467679,0.69607794,-0.59755754,-0.6247659,-0.7135573,0.59244424,0.5190558,0.7176946,1.5748997,1.1261809,-0.6631847,-1.9149687
-1.3327777,-0.7591198,-0.54339033,-0.26907724,0.16293406,-0.32947767,1.2746972,1.0854686,1.5726998,1.7573494,0.8459392,0.8630158,0.23088121,-0.29106593,-0.729796,-0.063278355,1.3204458,0.3807863,-0.11446826,-0.74209887,-0.45176756,0.07491024,0.25624666,0.6534188,0.034200948,0.29699427,0.2726819,-0.27072877,-0.17456752,-0.44006807,-0.4320035,1.1412778,-0.19033152,-0.4225964,0.4928895,1.2539349,-1.584536,-0.53346413,0.954139,0.25431997,0.21056178,1.5618018,1.1704879,1.5859962,1.5138489,1.7951247,1.4397125,-0.75226706
-0.319974,-0.6905692,-0.26741722,0.27203265,0.81195503,-0.28042063,1.3170176,1.607629,1.2895855,2.8753135,2.167404,1.3879906,0.57404715,0.18676913,-1.3697218,0.6526825,1.2707064,0.8921074,-0.19376026,-0.4412044,-0.044975333,0.75781286,1.2039213,1.4341727,2.5583537,0.6082477,-0.4314774,0.06234536,0.19690391,0.34626928,0.18616349,1.316965,0.7551853,1.5387727,1.8177004,1.5370977,-0.29864994,0.22591297,1.7389622,0.97708637,-0.6254396,1.1202079,1.767494,2.0122886,1.857247,2.5199244,1.084913,0.12944376
-1.8958911,-0.58062524,-1.1067854,-0.8536855,-0.20167542,-1.4764047,0.15211593,1.1706744,0.8406119,1.3005313,0.22985959,0.918553,-1.0050039,0.15914583,0.5004328,0.48761103,0.40835464,0.17996141,-0.26717424,-1.2116398,-0.68915355,0.07948752,0.13328709,0.06622716,0.84618753,-0.54554176,0.3832881,-1.3971236,-0.4789725,-0.7637112,-0.76281744,0.35343963,-0.885377,0.5288528,0.6932885,0.055245884,0.9394871,0.37018776,1.3574321,0.28550193,-1.6439899,0.018794246,0.7746455,0.7088371,0.16738982,1.6764951,0.5127988,-0.6608738
-1.4584453,-1.6828269,-0.9129856,-0.87356734,-0.23028381,-1.1905215,-0.172814,1.480203,-1.1930391,0.61958444,0.985004,0.8637005,-0.4576024,-0.68437237,1.771574,0.91495055,0.10830988,-0.001048694,-0.32745454,-1.4148661,-0.5873031,-0.1676172,0.08425198,0.5817853,0.33613476,-1.3052716,0.116679244,-0.9914229,-1.4775811,-0.73052937,-0.66956526,0.10905682,-0.2690606,2.0301342,-0.89505094,-0.25526854,-0.59317076,0.18469161,0.18793999,0.2499422,-1.8472227,0.043315418,0.5111269,0.42417493,1.029621,1.0364271,0.4634084,-0.5284829
-0.4826685,-1.4864137,-0.1564063,-0.31115162,0.5321083,-0.70533407,0.108673096,1.6358097,0.7137116,0.304372,1.7240685,0.5904652,0.75364536,0.93178934,1.6481285,1.8048502,0.60782814,0.30196866,0.8281575,-0.09478639,0.47930402,0.70285136,0.6360105,1.1767485,1.4502237,-0.574103,0.4418319,-0.4210211,0.28329995,0.5694532,0.17099479,0.27144802,0.41954368,0.7420281,0.94361687,0.56931996,-0.0022957826,0.5241171,1.1592383,0.23688571,-1.1123722,0.10065559,0.36089736,0.5973581,0.35724357,0.6688699,0.28029862,0.31134614
0.7715671,1.586297,0.72768015,0.7406811,0.7178267,0.13314344,0.39847904,2.1906943,0.9076868,1.1107638,0.70292294,1.511048,0.85786104,0.3526734,-0.06944615,1.7286634,0.5862511,0.6991753,1.241027,-0.23646855,0.70783806,1.3651563,0.8520211,1.6419605,1.9285313,0.21519737,0.905374,0.13195844,0.6661114,0.4691623,0.91747487,0.33949825,0.70081913,0.6508905,0.822956,0.8596573,-0.3437728,1.3871629,0.3579765,0.8235062,-0.23405533,0.5898556,0.7265206,1.3802162,1.5520753,0.7141653,-0.018410645,0.45719552
0.6809265,-0.16695441,0.7638118,0.18326269,0.34310398,0.604091,-0.15416263,0.90729696,0.6330199,0.35669407,1.2162011,1.3659322,0.7689944,1.0470669,-0.8365504,1.006708,0.06609664,1.1101254,1.0731361,0.34068897,0.68973666,1.4999127,0.72292703,0.29089266,1.9567853,-0.69448984,1.9648669,0.04021301,0.3164609,0.89499587,0.7947618,-0.45582697,0.35706767,0.2801058,0.6126827,-0.034707036,1.4516613,-0.047705095,0.27192357,-0.39276996,-0.5855446,-0.16310214,-0.8119797,1.2456243,0.17330483,0.27204302,-0.100566424,0.28226796
0.49398637,-0.00075619365,0.40046415,0.1649391,-0.39058134,-0.90827113,-1.0467874,0.87983096,-1.3087497,0.15328605,1.5018082,1.0392383,1.1218431,0.7711492,-0.6055996,0.84914416,-0.7641779,0.6723232,0.30143207,-0.2741018,0.7082091,0.94408077,-0.20330773,0.022571297,1.5442673,-1.612724,0.78714025,0.15249543,0.35191277,0.7975903,0.36295307,-0.7297061,1.1524686,0.30623248,0.54046386,-1.0274448,0.10415256,0.87352854,-0.55017143,-0.57425517,-1.4832588,-0.92960596,-0.5839312,0.09096067,-0.37974024,-0.82097864,-0.8401345,-0.14964786
0.33417013,-0.97101843,0.91972566,0.18025354,-0.38761032,-0.573437,-1.0004395,1.1939032,-0.046208594,0.053402107,1.209605,0.525953,0.66004485,1.3440413,0.34360504,0.2684542,-0.70169264,0.7677544,0.5253172,0.19814919,0.9563288,0.9841149,-0.15916787,0.21314332,1.0735077,-1.6187583,1.2747902,0.28729007,-0.95731497,0.80913186,0.77645224,-0.58293444,-0.23859023,0.65977496,0.9911706,-0.5123458,-0.12938964,1.5251669,0.1734312,-0.65768874,-1.256668,-0.87410975,-0.62297195,-1.3956349,-0.7468476,-0.78127134,-0.49757192,-0.37261337
0.8083502,-1.6336743,0.80022043,0.14253168,-0.59497195,-0.41457173,-1.3110756,0.46447152,-0.8136621,-0.88167477,0.16584422,0.1292445,0.3854834,0.9610303,0.06140095,0.10430203,-0.7780163,0.5569117,0.0046228156,-0.7732141,0.5270622,0.9136111,-0.28621712,0.5262018,0.38184437,-1.2802966,-0.43553486,-0.72558147,-0.089603305,0.49532306,0.2987722,-0.54022825,0.5654545,0.21551958,-0.050858922,-0.25042522,0.258482,-0.5026309,0.5662381,-0.1806404,-0.8817867,-1.0275133,-0.6335001,-0.7610873,-1.2080544,-0.8115503,-0.087955825,-0.5315119
-0.66985255,-0.7616843,0.076202676,-0.7428842,-1.0492237,-0.6656642,-2.0773993,0.52614236,-1.0622303,-1.0938431,-0.20815638,-0.6382991,-0.6356227,0.79689443,-1.6166772,-1.2462234,-1.6944472,-0.5469491,-0.7617543,-0.6400397,0.41055563,-0.5875996,-1.378436,-0.4207959,0.778207,-2.23085,-1.296316,-1.454379,-2.6077168,-0.91709304,-0.8545601,-1.0236583,-0.86081374,-0.21451731,0.22018898,-0.51540047,-0.05377747,0.05430714,-1.597176,-1.5373634,-1.571038,-2.3514793,-2.0247903,-1.3737148,-1.5593829,-1.7336805,-0.2969374,-1.0569167
-0.12278923,-1.8425809,-0.6879477,-1.0835094,-0.72833353,0.25811955,-1.9387518,0.27659997,-0.9341323,-1.3319325,-0.009088604,-0.3993007,-0.62145704,0.53572744,-0.33365044,-1.5356108,-1.800481,-0.7059642,-0.84162796,-0.38583517,0.8167913,-0.8842004,-1.4504188,-0.7023458,0.94520295,-1.8724169,-0.14296073,-1.5212572,-1.4395521,-0.32229662,-0.7039444,-1.1782181,0.34592077,1.5662754,-1.813135,-1.210747,1.2893544,-0.7152451,-1.3722898,-1.3327093,-1.7223243,-1.6225462,-1.7382462,-0.85875815,-1.3271247,-1.7444873,-0.5417021,-0.9802426
0.26089662,-0.63632053,-0.2366407,-0.71161056,-0.2267422,-0.056694023,-1.7464281,1.2943736,0.2800884,-0.88851506,-0.023131864,0.123057395,-0.24870476,1.0963228,1.7207713,-1.3183883,-1.404417,-1.2530237,-0.9909663,-0.40051797,0.23754503,-0.69882065,-1.4025197,-0.97382647,0.29696196,-1.6101255,1.4396061,-0.30223066,-0.5683467,-0.6789052,0.0330887,-1.0156764,0.46022648,-0.33821982,-1.2954152,-1.0711753,1.3548421,-1.3579388,-1.5663449,-1.5201596,0.056550395,-1.3057214,-1.912525,-1.1427642,-0.55243886,-0.65456736,-0.3559207,-1.0419519
-0.5908225,-0.17343138,-0.57287425,-0.7204768,-0.45991832,-0.123862386,-2.0442889,-0.6217118,-1.5913597,-1.2056476,0.46601132,-0.8132744,-0.711543,1.6742597,-1.9901459,-1.1408681,-1.7584802,-1.6516103,-0.9483201,0.12641616,0.3406411,-1.457385,-1.5007138,-0.92010134,0.7036415,-1.2703538,0.90284467,-1.4411603,-1.1507539,0.8974003,-0.5933809,-1.858269,-0.46116096,0.36781192,-1.3575119,-1.9417853,-0.44992384,-0.9864732,-0.8750149,-1.8538938,-0.67647207,-0.72075933,-1.0942705,-0.9142293,-0.44619808,-1.5988036,-1.5152515,-1.5438616
-0.46300855,-0.18184814,-0.31598258,-1.0818168,-1.1783746,-0.67589986,-1.898214,-0.07810963,-0.72200143,-1.1515254,0.51270056,-0.25335345,-0.71118444,0.5658869,-0.3917046,-1.5991956,-1.8607509,-2.0663412,-0.6670325,0.02624379,0.107045,-1.5627307,-1.7254822,-1.8274134,0.8920657,-1.674163,0.30959454,0.17006963,0.50932705,0.1285195,-0.4415722,-1.7031281,0.64912295,-0.29338998,0.32471624,-1.7463045,0.1799299,1.0307708,-2.394927,-2.2901597,-0.007075147,-1.6171561,-1.1073716,-0.34815568,-0.28827882,-1.5851904,-1.3770056,-1.3517754
0.6673158,1.0896094,0.83348984,0.7350658,0.2638111,1.0672424,-0.8481255,-0.64744204,0.76890343,-0.20956826,0.32342052,-0.40362924,-0.073625214,0.81148064,0.27872857,-0.21287496,-0.9331826,-1.7538303,0.47370082,1.2960658,0.32609105,-0.6676678,-1.3516877,-0.7527764,0.43894225,-0.45055944,0.21920995,0.7585521,0.6201213,1.5993404,-0.013513044,-0.38508743,0.18532543,-0.27098355,0.3227538,-0.5731785,2.0253594,1.1621491,-0.43321759,-1.0880153,2.0329707,-0.41861522,-0.049647674,0.4932454,-0.63416755,-0.87429917,-0.7785765,-0.2469026
1.0135844,1.3646337,1.2987694,1.499659,0.47138923,1.0169656,-0.2258631,-0.92858565,0.76042455,-0.029441161,0.479629,0.14176545,0.15019113,0.59965175,0.100940414,0.60428524,-0.6115912,-1.1018186,0.26356173,1.7842346,0.88039815,-0.08655839,-0.80699307,0.008498026,-0.7574408,0.82700986,0.7285306,2.173959,1.6391191,1.0976695,0.7683444,-0.38011757,0.5636523,-1.3252577,0.81855595,-0.6568412,1.6097236,0.3562501,-0.33653882,-0.6408177,2.2526557,0.46716112,0.51049674,-0.5625246,-0.19865252,0.68149847,-0.3216049,0.29507154
1.1566677,1.9180689,1.0014066,1.5341029,0.66165274,1.2335856,-0.3332818,-1.3702369,0.73161507,1.0009995,0.014468813,0.8769062,-0.50364953,-1.0727984,-1.0806096,0.32043284,-0.9690532,-1.1051855,0.38589793,2.0889027,0.92092097,-0.10794179,-0.5415549,-0.43829876,-0.25783736,0.44493306,1.4383941,2.5721893,2.5689719,1.8487332,0.66769046,-0.43317226,1.014,0.80398124,-0.40391734,-0.8547939,0.631076,2.2132704,-0.6666138,-0.9366368,1.4101038,0.21129341,-0.4328353,0.4709675,-0.31554356,0.46989027,-0.6431683,0.4489436
0.52720827,0.046916887,0.38559908,1.0780822,-0.062057,0.728908,-1.1320225,-1.4158264,1.1954347,-0.54658157,-0.5077459,0.19654457,-1.10445,-2.3960571,-1.6795369,-0.55041057,-1.5633464,-1.5334666,-0.42698285,1.1666994,0.25466588,-0.9334574,-1.8566211,-1.2526056,-0.48803464,-0.8101308,0.6643089,0.7942829,-0.6005913,0.85291743,-0.36436525,-1.2318107,-0.20842019,-1.7622085,0.8340698,-1.8738182,-2.21766,-0.052769028,-0.75480586,-2.1934648,1.7559397,-0.9869461,-1.584236,-0.40502846,-0.41944125,-1.1544166,-1.9066092,-0.7049331
0.52267134,0.64539486,-0.07035514,1.0023967,-0.014678035,0.68976843,-1.3249733,-1.4490613,-0.84165204,-0.1368854,0.6239828,0.35149124,-0.9392325,-1.0642989,-1.129181,-0.41192216,-1.4118521,-1.452248,-0.08789472,1.8628974,0.71488786,-0.5611607,-1.633939,-1.2897401,-1.8427821,-0.41652212,0.55891955,0.42942837,1.0741801,0.7464951,-0.34345046,-1.2811219,0.4384667,0.6463888,-0.672507,-1.4132415,-0.12103234,-0.36271018,-0.7288342,-1.175801,0.6176705,-1.1675482,-0.783257,0.63323534,-0.8609696,-0.9515475,-1.5482938,-0.59556246
1.6206031,0.4179121,1.616537,1.4893149,-0.093715124,0.55156016,-0.45707405,-0.56463563,0.19662294,0.50061977,-0.11717915,0.069183104,-0.61955637,-1.7415701,-0.6954269,0.73863685,-0.82924277,-0.7349965,0.5570646,2.0640998,1.1592876,0.56300527,-0.65912354,-0.65029323,-1.8381835,0.2674237,0.050046794,2.431317,1.0111514,1.9027379,1.2860522,-0.2742664,-0.16827135,0.92678344,1.6414914,-0.68065584,-0.36184177,-0.80026716,0.67117107,-0.366529,0.95533097,-0.35388145,-0.33655924,0.30291393,0.4029579,0.020506004,0.010520369,0.44940203
1.3549258,1.026122,0.46937278,1.2833493,-0.45161518,0.2027514,-0.64292747,-1.4893924,-0.079462394,0.31157228,-0.16116312,0.25330454,-0.44666442,-0.69070584,-0.22457902,0.49569318,-0.9876562,-1.0005645,-0.2597655,1.7422103,1.1562663,0.2891542,-0.96626425,-0.1486732,-0.05405218,0.00476737,0.81992954,2.1396716,1.2415313,1.5424985,1.2459027,-0.22179262,-0.026098413,-0.25312975,0.3248402,-0.5663457,-1.0825855,0.21711025,-0.01083509,-0.30508667,0.67510104,-0.23670112,-0.7729127,-0.34964684,-0.7129633,0.07099558,-0.6185423,0.29258287
2.3169942,1.4186851,0.9063687,1.5082028,-0.59440136,0.2857506,-0.21932687,-0.9253694,0.7463665,0.43249705,0.059942227,-0.008339143,-0.9915914,-0.921494,1.661194,-0.5834479,-0.70797455,-1.1599108,-0.22094609,1.5210763,1.1554977,0.49977735,-0.59463847,-0.54162663,-0.39028326,-0.43325087,0.4786128,2.1158679,1.4913267,1.7061474,1.323134,-0.48403245,0.02149281,0.49803758,0.92087287,-0.70983624,-1.9617876,0.25033343,-0.289269,-0.5242309,0.4738825,0.12960938,-0.069575004,-0.047001313,0.4188514,1.0711863,-0.9419883,0.68431973
1.0240729,-0.14200002,0.17656493,0.69266903,-1.6232214,-0.9919332,-0.71132684,-2.6751783,0.9129507,-0.1596463,0.18575403,-0.13944222,-1.3906666,-1.5593797,2.0443385,-0.6389696,-0.7971656,-1.163388,-0.6347034,0.84974986,0.39210963,-0.12823212,-1.1795278,-1.2148122,-0.9765508,-0.775256,-1.9515351,1.2175071,-0.023682306,1.6650068,1.043134,-1.3449123,-1.263804,2.4824247,1.2970885,-1.3139638,-1.9695833,-0.62253255,-1.9419225,-1.0270851,-0.4232055,-0.5542884,-0.7172527,0.46038026,0.81946623,-0.1309381,-1.6465762,-0.19591755
0.9887533,-0.19743231,-0.025267527,0.42697707,-1.3092768,-0.7670664,-0.6547125,-2.075572,-0.31507578,-0.65214574,0.28831238,-0.1545554,-1.7070434,-2.1492434,-0.06052134,0.11847454,-0.84426475,-1.4592577,-0.66718554,0.6100566,0.21888703,-0.14087087,-1.1537296,-0.92064196,-1.3235923,-1.1705612,1.829178,1.2493129,0.89170897,1.4142675,0.8758644,-1.0592862,-0.93573827,-0.03482424,0.013427417,-0.75107473,-1.0770854,1.6608756,-0.73734415,-0.5962464,-0.26643512,-1.1039137,-0.6165921,0.10297941,-0.059346702,-0.060631797,-0.8416295,-0.09270309
1.0454891,0.5304863,0.5486531,0.66529113,-1.1023086,-0.49945366,-0.20773992,-1.8040261,-0.5118248,-0.65938604,0.1905871,-0.38457882,-1.0022426,-2.2740347,1.1950873,-0.9134567,-0.34380573,-1.1981605,-0.67049193,0.060000505,0.061725136,0.42292005,-0.8917408,-0.6526078,-0.10129066,-0.4002873,1.088936,1.5736252,0.8947158,1.8200237,1.564981,-0.42719123,-0.51899797,0.82684636,0.7735845,-0.45780328,-0.7374252,1.2012645,-0.08233274,0.2472797,-0.205467,-0.5229233,-0.35940084,-0.6817576,0.2679941,-0.014253273,-0.2581228,0.42199388
1.2054029,0.41123784,0.645076,0.7675754,-1.0019431,-1.078035,-0.35747904,-0.73642576,0.5447634,-0.36633444,1.2693952,0.26448047,-2.328106,-1.3884991,0.56627464,-0.617098,-0.59602296,-1.614216,-1.5228657,0.034888804,0.13142763,0.0935951,-0.9811565,0.29888386,-0.0022752478,-0.47731683,-0.0862217,2.329493,1.1142138,1.5503852,1.5991167,-0.1937808,-0.6274299,0.41374594,0.9313256,-0.16696355,0.0923268,1.0772928,-0.49388015,-0.8749385,0.0077691204,-0.28994557,-0.4539441,0.14592476,0.17953116,-0.09497258,-0.3404862,0.33462834
1.4807884,0.2858412,0.5342805,0.80183136,-0.98502207,0.24173185,-0.114351034,-1.8101524,0.59333605,-0.47057855,-0.14648154,0.2874926,-1.8732291,-1.3620548,-0.0972289,-1.2662374,-0.53229344,-1.7044313,-1.4576564,0.10315696,0.078395426,0.3457895,-1.2529358,0.23250464,-2.3800538,-0.4031434,-1.2765687,2.5326853,1.3266101,1.6211731,1.259927,0.1375635,-0.06844993,1.615471,1.1579185,0.29061866,-1.6505686,0.66283107,-0.57614315,-0.56780374,-1.194278,-0.58620316,-0.73437077,-1.0330448,0.34531522,0.120081976,-0.47068962,0.13910376
1.8088604,-0.18687847,1.5398726,0.90682924,-1.0728738,-0.9867359,-0.07226167,-2.448507,0.86938983,-0.59126335,-0.14787978,0.08285343,-1.8062384,-0.9646357,0.23247404,-1.6638529,-0.53654206,-1.6078962,-1.07831,-0.30936795,0.3572849,0.109923005,-1.3103155,0.6377912,-1.7254565,-0.7695867,-0.19943626,1.9023439,0.9780764,0.69530374,1.3623583,0.7414745,0.032839946,0.2807853,2.0391495,0.2610162,-0.4694793,-0.17856282,-0.60485846,-0.8880462,0.060494196,-0.71216005,-1.5257405,0.03999287,0.115907945,-0.07062632,0.19210747,-0.015979903
