x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1959537,-0.14590049,-0.7264656,0.74345636,-1.6361248,-2.0434968,-1.2640957,0.8417297,-0.50460804,-0.7041612,1.3575352,0.68660325,-0.566349,0.3617977,0.81384,0.06055586,-0.5980942,0.07615283,-0.54845285,-0.75904554,0.14233075,1.5051874,1.4234914,0.45286664,-0.18015127,-2.089131,1.4119829,0.17496012,-0.8274215,0.6440559,1.3784862,0.7157625,0.11420074,1.5229765,-0.7647256,0.3684882,-0.29258904,0.1293167,0.4642596,1.9646997,0.19984514,-1.254025,-1.5754564,0.1769475,-0.7873698,-0.5156725,0.7274758,1.5991768
0.3647888,-1.0666168,-0.5170806,0.36842078,-1.2622365,-0.928143,-0.8528022,-0.12306974,-0.07160583,-0.33219796,1.4680473,0.46624658,-0.05816723,-0.9661368,-1.2269509,0.74238306,-0.6799228,0.14270483,-0.5934204,-0.10839204,-0.23218715,1.412741,1.672062,0.88630843,-1.4188501,-2.0117373,0.71295893,-0.4710918,-0.4215262,0.57684606,1.14652,1.3075494,-1.2340229,0.63964814,0.46380708,0.7024914,-2.2269635,0.52910507,1.135306,1.3394325,-0.6492112,-1.2076006,0.00257614,-0.4980505,0.11769494,0.015390012,1.1170974,1.8708384
0.15785912,-0.43268344,-0.24550574,0.10130013,-0.7814173,-0.87768924,-0.1974437,-0.61650056,-0.92190534,-0.76039827,0.30104783,-0.35855734,-0.0479404,-0.9688031,0.024128411,0.31121826,-0.19602995,0.88451535,-0.24067216,-0.098182164,-0.6918372,1.2438799,1.5209224,1.2463192,-0.2427369,-1.4578434,0.56081265,-0.30137995,-1.3399528,0.6452685,0.80040926,1.3861543,0.43983,0.26891062,-0.09387356,-0.0376159,0.35142267,0.82785934,0.7629601,1.349616,0.25203326,-0.88411856,-0.49967334,0.22777762,-0.439721,-0.32110968,2.1547663,1.4541081
-0.5984141,-0.059235524,-0.4076697,-0.057628516,-1.5515062,-1.1419432,-0.28644222,-1.6207874,-1.6040022,-1.8815124,-0.63951313,-0.7790689,0.23871669,-0.45836088,-0.6254338,1.095196,-1.4138789,0.47013104,0.03434257,-0.4122111,-0.94482386,1.0483456,1.5350477,1.1990955,-0.47438645,0.018105315,-0.4965519,0.06564205,-0.56868064,0.17083466,0.6328482,0.98198676,-1.06576,0.7408332,0.4336978,0.3491435,-1.1151192,0.62747014,1.8456349,1.1480417,0.46644998,-0.8804856,-1.7489055,-0.7950695,-1.1813378,-0.4442604,1.6968107,1.2018672
-1.4150225,0.22117111,-2.465832,-1.1796876,-1.8503066,-1.3165867,-1.0984508,-0.7593583,-0.9970625,-1.9165523,-1.4912196,-1.2386993,-0.6256035,-1.5659184,-0.644412,-0.015430269,-1.130216,0.85984224,-0.04136874,-1.4289137,-1.8041034,0.835379,1.6215398,1.2308553,0.7856593,-1.2624874,0.22678904,-0.100844,-0.24446622,-0.56914735,0.3373585,1.5207665,-1.8786284,-0.59672517,-0.107165046,0.45300096,-0.8442419,0.53487355,1.2917118,1.0396105,-0.052233808,-0.35102692,-1.1326212,-1.3668399,0.59221196,-0.7755587,0.40220493,0.8516919
-1.8236353,0.17151892,-1.7729925,-1.1387866,-1.8090563,-1.694289,-0.36365873,-0.8662137,-1.3213933,-1.6170318,-1.4186407,-1.5591174,-1.0111992,-1.4109429,0.23052509,1.0373236,-0.924276,1.0722994,0.056106567,-1.3844589,-2.1577582,0.81882197,1.7432793,1.7027128,0.61111593,-0.30685437,-1.2943356,-0.56732756,-0.5958059,-0.89672804,0.08251176,1.3487318,-1.9962604,1.8098266,0.757208,1.9497424,0.6025328,0.55562276,1.4013599,0.57457674,-0.6170761,-0.56587756,-0.86796355,-0.85415983,-1.1393222,-1.115424,1.5354038,0.5132798
-1.8139138,-0.77394795,-1.57384,-1.3191181,-1.3174751,-1.6826743,-0.3593513,-1.5351082,-2.0547612,-2.2149749,-1.3688797,-1.7914057,-1.4418474,-0.7224795,-2.230079,0.29066813,-0.49502987,1.5039238,0.43689093,-2.1632211,-2.3795457,0.99937445,1.7475826,1.9415262,0.43203488,-1.062276,-0.09874437,-0.9208064,-2.2950325,-0.4856162,-0.3499815,1.7943349,-2.1548057,2.1993759,-1.5225536,1.4819367,0.05314617,0.5020708,0.5823363,0.25067294,-0.9894732,-0.74148035,-2.030031,-0.74195045,-0.68516177,-0.46069068,1.1347439,-0.42855868
-2.0711486,-0.5320256,-2.042832,-1.8068826,-1.6469854,-1.4008528,-0.5646497,-1.5195731,-1.167659,-1.7369598,-0.49084234,-1.4460324,-1.1099681,-0.7812326,-1.5701104,0.13565925,0.0484176,1.6932219,0.91508204,-1.7472274,-2.4380126,1.1741862,1.6604662,1.924742,-0.17940927,-1.3815613,-0.3257795,-1.771465,-0.49666312,-1.241881,-0.14932543,1.8284262,-1.9402863,2.0662453,0.70101947,1.8807278,0.5810989,1.384257,0.9585723,0.14762414,-0.26094064,0.4043599,-1.2672979,-0.13987611,-0.0481312,-0.35170615,1.4933163,-0.47872335
-2.199483,-1.0436394,-1.3452919,-1.6458759,-1.2930449,-1.2053345,0.5385519,1.0744015,-0.8944152,-1.0298703,-0.34094688,-1.1627741,-1.150026,-0.4509257,-1.183315,1.1901081,1.1397485,2.038783,1.2003447,-1.1372125,-2.2041132,1.7564837,2.4144232,2.0323563,1.3179654,-0.41946417,-0.15523784,-1.9775052,-0.94277155,-0.6413421,0.13106833,3.0610917,-0.9272262,0.65553033,1.1270446,2.710648,1.7517183,-0.018769002,3.6969526,0.71593404,-0.59905577,1.3698925,-1.1991117,0.043341193,0.39306203,0.23856048,1.6377281,-0.24916163
-2.4457617,-0.0053198785,-1.2089802,-1.795904,-1.2805591,-0.21901223,0.24273476,-0.9027181,-1.4095458,-1.0518992,-0.3150673,-1.8686156,-0.9666565,-1.471129,0.5501912,1.3152803,0.8374924,2.3185492,1.7910231,-0.93241256,-2.0684726,1.4009794,2.273631,2.8694878,-0.80179805,0.4606472,-1.0813738,-2.176889,-0.9735248,-1.7058253,-0.69035053,3.5693254,-1.3443208,0.6840524,-0.19253284,2.9284043,0.7364144,0.44331005,2.513249,0.81145257,-0.5821089,1.2601296,-0.4942602,0.32020733,1.1344241,-0.20111044,2.4921367,0.022565152
-1.765409,-0.40759325,-1.0421519,-0.98952043,-1.6906985,-1.1723424,0.044974342,-1.1471447,-1.9892057,-1.5001652,0.09417211,-1.9426138,-1.2152603,-1.5435543,-1.5859139,0.33575842,0.28989214,1.5433595,0.46321335,-1.8319192,-2.1515756,1.2706583,1.6203573,3.2365885,0.88755715,-0.5248494,-0.60149467,-0.8053952,-1.7269284,-0.21439019,-0.139541,2.2144768,-1.0879978,-1.924639,0.057564158,1.5568777,1.0071894,-0.35553485,0.87512535,-0.022843583,-0.9430635,-0.2267024,-0.5906861,-1.4583739,0.2063696,-1.372067,2.739301,-0.1415006
-1.3621457,-0.35065922,-1.0556023,-0.682607,-1.8169862,-1.8689854,-0.82461405,-1.7969304,-2.0631793,-2.4432507,-0.18534696,-1.3581114,-1.0694004,-1.2942002,-0.78043413,0.19617979,-0.019631308,1.3538549,0.43342924,-1.5561856,-1.7987449,1.3201544,1.594242,2.4836495,1.0187216,-0.43955845,-0.31585893,0.073117666,-0.93181974,0.067479305,0.2978552,2.0660334,-2.577846,-1.3006097,0.07736576,1.8488594,1.7280035,1.5124114,2.2168748,0.5358387,-1.027204,-0.2214912,-1.510955,-2.215949,-1.0774877,-1.7365012,1.6434427,0.31271878
-1.560434,0.27225703,-0.8459643,-0.7610497,-2.1888058,-1.6044669,-1.2115834,-2.0645118,-2.447804,-2.6098323,-1.0970955,-1.6709017,-1.3390355,-2.2791305,-0.7718975,0.9143405,-0.33410975,1.6535109,0.317823,-1.5879534,-1.3046299,1.4882103,1.711941,2.1836677,-0.35650688,0.043873947,0.36243182,-0.2067827,-1.7939615,0.53311735,0.6137525,2.2230093,-1.6068254,-1.4115216,-0.9774863,2.0395555,-0.086539805,0.4111961,1.3942281,0.8933762,-0.10359972,-1.4206644,-2.2290459,-1.4894243,-1.1797523,-2.5769243,2.0674827,0.10137211
-1.6873282,0.8309575,-1.3374459,-0.5180679,-2.1102455,0.16496028,-1.164392,-2.420017,-1.3069774,-2.4982233,-1.5586742,-2.2799096,-0.80758,-1.8075907,0.41889602,0.884963,-0.6566578,1.8889894,1.3898801,-0.92401034,-0.8878471,1.8325832,2.255137,3.2323742,-1.4023118,0.27628887,0.51822335,0.07478176,-0.39128157,0.7271637,0.69351166,2.7312431,-1.348695,-2.180449,-0.8771995,3.242526,-1.2606243,-0.26207727,1.0922095,1.2590756,0.15476008,-0.7452622,-1.4488994,-1.7083197,-1.3698705,-1.9293201,2.6760485,0.9232976
-1.2813387,0.31749487,-0.95454365,-0.56444085,-1.429085,-0.31962875,-1.1903632,-1.3387637,-2.2255418,-2.2857537,-1.6181684,-1.8749427,-0.2662374,-1.2878457,1.1841264,1.12588,-0.38903967,1.8309371,1.1135286,-0.24493654,-0.74586517,2.1802115,2.5947988,3.580231,-0.6141696,-0.8653112,-0.21323861,-0.55890465,-0.18787618,0.09384743,0.8611157,2.7063856,-1.0929221,0.94893074,-0.5195112,2.47433,-1.9256605,0.58825326,1.7505176,1.6987135,-0.10284602,-0.2966815,-2.4092453,-1.664033,-1.9395175,-2.7442257,1.6951727,0.6855733
-0.40357202,-0.17197168,-0.3599425,0.3415113,-1.7720417,-0.39050743,-1.125372,-0.62955475,-2.1788745,-1.9678645,-1.4784571,-1.2192042,0.30398494,-1.0715564,-1.2050447,1.2707903,-0.59950995,1.5767044,0.7210568,-1.0424448,-0.5619037,2.1239245,2.168185,2.9085546,-1.178225,-1.403937,-0.88287,-0.4316144,0.209712,0.043978956,1.1554657,2.8381343,0.9597053,1.144586,0.6280325,2.5821905,-0.53309923,0.003788239,1.0626904,0.82524973,0.2738906,-0.5415189,-1.8986152,-1.1516516,0.010730427,-1.972308,2.451166,1.1087555
-1.3501095,-0.5948454,-1.6654617,-0.35910463,-1.7381794,-1.3117187,-0.652318,-2.569904,-1.5076158,-2.277867,-2.4040318,-1.2308948,-0.15999386,-1.1077455,0.5313894,1.4211736,-0.6860576,0.33733675,0.3151496,-0.7066572,-1.0513262,1.3722059,1.56067,2.5268037,-0.091138706,-1.8059686,-0.16478927,-0.65542203,-0.7508944,-0.11236286,0.77041084,1.4505577,-0.5246948,-0.58732754,0.6550611,1.7334398,0.06386313,0.82071334,1.228936,0.81984204,-0.26585114,-0.6610789,-0.96425897,-1.348553,-2.4961407,-1.311792,2.187677,1.1289092
-1.0100102,-1.0654471,-0.35437432,-0.5240593,-0.7542044,-0.4757259,-1.1960641,-1.3632772,-0.5901036,-1.2573476,-1.5628318,-0.78969973,-0.14290383,-0.6983299,0.45759317,0.14632273,-0.5363217,1.0555754,-0.14799522,-0.57576996,-0.87370604,0.6714536,0.9252004,1.5920417,-0.5824344,-0.9871345,1.0041625,0.19841103,-0.6414441,0.18908064,0.97917396,1.5823841,-1.307677,1.5948166,0.6653494,1.5351849,0.18331409,-0.89962065,0.09912188,1.0263945,0.039146807,-0.47207585,-0.59645796,-0.8021106,-1.5662459,-0.80777675,0.9321244,1.6061175
-1.3895614,-0.11752781,-0.8576791,-1.3084167,-1.2204196,-1.0451365,-1.0731765,-1.1836786,-1.5955052,-1.6937006,-1.532569,-0.96721196,-0.8424735,-0.62445986,0.278923,-0.116203696,-0.58261573,-0.014452865,-0.2699079,-0.369497,-1.2039299,-0.28062993,0.73503584,0.57312346,-0.74549097,-1.5256433,-0.7578861,-1.0404162,-0.94053376,-0.8341181,0.16685139,-0.1572293,-0.6381883,1.5851227,0.42931896,0.29303277,1.445722,-0.30129415,-0.8597555,0.41593516,1.3585815,-0.6767125,0.1928192,-0.81957644,-0.75339484,-0.22999348,-0.36873594,1.6408857
-2.0585465,0.6003917,-1.8200327,-1.7739124,-1.5314105,-0.7921533,-1.0414411,-1.5426395,-1.7376384,-0.9866776,-1.0859121,-0.7914662,-1.2685009,-1.6785266,-0.5918516,-0.42731604,-0.7825153,-0.6544395,-0.66265386,-0.8371092,-1.0710477,-1.1647351,-0.10534769,-0.41698313,-1.0759276,-1.4221593,0.27932966,-0.1637979,0.42528984,-0.6063322,-0.29951105,-0.498474,-0.25407046,-0.580448,-0.9458851,-0.2665764,0.057327684,-0.6793001,0.25480312,0.98328483,0.8483255,-0.12965484,0.8931706,-0.23389813,1.3742307,0.18513909,-0.07211283,1.9747033
-0.7640916,0.6849438,-0.48425013,-1.0559456,-0.34901503,-0.15980114,0.56718343,0.07413128,-0.92608804,-0.29832262,-0.509116,-0.21701647,-0.5240487,0.9269524,1.7837386,-0.6299928,0.43821234,-0.42832097,-0.19474497,0.17932555,0.22540195,-1.0224423,-0.13668592,-0.43653458,0.14648974,0.13238232,1.3613187,0.8776424,0.89991367,0.76783216,0.7731204,-1.2405356,0.17431329,-0.42551044,1.5117421,0.41124776,0.23243956,-1.2168427,0.118458085,1.2284997,0.4083464,1.2386891,1.6110984,0.82898116,1.652429,1.409211,-1.3689152,1.9029185
-1.2222893,-0.39197317,-1.5524713,-1.7364746,-1.7424153,-1.7996413,-0.39995492,-0.60775834,-0.35787132,-0.089014284,-0.16372155,-0.6406113,-1.4119824,-1.5325483,-1.174461,-1.63522,-0.38219702,-1.1741576,-1.0637628,-1.2720499,-0.7553771,-2.304267,-0.8492857,-1.6597213,-0.18304797,0.16324033,0.06292262,-0.32966954,0.9038808,0.34890613,-0.10874693,-1.8025753,-0.3265722,-0.5605007,-0.8676281,-0.92109746,0.5357748,-0.7938513,-1.0809206,0.23111439,-0.29467452,0.46558416,0.7270585,0.389598,1.4341116,1.5108525,-1.6991748,1.4704821
-1.0231266,0.84812444,-0.010883244,-1.4626007,-0.6301824,-1.6123512,-0.7332085,-1.0698532,-0.4446559,-0.10901338,0.059171803,-0.079458155,-1.5754079,0.38915393,0.15013233,-1.758521,-0.29947183,-1.4191681,-0.99747676,-1.1755749,-0.43659934,-2.338781,-1.5678968,-0.90551627,1.4301656,0.509318,1.9480941,0.3036841,1.3203549,0.015994098,0.43823487,-2.0042403,-0.5446799,0.01714945,0.60268956,-1.4039317,0.36557546,-0.42514372,-0.35949323,-0.59287184,-1.001167,0.7245365,0.93145394,0.034707785,1.1085465,0.66229063,-1.9022969,0.761806
-1.447942,-0.42442065,-0.8928599,-1.3383392,-1.2980936,-2.4164896,-1.7487417,-0.89639777,-1.3831342,-0.79354155,-0.95880234,-0.81333804,-2.1446788,-1.6929623,0.17740026,-2.8429475,-0.59370553,-1.7584319,-1.990258,-1.8429993,-0.6490016,-2.753723,-1.6496259,-0.89506227,0.7222746,-0.40036437,-0.1023127,0.05463344,1.243794,0.027599921,0.11829481,-1.6820089,0.38893732,-0.94384515,1.0257697,-0.82169044,-0.8897415,-0.81924975,-1.5399551,0.063502125,-2.1392338,0.23036514,1.0845224,0.18550627,0.47771633,-0.61321396,-0.77501744,0.39190048
-0.9943735,-0.38046563,-1.2174771,-1.5395195,-1.5716019,-1.7967045,-1.3805856,0.20036119,-0.19877063,-0.20777763,0.4763072,-0.21158865,-1.8935949,-1.1392598,-1.3872424,-2.0681856,-0.17677616,-1.8316941,-1.4915025,-1.4582713,-0.17137396,-1.8537608,-1.4495738,-0.3902152,0.66101605,-0.53567165,-0.82251596,0.09610774,1.0716164,1.4941682,0.9975386,-0.5787932,0.0887675,-0.6502473,0.8329268,-0.05154854,0.7012955,0.65420306,-0.65773606,-0.7991716,0.2134346,-0.3363462,0.9357258,0.34354487,0.12698144,-0.25529674,-0.8889572,0.64044297
-0.068050705,-0.9672369,-0.030805727,-0.568666,-0.49596483,-2.066885,-1.3313671,-1.8429154,-0.23262689,-0.5383118,-0.10970633,0.60904,-1.4290384,-0.7096412,-1.9818808,-2.179658,-0.89879304,-2.0458374,-1.5935019,-1.8439032,-0.14264782,-1.3042974,-1.6183206,-0.0038343275,0.8982022,-1.1632446,0.9582664,0.51945287,1.3848451,1.779964,1.57325,-0.7364901,0.33723268,0.26031944,1.6859653,-0.6496234,-1.2772334,-0.21549915,-1.6000233,-0.83414453,-0.9499382,-0.41269785,-0.51288015,-1.0309331,-0.008946741,-1.4469059,-0.17404619,0.27508304
0.5694038,-0.8216005,0.32327935,0.21157007,-1.1906456,-1.6173252,-1.1774409,-1.0150669,-0.81562775,-0.63977146,0.6280397,0.7584175,-0.7001133,-0.4297948,-0.4108532,-1.6187305,-1.2060041,-1.6122171,-0.9598096,-1.6064316,0.084783345,-0.7184995,-1.5016727,0.4863989,1.4332193,-0.0066395905,1.4713526,1.167041,1.1157628,2.0107334,2.156187,-0.36834243,0.6155839,0.8749347,2.1710465,-0.05550693,0.12196571,-0.49996144,-1.8664205,-0.5303805,-0.41647726,-1.1104934,-0.007924076,-2.358313,-0.42641413,-1.5975934,1.3778688,0.35203266
-0.15935077,-0.58624303,0.260077,-0.13007975,-1.2207152,-1.4826318,-1.8037244,-0.54065627,0.3718663,-1.359506,0.07344909,-0.26066387,-1.1704457,-2.4312048,-0.8024813,-1.6188364,-0.73169094,-1.2869244,-0.047195323,-1.1100644,-0.7116855,-0.5886333,-1.6924943,0.0586001,0.94193786,-0.57080007,1.8279859,0.095928535,0.65459985,1.3855585,1.060288,-0.7094897,-1.039122,1.8342177,1.1054605,-0.051145993,-0.60304457,0.8202829,-0.8735617,-0.5811974,-0.44020745,0.0288552,-0.64801335,-0.009952053,-0.047961324,-1.2126901,-0.45054695,-0.4777784
-0.4118019,-0.85155785,-0.46852183,-0.3140477,-2.0492196,-1.0177004,-1.6919221,-1.2195925,-0.07110601,-1.3584079,-0.07003286,-0.2337817,-1.0781324,-1.1720897,0.7786351,-1.8890604,-0.6351861,-1.7949082,-0.08335441,-1.4086947,-0.50220025,-1.0947963,-2.1167428,-0.043606434,-0.23761418,-1.0007354,2.4623647,0.6275421,-0.9313112,1.1597357,1.5191454,-0.9301484,0.07886661,1.2452772,0.99953544,-1.0152714,-0.43591556,0.11816723,-0.83073217,-0.98998123,-0.92769253,-0.6029814,-0.24176584,-1.6128795,0.075537674,-1.2896402,0.0021965187,-0.62566566
-0.13111204,0.1550688,0.6863675,-0.46594596,-1.3989414,-0.46741834,-0.32394195,-1.1063577,-0.057111043,-0.7067235,0.29508552,-0.36809617,-0.4930964,0.28315878,1.2547832,-1.1686751,-0.4848367,-1.4552659,0.070056096,-1.0049863,0.1439478,-0.24863596,-1.7397972,-0.4917525,-0.93299097,-0.3686289,-0.62068987,0.29963905,-0.32709646,0.8877398,1.9087807,-1.4676424,-0.7707764,-0.89876616,0.96320665,-0.41958946,0.6382511,-0.3186856,-0.8528143,-1.7457905,-0.30881214,-0.9546932,-0.46556392,-0.5467658,-0.866305,-0.21068713,-1.2779272,-0.8628034
0.19602512,0.03625818,0.88045806,0.17641807,-1.3083384,-0.38931686,0.24039102,0.22138967,-0.5424892,-0.44999632,-0.107482545,-0.036613703,-0.21948616,-0.35751045,0.48143938,-0.69972914,-0.044878304,-0.9333454,0.34901235,-0.3626681,-0.38155675,-0.26312777,-1.5859312,-1.574534,-0.28351888,0.60496324,-1.5993204,0.45375964,0.27613494,0.7156348,1.466159,-1.8313484,-1.920956,-0.31894356,-0.5800204,-0.5478682,-1.5396745,1.2313498,-2.6038659,-1.7214308,-0.6694013,-0.6550041,-0.35984436,-0.54485005,-0.8569052,-0.5362333,-1.5248308,-0.960249
0.4710055,0.40774417,0.7272249,0.009454679,-0.6308227,-0.53562486,0.35434714,-0.6671815,-0.6864637,-0.59847546,-1.3173461,-0.13534223,-0.55112773,-0.7140577,-0.009489097,-1.0977383,0.16058977,-0.9259469,0.2877304,-0.16673896,-0.23336029,-0.7006822,-2.0020003,-2.1783502,0.28234878,0.09824839,-0.45640814,-0.48307326,-0.32614708,0.473433,0.96033627,-1.527838,-0.562491,-0.51800555,-0.18859963,-1.6176177,0.35624748,0.059191234,-2.3513892,-1.4047035,0.38461626,-0.28262612,0.18013415,-0.47675312,-0.65594333,-0.783422,-1.2999296,-1.2941481
0.7397106,0.7617613,0.65473014,0.10320491,0.010023222,-0.50014585,0.6547251,-1.0022786,-0.407222,0.15653203,-0.5496596,-0.08514292,-0.2153071,-0.18204994,0.31010652,-0.2180364,0.039073855,-0.34852052,-0.19457361,-0.022026548,-0.11915326,-0.6176519,-1.8802937,-2.275565,-0.9716896,0.044283435,-1.6108559,0.31722724,-0.27274427,0.2762302,0.7294668,-1.4318367,-0.47909304,-0.6080649,1.0868795,-2.2972758,-0.12836957,-0.7539026,-1.3414062,-2.599822,-0.27905232,0.87866914,0.5941427,0.36511594,1.0788183,1.0884074,-2.4984844,-2.16834
0.946486,0.38416314,1.0832986,-0.14472932,0.5847208,0.15022366,1.0168002,-0.123601355,2.4889734,0.805155,0.033550024,0.1776728,-0.08473661,1.0687021,-0.04973839,-0.4815515,0.70531136,0.3476602,0.4452538,0.04468912,0.07409824,-0.12202519,-1.7102658,-2.1301136,0.038684364,0.11541773,-0.2862664,-0.2050162,-0.8096884,-0.5994611,0.5063173,-0.95683706,-0.9139202,0.27295935,-0.069615625,-1.7325453,-0.4719263,1.6109917,-0.82379097,-1.7813699,-1.0176114,1.0076689,1.4493885,2.0452714,0.90803754,0.8737733,-1.7592254,-2.5571287
0.94514865,1.8332075,0.4089352,0.45444795,0.40927747,0.035346743,1.414728,1.0381628,2.2585037,1.2072998,-0.7526679,-0.059127916,0.42137268,-0.5612786,1.4934921,-0.26916462,1.680742,0.4675502,0.8032116,0.6933341,0.8269705,-0.22920854,-1.1970284,-1.6401697,-0.013941212,1.2527182,0.62933385,-0.6812283,0.7814781,-0.47976518,0.586055,-1.2763996,0.058881484,0.68108994,-0.35480136,-1.1287229,-0.40217105,0.25596443,-0.78710175,-1.8492942,0.57991636,1.6652935,2.3860927,1.4153562,0.5945902,1.9708089,-1.6716067,-2.3716545
1.0807357,0.44849217,0.86581445,0.63419074,0.7784867,1.1046915,1.3746313,1.4373199,1.5562036,1.7581236,1.5611236,0.53613377,0.108044274,1.6239433,0.30774307,-0.3567676,0.73069996,-0.014487277,-0.2610995,0.4380538,0.650143,-0.33516672,-1.1141496,-1.7195512,0.43728602,1.3769107,-0.79392314,-0.25924,-0.0761202,-1.2213639,-0.24194418,-0.8820114,0.26305458,0.92593867,1.666648,-0.5999982,0.82032245,1.9077227,0.5093011,-1.1015712,0.33219972,0.86312485,1.6899152,1.746038,2.142603,2.3033617,-0.738384,-2.146785
0.04341254,-0.39178452,-0.29941577,-0.16675559,0.3764742,0.48734057,1.1913133,0.9693477,1.9028158,1.6894078,0.7242422,0.114144824,0.0135225225,0.5165971,-1.3880538,-0.45619923,1.5060422,-0.4643155,0.17428339,0.26659486,0.57709116,-0.12535061,-0.31108284,-2.0252123,1.2085047,0.67630225,2.1375542,-0.36082646,-0.7207515,-1.4753063,-0.24529885,-1.246672,-1.7241168,1.0567485,-0.1642642,-0.5820848,0.44141293,0.076066114,1.1153214,-0.09003505,-0.6842469,1.0021598,1.79645,1.9567479,1.3518072,2.504319,-1.0814319,-2.042513
-0.09047709,0.67230433,0.052716844,-0.0049524507,0.7491312,1.108422,1.5509813,1.1485919,2.2058911,2.0334523,1.2744497,0.35357916,-0.20137686,2.595178,-0.86304927,-0.51834404,1.1089802,0.9395739,0.5844063,0.56609565,0.53606284,-0.18590815,0.041685756,-1.0014467,0.25517982,2.4080946,0.35830978,-0.9582869,0.16722709,-0.625656,-0.07685615,-0.8675762,-0.41623026,-0.41487846,1.6165627,-0.5592513,-0.05890672,1.2441351,0.9114713,-0.20086686,0.5708948,1.9938377,1.7177962,1.1147792,0.8445893,2.2516842,-0.970489,-0.8392933
0.02618126,0.02154362,0.08963309,-0.6164935,0.6747328,0.98833305,0.6968489,1.1071551,1.5162969,1.5464859,0.6398032,-0.104413286,-0.032209426,0.84665734,0.2190253,0.29914242,1.1212497,0.15781152,0.12986426,0.37277755,0.50220025,-0.57375646,0.26309,-1.5736116,-0.42350176,1.113199,-0.9542059,-0.3508163,0.7703568,-0.7461025,-0.58117354,-1.912739,0.17805886,1.26427,-0.6576187,-0.23186779,-1.3860843,0.49272937,0.06742881,-0.42695263,-1.3211248,0.9356351,2.1371527,1.5450065,1.2888403,2.0247197,-1.4054742,-0.5556404
-0.053699873,1.2153847,0.87394977,-0.3814426,1.117577,1.6176426,1.6733623,1.2741129,2.3224018,2.6979148,0.09310857,0.0418167,0.3448583,1.4873618,1.0297258,0.66501987,1.1784447,0.54108775,0.864048,1.1014613,0.99774206,-0.16098504,0.5066347,-1.617218,0.23446064,2.3538373,0.9652185,-0.028827203,-0.74262124,-0.9646308,-0.62252617,-0.99427915,-0.58506924,-0.41384158,2.3636181,0.118662275,0.43303528,1.5842588,1.5359888,0.9158154,0.57877433,1.2695693,1.2403951,0.17463365,1.929325,2.26481,-1.0745444,-0.4483541
0.1081713,0.7021862,-0.088693015,0.1323655,1.038204,0.7266719,1.4900442,0.6534185,2.5030737,2.4812522,0.5065377,0.35730475,0.35800707,1.320053,0.77528393,0.18594003,1.1283283,0.13124578,0.65223455,0.7987469,0.8848667,-0.77359635,0.14489825,-1.5659611,-1.0144551,1.172224,1.1380057,-0.3415998,0.91015345,0.11249759,-0.37307703,-1.6564695,0.26674777,0.22978947,0.72465736,-0.9329279,4.200799,-0.7595419,0.30293387,0.8076622,-0.68184876,1.4189075,0.87947464,0.85565263,-0.13505049,2.21916,-0.9933477,-0.40332153
0.21428512,-0.59590185,0.32346013,0.073663376,1.5483294,0.7909892,0.60892725,-0.06211079,1.7771767,2.1622984,1.5343738,0.5900587,0.019876068,0.8426637,2.2411907,-0.49112037,0.25964293,-0.5464904,-0.25403902,0.6370961,1.3955009,-1.2698531,-0.6820828,-3.1901243,-0.22535676,0.9183987,0.48254004,-0.20588665,-0.3070916,0.8044588,-0.06780286,-2.9322457,2.1761527,-1.6569628,1.0625247,-1.9458735,-0.1419668,0.7580783,0.48653245,0.03183951,-1.271312,0.37845278,0.92662776,0.5316387,-0.233408,2.2518678,-2.1720593,-0.8797151
