x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2477759,0.22386168,1.6625929,0.8663066,2.5874352,-0.15323862,1.7471744,2.208784,0.8061843,1.7975997,2.5814536,1.4771694,0.36463797,3.0148833,0.850428,1.8081734,1.6997973,1.0586237,-0.5707224,0.79330176,1.3398046,1.4411341,1.8074379,1.5056766,2.2011173,1.6646188,1.2670325,2.0642052,1.3670864,1.6119277,1.0624937,1.8017508,1.6279911,0.98829734,-0.5050773,1.0624821,-0.38839933,0.37348354,1.053472,0.6351888,0.11614111,1.9350996,1.9558932,0.32617265,1.2484553,1.1350234,1.5050784,1.1267196
0.13543135,-0.9984521,0.22940375,-0.6533014,1.8028132,-1.3488879,0.403282,0.15276204,0.28657302,-0.04177562,2.0632253,0.4375292,-1.0062914,-1.440653,0.22233775,0.22700477,0.19037497,0.5306138,-1.4545263,-0.22218096,0.81082666,0.22274527,0.87999165,1.4430732,2.2773113,0.7527975,-0.31795532,0.8248094,0.32049733,1.0598336,0.28355584,0.6676416,0.7850001,-0.7533406,-0.21765119,0.043444958,0.6213375,-0.86434156,0.0546194,0.21569107,-1.1627295,0.7610972,0.53935665,-0.45532987,0.28681293,-0.42133757,0.7010045,1.1778688
-0.6167163,-1.007768,-0.53765464,-1.1994101,0.8217655,-1.3223346,-0.77759486,-0.052836604,-0.80046463,-0.5219797,1.526223,0.67804664,-1.0832665,1.9346553,1.0108407,-0.72020394,-0.37457836,-0.70761067,-1.8561037,-0.7860826,0.67401296,-0.28575313,0.4643216,0.8555124,1.1660734,0.06299255,-0.32355726,-0.23412775,-0.51115537,0.68434346,-0.3337623,0.25314423,-1.8118902,-0.8375105,-1.6861688,0.033833504,-0.3627798,-1.2071332,-0.96345156,0.00038721037,-2.425866,0.48954737,-0.48530102,-0.8457677,0.6564834,-1.168069,0.0079346225,1.1430748
-0.6684099,-1.7881321,-0.6084459,-1.5857086,0.875908,-1.1104009,-1.6166753,-0.5401472,-0.42302772,-1.0682396,0.29844105,0.23984309,-1.660452,2.0582035,1.444316,-1.5139911,-1.3895484,-1.4481128,-1.4935033,-0.87376124,0.12534977,-1.1282557,-0.07658064,-0.9124246,0.71798617,-1.2669749,1.33352,-0.4581509,0.046322517,-0.14428675,-1.110704,-0.81914485,-0.943267,-1.7353969,-0.1305116,-0.7833036,0.32281265,-0.9989958,-1.5623021,-0.6203557,-1.7067451,-1.022638,-1.5251619,-2.298666,-1.3070749,-1.7587099,-0.9311892,0.7843417
-0.7206009,-1.232104,0.019576121,-1.0816232,0.7991001,-0.990723,-1.249851,-0.33529824,-1.08501,-1.1919553,1.4786584,0.7564345,-1.3847857,0.37043512,1.1447802,-0.7479067,-1.541696,-1.8396919,-1.0423704,-0.1682187,1.0362401,-1.2791789,-0.124334455,-1.0412755,1.5799656,0.1523769,-0.03385689,0.2203258,-0.14686963,-0.0075205136,-1.1357422,-1.1121483,-0.2261516,0.4287359,-2.4380493,-1.1930104,0.9108416,0.09381441,-1.6685737,-0.46593323,-1.4747926,-1.0678706,-1.3166265,-0.93462956,-1.6112403,-1.4658166,-1.4402468,0.09132961
-0.3517816,-0.12690888,-0.45763877,-0.31435516,1.3231659,-1.3448629,-1.0081261,0.7710574,-0.3801,-0.39903545,0.81792825,1.3362511,-1.1302683,2.1731877,1.427238,-0.37895057,-0.7404439,-1.6223345,-0.91674924,0.07267564,0.71403843,-0.6461148,0.28806892,-0.9173925,1.1491848,-0.031103626,0.18758757,0.5202481,-0.16084813,0.10158514,-0.49479616,-0.7422818,-0.23235558,-1.3979708,0.14081568,-1.0678532,-0.6228753,-1.6517582,-0.9089691,-0.13571724,-0.971075,-0.67355,-0.82843673,-1.2296463,-0.3349193,-1.4466071,-0.5097833,0.16188104
-1.0026978,-1.1588315,-0.053135186,-0.39464542,0.705029,-0.8608524,-1.0732378,-0.011781135,-1.0189314,-0.7389814,0.76762706,0.7350393,-1.2562872,0.49933094,1.1679674,-1.3386356,-1.1693321,-1.9237362,-1.0982144,-0.7534552,0.95540303,-0.6518583,-0.005511014,-1.3224521,1.0962298,-0.9487587,-0.36460376,0.051349644,-1.7746701,-0.06712582,-0.5983985,-1.3466469,-0.93614876,0.65578955,0.21379457,-0.64085776,0.2056064,-1.7685294,-1.4803387,-0.48648515,-1.5171723,-1.0077652,-1.6338117,-1.6066763,-0.33741474,-1.8028919,-0.7295821,-0.17027487
-1.1438084,-0.9918138,-0.5455435,-0.9798237,0.69727373,-1.6187639,-1.1480452,-0.42851198,-0.54280764,-1.0373106,0.8565984,1.3975146,-0.89635307,1.010461,1.7361227,-1.2957232,-1.1804047,-2.0951486,-1.2947863,-0.17765604,1.0621812,-0.7146103,-0.066680774,-0.69647205,1.1888307,-1.0312997,0.021013733,-0.18608505,-0.9749255,0.028964454,-0.45936522,-1.4084861,-0.46670297,-0.18258588,-0.14868711,-1.2848697,0.44431528,-0.17364892,-1.0011122,-0.42505273,-1.602834,-0.8283191,-1.6306535,-1.618396,-1.2694585,-1.2888813,-1.2321081,-0.22280021
-1.1807442,-0.98556596,-0.14429563,-0.56508166,0.36984968,-1.298069,-1.0817906,0.2103468,-1.4092753,-1.1571915,0.5505765,0.38815877,-1.5461379,-0.017337088,0.9118902,-1.9083861,-1.4210961,-2.4573994,-2.15417,-0.4646482,0.48295856,-0.9669829,-0.5337205,-0.77066267,0.78488624,-1.0307949,-1.3551147,0.7126486,-1.9004766,0.79531175,-0.8343515,-1.1808479,-0.7790573,1.6760556,0.79647875,-1.3757024,1.0634491,-0.487913,-1.8936933,-0.43643078,-2.3591478,-0.5523407,-1.656139,-0.75447017,-1.9939425,-1.3738705,-1.7149105,-0.22403865
-1.8358887,-1.6198035,-0.7222295,-1.143101,0.79785156,-1.5724912,-1.6778848,-0.7375704,-1.3046418,-1.2456669,-0.58051646,0.18448526,-1.9346232,2.1587622,1.0070919,-1.6063895,-1.8145522,-2.9573145,-2.7100422,-1.1077187,0.26445624,-1.3930537,-0.75994635,-1.0362804,1.3499761,-1.3913333,1.0630522,0.17375286,-1.0185504,-0.3491567,-1.161019,-1.4822831,-0.67545074,-0.35592884,-0.6146446,-1.2640399,2.5662987,-0.3720288,-1.8254476,-0.9321643,-1.9060326,-0.61313736,-2.2538357,-0.8609357,-0.5271138,-1.7725719,-1.165325,-0.61776245
-1.5662696,-0.8733841,-0.09859019,-0.81141,0.49119613,-0.44749615,-1.0639756,-0.92396224,-1.3384151,-1.3329169,-0.710484,0.27288616,-1.722878,-1.0949008,-0.026241777,-1.8857645,-1.4014196,-2.0821974,-1.6164112,-0.92441636,0.16052763,-0.9121638,-0.5309525,-0.22137086,1.0396863,-1.2532601,0.26784763,0.38629353,-0.5576414,0.3344184,-0.40657684,-0.96930677,0.2574654,0.44245616,0.95628077,-0.85524076,0.5567337,0.35552967,-2.276965,-0.64309686,-1.3018386,-0.62020254,-0.9144165,-1.1744964,-0.7089337,-1.3178773,-1.0270981,-0.30951026
-1.1094842,-0.4829789,0.8653981,-0.80020595,0.47688618,0.4839236,-1.2194235,-0.4552159,-0.91798997,-1.1695131,-0.4795035,0.30284354,-1.0577054,1.4329073,0.42500573,-1.4021573,-1.5271746,-1.9559767,-0.46986973,-0.40858874,-0.06347736,-0.9092636,-0.686782,-1.0113864,-0.20760477,-0.89690065,0.46379942,0.863712,-0.35766432,-0.3748615,-0.89011234,-0.9186204,0.6319902,1.4108601,-0.031129757,-1.2572851,0.13169654,-0.07525732,-1.354963,-0.88946694,0.2526828,-0.6198954,-0.7154291,-0.6515013,-0.5193733,-0.98840797,-0.9811515,-0.6667101
-0.84044546,-0.11572416,0.34953186,-0.4327841,-0.43873432,0.24346755,-1.2869788,-0.5259741,0.10749326,-0.85103357,-0.7599642,-0.26755267,-0.18596537,-0.9491627,-0.9096687,-0.51858777,-1.4687262,-1.1618547,-0.6151445,-0.8179841,-0.18037659,-0.54403985,-0.40696716,-0.3560222,1.1285443,-0.8056091,0.98702586,1.4877388,0.25793466,0.40135792,-0.17934598,-0.58658177,1.1884551,1.5388873,0.79319566,-1.0247803,0.70721686,0.113010176,-1.2272362,-0.7724549,0.051608633,-0.50232106,-0.10720543,-0.7662622,0.76667523,-1.2158072,-0.87040544,-0.37227726
-0.9697001,-0.11689562,-0.21120505,0.04847593,-0.9038316,-0.47810334,-1.1329103,-0.8441718,-0.10610117,-1.1416476,-1.2768788,-0.5461605,0.45167705,-0.87547535,-2.7306721,-0.17357807,-1.1404346,-0.7610935,-0.49931335,-1.1209874,-0.95219314,0.20127825,-0.11009559,0.46938264,0.13474505,-0.47482812,0.27712828,0.52764285,0.51698655,0.7695604,0.5107216,-0.025371913,1.5767266,0.029763905,0.7891017,0.12786505,-0.50910926,-0.5986878,-0.24894853,-0.043724988,0.58063614,-0.73153085,-0.89639795,-0.26615167,0.103052095,-0.86484396,0.8027999,-0.33172345
-1.3456496,-0.531037,0.04232449,0.15387094,-0.6054836,-0.07291286,-0.76155347,-1.331304,-0.78073335,-0.96721566,-1.5195453,-1.3186364,-0.13856243,-2.6575413,-1.1781957,-0.39675945,-1.2819816,-0.82684207,-0.8675604,-1.4095122,-0.9687012,0.25114998,-0.33627158,1.0731164,-0.88350123,-0.092469476,-1.7436364,0.50497645,1.483029,0.8683515,0.45320332,-0.2904739,0.1539568,0.9317544,0.9242808,-0.06089733,0.63435334,0.081821494,-0.5110441,-0.33706662,0.96463907,-0.10656692,-0.91010773,-1.091012,-0.03029177,-1.219701,0.7158255,-0.14393358
-2.4002898,-0.40309605,-0.7731524,-0.6107325,-2.8391318,-0.6370175,-1.3256831,-1.6619611,-0.8244781,-1.4393188,-2.5827124,-1.9287374,0.5726275,-0.6042289,-2.243325,0.18462898,-1.6268274,-0.5940668,-1.0963993,-1.4546824,-1.9906604,0.18231334,-0.61339325,0.89870834,-1.4805057,-1.0464449,-1.3656989,-1.2965555,-0.4894655,0.106754035,0.3904561,-0.44372103,-1.1752961,-1.5450096,-0.58812296,0.4552347,0.40479204,-0.08026029,-0.22187848,0.06998083,0.5992673,-0.9508083,-1.182271,-1.815725,-1.0946397,-2.1124249,0.58948433,-0.013701407
-1.7277758,-1.6915419,-1.0165391,-0.43406823,-1.5175266,-0.5525509,-1.1533266,-1.0230665,-0.5245895,-1.3511838,-1.6074766,-1.9015591,0.20693205,-1.4791714,-0.5925921,0.27682608,-1.2949781,-0.6755416,-1.2427375,-1.9573219,-2.1661568,0.5742643,0.1768013,0.9864105,-1.6069837,-0.7747299,1.0306281,-0.31457397,-0.038556684,0.121306114,0.668284,0.36375353,-0.012538581,0.5276776,0.7951141,0.3788043,-0.07725499,0.34140784,0.6310105,0.456387,-0.47079217,-1.0499004,-1.7189835,-2.3565166,-0.539614,-2.2684634,0.8387476,0.26052332
-1.8755605,-1.780936,-1.1103292,-0.33493334,-1.7728007,-0.27688354,-0.90726626,-1.6515722,-1.0153452,-1.255379,-1.2443664,-1.9118173,0.11274606,-2.2752311,-2.2158334,-0.7874988,-1.4966798,-0.7243305,-1.1715851,-1.6156819,-2.1692357,0.7316133,-0.45267615,0.11210482,-1.9820113,-1.3057914,-1.7844505,-1.0762757,-1.4686146,-0.3723469,0.23209096,-0.011057096,-1.4089577,0.39613977,1.368839,0.29195905,-2.3397338,0.8566065,0.10583793,-0.107063666,0.47001153,-1.3473816,-1.0399587,-2.984482,-1.8840511,-2.698419,0.055171426,0.049340792
-1.9069414,-1.6641519,-1.0255133,-0.2438564,-1.5314764,-0.44283414,-1.0520332,-1.4377625,-0.32275212,-1.5104122,-1.0524939,-1.5381877,0.669767,-1.1136461,-1.6365243,-0.10541124,-1.4124559,-0.9983228,-0.958348,-1.5230023,-1.9275434,1.0651057,0.005511014,0.7511596,-1.4610643,-0.46633,1.0196178,-1.7403075,-0.90021,-1.2493598,0.41610175,0.13743758,-0.13322243,-0.2458787,0.44946304,0.3766618,-0.9333062,0.38178635,1.2726115,0.5705843,-0.6845126,-1.1868273,-1.7124469,-1.3336762,-0.47970057,-1.7787242,0.28037277,0.5195919
-0.8003591,-0.48147276,0.19091935,0.67118293,-0.31604335,0.34128314,0.20503059,-1.0136774,-0.6047403,-0.7742672,-1.4978156,-0.67099667,1.1052177,-1.2929738,-0.7519403,0.42038727,-0.1489891,-0.48713547,-0.63342303,-0.50788254,-0.48439974,1.7842937,0.68890166,1.0886478,-0.6382402,0.05320431,-0.23073801,-1.1202077,-0.7694442,-0.04924423,1.4235072,0.78739166,-0.23483717,-1.846261,1.3692741,1.06397,0.51985806,0.03225314,1.0646789,0.90608716,0.1365417,-0.6233,-0.7576846,-1.094171,0.21666355,-1.2540445,1.870442,0.49264127
-1.438383,-0.590196,-0.7901824,-0.17200929,-0.8289925,0.13435888,-0.904389,-1.498953,-0.50550884,-1.2351606,-0.9154929,-1.2913764,0.27552044,-0.522815,-1.8978313,0.50584316,-1.1956158,-0.9279489,-0.34212178,-0.95764875,-1.5499547,1.0061922,0.025011523,0.6893887,-1.7555375,-1.1650257,0.35219944,-0.7695557,-0.6138006,-1.3731805,0.5019344,0.24984819,-0.6600061,-1.6117452,0.9833562,0.58027285,-2.268186,0.5169728,0.8461785,0.9423211,0.054158706,-0.85901177,-1.361624,-1.1057701,-1.0341023,-1.6274103,0.92412543,0.27155128
-1.5420603,-0.851712,-0.9356468,-0.5742311,-0.25952384,-0.5223491,-0.973915,-1.8006928,-0.7445391,-1.4375488,-2.6661282,-0.95295584,-0.4203911,-2.2822535,-1.5831614,-0.33414322,-1.3498689,-1.1392419,-0.8123215,-0.6912252,-1.0835369,0.816799,-0.004289115,1.12734,-1.1892759,-1.2968165,-0.9103283,-1.1765636,-0.6402862,-0.29853877,0.23948959,0.9851163,0.2306903,-1.15506,0.9815762,0.41696742,0.62723505,-0.3339211,0.09595486,0.69749993,0.047393207,-0.98592955,-0.78319454,-1.5655612,-0.9724559,-1.8411812,1.5347043,0.5758719
-1.3261245,-0.44108504,-1.2885178,-0.8654398,-1.5903009,-0.59033936,-0.9527892,-1.6388628,-1.39599,-1.4816843,-2.0307949,-1.6119164,-0.16623846,-0.640102,-0.6320705,-1.4571435,-1.2018236,-0.8797081,-0.4081591,-0.6928787,-0.63369274,0.19854866,-0.5513258,1.4855322,-2.3813317,-0.9586592,0.550836,-0.7377952,-1.5009313,-0.5714426,-0.0800179,0.39696312,-1.0853056,-1.7359056,-1.4826387,0.03301519,-0.9991307,-1.1701255,-0.58129835,0.29066095,0.08718823,-0.5702341,-1.0091608,-1.1875423,0.040504556,-1.2316161,0.81591135,0.47679716
-0.6036582,-0.6524232,-1.5007664,-0.90438104,-0.671367,0.15735047,-0.9268549,-2.114535,-1.2934598,-0.78663427,-1.0195436,-1.8539869,-0.6568224,-0.7891705,-2.774501,-1.1386124,-0.9237397,-0.6995249,-0.4130358,-0.44541052,-0.08748608,0.40176037,-0.114284955,0.58835244,-1.8202755,-1.6419013,-1.1561167,-1.2961651,-0.5526004,-0.20913081,0.008505156,0.27286306,0.4476992,-1.1434597,-2.1698666,-0.066566005,-1.0984064,-0.68512195,0.36263815,0.39006978,-0.19085653,-1.1268241,-0.3403448,-0.6116641,-1.2247719,-0.91790384,0.2610684,0.6243674
-0.87874925,-0.67604774,-1.5705141,-1.2225887,-1.5903009,-0.03625373,-1.1144252,-2.0376544,-1.6430398,-1.4434032,-3.2971647,-1.6943504,-0.96749395,-1.0684099,-1.6816491,-1.5785694,-1.4133272,-1.1960138,0.42542928,-0.33175907,-0.4775214,-0.7808311,-1.2019994,-0.50372106,-2.2690532,-1.7770855,-1.5700407,-1.3804235,-1.6266016,-1.4129252,-1.3599137,-0.89089143,-0.9145328,0.4443217,-0.98998165,-0.3738349,-1.0205173,-2.0662944,-1.2059864,-0.6618319,0.67373985,-1.3906432,-0.80549735,-1.6778141,-1.6117948,-1.4927878,-0.72224414,0.010851042
-0.76562035,0.05293913,-1.7462819,-1.6925162,-2.2168891,0.4576889,-1.1556126,-1.68663,-0.9224386,-1.1342955,-0.9418477,-1.0418472,-0.99057555,0.030316114,-0.4962334,-0.37083426,-1.4303535,-1.1222823,0.10019267,-0.2541631,-0.6589461,-1.2086647,-1.074498,-0.30197605,-1.8829784,-1.1795537,0.12325561,0.00551159,-1.5306867,-1.6895776,-1.313374,-0.79145426,-0.05570526,0.102672756,-0.39042726,-1.0699065,-1.3570275,-1.3865657,-0.8655794,-1.031588,0.6808523,-1.0948004,-0.11349723,0.3928251,0.06180815,-0.053656876,-0.9292378,0.08417421
-0.93044287,0.17839763,-1.1120822,-1.3641319,-1.9425513,-0.27636233,-1.2346767,-1.1548725,-1.7162606,-0.6527753,-1.6504433,-1.1452063,-1.3919326,-1.6062973,-0.6996882,-0.5129198,-1.1672266,-1.6904471,-0.35345188,-0.88223064,-1.0162928,-1.4571987,-1.1622753,-0.8383568,-1.4089724,-2.3176548,0.24762128,-0.53676,-0.6227381,-1.6246405,-1.5812864,-1.454171,0.53974676,0.1406281,-0.50907236,-1.2094213,-2.0894835,-0.19021901,-1.2212104,-0.93657255,-0.036204107,-1.7411135,-0.63116306,-0.82681364,-0.4466823,-0.44781557,-1.11275,-0.105699375
-0.9463613,-0.99477035,-1.7112201,-1.5046158,-2.0720851,-1.3700842,-1.3969827,-1.7767022,-1.0812877,-1.6315638,-1.6659607,-1.3810034,-1.4128993,-2.288743,-3.3398333,-1.1276957,-1.1218836,-1.4371147,-1.1031095,-1.0942483,-1.3756049,-1.6158557,-1.2032213,-0.8650114,-1.8064303,-1.6804652,-0.82725435,-0.91965467,-1.617773,-1.8366351,-1.2655109,-1.7526358,-0.74777615,-0.96250194,-0.63406605,-1.4535463,0.19343077,-1.8543959,-0.81650645,-0.8453994,-0.22860456,-1.7210698,-1.348306,-1.4581311,-0.59922713,-1.2784458,-0.9368176,-0.09154584
-1.6942393,-1.9188064,-2.468386,-1.6886959,-1.3939233,-2.19393,-1.7482384,-2.8902335,-1.399107,-1.8042711,-2.3897452,-1.9212991,-2.114499,-2.4602296,-1.3845662,-1.5048854,-1.7003055,-1.9350084,-1.3212049,-1.7128785,-1.7787745,-1.699506,-1.733301,-1.534938,-1.842197,-1.81952,1.4498571,-0.9518286,-2.869162,-1.9150999,-1.689814,-2.7680871,-1.1849285,0.03936298,0.33238035,-2.075776,-1.309514,-0.7804976,-1.8086715,-1.7381427,-0.928487,-2.4939423,-2.054897,-1.4273369,-0.8203501,-1.8952273,-1.7115238,-0.76328826
-2.3682454,-1.9605608,-2.375723,-1.4805062,-2.5597997,-2.197955,-2.1098206,-2.6550572,-0.89037526,-1.8785187,-2.0968597,-2.3487744,-1.4027623,-1.6553968,-1.9194449,-1.8251438,-1.7448134,-1.5360631,-2.128778,-2.3400185,-1.6809709,-0.9569176,-1.3256606,-1.2363057,-1.9008391,-2.7412698,-1.1620929,-1.8964002,-2.3718219,-1.402308,-1.3015276,-2.169797,-1.1340559,-1.0208427,-1.1481619,-2.2532458,-1.8420868,-1.1656548,-1.1780946,-1.0804659,-1.5819824,-2.6597188,-2.2994206,-2.7893958,-1.6370496,-1.7798923,-1.1201364,-0.9119397
-2.2326484,-1.9940592,-2.457617,-0.9685234,-2.6363676,-1.5873749,-2.1168363,-2.5828888,-1.3852618,-1.4706107,-1.6283305,-1.9183156,-0.944303,-0.8415434,-1.2203584,-0.82672197,-1.8233377,-1.5828991,-1.4834015,-2.1732516,-1.4755374,-0.6932001,-0.9964212,-0.54968756,-2.774774,-2.5968022,-0.594464,-2.699232,-1.7269852,-1.6550485,-0.8650742,-1.1229947,-2.0048668,-1.7380255,0.24237303,-1.0672581,-1.5697205,-0.6877831,-0.56917846,-1.0082958,-1.5440956,-2.701547,-2.7901075,-1.2972875,-1.4779888,-2.1269617,-0.55218196,-0.8153615
-2.6014676,-2.5679383,-2.1319606,-0.9915093,-2.2299266,-1.9268917,-1.9190973,-2.9120288,-1.0773385,-1.6610177,-1.1238954,-1.5454625,-1.246916,-0.9740931,-2.5211082,-0.71530735,-1.7257541,-1.4827516,-1.5688908,-2.4258015,-1.8199464,-0.2994579,-1.0069695,-0.30964625,-1.9289927,-2.3772538,-0.04731962,-2.8517654,-1.5127572,-1.4921118,-0.8504723,-0.7222947,-1.6803005,-0.6537714,-0.7967358,-0.5973533,-0.5268813,-1.2258322,-0.49150616,-1.1167296,-1.6076046,-2.861666,-2.3984,-2.7429514,-2.021161,-1.8436213,-0.3285127,-0.97248536
-1.3115326,-1.190991,-0.97049975,-0.142699,-1.8642067,-0.2575405,-0.9490843,-1.5255855,-1.5905643,-1.1377219,-1.317711,-1.7286603,-0.8615301,-0.82833594,-0.914482,-0.10604847,-0.45676923,-0.40165207,-0.28184116,-1.1764823,-1.3222812,0.51941675,0.060421657,0.11879235,-0.7827059,-1.2953299,0.51070595,-1.408326,-1.7602829,-0.7709341,0.029854834,-0.09665856,-0.25599602,0.24452193,-0.320415,-0.187096,-0.67443144,-0.847665,0.40543437,-0.25211865,-0.46943906,-1.8340876,-1.166823,-1.0820897,-1.1375473,-1.2001541,0.5363611,-0.30221727
-1.3555987,-0.7111081,-1.5587434,-0.94386804,-1.2981474,0.30224958,-0.73471266,-1.7366463,-0.8049435,-0.8870228,-2.0762794,-1.704956,-1.1948822,-2.431398,-1.7805995,0.070766054,-0.8521857,-1.3440251,-0.85916364,-1.1188903,-1.5104532,-0.123456724,-0.8403922,0.03436571,-1.053586,-1.0975457,-0.79155165,-2.045902,-2.0702078,-1.5293186,-0.46459416,-0.44128734,-0.74408644,0.27311563,-0.5175569,-0.615743,-0.8536573,-0.8020707,-0.66232586,-0.9200714,-1.0922122,-1.8026525,-1.0135919,-1.2279583,-0.76491916,-1.2649992,-0.7368716,-0.7842434
-1.7289779,-1.8392862,-2.0063646,-1.1930857,-1.2861905,-0.21065967,-1.0163243,-2.2296867,-0.9809516,-0.7980709,-1.9353923,-1.4427776,-0.85460204,-1.8889052,-0.72139436,-0.39333853,-0.8628589,-0.7319709,-0.9190409,-0.8031424,-1.3411148,-0.27836052,-0.75830054,-0.6707728,-1.3272732,-0.8135183,-0.99075615,-2.6418886,-2.7935474,-1.5568627,-0.87674713,-0.76679134,-1.5128255,-1.1054026,-0.09562413,-0.48146534,-0.5244081,-0.30134866,-0.59882766,-0.9528652,-0.71776766,-2.1230445,-1.659591,-2.5459843,-1.5360769,-1.1691333,-0.16125667,-0.8021122
-0.9260072,-1.7272438,-0.7912259,-0.6377313,-1.073222,-0.2619419,-0.5863197,-0.72186226,-0.3740172,-0.10472269,-0.7047369,-0.8275271,-0.5879787,-0.43999282,-0.46068898,-0.3686375,-0.608953,-0.9835559,-0.6176012,-0.75539106,-1.0180615,-0.61415595,-0.940538,-1.8965559,-1.1043243,-1.418258,0.86728114,-2.469399,-2.0685184,-2.6498284,-1.3880328,-1.1023177,0.089794524,-0.1920323,-0.1720443,-1.081705,-0.07657328,-1.6184405,-0.55527824,-1.1672754,-0.81368166,-2.5151637,-1.633983,-0.6844658,-1.9993492,0.28754583,-1.5429292,-0.97527677
-1.0214351,-1.5152919,-0.67752576,-0.8397251,-0.72296447,0.40316352,-0.03547242,-0.5257599,0.11045901,0.10687842,-0.40659687,-0.5839649,-0.50436723,-0.0011608807,0.8355715,-0.9389079,-0.13984065,-0.7019232,-0.5533422,-0.79830277,-0.9430875,-1.0423591,-1.2786549,-2.5658138,-0.21791595,-0.29384372,-1.7563763,-2.1867921,-1.7276119,-1.7482051,-1.5054127,-1.5118518,-1.5073725,-0.7925,0.91741806,-1.221443,-0.8732366,0.6680551,-0.80568755,-1.3435158,-1.5332015,-1.2348247,-1.2399498,-0.36996457,-0.40853456,0.5421759,-2.2069054,-1.3274245
-0.24022795,-0.36546966,0.12355079,-0.19217014,0.008331462,0.1944729,0.957913,-0.2799983,0.7873306,0.48412973,-0.03730171,0.22247352,-0.20014979,-1.1963161,-0.46753868,-0.99751633,0.7693051,-0.5466141,-0.55904394,-0.73748434,-0.47300133,-0.63300717,-0.8679472,-2.1939871,-0.6231595,0.09656428,-0.27001613,-1.4657384,-1.2072738,-1.4411446,-1.0716497,-1.3602718,0.06017866,0.20810992,-2.0322945,-0.91209114,0.48807144,-0.54620993,-0.25385582,-1.1461576,-0.5184282,-0.30124417,-0.34347844,1.0405886,-0.5147752,0.71498376,-1.9742049,-1.3434259
-0.23703596,-0.8097344,0.32311034,0.32626548,-0.11707265,0.6996507,1.0561322,0.29074413,0.4440452,0.42624295,-0.24488313,-0.31829223,-0.45732895,-1.6636562,0.46332705,-1.5784352,0.5168513,-0.56473863,0.12600626,-0.45666274,-0.21394949,-0.9508897,-1.2559376,-2.5004535,0.08413389,0.81623876,-1.6160696,-0.908953,-0.9634266,-1.7854817,-1.0473926,-1.8463241,0.33485195,0.37146372,-1.4515485,-1.1721658,-1.1108516,0.2484095,-0.7879071,-1.2535638,0.35827667,-0.3783983,-0.36196214,0.82066447,-0.24619284,0.9867206,-1.9916385,-1.877132
0.09128247,0.2659787,0.9818948,0.6245048,0.28281352,0.2843254,1.6586115,-0.30102584,0.11425698,0.53897583,-0.15604869,-0.57464665,0.3885947,-1.7169235,0.74911714,-0.7305673,1.0160592,0.12776257,-0.0396004,-0.043798972,0.29626045,-0.8925165,-1.1117285,-1.3458856,0.6469434,1.4389284,-0.21669443,0.220188,-0.24826144,-0.22501004,-0.5905876,-1.2625593,0.17351568,-0.91152173,-1.8385543,-1.2536845,0.694312,0.35599092,-0.007783208,-1.3520641,0.92517364,0.5008876,0.18988018,0.95358354,-1.701538,1.6162999,-0.47823837,-1.7680713
0.35882884,0.21301167,1.0258889,0.46081024,0.25599438,1.0032902,1.4913,-0.037342627,0.50759697,0.5531582,1.0127292,0.55026793,0.87290686,0.81309223,-0.2850033,-0.70321673,1.0933855,-0.041833762,0.22165222,-0.1823344,0.29432794,-0.6102606,-0.99150866,-1.617918,0.15758412,0.8629924,0.5913533,-0.23516116,0.41101697,-0.2849646,-0.48362228,-1.3861611,-0.2637347,-0.68657106,0.16448931,-1.1244656,-0.3087029,-0.38398623,-0.47014228,-1.1998905,-0.20544572,0.96537393,0.20567088,0.2924606,-1.09799,1.3830599,-2.1626198,-1.9119655
