x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3160741,0.32841924,1.0435165,0.44546515,0.89652586,1.0545732,0.40048906,0.29191723,0.6192137,0.8588755,1.7247809,0.60590065,1.5339003,0.06460105,0.3160562,1.3180171,0.44672155,0.25747544,0.051934678,0.54062444,0.40870792,0.43479988,0.5389489,-0.10225861,1.9332541,0.4377897,2.921004,0.58092517,-0.014560426,0.42762738,0.1247394,0.05767929,0.2906716,0.39600688,0.37843302,0.32765603,0.56842065,1.395135,0.5619915,0.0937563,0.18848658,0.018644832,0.07082351,-0.2014245,-0.21649535,0.29037204,0.28554863,-0.33991417
0.4750467,0.8347762,0.9473031,0.970235,1.1954361,1.4443346,0.84345967,0.59876335,1.9801579,1.3060025,0.6334698,1.1394807,1.8657846,0.041979328,0.98498213,1.5841582,0.60165787,0.7315522,0.73359305,1.1759356,0.78390944,1.0514603,0.895006,0.2518019,1.8382493,0.8041568,0.14694566,0.72948325,0.19854227,0.18621887,0.54118466,0.58354557,0.023701966,2.0803907,-0.012923939,0.62325084,0.31823564,-0.20355663,0.337476,0.3239323,0.8863443,0.95156145,0.5814974,0.70948976,0.40213072,0.8377146,0.21271743,0.20508942
0.70046085,0.3306759,1.237801,1.1264827,1.6969216,1.5602129,1.106031,0.9045579,1.7460918,1.8190814,1.5220634,1.2619437,1.9956664,0.68208605,1.2884926,1.5818075,0.81562984,0.6212179,0.6928895,1.3987995,0.94822025,1.0461911,0.9875337,0.74498075,2.8798826,1.3411498,-1.4113153,0.92824507,0.49311087,0.58860385,0.92571306,0.6901622,0.6054499,1.4547968,-0.34748247,0.60312897,1.4529148,0.6041585,1.0613564,0.5876847,1.3305905,0.6477842,0.8651732,1.1750474,0.5821617,0.7639101,0.5811584,0.40919307
1.3781155,0.794138,2.0968142,1.1526043,1.7701875,2.2247133,1.5829304,2.0414,1.9585676,2.5223525,1.6241026,1.9811442,2.4499447,1.4381824,0.10660983,1.6786273,1.4281287,1.1793506,1.2682916,1.6834663,1.482254,1.3045948,1.620784,0.8467537,2.9974031,1.3785653,-0.037245266,1.3204523,0.6881448,1.3717123,1.0088881,1.0111172,1.7674028,2.8085327,1.9545472,0.9338373,2.532516,1.7528847,1.7003187,1.232791,1.4630625,1.338258,1.3567953,1.1503978,0.8431894,1.2188289,1.0923158,0.7266607
2.1477363,1.019878,2.0940568,1.612552,2.3622546,1.9944545,1.6573435,2.342555,2.8925886,2.6476266,1.40431,2.3082156,2.3510246,1.3066244,2.406804,1.7457399,1.592842,1.361568,1.5012815,1.8379738,1.8255479,1.6527252,1.9464144,1.0543467,2.8881493,1.4858801,0.90748656,1.8829451,2.0539918,1.7669035,1.2571802,1.2616944,1.8250008,1.4930038,1.7614827,1.3718469,1.1823133,1.1195785,1.948515,1.6329759,1.4234172,1.5805358,1.5463389,1.2537459,1.6317183,1.4455621,1.1701703,1.1803106
1.4210801,1.0831548,1.252719,1.4883298,1.8138492,2.1755068,1.4600438,2.047483,1.5780288,2.3883197,2.2483287,2.218502,2.097148,1.2937524,1.8816271,2.2546935,1.3000215,1.0484784,1.4942715,1.6724584,1.6239686,1.3734186,2.004266,0.9890449,2.5815206,1.4020618,0.9882419,1.6514568,1.2712042,1.1979219,1.3376274,1.1795133,1.6606554,0.9172985,-0.6160411,0.891316,2.1769502,1.53201,0.63896227,1.3040684,0.51424116,0.8771321,1.2581578,0.7143659,0.27841702,1.3121698,0.9968868,0.95292
2.016336,1.2922921,1.7253402,1.7139541,2.4222825,2.4960682,1.7426907,2.5427752,1.4949707,2.5703616,2.0856411,2.5822258,2.1190946,2.4861896,1.7849197,1.9481639,1.4624919,1.9463252,2.0833168,1.9667106,2.0374026,1.8492438,2.246608,1.3182166,1.6732576,1.4791588,0.51881677,1.4347559,1.980959,1.7900102,1.6873262,1.1045159,1.4458958,2.7457573,0.9626243,1.4110811,2.1270037,2.2833729,1.2114534,1.7177227,1.7158964,1.6221304,1.8059806,1.6571807,0.6656364,0.8965992,1.3558962,1.0925282
2.0376947,1.0282242,2.1760776,1.9817729,1.9778086,2.1261837,1.5544045,2.3631957,2.4874773,2.2674046,2.3743756,2.390904,2.163456,2.5545373,1.6337008,2.008678,1.2551625,1.9591037,2.212387,1.7706902,2.1532056,1.5644946,2.302179,1.2534329,2.7576692,1.5563889,2.3512495,1.3050442,1.9854227,1.9577148,1.383245,0.9012514,1.2627052,0.6267212,0.18394655,1.1157681,1.628823,1.8746573,1.6099406,1.8389717,0.47661424,1.7418443,1.5250155,0.7353585,0.41292164,1.2104824,1.2458895,0.79084915
1.3209941,1.0955665,0.915232,1.4865707,1.5030787,1.4205678,1.3489106,1.9099475,1.7339412,1.832584,2.280964,2.1846836,2.1419528,1.190649,1.6831175,1.4390178,0.9736143,1.5517468,1.7609298,1.5886396,1.7465198,1.4483571,2.2840712,0.98893964,0.548771,0.6967086,0.43983248,0.9287863,1.1585091,1.3334954,1.3301991,0.9367608,0.55043197,-0.13727926,2.105933,0.862401,2.194493,3.1262357,1.586809,1.685113,0.47759563,1.5111914,1.6889786,1.140503,1.5761358,1.3147839,0.7454737,0.83871573
1.0597113,0.6855843,1.2507454,1.2757181,1.3077276,1.359225,0.9012796,1.6782819,1.4329113,1.773647,1.8998189,1.6042529,1.6677969,1.4676586,-0.054071065,0.7978047,1.0009611,1.4940556,1.546985,1.3764105,1.723806,1.2947503,2.1294036,0.75375456,0.7896237,0.91726005,-2.6019213,0.73011994,1.039588,1.173643,1.1742363,0.68159705,0.4379425,-0.055228006,0.61064565,0.8827577,1.4777514,0.13980669,1.3378859,1.0525222,0.50011253,1.1763344,1.510068,0.08845073,0.16124415,0.39858705,0.78990924,0.63236576
1.3123094,0.6126182,1.1478276,1.3593363,1.8361548,1.1047909,0.56560117,1.9943246,1.3915548,1.736241,1.4843956,1.5172545,1.4789474,1.6982753,-0.16903193,1.2407042,0.5269215,0.9266059,1.1867338,1.2665879,1.5239666,0.9030576,1.765121,0.3564806,0.07937259,0.39296728,0.98977506,1.3023541,1.4612803,1.5948473,0.96128243,0.5545015,1.2306557,0.9694574,1.2569263,0.82528,0.7229817,0.8493742,1.8063332,1.2346985,1.0683498,0.555685,1.1709361,0.32024008,0.23211265,0.63300955,0.16743499,0.5514192
0.79563963,0.19090475,0.22896762,0.57310927,1.5378963,0.31525168,0.024300775,1.1002004,0.93399626,1.556632,0.6883923,1.3027533,0.5396509,0.6090267,0.92836356,0.47462747,0.0051185344,-0.17073686,0.07801508,0.60765153,0.71348715,0.2553029,1.5037357,-0.16590111,1.2191648,-0.33428305,1.8955963,0.40027744,0.3747827,0.830751,0.2396926,0.09331027,1.1920546,-0.21510267,0.22989136,0.08543006,-0.17819336,0.3430906,0.8382786,0.9523083,0.5920875,0.19355826,-0.038389783,-0.07689372,-0.9831543,0.31181937,0.19343476,0.33041197
1.1467704,-0.25462922,0.04191016,0.42763305,1.1149087,1.4292616,0.2760148,0.93229175,0.0019963505,1.3762728,0.61244065,1.2056247,0.6759861,1.0970116,0.21574795,0.920565,0.087130114,0.20809186,0.60047746,0.70112556,0.6710927,0.4715753,1.4116952,0.16331106,1.1284956,0.17253011,-0.89350307,0.7401957,0.74302644,0.3155139,0.19167085,0.5079182,0.76397735,0.7326362,-1.153953,0.049154274,1.5585008,0.020011345,0.65923476,0.8865732,0.1559889,0.20149319,0.9121916,-0.5277755,-0.021120796,0.32122076,0.5141902,0.523559
0.8381806,0.3239954,0.43489048,0.6121471,0.8803273,0.59948194,0.55994207,0.50609714,0.6956419,1.1354357,0.80866194,0.7847675,0.6996816,0.6026262,-1.6833665,0.19682895,0.38072696,0.37854025,0.7027639,0.79093814,0.690209,0.6216909,1.3103572,0.4535834,0.050066266,1.0886668,-0.3035,0.65947807,0.12725548,0.29997024,0.2502802,0.75250536,1.6864568,-0.96115834,0.2499883,0.34742576,0.3667455,0.8475674,1.1537699,1.1277952,0.11006624,0.51794535,0.89417076,0.3508266,0.49038854,0.8103666,0.49559513,0.6403651
0.39875537,0.26290372,1.0542263,1.0693959,1.2419279,1.5168995,0.89188194,1.313143,0.35170272,1.722191,1.5392411,0.887411,0.74130875,1.3429837,-0.9010503,0.67454946,0.8592812,1.2520415,0.7245227,1.287904,1.0363481,1.1248809,2.0228028,0.8295946,1.096734,1.1403059,-1.1298479,0.4905456,0.4451636,1.2580252,1.1712928,1.5528871,0.34806728,-0.060520623,-0.3906041,1.0684099,1.208573,1.1332489,1.623138,1.6769928,0.8388477,0.4569859,0.6103231,0.6378046,0.26379383,0.7651789,0.9544851,1.1652977
1.3862354,1.3585777,0.5989032,1.5244037,1.1390576,1.2707119,1.34361,1.7202023,1.0703149,1.394479,1.3356762,1.3357575,0.9948158,1.0954505,-0.06629116,1.422329,1.1135976,1.9055088,1.5609549,1.8157481,1.4683577,1.487496,1.7097837,1.255513,1.0396597,1.4058319,1.8630298,1.5147096,1.2128966,1.3093771,1.4468784,1.476674,0.544614,1.6710112,1.0558733,0.77821535,0.22179066,1.2787147,1.1551267,1.0956624,1.0043174,1.2052841,1.4564637,1.7305598,1.2821302,1.2631452,1.0571958,1.250866
1.2809244,1.2885668,1.3454787,1.5973706,0.8796198,1.3402426,1.4193547,1.495032,0.7687428,1.6958143,1.7841455,0.9627859,1.0616657,0.6181946,0.012947942,1.0502539,1.3623353,2.0413713,1.6900755,1.3963974,1.5578022,1.829902,1.931893,1.2130442,0.78418505,1.4299569,0.22537482,1.2343228,1.4525177,1.7142831,1.81504,1.2553397,0.9300176,0.8063414,0.2959331,1.3275763,0.8458779,0.7623402,1.4213502,1.644383,1.5682402,1.236319,2.0571654,1.1610365,1.099333,1.5488242,1.3627148,1.6719531
0.685245,0.53316855,0.51694036,1.1437846,1.2150978,1.121381,1.2996433,0.1690427,0.14578287,0.79338986,-0.6992022,0.052127782,0.3806055,-0.6735852,0.9278081,1.5775459,0.9113292,1.7020898,1.4888192,1.131041,0.46271795,1.1117407,1.1210526,0.92425305,-0.0034496312,1.0904566,0.16210546,0.4260638,0.7595634,1.2233891,1.1585939,1.0797709,1.0844977,1.1495317,0.95480305,0.82668877,2.1525106,1.607453,0.6804603,1.0049093,1.2119323,1.0487906,1.286239,0.6693569,1.1057587,1.2508241,0.72373724,1.2631963
0.90335125,0.866531,0.64359957,1.0756612,1.4712029,1.564725,1.5031655,0.24754302,-0.058608904,0.5725634,-0.46541584,-0.27709854,0.82411975,-0.27967772,-1.2746636,2.1790028,1.4778187,1.9410176,1.8780404,0.71451235,0.1260312,1.3873612,0.97811913,1.2066095,0.748197,1.5186687,1.5114467,0.45579767,0.9259212,1.1716198,0.98113227,0.85176146,1.7337596,0.49440575,1.909397,0.7897203,0.33837852,0.3337156,0.8881278,1.110253,1.0476291,1.1001201,1.1696188,1.104898,0.526219,1.0004421,1.223784,1.3414603
0.5875596,0.41171953,0.4284182,1.0111283,1.0845411,1.1941599,1.4772259,-0.391718,-0.06514017,0.15063722,-0.9832892,-0.631184,0.46957436,-0.53315735,-1.229135,1.3032941,1.114259,1.5050459,1.4627137,0.35164726,-0.410636,0.76308984,0.552983,0.9269402,-0.304158,1.5645955,0.6609118,0.7039038,1.0447929,0.4184104,0.5062934,0.6766459,0.9511141,-0.3916851,0.13097513,0.35923594,1.098964,-0.30392015,0.06679414,0.49128613,0.9491176,0.88739204,0.97675365,0.9347091,1.1896511,0.90971524,0.62953156,1.1189663
0.3124378,1.081937,0.45549726,0.61662924,0.7288241,1.2499985,1.3571304,-0.9385809,-0.07642818,0.12535532,-1.3755008,-0.88561237,0.32412553,-0.92299175,0.766227,1.6250691,1.1058335,1.4033076,1.3461559,0.25066355,-0.8564714,0.6121068,0.20943964,0.75725925,-0.16867453,1.0817549,0.138315,0.5342232,0.57597685,0.044912837,0.19752717,0.5431292,1.1250972,-1.1271242,-0.96960914,0.3534952,1.3074673,-0.8413969,-0.010128156,-0.088291265,1.2271719,0.6541141,1.0445037,1.0906812,0.68868774,0.48566046,0.81378096,0.7642817
0.16070248,0.99541277,0.40900138,-0.035784688,0.74891406,0.9244387,1.132918,0.34008554,0.18068203,0.04936765,-0.8351603,-1.1930509,-0.09832883,-0.1632908,0.49089172,0.886885,1.3385831,1.4082689,1.5534424,0.060800135,-0.70626855,0.26226333,-0.05880683,0.35572785,1.2668693,1.0447392,0.943159,0.15072283,0.99226665,-0.10716778,0.22189249,0.117591046,0.89283305,1.1370988,0.8886986,0.30458745,2.0991292,-0.95134,-0.2702134,-0.12783544,0.74528027,0.885007,0.88642025,0.2060473,0.7221266,0.42776948,0.23602457,0.49138397
0.29538614,0.7247539,-0.27917856,-0.14504245,0.31108707,0.71193707,0.8764923,-0.5889895,-0.885024,0.11971909,-0.8102539,-1.0891007,-0.7294364,-0.03755149,-0.611388,0.3749208,1.1529355,0.92755777,1.2082162,0.028102862,-1.1449795,-0.013400475,-0.53906584,0.17416501,-0.67603445,0.0676906,-0.10467796,0.33975908,0.33699808,-0.23103537,-0.16077112,-0.03406162,0.57079494,-0.21521229,-1.5984905,0.24028893,0.9008056,-0.9309196,-0.03516586,-0.12976883,1.310166,0.8683572,0.64861745,0.4142002,0.60351306,0.028494526,0.034555364,-0.23084882
-0.11226579,0.92815995,-0.14032938,-0.40722254,-0.22825094,0.88524866,0.9115991,-0.3932233,-0.9728388,-0.12030704,-1.5052708,-1.4079592,-0.44176543,-0.042107057,-0.53864205,-0.0058974447,0.9478491,0.72881186,1.1809046,-0.47250122,-1.406024,-0.38937268,-0.7120947,-0.059878834,-1.2635283,1.013017,-0.767797,0.17789401,-0.3129503,-0.21207145,-0.39767426,-0.29550278,0.1370262,-0.18466228,0.11181926,0.31784162,-0.8870805,-0.8846242,-0.34306502,-0.37130022,0.44854215,0.6108695,0.33267963,0.6183952,0.30309638,0.25051945,-0.13531892,-0.43260923
-0.022523766,0.3647411,-0.2752894,-0.3915351,-0.63278705,0.046989206,0.62931067,-1.2797799,-1.3255028,-0.7155978,-1.2454226,-0.9786007,-1.2510078,-1.7156177,0.5098922,-0.2763551,0.8121216,0.45896167,0.36221108,-0.639929,-1.3664981,-0.7171639,-1.1036465,-0.13439958,-0.37371004,0.9323405,1.0091643,0.1005827,-0.47718334,-0.6217947,-0.61372584,-0.45819616,0.07940285,-0.176739,-1.5441389,-0.23058017,-1.5767143,-0.025193159,-0.3974211,-0.7185233,0.74289155,0.49699053,-0.051065475,-0.4890833,0.00930698,-0.2695209,-0.2874378,-0.6353554
-0.36394593,0.011175961,-0.003715028,0.0015422357,-0.28652856,0.2537534,0.5713115,-1.0397013,-1.5616883,-0.69714826,-1.1848513,-0.6614561,-1.4530843,-0.67683506,-2.0751567,-0.2923428,0.8325095,0.4330872,0.45203522,-0.81311727,-1.0002551,-0.55976254,-1.0530847,-0.2861768,-1.5002632,0.7858965,0.104188934,-0.42517242,-0.059032314,-0.23169373,-0.40799987,-0.4574557,-0.5446646,-1.8219135,0.6828148,-0.3382805,-0.42153636,-0.5660449,-1.0194062,-0.7407315,0.33693898,0.4790657,-0.21203148,-0.7807317,-0.19389063,-0.36209756,-0.34441724,-0.51801604
-0.37075955,0.27964976,-0.36790386,-0.22290125,-1.0007553,-0.097498715,0.41406062,-0.8682461,-0.94301677,-1.1037674,-0.98572844,-0.3964053,-1.0277234,-0.17938429,1.5233752,-0.87880176,0.81916684,0.27357128,0.21979901,-0.3300512,-0.838907,-0.55022174,-0.80429107,-0.17002092,-0.8621281,0.68286586,-1.1439768,-0.6559762,0.09543338,-0.23421475,-0.4163528,-0.5146819,0.17461544,-0.79818326,0.84927845,-0.7628598,-2.2550175,-0.6984198,-1.1749792,-0.52058333,-1.0181127,0.44050103,0.600759,-0.6533987,0.29455298,-0.16064858,-0.09595736,-0.25179246
0.17665975,0.10416569,0.040604096,0.15709117,0.23709498,0.66368365,0.77934045,-0.21931425,-0.10516577,-0.17087087,-0.6091797,0.012013825,-0.3681666,0.5286444,1.3309757,0.15938222,1.1230582,0.4744229,0.3184171,0.01963702,-0.7256435,-0.226442,-0.40312988,-0.085981734,-0.78314394,0.9857123,1.1331786,0.72289336,0.05328391,0.87580836,-0.02365641,-0.13269885,-0.10955519,-0.041229185,1.2958863,0.38737607,0.52370125,0.4506814,0.14344183,-0.20424284,0.35782638,0.8339925,0.3935573,0.19556683,0.56740886,0.6977643,-0.066331245,0.011603042
0.47462305,0.70747054,0.7963511,0.44266984,0.41135067,0.5282007,0.8585164,-0.3099185,0.9655928,-0.096748434,-0.47946098,0.17971528,-0.6021656,-0.16333337,0.9313133,-0.9074642,1.1749338,0.38001138,0.20927137,0.018004488,-0.16593325,-0.203002,-0.15423879,0.29471588,0.45246106,1.4795777,0.4157248,0.23806217,0.6533909,0.6761815,0.068472594,-0.1336493,0.79524267,-0.0041495385,0.5108511,0.22392373,-0.5072257,0.67015845,-0.027929157,-0.27981243,0.8514579,1.0577605,0.6569788,0.542388,1.4829218,0.62643623,0.31588408,-0.08960845
-0.7443434,-0.4156598,-0.58746785,-1.2847306,-0.44279826,-0.60043496,-0.5125184,-0.8505541,-1.4913723,-0.8907668,-1.1058698,-1.0825,-1.6466138,-0.48483428,-0.027274955,-2.1031058,-0.22277127,-0.80213726,-1.0826634,-0.8979389,-0.99954975,-1.4668533,-1.407524,-0.64668816,-0.924641,-0.68941593,-0.6414697,-0.21042939,-0.751509,-0.45730165,-0.8333991,-0.9910472,-0.02883697,0.3495477,-0.8493203,-0.72027975,-0.33445123,-0.5761017,-0.9434046,-1.1018363,-1.2077659,0.1669035,-0.10529987,-0.8138987,0.05843516,-0.43182048,-0.7815201,-0.8922707
-0.12557529,-0.14616509,-0.25143194,-0.3691727,0.018674906,-0.19048522,0.2663867,-1.0869005,-0.6754812,-0.7488475,-0.56170344,-0.017002616,-1.3165522,0.43056488,-0.5680047,-1.5562931,0.6338069,-0.301263,-0.13590454,-0.41125798,-0.575229,-0.91149247,-1.0262834,0.012966462,0.45765105,0.25789073,1.0192091,0.23395546,0.1588964,0.081780866,-0.20019333,-0.6230999,0.50808716,-1.318504,-0.237629,-0.45266074,-0.9754246,0.71911293,-0.47204962,-0.89453876,-0.15506303,0.23075792,0.08895892,-0.3937617,-0.043019574,0.048718914,-0.39596075,-0.6640075
0.13888478,-0.019181818,-0.1603557,-0.499347,0.15435192,-0.33425352,0.10923825,-1.1687412,0.31111026,-0.17894,-0.99035025,-0.16167758,-0.8037249,-0.45303047,1.7869884,-1.6282446,0.08255794,-0.37675184,-0.04537689,-0.13188522,-0.28775558,-0.96591836,-0.858069,-0.17843051,0.5252918,-0.16841727,1.1839712,0.6105795,-0.22940905,-0.08030358,-0.25575122,-0.46596557,0.53573525,-0.5880757,-0.44976562,-0.112372756,-0.3241882,-0.4820109,-0.6435821,-0.58510685,-0.10927,0.3792866,0.007158711,-0.19186226,0.6566176,0.30393142,-0.49393758,-0.61966383
0.110147566,0.67580533,0.05366474,-0.13742766,-0.31732446,0.12935646,0.30413097,-0.40697682,0.5289836,0.2808989,-0.9518866,0.81520927,-0.38942355,0.5060936,0.8847696,-1.5161382,0.49526137,-0.019441906,-0.10643217,0.06870625,0.24710111,-0.67108625,-0.45252216,0.016568258,0.18747658,0.17094971,-0.19263652,0.77258784,0.84211636,0.9478905,0.13612838,-0.16805352,0.16062698,-1.013834,-0.492469,0.35969377,-1.3082473,0.48456773,0.33261383,-0.072643735,0.27855426,0.53026026,0.3825997,0.5166935,0.8364757,0.4128496,0.27907762,-0.40770632
0.0068136156,0.52964026,-0.39222568,-0.04805028,0.13666382,-0.2793485,0.4308586,-0.36122105,0.42867312,0.09092974,-0.9098538,0.60936224,-0.2620542,0.61248946,-0.51646197,-0.93608534,0.39076275,0.31147432,-0.2608543,0.058911063,0.10891354,-0.5391848,-0.60603976,0.23797749,-0.45838138,0.74949014,0.05671378,0.777188,0.20452127,0.6364231,0.25461078,-0.34598735,-0.089672856,0.7158502,1.1179835,0.20025642,-0.25801226,-0.2526134,-0.031515203,-0.4057274,-0.05879211,0.42868114,0.06725371,0.8594935,0.33526742,0.5503846,0.0947341,-0.36832386
0.16910475,0.15535302,-0.1328703,-0.09971518,-0.14867312,-0.110626906,0.30781835,-1.2391998,-0.6629855,-0.3285635,-0.5592385,-0.009010369,-0.5027776,-0.4611056,0.9686822,-0.5970441,0.53347784,-0.048287462,-0.21695982,-0.024091499,0.09355936,-0.6663809,-0.86865306,0.120469935,-1.3249692,0.79233235,-1.879736,0.23241146,0.055029843,1.1572644,0.22274011,-0.24449876,-0.085499085,-0.19604611,0.36097106,0.036639716,-0.60852855,-0.6744539,-0.21170592,-0.61876065,0.8404957,0.45998588,0.44916618,0.4912522,0.2966132,0.30156198,-0.1709962,-0.57992584
-0.39850825,0.21703573,0.14758529,-0.72817624,0.07425277,-0.19764252,0.09630686,-0.9605824,-0.37832072,-0.17632462,-0.43912292,-0.6653589,-0.2160919,-0.30455592,-0.29228637,-0.60702443,0.30555925,-0.17641944,-0.21535178,-0.19345497,-0.25307348,-0.6684408,-1.1258671,0.017774252,0.6022403,0.67919093,-1.8994952,0.50780016,0.04620135,0.29727256,0.054818142,-0.6571063,0.33858144,-0.7699038,-0.83909404,-0.22734,-0.21422338,0.15122713,-0.5793564,-0.6718128,0.55610853,0.50836045,0.39157197,0.22198965,-0.14611672,0.36021727,-0.5003,-0.78881294
-0.24257177,-0.091198705,-0.11217643,-0.34117147,0.030777289,0.15835518,-0.10091607,-0.5951961,0.2834571,-0.039676588,-0.4192748,0.055674236,-0.33080065,-0.63749546,-0.11007666,-0.8215457,-0.043421276,-0.43905824,-0.13080403,-0.39099127,-0.08203785,-0.71438843,-1.0613493,-0.20989968,-1.463607,0.71944356,-0.8877537,0.022013906,0.16136707,0.19757153,-0.07718,-0.5531863,0.48954552,0.5219649,0.3749197,-0.29876456,0.6101706,0.33528376,-0.8172469,-0.9465984,0.44035754,0.38540652,0.22701705,0.04380583,-0.32299256,0.20757896,-0.12844259,-1.0794222
0.16416225,-0.33538628,0.32024702,-0.045592345,0.32981786,0.21532182,0.18651932,-0.7075132,0.92398983,0.12833562,-0.14972083,0.119340725,0.46659395,0.4981178,1.379473,-0.5064379,0.12733074,-0.42232782,0.042010054,0.49927473,0.30924672,-0.4253675,-0.5294564,0.16083433,-0.19221593,0.2968295,-0.5938756,0.12630539,0.48545182,-0.12556969,0.053847227,-0.28954586,-0.21286237,0.31126234,0.0325608,0.09924773,-0.2724626,0.878181,-0.44817495,-0.2120666,-0.3615113,0.15134864,0.11289765,0.17191453,0.46047944,0.15438102,-0.2748722,-0.7871807
1.1304247,0.63887453,0.8149262,0.4912021,0.5190991,0.84224653,0.748638,-0.18514691,1.4209086,0.538077,0.29155892,0.53220564,0.66105944,0.9238291,1.203469,0.47204304,1.046309,0.3541946,0.39394477,0.43434665,0.56855124,0.09122297,-0.24581137,0.21955572,-0.17111413,0.6046456,-0.17193884,0.14712548,1.0402468,0.8049787,0.40215895,0.1802768,0.38891965,0.9401444,-0.66671216,0.40438697,1.0354974,0.56413585,-0.18857431,0.15913051,0.4280251,0.60521454,0.33876932,0.5502088,0.23617543,0.40069664,-0.19921811,-0.53425705
0.30431795,-0.069903485,0.4617664,0.30247098,0.56134576,0.45081243,0.5463705,0.4076779,1.2314525,0.48603314,0.0036974447,0.38751373,0.48058462,-0.97541624,-1.6379912,0.07355997,0.62969476,-0.053018134,0.32645732,0.43320388,0.41907728,-0.19582474,-0.42607173,-0.3285161,-0.30178058,0.8327753,-0.8093774,0.1540655,-0.11661517,-0.011111793,-0.022022808,-0.27934504,-0.017808095,1.0275509,0.41141206,-0.15609154,0.41859427,1.4308282,-0.102557674,-0.37739682,0.4274881,0.45829087,0.7575635,0.0679964,0.4093631,0.48021835,-0.10516441,-1.228969
-0.24638458,-0.3033808,-0.085822955,-0.06612336,0.24927184,0.12606955,0.13643259,0.24430569,0.6918217,0.24450673,0.16792561,-0.1390753,0.074239254,-0.04962871,0.12032392,0.1626265,-0.081522726,-0.7870799,0.11552765,-0.13025269,-0.110253796,-0.81981415,-1.2738686,-0.5642921,0.43171668,0.7951885,0.40278545,-0.62393427,0.16540249,0.10890199,-0.22930536,-0.741332,-0.36385173,1.4168403,0.7142881,-0.6988078,-0.45091593,0.06947721,-0.34973636,-0.9954873,-0.10627022,0.040754635,0.46657616,0.19551933,-0.099408925,-0.16187152,-0.54685634,-1.9601545
0.48987424,1.0417644,0.6019797,0.22825089,0.566857,1.2028148,0.7271027,0.2987631,1.5623044,0.779279,0.3845856,-0.11957828,0.7755219,1.563425,1.3117069,0.46934864,0.72660184,0.34040642,0.5210051,0.48735726,0.5741474,0.21069969,-0.16386776,-0.021262733,-0.93669915,1.0341334,0.64383554,0.020422155,0.7151409,0.39679697,0.28748316,-0.25017938,0.45506763,-0.5886864,1.3180326,0.24865936,0.8256529,0.89434004,0.024036199,-0.5038789,0.8008689,0.71439856,0.5869189,0.9026819,0.6860368,0.22971418,-0.14771079,-1.4889386
0.44666252,0.06388566,0.57400084,0.54778284,0.59439456,1.1630218,0.7539642,0.21842758,0.36018106,0.663189,0.22613469,-0.32527262,0.72111094,-0.360798,-0.5199863,-0.15983588,0.45483068,0.23777394,0.9279398,0.55002314,0.18803574,0.30012292,0.081456326,0.09193886,0.1807327,1.1513686,-2.2675862,0.030879956,0.6502449,0.87545514,0.21631359,0.24136005,0.01788398,-0.6532156,-2.1873453,0.28047404,1.299859,-0.16148849,-0.07325548,-0.034440037,0.32418063,0.50861543,0.7270769,0.71617067,1.0840472,0.6119903,0.13326326,-0.9560551
1.068961,0.6354895,1.3545051,0.75851494,0.74321663,0.9112133,0.699089,0.4034714,2.089045,1.1975963,-0.49063036,0.2712613,1.1120616,-0.25708437,-0.9428055,0.18003015,0.4621059,0.49337444,1.1736685,0.7735867,0.69399464,0.7286779,0.47281313,0.39063695,0.35484585,0.7354379,-0.1549551,0.3720398,0.64775777,0.11746064,0.52685213,0.613507,0.79091716,-1.2993222,-0.6356152,0.7386877,0.08050311,0.49786317,0.8736544,0.487226,0.8778079,0.83771247,0.65957505,0.8483006,0.451086,1.051928,0.45257828,-0.5276152
