x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5152571,-1.1509225,-0.32388267,-1.150638,1.0540994,-0.59809846,0.27540997,1.2447915,1.5595405,0.695578,0.9811453,-1.052529,-0.7543928,-0.3495731,0.11504475,0.037526727,1.1311516,-1.008421,-0.7352613,-1.3925757,-1.5062206,-1.2422527,-0.98475295,-0.05553096,0.9699669,0.24815409,-0.79911,-0.07919103,-1.9363556,-1.0664587,-0.82511103,-0.38743773,0.904921,1.545066,0.7537531,-0.36172178,-0.36523098,0.09512671,-0.8290556,-1.4768656,-1.1172699,0.33565396,0.12657402,-0.8477298,-0.99153143,-0.45906433,0.40127355,-1.4357083
-1.9322903,-1.6475215,-2.01126,-2.2509007,-1.2060198,-2.3208253,-1.7746059,-1.059753,0.10882131,-0.96798265,-0.3236961,-1.6541673,-2.7564845,-0.9866827,-0.29512215,-1.7189412,-0.9603872,-1.9345583,-1.7494221,-2.4733143,-2.2008998,-1.6277925,-1.6631302,-1.8448138,0.33264378,-1.6315498,-0.39418808,-1.3963491,-1.4668057,-1.195764,-1.5425471,-1.5252537,-1.1732521,-0.88890773,-1.0146235,-2.0487235,-0.45939562,-1.0193578,-1.910796,-1.7802136,-1.6796168,-1.2978432,-1.4029963,-1.6935347,-1.00422,-1.8580645,-1.7479066,-1.7496699
-0.22208512,0.5350377,0.48795295,0.55950284,0.19626085,0.87665504,1.0419917,0.14441672,0.6500908,0.8830788,-0.2563807,-0.3777065,0.26416385,-0.5098344,0.9827826,0.76344925,0.9216505,0.23325711,1.2274122,0.73424983,-0.0382421,-0.25470388,-0.3332704,-0.22628814,-0.19657981,1.2515076,0.7327027,-0.27085385,-0.22860761,-0.62654185,-0.291402,-0.124502845,-0.4212667,0.48160017,0.4425644,0.057204597,-0.15001135,0.6531466,0.341671,-0.48703888,0.7268533,1.4159437,1.7713047,0.35712323,0.42738828,0.4509767,0.29426903,-0.471395
-2.3568454,0.058797944,-1.3895285,-1.9719231,0.22112443,-1.1561943,0.17275359,0.89268553,0.67018175,1.144836,0.40905067,-2.1376677,-1.9882809,-1.398526,1.944604,-0.77310646,1.3861719,-1.0356704,-0.1900511,-1.1819876,-2.098902,-1.9573675,-1.9369671,-1.0823358,-0.15397002,-0.079492256,1.1849899,-1.407674,-1.6525866,-1.8033818,-1.9041069,-0.15340865,-0.7721,-0.40075234,-0.059274897,-0.69968003,-1.5525706,-0.6039108,-2.2379644,-2.2693644,-0.57333493,0.5984473,1.2493027,-1.0405707,0.009163985,-0.3570355,1.0878052,-2.1682432
-1.5328507,0.10824167,-0.5074986,-0.9435929,1.1620444,0.30981088,0.9246608,1.386968,0.5127542,1.5289415,-0.35853532,-0.50990593,-0.31530416,0.4986945,0.6958227,-0.71636397,1.1081533,-0.91188335,0.57855433,-0.29179347,-1.0009578,-1.3030772,-1.3729781,0.2620123,0.56129146,0.8153601,1.7308022,-0.4693727,-0.39989102,-1.4450625,-0.79387224,0.40083537,-0.3714642,-0.7160232,0.4940112,0.6767431,2.115896,0.5383554,-1.1796619,-1.2543747,0.020350933,2.0671787,1.8161788,0.6649239,1.7335205,0.4498634,1.4292898,-1.0454104
-1.8333257,0.7988031,-0.15076947,-1.0351408,0.5036317,-0.19176829,1.2440289,1.4032466,2.1343336,2.2149405,-0.4362823,-0.56977993,-0.47649136,-1.1830486,0.7444342,-0.33092946,1.6661777,-0.2498082,0.15652491,-0.35249147,-1.4178907,-1.3800122,-1.2381618,0.83463436,0.8232367,0.7749919,0.4397378,-0.5684378,-0.64729774,-1.077025,-0.7753248,0.3497148,-0.27437624,-0.1914654,1.4357637,0.69069123,-1.617101,0.2561071,-0.42825145,-1.0984951,0.81352025,2.5705428,1.6436577,-0.09523707,2.701114,1.0530648,1.1744566,-1.2767543
-1.8356898,1.5871907,-0.40303868,-1.0857412,0.6208283,-0.6637949,0.88771236,1.2578343,2.3717487,1.5651988,0.70842564,-0.59446806,-0.57203144,-1.17406,0.10961128,-0.9700519,1.6761667,-1.0100886,0.6420174,-0.4356549,-0.92122746,-1.5933305,-1.1269498,0.46466753,1.2504399,0.2561494,-2.2259376,-0.62633914,-0.650221,-1.4974349,-0.2560928,0.70844996,0.2774526,1.2959518,1.5962126,0.3723809,-0.830179,0.85230553,-0.24638434,-1.3740674,0.38123834,2.2535129,2.5472841,1.1225541,0.5978913,1.472706,1.130607,-1.0452837
-0.5220919,2.4255724,0.23799518,-0.68715763,0.6194588,0.9947695,1.423956,1.62826,0.6482091,1.2072966,0.81447047,0.10454875,0.14085564,-0.07164231,1.4584651,-0.018623522,1.5654944,0.33394817,1.105818,0.38781273,0.09684392,-0.5754248,-0.45101756,1.6598727,1.0652586,2.7692337,1.3212614,0.6096016,0.85976803,-0.31151283,0.53432345,1.2987128,1.1020657,1.0722526,1.3807522,1.3212506,-0.30208868,2.235467,0.6692059,-0.29962537,0.74186724,2.2135308,2.476388,1.1158326,1.0513029,0.6124678,2.2697666,0.0115853
-0.9511647,2.6071544,-0.2555133,-0.23223266,0.563706,0.506996,1.7115511,0.5499385,1.0320799,1.3767084,1.0100483,-0.18056664,0.3934067,-0.44449583,1.5342197,0.6750204,1.9690229,1.2598338,1.4185038,0.45876446,-0.0088272905,0.16869305,0.16235079,1.7113768,1.4808975,1.0078466,1.8892095,0.63783056,0.62220055,0.41268823,0.6693011,1.6936858,1.8661199,1.3177251,0.6396637,1.7957456,0.57752913,1.7952211,1.1868559,-0.26628396,0.7024581,2.204768,2.224557,0.45961827,0.78067166,1.2335144,2.0549061,0.24792542
-1.0682696,1.5805092,0.94403267,-0.32473734,1.3236729,1.1525751,1.6091567,1.4785166,-1.0358434,0.5735856,0.25318205,-0.26396948,-0.009451432,0.23465525,0.62146866,0.8109458,1.7420083,0.39747792,1.936352,0.8360916,0.08422944,-0.24702592,-0.022096159,1.6530766,0.4844308,1.4285796,-0.6276885,0.5286896,0.94401944,-0.5524184,0.0032448403,1.2470138,1.7692469,-0.91559356,3.1362314,1.5302143,-1.0650257,0.5156656,0.7444684,-0.01157912,1.2162175,1.9032074,1.824544,0.3218748,2.8634222,1.9409385,1.4312019,-0.21058092
-0.44421703,2.560226,1.049547,0.19083491,0.7190348,0.95795465,1.3286369,1.171463,-1.0857524,-0.05585048,0.55316216,0.18831655,0.27749842,-0.38364324,1.5949298,0.72208923,1.2412144,1.0472499,1.2777926,0.6798123,0.38646448,0.08177241,0.41365746,1.8934748,0.37482527,1.8956254,-0.5285859,2.1910627,1.607193,0.67930293,1.002598,1.8352602,2.3338544,1.232786,1.8756411,2.0179343,0.49668053,2.197736,0.57944083,0.27528596,2.268261,0.67481303,1.2074772,1.4045416,1.5380222,1.2061409,2.3326988,0.5011547
-0.78588825,0.9511432,0.7037666,-0.04170732,1.2127454,0.4792889,0.6014275,0.85390556,-0.9455498,-1.1636374,0.53584343,0.2808862,0.10004597,1.6896478,1.1559534,0.59318876,1.0081323,0.56704795,0.8724612,0.5464365,0.074547894,-0.35360745,0.1801054,1.9443763,1.118217,1.2137892,0.4606099,1.423329,1.7010697,0.10988646,0.52771854,1.4607979,1.6375016,1.8993584,0.81644946,1.6054137,0.86070096,-0.46012354,0.10976636,0.19086756,-0.115845196,0.44889393,1.2659354,0.22789997,0.52243525,-0.019285941,1.7232444,0.3111015
0.121247984,1.4791456,1.7027867,0.1887242,1.0229667,1.5279865,0.5591071,1.1899321,-1.38538,-1.1886533,0.718108,0.3040501,0.6424409,0.6705627,0.050495084,0.5490155,0.60576963,0.7223639,1.0221196,1.0135483,1.0072793,-0.21695763,0.10549945,2.5017788,0.2689225,1.2037892,-0.1472232,1.897587,2.14355,0.43454537,0.7836577,1.7012366,1.776002,1.6007622,1.3536495,1.9417017,-0.08472235,-0.34526843,-0.085847326,0.4735985,1.2278703,0.60541093,1.0497109,1.5070683,1.2263292,1.2226108,2.1523628,0.9074729
0.16593185,0.23641019,1.2721326,0.026538463,1.4041675,1.1741704,0.52946323,1.7672007,0.8923984,0.12527765,0.43072072,-0.39292726,0.48096067,-0.54814035,-2.105483,-0.103548095,0.45522144,0.6745986,1.0052395,1.0014396,0.28184685,-0.32180828,0.102963075,1.7499969,-0.42862633,1.5041087,-0.6635502,0.91579026,1.2563318,0.1135087,0.0485382,1.6847905,1.4748636,0.04458486,-0.0069861617,1.1003532,-0.9973155,-0.1571668,-0.009210201,0.74131423,0.50181115,-0.33240584,0.35955316,1.3455944,0.40139428,0.6229457,1.0446497,0.2684893
-0.035999883,1.798879,1.0523856,0.4354503,0.59069985,1.2649133,0.07556741,0.23173383,-0.80902374,-1.2345291,0.5433069,0.35145125,0.5942313,-0.19611582,0.5411257,0.3255168,-0.035928078,0.7782474,1.0968448,1.0283878,0.98153776,-0.05920456,0.25587672,1.9743825,-1.5821304,0.8434244,0.28281206,1.6434151,2.5074587,0.44097707,0.5216321,1.3974991,1.5370146,-1.5692414,0.27226326,1.630796,-0.2151712,0.1289164,0.84660536,0.7781634,0.13268735,-0.6000831,-0.05845818,0.5832245,-0.42909184,0.8055237,1.2248942,1.1436863
0.48171496,0.48665518,0.78048956,0.4248124,1.05906,0.09647136,-0.6445995,0.22167793,-0.47876742,-0.5594152,0.9077208,0.7896543,-0.022602843,1.4897965,-1.6747173,-0.4235535,-0.89428055,0.009502718,-0.13954073,0.47829294,0.6101651,-0.49491727,-0.045060627,1.2112811,0.44731992,0.16672637,0.86975855,1.9223462,1.6817478,0.19678493,-0.12722078,0.65604746,1.6310477,0.29343563,-1.0670915,0.7245284,0.90476495,-1.0050622,0.19073366,0.68488616,-0.3319492,-0.24325798,-0.29421756,1.8419758,-0.04426322,0.14777157,-0.45807633,0.774966
0.8885511,0.038320854,1.4006395,0.3527392,1.8175052,0.9342023,-0.7970118,0.5845368,-0.38931337,-0.4628742,-0.4233437,0.51965237,0.16847727,1.423424,0.9495297,-0.31314498,-1.0343629,0.3386366,0.13511913,0.8723404,1.4296509,-0.09464297,0.3055074,1.7369756,-0.35132354,-0.13677277,-1.3402308,1.4193875,1.5328285,1.2058002,0.54131234,0.96742964,2.4501536,1.5019844,0.0046216147,0.8159662,1.7926468,-0.84001255,0.57339233,0.9266696,-0.10232715,0.057367757,-0.25646484,1.3090521,0.43584734,-0.1473459,0.36173296,1.406202
0.37895846,-0.2927713,0.7770832,0.5018668,0.95805365,0.43688944,-0.9165374,0.84414834,-0.58576494,-0.14035848,0.32896954,-0.24091294,0.3509119,0.66667706,-0.9307903,-0.8630982,-1.5937122,-0.5724601,0.47212365,0.7048799,1.3085462,-0.19798467,0.11514224,0.42944014,-0.7457405,-0.10820164,0.20616478,1.5952287,0.89209014,0.23125808,0.009753721,0.34429008,2.1472297,0.6383368,1.1087576,0.4185131,-0.94274396,-1.1806577,-0.03042574,0.73471034,0.69979876,-0.5050699,-0.75256675,-0.57565093,1.1107514,0.0688924,-0.12675518,0.8168541
0.7173761,1.2787374,1.3862844,0.6089775,1.4533772,1.0882449,-0.3491103,1.3249898,0.251832,0.070337564,-0.011699513,1.2373892,0.6099837,0.053731732,-0.053392936,-0.5010089,-1.3686318,-0.16321391,0.87807924,1.3369788,1.3516005,-0.32895365,-0.020153891,1.108072,-0.42156616,0.3946272,-0.4437757,1.7541659,1.1748611,0.45500663,0.41725957,0.27350292,2.464933,-0.0029444294,-0.19853239,0.5593032,-0.3488482,0.09525454,-0.09890657,1.2623209,1.9644929,0.100247525,-0.36143103,0.7469704,0.509218,0.7706518,0.14751433,1.0990828
0.18285507,-0.8745408,-0.04651226,0.095853664,1.3211164,-0.14335285,-1.1331836,0.08368304,-0.5493464,-0.105328225,-0.17298564,0.67935216,-0.14810906,1.1101389,1.4824207,-0.98625696,-1.9028633,-1.3273283,-0.95941085,0.1862676,1.1394039,-0.5655722,-0.38678563,0.1591944,-0.36689463,-0.9772709,0.6636083,0.9226462,0.025762621,0.07198544,-0.387576,-0.17098036,1.3538964,-0.3863246,-0.46988207,0.1332478,0.8222862,-1.1399226,-0.34712377,0.093617275,-0.053038005,-0.85946476,-1.2417912,0.05197331,-0.0044645052,-0.85267437,-1.4610506,0.23885629
1.0252008,-1.1239605,1.0209178,0.7046342,0.69614935,1.299667,-0.80385774,0.49254018,0.5110172,0.13932933,0.25125134,0.29664364,0.18598805,2.1649618,-0.21883617,-0.5830873,-1.8464806,-0.8547726,-0.25832593,0.7588021,1.2120725,0.02425434,-0.17793463,0.5422777,-0.7221697,-0.30596456,-0.36454302,1.4767891,1.034854,0.480433,0.16285641,0.42922527,1.122503,-0.23967655,-0.26916426,0.09827412,-0.41699407,-0.88560516,-0.45865428,1.040689,0.52280843,-0.07152859,-0.89901704,0.49527693,-0.7699216,0.4503873,-0.6754907,1.1762519
1.3444716,0.49109647,1.7570037,0.7614822,1.4167666,1.5000398,-0.5442033,0.72765917,-0.07043422,0.6687808,1.3311222,1.0311469,0.6091045,0.7760416,-0.07838692,-0.58743066,-1.5977131,-0.5632406,0.10239923,1.1052908,1.6491373,-0.19374625,0.10488249,0.45404541,-1.1291596,0.404005,0.6718874,1.8312197,1.2011228,0.71822876,0.1298128,-0.31682253,1.0839088,0.29469088,-0.86615866,0.39481848,0.5334974,0.5946432,-0.12005337,0.64066356,0.6763638,0.023110677,-0.99005765,0.5522046,0.34881887,0.57474726,-1.0778775,0.8467949
1.3219775,-0.45218605,1.2046149,1.233152,2.1264586,0.7595232,-0.56451184,-0.54515946,-0.8730312,0.06970425,-1.345271,0.13501172,0.44637868,-0.43497354,0.043443643,-0.2666191,-1.8180243,-0.25525182,-0.1683072,0.69429123,1.3766302,0.37959266,0.45204583,0.14244209,-2.097137,-0.023432935,-1.902732,0.9310289,1.5392452,0.3291116,0.1535827,0.10558666,1.3129572,-0.5503603,-1.4833592,0.1951362,-1.3138663,-1.1770998,-0.35539463,0.786879,0.56378734,-1.3979038,-0.9985935,0.14298183,-1.1411511,-0.8775595,-0.4404343,1.0494833
1.4484453,0.777029,1.7196155,1.3117261,1.8201225,1.2597841,0.024697801,0.017572941,-0.45705527,-0.58989346,0.14823225,0.71224105,0.90850973,0.326276,0.54141545,0.38165057,-1.4100181,-0.03750742,-0.05696071,1.4986168,1.4898473,0.5336621,0.72691107,0.36566517,-1.185641,0.6500623,-0.6898691,0.8608589,0.84132546,0.47090915,0.30824062,0.047087215,1.5101235,-0.23307483,-0.6307071,0.007404568,2.5724669,-0.9661593,0.37379214,0.72980666,1.0084423,0.5938906,-0.5892643,0.24083807,0.4262134,0.08821108,-0.92597556,1.2865657
1.4590018,0.8507229,2.0527844,0.91846156,1.4960744,1.2653447,-0.2916568,-0.37430865,-1.656782,-1.0163916,-0.8629111,1.382448,0.9300136,0.6900575,0.31572104,0.5638222,-1.565468,-0.70625335,0.18323661,1.0600507,1.4459957,0.11871979,0.38900208,0.003984616,-0.26338214,0.91047436,0.78515166,1.5381047,1.6469777,0.5067958,0.040051695,-0.50643766,0.2386002,0.10801407,-0.14993379,0.12878783,-0.8229479,0.8574826,0.55194765,0.24845892,1.7346861,-0.06807017,-0.7853687,0.48139215,0.41608015,-0.5203275,-0.44969407,0.9851125
0.7966086,-0.032621853,1.2898941,1.058077,0.44608337,1.2223221,-0.14428888,0.69564956,-1.5520426,-0.05992745,-0.5777715,0.8826748,0.68519217,0.58729684,-0.5007972,0.5992595,-1.403977,-0.5376273,0.15067278,1.2878742,0.57346064,0.086898446,0.48769218,-0.5602983,-1.2700454,0.23889151,0.41930145,0.311518,0.9597527,0.20019513,-0.32926488,-0.46890235,-0.4329267,0.2131147,-1.0912743,-0.27631095,-1.1457613,0.0822372,0.53538305,0.7656536,1.3928939,0.055241294,-0.8273893,0.78054637,-0.3304909,-0.64815825,-0.5392269,0.38195285
1.5083671,1.3664234,1.5465834,1.1788931,1.5999414,1.3500957,0.19614115,-0.1186298,-0.543846,-0.7201981,-1.1592027,-0.14274018,0.6399865,-0.026715778,-0.6425988,1.0894431,-0.7655383,0.017211877,0.9125678,1.7134815,1.2595974,0.15608878,0.8202314,0.2553748,-1.9799461,1.3596171,-0.39410093,1.5152882,1.3616401,0.3838163,-0.014457779,-0.358188,1.6416322,0.97838736,-0.80412513,0.26718438,-0.3061077,0.9025213,1.6755693,1.0142915,1.4518045,-0.0752207,-0.4908341,1.9193203,-0.6283204,-0.075965,-0.8575032,0.91970986
1.4927781,0.38804284,0.8556715,0.99785185,0.9432329,1.1447376,-0.32781908,-1.1201879,-1.2847226,-1.4819574,-0.4477801,0.22193532,0.23390462,0.1586437,0.2984064,-0.5174773,-1.2605562,-0.19681954,-0.03529483,0.6974343,0.5463239,0.04227312,0.79502755,-0.2519926,-0.40135276,0.1733392,0.49058908,0.5055957,0.78217125,0.15169244,-0.38022232,-1.0199416,0.68936116,-1.5139016,-1.5234848,-0.5851675,1.2910434,-1.592973,0.6482424,1.0638652,0.9256904,-0.97303194,-0.52890384,-0.5866957,0.013099799,-1.3504744,-0.58278835,0.6598552
0.43651617,0.7209037,-0.031792164,0.11611633,0.09750656,0.2695206,-0.6103698,-0.27180812,-0.77787405,-1.2048821,-0.3733182,-0.45481926,-0.27306578,0.32534215,1.9475502,-0.39500952,-1.4397197,-0.49086887,-0.099954344,0.1446601,-0.11515343,-0.60087746,0.533484,-0.7818303,-1.6731528,-0.2926928,-1.4188389,-0.6547347,-0.7139383,-0.661068,-0.51827204,-0.8193675,-0.7709598,-0.6608384,-0.57379675,-1.1658406,-1.066672,-1.0424737,-0.20166217,0.58672315,0.6922087,-1.0484862,-0.82156056,-0.35696545,-0.8924899,-0.36626917,-0.38694516,0.084808014
1.1218014,0.68163955,0.6784626,0.46958727,0.70555305,0.87581617,0.23279479,-0.13655122,0.8911536,-0.6450711,1.4757235,0.8552818,0.3522307,0.038222574,-0.57353336,-0.50123924,-0.7648494,0.052548144,0.02346053,0.69959843,0.9281469,0.009608536,1.1342391,-0.38064182,-0.26458415,0.4071847,0.36452848,1.2182039,0.17192508,1.109643,0.14772663,-0.48119006,1.7383544,0.11176434,-0.39566755,0.173353,0.13827707,-0.8433148,0.30283692,1.1894637,0.85985464,-0.21610469,-0.022583343,1.1526588,0.57794785,-0.34135133,-0.21116696,0.8408031
0.28729686,-0.27704993,-0.25518888,-0.43297374,0.6098116,-0.53271365,-0.06757502,-0.28335747,0.40998334,-0.5925455,0.6346553,1.0902052,-0.3811711,0.06397111,-0.85769194,-0.9315216,-1.1929659,-0.075077765,-0.39201453,-0.4579143,-0.022125177,-0.32902023,0.93480235,-0.26977015,0.084349155,-0.69153655,-1.5289222,-0.2704375,-0.014235986,0.22364253,-0.22788763,-0.89947206,0.7862555,0.7827533,-0.37598088,-0.23212461,-1.6495113,0.077486195,-0.30077493,0.9032071,-0.13961257,-0.9670965,-0.7636389,0.19757432,-0.49999523,-0.49373975,-0.4600278,0.19137466
-0.2590915,-0.55516106,-1.4465435,-0.78973734,0.8186412,-0.39031953,-0.99079454,0.091548555,0.36322984,-1.8857355,0.5488685,-0.59103316,-1.6052048,-0.67975146,-0.67937744,-1.453194,-1.5783978,-0.73473,-0.73820037,-0.9085891,-0.48894647,-0.92668,0.23538008,-0.56136584,-0.38611326,-0.7212828,-0.4298755,-0.14844501,-0.006607019,-0.50633645,-0.66334903,-1.5486096,1.0916104,-1.5279883,-1.3466812,-1.1684409,-0.87138605,-0.571932,-0.20539665,-0.3128152,-0.11314897,-0.88173425,-0.7676873,-0.4488891,-0.7559113,-0.8069317,-1.644792,-0.32570982
-0.14313348,-1.0195312,-0.11447612,-1.0431333,0.7315731,-0.6647776,-0.48245877,0.9237493,1.0115258,-0.2895042,1.982174,0.6179325,-0.90623844,0.38369325,0.45998582,-1.6283243,-0.80997145,-0.8326521,-0.761895,-1.0256311,0.19710486,-0.40839607,0.909233,-0.56974727,-1.1351973,-0.55591583,0.80211663,1.3496616,0.38232774,1.1507598,0.25474876,-1.0102646,0.8604967,-0.031551886,0.88466305,-0.6243084,0.7092854,-0.8565239,-0.09427855,0.25742513,0.012336137,-0.50186855,-0.8960905,-0.010602934,-0.337452,-0.8774285,-1.1643324,0.24890292
-0.5638968,-0.89242387,-0.41005406,-1.3399813,0.31601375,-1.0795685,-0.7054924,1.2124832,0.5639659,-0.123536035,2.0837235,1.1801343,-1.5703298,1.4194549,0.98700863,-0.9404056,-0.6545216,-0.872425,-1.3074434,-1.7049539,-0.48083106,-0.41114768,0.7550625,-0.8646088,1.6243256,-0.65400237,-0.81754196,0.3153485,-0.4419335,0.4567559,0.23207328,-0.9694619,0.94405305,0.09059544,-0.29349044,-1.0511043,-1.2171353,0.82976484,-0.40398875,0.07294667,-0.9207412,-0.0030611714,-0.7449577,-0.9894494,-0.23820487,-0.638106,-1.2080511,0.1943796
-0.59994346,-1.1021863,-0.610661,-1.6435273,-0.00030432758,-1.2543194,-0.5409277,2.0459783,2.162791,0.66490173,2.3522935,0.76546,-0.84165365,0.17782168,-0.035160612,-1.5796267,-0.8144757,-0.87176424,-1.0486232,-1.8767169,-0.24283592,-0.45872438,0.3273979,-0.94191253,0.7957282,-0.9810727,0.5767501,-0.09945372,-1.3407019,0.18763214,0.23514532,-1.5634456,0.72801995,0.67707926,-0.18008175,-1.194288,-1.1792047,-0.79546386,-1.3233364,-0.37777996,-1.6065787,-0.26319066,-0.81002504,-0.99525577,0.05066626,-1.0552914,-0.47037464,-0.1346248
-0.16637658,-1.466883,0.7864911,-1.6179175,0.24635318,-0.85393333,-0.16397506,2.436267,2.025136,0.73385394,1.723171,0.84177846,-0.70523065,0.9426233,-2.316471,-1.1208991,-0.48622134,-1.0262935,-0.7886847,-1.4536086,0.25100827,-0.49687004,0.50702345,-0.7186789,1.2067249,-0.037856746,0.051040087,0.2599453,0.45148754,1.2359444,0.41013628,-1.585926,1.0972253,-0.40216255,0.5169043,-1.055237,-0.28570592,-0.00074567413,-0.46383217,-0.23455323,-0.6377118,0.068934776,-0.3978424,0.77164745,-0.25650346,-0.4435439,-0.81610274,0.059609987
-1.2072835,-1.9724431,-0.6371004,-2.016304,-0.17249288,-1.3927588,-1.1823827,1.4621384,1.7167364,0.67685556,2.1757922,1.5196279,-2.2431765,-0.11706913,-1.903189,-2.3205862,-0.7543042,-1.9303733,-1.9270667,-2.4087002,-0.79986644,-0.94529796,0.100243896,-0.86684954,1.6112554,-0.8190237,0.44374666,0.02312167,-0.76805407,0.30921578,-0.03699886,-1.7310648,-0.031107735,0.14382763,-0.40311944,-1.168837,-1.8173743,-0.014870873,-2.052042,-0.987894,-1.8100511,-0.4821462,-1.0531496,-1.40451,-1.2669209,-0.71328515,-1.7359357,-0.6772513
-0.75435907,-1.098649,-0.6094039,-1.6477768,-0.42980185,-1.3892834,-0.61711746,1.7862173,2.2934113,0.16264325,3.3691137,0.62636936,-0.8530833,0.83979595,-0.33429146,-1.8943018,-0.56629115,-1.6524031,-1.1791908,-1.9008827,-0.61042136,-0.71291786,-0.1056594,-0.87179595,0.76669997,-0.2820247,-1.1304638,0.333918,-0.6002405,1.093122,0.4250357,-1.8702941,0.597759,-1.0196403,0.8346672,-0.30096987,-0.48034617,-0.665887,-1.0713389,-0.79477143,-1.2827921,-0.14387506,-0.6670622,-0.17015184,-0.14257045,-0.56011087,-1.6670179,-0.35519803
-1.1783993,-1.7818214,-0.37148982,-1.900863,-0.7589626,-1.3435525,-0.7935725,0.3667916,1.8050036,0.71738774,2.7399623,0.995317,-1.2300416,-0.34086797,-0.6996624,-1.716786,-0.9375479,-2.2904382,-1.2566209,-1.7179128,-0.8581266,-0.9596553,-0.64101714,-1.0542744,0.9838662,-0.7807061,0.118754625,0.5474812,-1.6316723,0.48313642,-0.3060326,-1.822691,-0.93144643,1.3455887,0.74296933,-1.285898,1.0635246,-0.18171012,-1.5194312,-0.8385287,-0.6815716,0.2920264,-1.161335,-0.032660823,0.74780464,-0.4944601,-1.2632166,-1.0244844
-0.5684611,-0.8502906,-0.7781781,-1.4289682,-0.67125535,-0.9226497,-0.7634372,0.86983573,0.5630106,0.027232552,2.5920472,0.5554179,-1.2222021,-0.054348763,0.57481325,-1.2680118,-0.65547544,-1.1876509,-0.41430464,-0.92889047,-0.6372165,-0.5000433,-0.10351148,-1.2778146,1.1446339,-1.1007259,0.4856216,-1.0305936,-1.369578,0.6304645,0.049632616,-1.6654053,-0.9561218,0.9540416,0.54984677,-0.8322218,-1.55801,-0.086242534,-0.98427725,-0.5134543,-0.5963082,-0.9670965,-0.90306544,-0.38372523,-1.129138,-9.82306e-05,-1.2089678,-0.30731818
-0.82642907,0.061352666,-0.5179203,-1.21894,-1.5219423,-0.08055659,-0.6546555,0.35663614,0.2508767,0.16600774,2.2418687,0.6560595,-0.8698981,0.015192306,-0.17763837,-0.94654214,-0.5278725,-0.97317904,-0.7957073,-0.9219344,-0.9015511,-0.61152893,-0.1636761,-0.8539127,2.0940006,-0.62626076,0.20279503,-0.27757108,-0.9558075,0.40809417,-0.28473952,-1.7771202,-0.809511,-0.8697069,-1.5364182,-0.7968521,-1.0124717,-0.94204205,-1.1347793,-0.37248257,-0.7317656,0.11034238,-0.40511006,-1.337516,0.6537857,-0.28971478,-0.939361,-0.76982504
-0.44356164,-0.7737275,-0.88348967,-0.94744843,0.16101973,-0.37761647,-0.33659762,0.11305425,0.867965,-0.86451477,1.8285244,-0.515874,-0.6656299,0.902483,0.702681,-0.7922236,-0.44565654,-1.0064385,-0.51920074,-0.73829466,-0.8007776,-0.77059126,-0.21083894,-0.83958083,3.1233504,-1.1598266,1.8863916,0.3345009,0.14005454,0.27898332,-0.68216527,-1.4193075,0.53487664,-0.7791735,-0.90592605,-1.7088538,0.32633197,-1.4626291,-0.85636544,-0.41912118,-0.49545842,-0.23528959,-0.8340229,-1.1739278,0.12462432,-0.07272339,-0.56450456,-0.7424186
-1.152324,-0.6327854,-1.1235934,-1.6344091,-0.18241395,-0.65562177,-0.6274355,-0.47217947,0.30567816,-0.7357935,0.7663469,-0.111354075,-1.1891587,-0.39661756,1.2287378,-1.3800325,-0.31633136,-0.97991276,-1.0953883,-1.3762677,-1.088946,-0.7414328,-0.43470252,-1.596235,0.9773725,-1.3486035,-0.789422,-0.7111371,-1.1148037,-0.5137223,-1.0157502,-2.2977529,0.34052858,-1.3070167,-0.89874285,-1.5307997,1.0778736,-0.2300298,-1.2398031,-0.89137745,-1.102293,-0.3410285,-0.863191,-0.5156939,-0.81324494,-0.61836165,-2.303924,-1.0989381
