x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4093755,0.62562996,-0.2028031,0.7427815,-0.010055717,1.0641189,0.7715316,-0.16970262,-1.0632381,-0.07103554,-0.25321788,-0.20270516,0.56476176,-0.017780695,0.67586213,2.2006042,0.7258388,0.43467814,0.4580226,0.16223826,0.1359883,1.348762,1.0838782,0.5586325,0.20638135,0.26103956,0.57265115,0.8616414,0.9316155,0.5769564,0.6544356,0.38408428,1.1553357,0.01505606,1.6844016,0.50729495,0.57110995,-0.128623,1.4353583,1.3433174,0.6654323,0.20006579,-0.52533734,-0.19246799,0.43171144,-0.7116059,1.1361558,0.39230728
1.822297,0.36592412,0.14588872,1.324701,-0.05231367,-0.311533,0.7913506,-0.056711957,-0.49505755,-0.1588838,-0.0628197,0.51599956,0.98194605,0.40421948,3.5417476,2.7316606,0.83481234,1.5558295,0.7660231,0.41886732,0.75604296,1.7453586,1.5568324,0.5944186,-0.5021725,-0.17310964,-0.060997326,0.92254335,0.95904225,1.7035629,0.93724716,0.76825947,-0.0645351,1.6718041,-0.1830604,0.7084678,0.2896098,1.1562917,1.2926021,1.3073463,0.3320541,0.14927593,0.071105964,-0.046886384,0.4179928,0.89463836,1.050437,0.81916505
1.6661385,-0.59172124,0.64936215,0.9262934,0.21907097,0.15477814,0.7556695,0.19873013,0.0041583083,-0.23678513,-0.1036408,0.18319862,0.8112417,-0.16062772,0.76753646,1.3244307,0.5464679,1.3801061,0.3219348,0.438802,0.56629014,1.6522188,1.6408509,0.73142064,-1.378029,-0.23528756,-1.7087852,0.6432629,0.16973284,1.2418369,0.8026936,0.6321245,-0.22688939,1.9964579,-0.515888,1.0073521,0.70007515,0.17724559,2.2910705,1.4287546,0.49816278,-0.33633366,0.16617416,-0.51707315,-0.15501475,0.38305596,1.1132652,0.9413839
1.4212675,0.110942304,1.1967527,0.40261158,1.4040893,0.4256783,0.3425665,-0.016420038,0.11142321,0.44809645,-0.57901776,-0.5658774,-0.09955428,-0.31866163,0.28640363,0.0875655,0.014340189,0.40537792,-0.43862098,0.015891219,0.46781456,0.6931202,1.4568164,0.6119517,-1.4892474,0.71930605,-0.7491036,1.2645946,-0.023568569,0.59665006,0.40698287,0.68132645,0.3457284,-1.0765083,-0.26234278,0.42391232,-0.30300444,0.42517456,0.66647047,1.4290144,1.3161182,-0.38407856,0.014023009,1.0557436,-1.5203295,-0.19410187,0.4568771,1.3405365
1.2161088,0.75358456,0.7691651,1.2885916,1.3950632,0.8932853,1.3438061,0.17468496,0.8503619,0.76865405,0.4154993,0.56462497,-0.21739277,0.010074474,2.222966,1.2571661,0.74077153,0.53798765,0.32465783,0.24710737,0.63200235,1.024931,1.2169408,0.28818148,-0.19817689,1.5475628,0.37969577,1.446943,0.5317885,0.8258817,0.47149104,0.5817255,0.8039014,-1.3722435,0.27022308,0.82544965,-0.60786164,-0.15724087,1.1513625,1.3040335,0.8463598,-0.15129778,0.34312832,1.0647578,-0.6351665,0.39466372,0.68890476,0.6764105
1.8193891,-0.07709157,0.5776263,0.96709555,1.7269497,0.9840832,1.1838431,0.18244007,0.11059641,0.6256125,-0.108455084,0.47006682,0.31135935,-0.5818385,0.67242765,1.3174709,0.9637259,1.1500624,0.2339468,0.6005403,0.9834569,0.48116812,1.0213399,0.77852774,-0.063946195,1.0467739,-0.7885028,0.7149656,1.2291721,0.90820277,0.3093505,0.3798869,1.5649105,0.32551077,-0.00016677863,0.5716644,1.1953428,-0.94055563,0.67509174,0.97956383,0.45767856,-0.22881018,0.5819999,-0.51861143,0.40359393,0.49576896,0.52914387,1.1326929
0.9775744,-0.37844425,0.67376053,0.7688532,1.7203177,1.165613,0.8736203,0.1909317,-0.19850451,-0.10757226,-0.36401322,-0.04759219,0.46567315,0.08108448,-1.9584292,0.55349135,0.7546673,-0.30965614,0.2893435,0.8729301,0.7682875,0.035646927,0.71535856,-0.33023772,0.08245316,0.2961577,-1.2217964,0.20307057,0.06382804,-0.49943468,-0.4877664,-0.2162643,0.7353,0.33224317,0.9776146,0.048368916,0.80996585,-0.259691,0.5972078,0.9621386,1.2665832,0.1428937,-0.77480876,-0.41000974,-0.70534694,-1.342294,-0.65699446,0.7742332
0.85861105,0.23539013,1.125701,1.2154281,1.0557545,0.9504348,1.4195727,0.83642554,0.76089746,0.3393354,-0.40523553,1.2697408,0.28708386,-1.580264,1.1330755,0.89561695,0.9573262,0.7925843,0.81201684,0.8948213,1.122896,0.09588697,0.6663645,0.4793039,0.09022697,0.73063385,0.48776767,0.36645594,-0.6268736,0.120124385,-0.27094617,0.44359028,0.90372086,1.1116085,0.50100297,0.12337472,-0.0229015,0.034304403,0.77075034,0.6200164,-0.2203053,0.30013523,0.12695777,-0.26707396,-1.738722,-1.0947292,-0.42952073,0.4833929
0.8874296,0.6388457,1.1315383,0.9700612,1.5849965,1.5133642,1.2600226,0.39776352,0.46830818,0.88076305,-0.33937347,1.2012957,0.3842789,1.0550004,-0.69876546,1.1085382,1.0115167,0.74631876,0.62459564,0.69714844,1.119037,-0.010955707,0.54583204,-0.72436094,0.5385129,1.6340119,-0.6931042,-0.27339908,1.6572087,0.32039472,-0.03527976,-0.32206285,0.5974415,1.9732618,0.00016677863,-0.2701348,-0.12012656,1.8694233,0.18147199,0.7919788,0.96300584,0.08603828,-0.32033718,-0.40696397,-2.201442,-1.4328681,-0.20862971,0.12423028
1.3592902,-0.5276715,1.0156573,1.4019382,1.7228076,1.050106,1.3239528,0.9520157,1.684431,1.4272612,0.48233092,0.8211531,0.67030734,0.18337047,-1.3356695,0.32984135,0.78746605,0.4703598,0.61712855,0.44906282,0.7654304,0.35594603,0.73939246,-0.7811635,1.0894815,0.5982774,0.16316257,0.5641948,-0.25598317,0.09298351,0.04704627,-0.28874132,1.429249,1.4687614,0.81963354,-0.09174112,0.54055434,-0.21895915,0.62378997,0.13594271,1.00164,-0.17314838,0.24085344,0.008245112,-1.9518424,-0.49846062,-0.4815872,0.06300188
0.76664335,0.218059,0.3087879,0.37556222,1.7410517,0.75664914,0.5402751,0.66087407,1.2465928,1.1309401,-0.21680987,0.58986133,0.27230752,-0.044583306,-0.058264326,0.31099612,0.39945132,0.10439902,0.33661363,0.07508656,0.5589434,-0.29913986,0.29873368,-0.21307944,-0.78529817,1.0108672,1.5061585,0.78537655,-0.0694476,-0.27653906,-0.24017526,-0.20652087,1.501687,0.17452176,1.3968753,0.16081333,1.2611315,0.93273896,1.3258098,0.5220097,1.2021022,0.014956824,0.097170144,-0.6577323,-2.7198303,-0.46912158,0.047909524,-0.21090382
0.6724188,0.15438601,-0.3616891,0.19130078,2.1789541,0.47417414,0.6053752,0.9463835,1.1370419,1.3209747,0.062552236,0.992078,-0.016018089,0.63251156,-0.3224149,0.11317108,0.656834,0.09070224,0.62302136,-0.07793436,0.45070934,-0.36909288,0.47973886,-0.41572028,0.058281474,0.8708563,1.3913362,-0.29917797,-0.11566212,-0.09560776,-0.27616695,0.23502375,0.9875378,1.9961519,-1.2275324,0.20883322,0.9911732,0.055679824,0.27933913,0.20582224,0.29741034,0.5919638,0.610106,-0.20548174,-0.5452302,-0.29685575,0.11985651,-0.23508374
1.2474012,1.0178405,0.18565582,-0.2065527,1.5176232,0.3057126,0.8265157,1.2894713,1.7248712,1.013979,1.2536525,0.7696158,-0.0977538,-0.057251584,0.19353023,0.31787613,1.0142425,0.11113068,1.0882344,0.008782562,0.5283321,-0.38920557,0.37019694,-0.036622122,-1.0535718,0.8552397,0.47717142,0.057906304,0.42048785,-0.14227682,0.16140886,0.25007072,0.99035794,1.6203625,1.8149059,0.35370114,0.60263747,0.28628987,0.8991112,0.53154236,1.299794,0.5360828,0.12812887,-0.078790046,-1.0912824,0.3501505,0.81392163,-0.046067286
0.72784245,0.6762032,0.90547687,0.55581516,1.1490571,0.5799952,0.6385789,1.0275306,1.7581862,1.5686045,0.21443616,1.690462,0.47743836,1.196043,-1.580209,0.6791262,1.0402267,1.1511909,1.4147856,0.78390884,0.6655078,0.042089537,0.9796186,0.3059352,-0.46993995,1.0537552,0.7074489,0.3412267,0.6804411,1.1606507,0.81301653,0.9865391,0.9677641,0.41615316,0.48895323,1.1154244,1.235223,1.3964597,1.4177432,0.92308205,0.017938577,1.2583708,1.0636767,0.30673048,-1.7076283,0.3528758,0.696116,0.70704633
0.9249719,0.11453605,0.6223643,0.6086754,0.97159773,0.24667421,0.37607992,1.5232078,1.8416198,2.0714333,1.9224031,1.3829914,0.68430763,1.0946593,0.8039949,0.7852378,0.7765331,1.2345778,1.056877,1.6146436,0.419356,0.2515234,1.3093209,0.8308716,-0.06028014,0.98490363,0.5428908,0.10583634,0.78399736,1.0129836,0.4987221,0.4261946,0.24318713,0.58795136,-0.35484236,0.81455606,-0.05600844,2.0840294,1.4981284,1.2454568,1.1857054,1.406453,0.33820376,0.36872265,-0.6807724,1.1096679,0.15908828,1.0016066
0.7684662,0.9902209,0.38563144,0.21355946,0.94066447,0.23672466,-0.08429971,1.4749874,1.6079278,1.9155334,1.2329912,1.5382297,0.11994941,0.6793504,-2.0336018,-0.43306136,0.6003621,0.62596613,0.69313943,0.60043156,0.39546064,0.31830418,1.5702889,1.0472255,-0.47482067,0.5728523,0.14093158,-0.046253588,-1.4638233,1.5308353,1.0073519,1.1191889,0.18124261,-0.82245255,-0.58981264,0.8117087,0.25887197,1.732076,1.7319931,1.266877,0.49977708,0.62745583,0.59671354,0.5318405,-0.11360379,0.43581238,1.3055428,1.1939105
0.8155134,1.2936603,0.7855827,0.93264836,1.2139645,1.6720958,0.6100202,1.8903841,1.6218861,1.9113121,1.3713349,0.343697,0.65944237,1.1899157,0.72729814,-0.20263107,0.37524483,0.13630629,0.14161897,0.6960615,-0.19157095,-0.014422289,0.88720083,0.5831788,0.67275465,0.9765761,0.77946436,0.555098,0.4311119,-0.39063475,0.37595487,0.7273766,0.68742335,1.1929785,2.108749,0.81143314,1.9886642,0.34372938,1.5725532,0.78562903,0.3251979,0.71860963,-0.28247204,0.40041095,-1.5141788,-0.18178757,0.44869557,0.64580715
0.41517833,0.9074199,1.3185166,0.7959677,0.66705316,1.005959,0.40618697,0.60160595,0.9808258,1.4490231,0.8792752,0.20943694,0.5213329,0.5681176,0.57969654,0.13520703,0.62806475,0.3835487,0.88728315,0.832539,0.19617192,0.26012447,1.0812243,0.74394923,0.13628457,0.73290324,0.5954176,0.08088194,-1.1237426,1.0167899,0.72258246,1.0974897,0.32388878,1.3101832,0.4003521,1.0038066,-0.9345877,2.2993398,1.1152012,0.80004996,0.09034585,0.43535563,0.5405915,0.6195525,-0.02083303,1.3952187,0.18481278,0.992285
0.59677005,0.16829728,1.6239299,0.7284747,0.68934333,1.9096332,1.0743568,1.4318794,-0.087202884,0.68311054,0.83852094,0.057329804,0.35683706,0.51135474,0.24512881,0.2523067,0.34398678,0.09412644,0.48338085,0.42519337,-0.22233066,-0.04490205,0.23792294,-0.29790017,0.926861,1.5896046,1.2323439,0.6614565,-0.18480217,-0.65313053,-0.123578034,0.20521772,1.2022285,0.8525035,0.07759376,0.014714586,1.1124843,1.6438514,-0.38912702,-0.011286607,2.0480812,0.18954243,-0.6734047,0.56546706,-0.031632192,0.38490647,-0.883553,-0.39663285
-0.13202724,-0.19994539,1.0640436,0.32918727,0.31529462,1.2756072,0.6517572,0.4711988,0.53513294,0.8800595,0.4543479,-0.07060552,0.3637596,-0.51710624,-0.7606065,-0.31406718,-0.036383785,1.0595158,0.3593765,0.16076002,-0.37549835,-0.11622861,-0.034986828,-0.7721067,1.9679108,1.75756,0.7990504,-0.034518424,0.023624483,-0.35732335,-0.3146108,0.18456411,0.33782548,-0.517751,-0.5039425,-0.21125808,-0.9868298,0.72011465,-0.3073316,-0.3119001,0.80540395,-0.33511567,0.10173438,0.9745538,-0.50466955,-0.81637853,-0.027621025,-0.5315257
0.011935401,-0.008549629,1.1961142,0.88992345,1.575252,1.2743773,1.1366698,0.7294137,0.631382,0.83299357,0.29256794,-0.60661256,0.6151753,-1.715292,-2.0184007,0.7984394,0.054249767,0.33448154,0.33546486,0.04299977,0.35167724,-0.17300206,-0.2887446,-0.77105004,-0.0099933185,1.5413123,0.8050706,1.091068,0.46986163,-0.7020692,-0.59226096,-0.09963129,1.7407423,-0.55025,1.1964073,-0.42696178,0.92116266,-0.23377746,0.3201304,-0.51611465,1.6260439,-0.39962003,-1.3070525,-0.57112783,-1.7399408,-0.62779456,-0.0927427,-1.3855224
1.6792023,1.0100445,1.3652612,1.2886568,1.7877389,1.545541,1.4379466,1.9251738,1.1254182,1.8638338,0.83360636,1.348769,1.8913761,1.7044281,1.6853775,0.77095926,0.83644193,1.4100677,0.91859806,0.9979729,0.77047664,0.7043702,0.37665603,0.2976331,1.559289,2.086201,1.4335588,1.7040998,1.4750625,0.2556396,0.6831894,0.8255077,1.8913898,-1.0102248,1.3671052,0.77002656,0.925992,0.62966734,1.0607064,0.29916817,1.2623389,1.0240065,0.83900833,0.85761476,-1.2684623,1.437444,0.8972588,-0.67859495
0.46517682,-0.077178515,0.24416637,0.28672305,0.55529106,0.08752531,0.42112005,0.6484399,1.261621,1.7295989,0.42930695,0.53115386,0.96440685,-0.8562927,1.373896,0.70273757,-0.08998173,0.08941817,0.4572142,0.43223682,0.10764039,0.46079376,0.033947863,-0.7158498,0.031857155,0.9746528,0.80612534,0.42925417,0.508891,-0.5981631,0.3909646,0.4606678,0.79262084,1.5358099,0.35626,-0.01776405,0.15736428,0.22123747,0.04132346,-0.2683939,0.2864368,-0.47121304,0.4437817,1.3125418,-1.1945689,-0.0043739374,0.27409318,-1.1191756
-0.26396766,1.6612943,-0.33551213,-0.7102897,0.19764273,-0.9347967,0.26490754,1.6105503,1.186504,1.4481497,0.70977235,0.59011185,0.43900737,-0.71355844,1.5552125,0.99233586,0.02473979,0.1335825,0.11428227,-0.275042,-0.48388085,-0.28609112,-0.5487111,-0.85609144,1.0085633,0.79713905,1.3468093,-1.0515202,-0.23892881,-1.2358556,-0.20145455,-0.06596121,1.1562538,0.06450848,0.9462602,-0.41535178,1.6684684,-0.08846535,-0.56737936,-0.5822915,0.32128006,-0.25865075,0.5014652,1.2822073,0.362268,0.9050685,-0.10148659,-1.7738284
-0.28050363,0.46611416,-0.4980921,-1.0275818,-0.19376409,-0.8730567,-0.16275005,0.15583874,1.1738101,0.8760807,0.42148373,-0.39927343,0.07841413,-0.53687924,-0.93924046,0.49530044,-0.45938975,0.052218966,0.31610578,-0.2705203,-0.1814043,0.25198126,-0.15891154,-0.8741122,0.31623057,0.4204366,0.4268839,-0.21744408,0.05619552,-0.9861736,-0.1504927,0.21574908,0.17242151,1.4653647,-0.057142526,-0.55439633,1.366618,-0.291254,-0.79698664,-0.8253677,1.0163863,-0.9155574,0.5054289,1.8843466,-0.9768282,0.20994899,-0.43002793,-1.1363264
-0.05420842,1.2759525,0.10001062,-0.13912489,-0.71381223,-1.1203679,-0.23796605,0.8113839,0.9746734,1.3408201,0.94998497,0.35994723,-0.16458896,0.21374425,1.2875055,0.3121328,-0.3661489,0.03980626,0.16970025,-0.30725923,-0.71389216,-0.19072741,-0.4151353,-0.8058144,1.3123711,-0.08889154,0.7424668,0.20790754,0.8017507,-0.33796066,-0.016156705,0.10058592,1.3019824,0.21852708,0.62679577,-0.07879008,1.5161461,0.95235467,-0.5157583,-0.91767424,0.40935865,0.4041022,0.795528,2.2400248,-0.6666003,0.9960801,-0.1242891,-1.3299172
-0.42398882,0.60447323,-0.86634827,-1.1827081,-0.096558824,-0.8810954,-0.7321688,-0.1359094,-0.08545202,0.18569194,0.04065394,-0.3988664,-0.42991182,0.45335135,-0.57685137,0.115763545,-0.72755724,-0.43872494,-0.2953852,-0.09719513,-1.0482044,-0.5487338,-0.36745557,-0.67761374,0.0024403573,-0.28040645,-0.1593979,-0.28419983,0.03318611,-1.1046904,-0.23831636,0.103858985,0.7054919,0.10168961,0.5294179,-0.19577195,0.008231175,-0.14566405,-0.2708243,-0.6875411,-1.0811211,-0.09558726,0.33700264,1.4624615,1.2612913,0.44388732,0.17674148,-1.2394263
-0.3658743,0.23594077,0.3289907,-0.26521394,-0.31615654,-1.3534685,-0.75811243,-0.6118306,0.21489456,0.94124514,0.3016616,-0.20611802,0.10473843,-0.46101996,0.41331702,0.32571334,-0.80189514,0.06424256,0.18050729,0.09193429,-0.8975598,0.071915224,0.21382646,0.06246893,0.37634507,-0.9409002,0.2758754,-0.14722547,0.33549562,-0.1511898,0.13657063,-0.06294576,0.22459394,-0.3973637,0.060082,-0.039808374,0.6803021,-0.2866233,-0.1803012,-0.28794652,-1.9119548,-0.20625314,0.6584208,1.1132132,0.6671105,0.9789208,0.037875537,-0.55411595
-1.1230994,-0.5118764,-1.0322118,-0.9481284,-1.1328723,-0.74384433,-1.9216549,-0.35591194,-0.70837146,-0.13877161,-0.70505834,-0.99380004,-0.6794339,-1.4356501,0.8308001,-0.94114465,-1.907186,-1.3160192,-0.691161,-0.79951745,-1.6612092,-0.79181963,-0.24160312,-0.52515703,0.1985192,-1.4589598,-0.96122307,-1.2231504,-0.51168674,-1.0267904,-0.5464012,-0.31113753,-0.5396288,-0.060989283,-0.3609298,-1.0395367,0.11903312,-1.3719724,0.27635896,-0.29311076,0.25643638,-0.9620843,0.44297093,0.9399428,0.038548194,0.12135994,-0.43381,-0.40399712
-0.41613317,-0.7556423,0.71329963,0.0540661,0.11458729,-0.19429082,-0.9771197,-0.312414,-0.25319478,-0.39688197,0.12336598,-1.2376474,-0.09381136,-0.33343503,-1.2759624,0.0010968122,-0.9287643,-0.33467612,-0.84867144,-0.3769545,-1.0391138,-0.110668994,0.19444914,-0.9253878,0.3609189,-1.224403,-0.13484645,0.41240722,-0.6690622,-1.0126289,-0.52183986,-0.2678301,0.2954907,1.3404177,0.36589146,-0.35654855,0.2602388,0.08514975,-0.6913231,-0.6111982,0.03685661,-0.3533367,-0.6243092,0.23157075,-0.13925534,0.56874645,-0.111057475,-0.31552848
-0.8252353,-0.41220805,-0.24302626,-0.07384797,-1.1151311,-0.5414709,-1.2160835,-0.25162953,-0.6148703,-0.8832619,-0.39701113,-1.0870432,0.1650546,-0.10758636,0.9763695,0.89282507,-1.1808732,-0.10891273,-0.41934702,-0.5079103,-0.9419369,-0.0735177,0.4222954,-0.50220144,0.25506702,-1.4569596,-0.44293243,-1.1153903,-0.98084944,-0.91368765,-0.3204842,-0.67297715,-0.22941439,-0.28823784,-0.8820713,-0.64329004,0.36053154,-0.65445095,0.38667902,-0.10864375,0.11691816,-0.6324008,-0.620916,0.51725775,-0.4890235,-0.7682316,-0.42073274,0.19043308
0.20064494,0.14090948,0.71658313,0.81418526,-0.36880538,-0.18368235,-0.49162215,0.14466098,-1.9811785,-1.2961802,-1.0174518,-0.6350113,-0.16520981,0.2616356,0.37978506,-0.49250856,-0.55565274,-0.2902394,-0.4200065,-0.5172581,-1.1276454,-0.12774028,0.26779005,-1.2107245,-0.4325285,-0.8769914,1.2367902,-0.8892616,-0.7085109,-0.4433798,-0.6210938,-0.8879534,-0.3335297,-1.4919269,0.635635,-0.7418649,1.0103084,-0.02482068,0.84395117,-0.43853748,-0.6577417,-1.2720852,-0.44834593,-1.014518,0.23242293,-0.79858,-0.6962483,-0.1928662
-0.9688941,-2.3512928,-0.76177716,-0.46928984,-0.4537762,-0.36468512,-1.1331258,-1.2471864,-1.0824003,-1.8045647,-0.9939487,-0.49226606,-0.3805848,-1.4886163,0.4405084,-0.30654904,-1.1471856,-0.019222183,-1.5369605,-1.681991,-1.1958436,-0.13542563,-0.1504371,-1.0323281,-0.041287314,-1.0989702,0.21711738,-0.98874944,-1.0905286,-0.72504914,-0.76897615,-0.80329335,-1.2140337,1.7176454,-2.702335,-0.8641742,-0.20216495,-0.7757759,-0.58393,-0.70521,-1.1533651,-1.5938274,-1.1463435,-0.6793296,-0.58862525,-1.7704016,-1.0284724,-0.2637298
-0.33262876,-0.37331447,1.5446236,0.4910271,0.45942655,0.27685234,-0.7906281,-0.20332254,-0.58267385,-1.2371538,-0.14121895,-0.04796792,-0.91818416,-0.24223848,-1.3242687,-0.63062716,-0.83543456,-0.62005156,-0.8477779,-1.1048201,-0.35898682,0.11456072,-0.33085397,-1.380993,-0.39413428,-0.48901886,0.2668856,-0.23162521,-0.87989324,-1.4314921,-0.71293193,-1.4438277,0.32621703,-0.357306,1.3193858,-1.2824836,-0.22120903,1.3412058,-0.72109836,-0.6470718,-0.22474913,-1.7499971,-1.0306761,-1.9925483,-0.8487972,-1.5922813,-1.0206878,-0.5673522
-0.62137866,-1.0836872,0.5128679,-0.044321816,0.3488855,0.72282505,-0.5146411,-0.40339574,-0.86256933,-1.7673972,-0.5877102,0.09662467,-1.1562824,-0.7723889,-1.3910481,-0.7561224,-1.2046648,-1.0511498,-1.293951,-1.2297108,-0.18203507,-0.595827,-0.82470024,-1.681227,0.26886997,-0.7772336,-0.25799322,-0.75467825,-1.0419097,-1.2978681,-1.4617765,-1.5446562,0.56609213,-0.15564048,0.07832341,-1.645425,0.029401394,-2.5283568,-1.828929,-0.65476936,0.19190104,-1.6326079,-1.7831743,-2.496054,-1.8241231,-2.4045887,-1.6307982,-0.9482832
-0.88395745,0.25509775,1.0384139,-0.20759557,0.24533555,0.44762003,-0.6452541,-0.5805935,-0.35493958,-1.808786,-1.1709404,-0.79275435,-0.0070156744,-1.0960877,0.5782536,-0.70317626,-1.1074834,-0.8507956,-1.1966877,-0.54491013,-0.0046380726,-0.34763932,-0.6244679,-1.7129376,-0.22001864,-0.8344881,-0.88795817,-0.5240424,-1.0624309,-0.8622666,-1.0884517,-1.1552229,-0.25695986,-0.7042992,-0.6255449,-1.5228769,-1.7437031,-0.46859223,-1.747985,-0.8902616,-0.47880942,-1.2601246,-2.0331862,-1.9896256,-1.0210736,-2.6759074,-1.9762982,-0.78000784
-0.32546753,-0.23327444,0.9039263,0.4453365,0.12610348,0.9879488,-0.32247218,-0.5262211,-0.3575902,-1.319883,0.26314732,-0.6142837,-0.13702294,-0.41504577,-0.41278863,-0.20456545,-0.41438407,0.2234287,-1.1847957,-0.97225565,-0.43631276,0.26002637,-0.71579665,-1.4067353,0.27574933,-0.10864308,0.14534532,-0.719088,-0.76342034,-1.2692852,-0.45120123,-1.2622185,-0.28106216,-0.52466697,-0.79347014,-1.727834,0.07271378,-1.149568,-1.0384083,-0.75233763,0.98047286,-0.6891588,-1.7363908,-1.7233207,-1.3465225,-2.0610664,-1.3439696,-0.74164003
-0.3336704,-0.22785485,-0.051806685,0.4781868,-0.43007344,0.20858918,-0.069779515,-0.57751745,-0.87421745,-1.5047743,0.06315403,0.57489485,-0.008785115,0.4890255,-0.57075465,-0.052886292,-0.15928277,0.3756108,-0.36048272,-0.7877349,-0.6644688,0.39600793,-0.38302752,-1.2537793,-0.029505135,0.45797798,-1.0444677,0.8633453,-0.027035357,-0.5886591,-0.13751987,-0.2789676,0.3753726,0.5044086,-0.13807185,-1.174246,-0.18515588,-0.64587486,-0.90642864,-0.85466415,-0.5482602,-0.7618967,-0.97872794,-1.8688408,-0.8544094,-1.3866726,-0.99776405,-0.57419735
-0.6812293,-0.31871277,-0.5469345,-0.003943338,-0.29618874,-0.8190919,0.13887087,0.059744682,-0.005447141,-0.8438624,-0.15388988,0.06428076,-0.06869773,-0.54473585,0.25512743,0.012742964,0.039168864,0.63479894,-0.42681408,-0.9017778,-0.44139612,0.90709984,-0.11464914,-0.47906005,-0.76147985,-0.3213135,0.21450482,-0.8405071,-0.63875574,-0.963903,-0.20076239,-0.21965857,-0.15891111,-0.6684033,-0.2886104,-0.69718844,-0.53204983,-1.5591648,-0.6240827,-0.65556514,-0.9297225,-1.1185464,-0.5471076,-1.6155498,0.4881165,-1.1768919,-0.16755652,-0.31658822
-1.2109874,-1.0514594,-1.0240486,-0.18846549,-0.96771914,-1.1798675,-0.51938945,-0.4105443,-0.5037146,-0.8124204,-0.68316007,-0.9385055,-0.5422247,-0.45628345,1.2814088,-0.42771688,0.19916272,0.6930881,-0.8448634,-1.0171685,-0.94612974,0.4583737,-0.19811682,-1.2389517,-0.7452365,-0.80598587,0.59181523,-0.95227975,-0.6223724,-1.0098392,-0.10524601,-0.3525205,-0.6918503,0.1701457,0.49376896,-0.77511513,-0.3929399,0.27163827,-0.092678435,-0.6504009,-0.41331276,-1.0705822,-0.93674904,-0.8127281,0.6835218,-0.7058189,-0.6029543,-0.44007236
-0.9475406,-0.6161529,-1.3645772,-0.29490304,-0.59843487,-0.3785442,-0.73299456,-0.5371822,-0.14128521,-0.7604539,-0.41603422,-0.51841044,-0.9226853,-1.0817279,0.9898229,0.07031564,-0.3740597,-0.25591964,-1.2391075,-1.8291641,-0.996963,-0.27621463,-0.6731866,-1.4850769,-0.19579175,-0.63968444,-0.4427377,-1.1674978,-1.1286912,-0.92881846,-0.6738948,-0.98834234,-0.5756019,-1.1142097,0.63903314,-0.95106554,0.004130774,-0.13336486,-0.3297628,-1.100696,-1.0252014,-1.6275412,-1.0225387,-1.0607276,-0.6103653,-1.6779096,-0.94064754,-0.58064246
-0.95778334,-0.2930349,-0.32689288,0.62578493,-0.081164,-0.8432081,-0.4169567,-0.2929179,0.32738775,-0.36342636,0.106348835,-0.060335625,-0.04945119,-0.6405561,-0.8223054,0.87098855,0.1487054,-0.37607774,-0.99494934,-0.9248429,-0.5770134,0.115966976,-0.5556584,-0.7534821,-0.6651685,-0.27523297,-0.6246262,-1.7977338,0.010288533,-0.5692018,-0.2357653,-0.5654662,-0.35904205,-0.6166558,0.7378495,-0.30314618,-0.3968277,0.9030467,0.7214709,-0.5629662,-1.3924797,-0.2830104,-0.47804347,0.011998484,-0.068338014,-1.0282453,-0.099766485,-0.11767705
-0.23250161,-1.0339254,-0.18246351,0.76556164,-0.2441145,-0.61419266,0.2753676,0.15995458,0.13219044,0.19231513,-0.119487815,-0.07138828,0.5350228,-0.57010996,-0.35718656,0.15754212,0.1243804,0.5959655,-0.71577466,0.11426026,-0.18997546,0.4773091,-0.3467764,-0.65269583,0.19576967,-0.025348129,-0.6898913,0.39187753,-0.4199846,-0.6720913,0.1523516,-0.55172247,-0.15254942,1.0636555,0.5987978,0.10671289,-2.0522962,1.1957641,0.6470727,-0.3866191,-0.67388463,-1.1250991,0.42606527,-0.95634073,1.1529595,-0.5344951,-0.08456113,0.21761927
