x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.88025343,0.093604825,0.23788944,0.06811305,-0.98380095,-0.083466545,0.0166581,0.81434155,-0.55101544,0.6957313,1.1211883,0.72547686,-0.20194753,-0.34801745,0.59367347,-0.9286818,0.77611613,0.14247292,0.45019013,-0.27029747,0.3526897,0.11092965,0.046001192,-0.014505334,0.27705315,0.30072424,0.30587372,0.3489644,0.27412805,0.06046272,-0.053056955,0.71510744,0.17367405,0.8050365,-0.46491423,-0.21808505,-0.7776986,1.6044925,0.5960651,0.13670787,-0.25986135,0.29556334,1.0325696,1.0316983,-0.0013246352,0.20604393,0.0852029,-0.8905674
0.24860269,-0.31980053,0.5184816,0.31456754,-0.5152006,-0.29457462,-0.29838178,0.20913279,0.0023646061,0.4224956,1.5925865,0.08713,-0.5785569,-0.79898274,-0.28116637,-0.86309576,0.366153,0.6659761,0.75493544,-0.40325975,0.36410108,0.13811454,-0.33625618,0.5943186,0.21427847,0.98491544,-0.06619199,1.2588793,0.3502538,0.14910801,0.30378073,0.5450698,0.10054936,0.16896097,-1.5945144,0.3021246,-0.3028432,-0.29676014,0.1694366,0.11004364,-0.4429797,0.16551043,0.69281477,-0.6814512,-0.4188613,-0.18865103,-0.54816246,-0.6700969
-0.2936817,-0.73224765,-0.48790276,-0.08964879,-0.5112144,-0.3705816,-0.47960287,-0.16098312,-0.15015249,-0.5587874,1.0608457,-0.06941981,-0.66177815,-0.29342914,-1.3095068,-0.8718774,-0.105657294,0.12088997,0.24837036,-0.4630222,0.53627217,-0.018667886,-0.27183202,0.7457579,0.57206976,-0.046830174,1.4496627,0.53216314,-0.3547777,0.1541512,-0.067176014,0.5373016,-0.2224783,-0.36555707,0.5351028,0.7149094,0.16498478,0.41294667,-0.18496905,-0.16175032,-1.8731512,-0.2198744,0.26311612,-0.09096678,-1.0580779,-0.71528846,-0.36408502,-0.62303835
-0.2523139,-0.5370163,-0.22420202,0.116739206,0.17747714,-0.13942452,-0.31579167,-0.4087778,-0.37836808,-0.575233,0.6877338,-0.18824448,-0.35560617,0.7001624,0.18605553,0.14564943,-0.27797166,0.45319957,-0.08578451,-0.438106,0.21969245,0.2438297,-0.53542614,0.2847283,0.5807104,-0.47377142,1.3283029,-0.111783154,-0.045858555,-0.24522538,0.4282471,0.39971787,0.019395662,0.27223396,-0.34838685,0.69811785,0.17915525,1.1011006,-0.865556,-0.6181667,-0.4225082,-1.033336,-0.17002344,-0.46762925,-0.803122,-0.46091193,0.17160186,-0.3364252
-0.31347492,-1.3096735,-0.4638088,-0.34161243,-0.09021733,-0.13256977,-0.2927631,-0.08282487,-0.0784987,-0.23931214,0.21157566,-0.28655165,-0.7030603,-1.9667106,0.52994525,-0.15302144,-0.8755206,0.22282594,-0.4876306,-0.1434845,-0.19862048,0.11673512,-0.2686492,0.0951218,-0.06811824,-0.54971516,1.0360684,-0.19216654,0.020357642,0.15454057,0.15849632,0.34883603,0.4643289,0.25785497,0.5588606,0.16492553,1.9106133,0.40391347,0.42103803,0.084238,-0.9504878,-1.1461439,-0.86657107,-0.5096889,-0.3730522,-0.97876745,-0.4286392,-0.35958096
-0.52174896,-0.6726187,-0.63200516,-0.55637795,0.33569178,0.15414205,-0.37553924,-0.14772496,-1.1165919,-0.3022509,-0.7227856,-0.8098862,-1.2219257,-1.307148,0.39658487,-0.002266843,-0.964704,-0.009243779,-0.52483296,-0.504367,-0.383391,-0.08325808,-0.6002809,-0.36337417,0.17375511,-1.0791641,0.33805367,-0.1872933,0.07079397,-0.12767443,-0.4271771,-0.5640588,0.2553879,-0.48146236,0.68813115,0.010545896,-1.2964246,1.4093843,-0.34842232,-0.08020736,0.06507081,-1.0937147,-1.010506,-1.0841042,-1.5423849,-0.77738154,-0.68542737,-0.56648904
-0.2713154,0.012018871,-0.18711269,-0.25239617,0.857759,0.2901392,-0.29458323,-0.56725764,-0.23356707,-1.2128433,-0.6129458,-0.5303701,-0.4154325,-0.6367187,0.80926925,0.0006667186,-0.79182845,-0.34291026,-0.36492938,-0.26223502,-0.4495457,-0.14252949,-0.45931917,-0.5117464,0.43247122,-1.2075821,-0.20714165,0.048531473,0.04292339,-0.16336615,-0.50009847,-0.07576168,-0.63485205,-0.8986715,0.28822,-0.0078019155,-0.92885995,-0.010957576,-0.27447703,-0.45419833,-0.56872165,-0.97592264,-0.23992637,-0.6751035,-1.2779237,-0.46982205,-0.33740616,-0.4806911
-0.03359897,0.08016231,-0.6034769,-0.28103462,-0.03091255,0.58491546,0.018319951,0.42401388,-0.111167595,0.017858304,-0.56960934,-0.21257433,-0.4179421,0.1908415,0.88327694,0.23177043,-0.46279177,-0.12317971,-0.41739997,-0.11003515,-0.31507906,-0.3093585,-0.27840364,-0.33412644,-0.2501242,-0.099849164,0.35964787,-0.15632057,-1.080463,-0.6634398,-0.39935768,-0.5293392,-0.5841572,0.6605292,0.94067764,-0.40522864,0.6556012,-0.88416773,-0.33361512,-0.43411666,-0.27430588,-0.4776038,0.35009855,-0.28322157,-0.3351036,0.21702667,-0.62135494,-0.44296226
-0.09772896,0.07110024,-0.44891667,-0.31577408,0.28986302,0.20862156,-0.26261234,-0.11258619,-0.6839312,0.0044736317,-0.6122077,-0.49514034,-0.33200914,-0.57455075,0.06448194,0.65441287,-0.33408707,0.4601112,-0.23207052,-0.1634205,-0.014162613,-0.18539262,-0.2996911,-0.45344356,-1.0311127,-0.3008114,0.718043,0.07279721,-0.22202218,-0.24314877,-0.50526226,-0.26845658,-1.2289989,0.68488926,-0.6614312,-0.5027014,1.5200578,-0.38086635,-0.0726459,0.028071383,-0.7202388,0.01953738,0.077347845,-0.05293067,-0.9998376,-0.0030341428,-0.0191204,-0.34286955
0.42233756,-0.5537168,0.087917335,-0.091424465,0.49496084,-0.14468879,-0.064297885,0.015668735,-0.24769248,0.7021791,-0.56353897,-0.5452557,-0.16039585,-0.53096414,0.00875112,0.18946236,-0.36960012,0.21981536,0.019648701,0.12766324,0.24842411,-0.0025377201,0.11662248,0.13902304,0.42777735,-0.47163585,0.13752025,0.1606663,-0.41892043,-0.2372156,-0.2642148,0.15201966,-0.5503607,-1.2050283,0.3567352,0.069480054,-2.327254,-1.6917003,0.33204377,-0.011376423,1.038682,-0.26687768,0.03722456,-0.451935,-0.3190624,-0.11769055,-0.38730857,-0.6171359
0.5554964,0.11161944,0.31965512,0.11161707,0.43899935,0.56309676,0.17971754,0.5315935,0.029775368,-0.053593025,-0.1281414,-0.09614106,0.75273037,-0.5638942,-2.0661018,0.4591786,-0.36988068,0.108678,0.3398527,0.2713755,0.030920142,0.37342724,-0.15361814,0.1243399,0.19824779,0.57579976,-1.7179383,0.27626768,0.055875804,-0.56422603,0.06310545,0.11231545,-0.096861616,0.6726936,-1.7227552,-0.060940947,-0.17678386,0.14425966,-0.3010091,0.003911391,-0.7136895,0.46355537,0.6122554,0.109285094,-0.034615193,-0.4794373,-0.5710538,-0.8798317
0.6486729,-0.04366765,0.25344798,0.4938196,0.06964325,0.20640385,0.58200467,0.2221128,0.29131323,0.25086752,-0.7201646,-0.13157879,0.5704049,-0.6374692,0.0807071,0.91555697,0.17415817,0.5087894,0.5826205,0.3220126,0.38307837,0.7407014,0.18348053,0.4873881,0.323586,0.036174074,1.0563473,0.09048156,1.1380353,0.6598984,0.41857076,0.041581534,0.44266924,0.7270905,0.5266441,0.85057265,1.2924916,0.50556535,0.086063035,-0.028166784,0.63327014,0.13087311,-0.24309619,0.49421954,0.8054801,-0.23920582,0.5655885,-0.37513533
0.9284004,0.3503268,0.2326349,0.37760398,0.43210706,0.6466081,0.6841691,0.5205914,0.6251583,0.3787011,1.4704553,0.081862,0.7552568,-0.3939605,0.5840849,1.1883401,0.5128948,0.64782774,0.8618288,0.39150771,0.29969716,0.5740462,0.09705746,0.692952,0.7279751,1.185834,0.06307579,1.1959541,0.7889395,0.6793296,0.77533865,0.43713477,0.86774004,0.7980809,0.31328338,0.52807295,-0.15763927,0.297711,-0.18832333,-0.13680327,0.11704307,0.7012216,-0.07469937,0.048732206,0.49487498,0.8310987,1.4185477,-0.30577052
0.48315218,0.35829377,0.16537686,0.18366848,0.49688968,0.1873181,0.24413413,0.25508824,1.2458051,-0.21991433,0.3447481,-0.024520477,1.0006592,-0.4270707,0.5038175,0.65142214,0.46812272,0.42551062,0.20405763,0.13202092,0.42647284,0.48192346,-0.5291354,0.3441572,-0.28395593,0.3327361,0.11378071,0.58210135,1.2226703,0.60316247,0.8741023,-0.046522982,0.23921318,-0.44209948,-0.27505386,0.70686173,1.1838995,0.23312017,-0.6226576,-0.094612725,-0.5531722,-0.69585884,0.48464918,0.052630782,-0.17196968,-0.49725753,0.74195796,-0.4440168
0.08822822,0.25376517,0.20218423,0.31638876,0.8954353,0.40599775,0.34206477,0.4602034,0.6392837,-0.0730814,0.016102403,-0.23380232,0.28082326,1.5330809,0.08307283,1.0391285,0.14361535,-0.33951804,0.28198585,0.083463944,0.18564591,0.41114542,-0.640553,-0.9776062,1.5252866,0.66259575,1.523747,0.5827545,0.75756824,0.71628207,0.8299541,-0.052867025,0.50491744,0.38296157,0.9189425,0.1532329,0.32878384,0.54319245,0.4509546,-0.31758586,0.105390996,0.092324115,-0.2097922,0.5396779,-0.22480953,-0.14822428,0.5624488,-0.42937052
0.07496677,-0.14723802,0.15922521,0.1338813,0.40631232,-0.20364851,-0.39868647,-0.77762663,-0.15690406,-0.8734993,0.52383274,-0.46025714,-0.14025164,0.10845621,-2.1596425,0.23074177,-0.24221814,-0.55331224,0.15806253,-0.5135075,0.020509215,-0.12115006,-1.2366962,-0.6985526,0.097629644,0.06629008,0.32812566,-0.15988758,0.888735,0.12183396,0.07378197,-0.7594294,1.0098115,0.7743447,1.5733494,-0.6774766,1.5444657,1.4058979,-1.3288096,-0.52157444,0.3755182,-0.6585506,-0.21070978,0.16546458,-0.13556404,0.044187374,-0.6252753,-0.76868105
0.5789018,0.22416973,0.30071318,0.2097117,0.6484178,-0.022871535,-0.3182053,1.3778597,0.85891205,-0.5584433,1.4607999,0.23359437,0.5002201,-0.5653351,0.34589955,0.19167206,-0.23239794,-0.73390514,-0.03472646,-0.30048236,0.28197044,0.07074329,-0.83509856,-0.66697866,-0.3970478,-0.43997264,0.66281253,0.75902015,1.3326178,0.7113872,0.32748306,0.03467645,0.67095923,1.1422099,1.2087071,-0.17442708,0.091066964,-0.6422634,-0.39692345,-0.47418457,-0.26612934,-0.40641537,0.38361108,-0.58066297,-0.5421543,0.07578947,-0.22364724,-0.4983106
-0.3771101,0.84216964,-0.06218293,-0.24251615,-0.16227803,0.1066741,-0.44331908,0.11422414,0.052332465,-0.00755265,1.4973127,0.23475541,-0.7392223,0.41928095,0.1336116,-0.39504027,-0.28823277,-1.1986806,0.012078078,-0.8799927,-0.41621825,0.088959254,-0.8290512,-0.16219601,0.55657506,0.020070074,0.8119207,0.70945877,1.3093789,0.5668589,-0.24348979,-0.016313253,1.2451969,-0.16659047,-0.30418113,-0.5151722,-0.5780395,0.096716456,-0.66753244,-0.30582783,0.45274335,0.2006735,-0.053011112,0.39500576,0.7013289,-0.06619559,-0.03554966,-0.31365022
-0.719879,0.03290816,-0.9588372,-0.19867064,-0.28039896,-0.023901986,-0.60685337,0.65366745,0.20740084,-0.023509208,-0.070630655,0.28745276,-0.2257972,-1.9894345,0.9980883,-0.08391129,-0.73519194,-0.565609,-0.5446404,-0.9538303,-0.10926784,-0.31818837,-0.59086347,0.38171697,-0.48122922,-0.8705095,0.7089606,0.2985238,0.03215215,0.4595241,-0.19641076,0.16457829,-0.8348304,0.2518663,0.45380762,0.2016826,0.041036528,1.3574717,0.24860977,-0.0015740963,-0.6579203,-0.556931,-0.37900233,-0.66840595,-0.53708863,-0.20574479,0.39682725,-0.08978173
0.11178214,1.1036006,-0.025836932,-0.13324387,0.0073809503,0.21410982,-0.021445818,0.43724114,-0.12594639,0.7676354,0.2354054,0.2705917,-0.22842471,-0.56601053,-0.9255252,0.18231896,-0.06393148,-0.42216083,-0.41563827,-0.079516225,0.32908535,0.08485719,0.13291106,1.5121847,-0.023290785,0.24563503,0.47466567,1.3302698,1.215669,0.7566277,0.17061499,0.97066015,1.3872217,1.0006657,-0.2311975,0.9499498,0.18684778,-0.44022742,-0.17526883,1.0422425,0.97772956,0.8278465,0.27483612,1.372149,0.947318,0.36616975,1.0244615,0.20706919
0.5620281,2.1845324,0.6604053,0.1876296,0.8836309,0.64468163,0.741503,0.9326142,0.39728492,1.265422,-0.3335864,0.665536,0.24146119,0.2658423,-0.312549,0.27386895,0.34470892,-0.16295339,0.32688582,0.88714415,0.5727573,0.23781565,0.41155806,0.9458841,0.13635017,2.2312431,-0.6965271,1.1393592,1.9559225,1.4072369,0.7079301,2.0032718,1.2750723,1.1596768,0.9249923,1.0742685,-1.4275159,-1.9987842,1.1258,0.7645099,1.1820627,1.5252407,1.1087915,1.2323251,0.8727163,1.1637647,1.3430794,0.44662383
0.649712,1.5529257,0.12195647,-0.06563166,0.20437774,0.7161636,1.2224908,0.8618113,1.569725,1.3702898,0.22403279,1.1723907,-0.024658147,0.68779486,0.5892351,0.6496506,0.71635324,0.80323344,0.11667011,0.6081921,0.60827327,0.2991381,1.0216309,2.0398293,-0.7776264,1.895565,1.1073496,1.5203263,1.8956035,1.5758318,1.1547157,2.1350725,2.13476,0.32625654,0.33194762,2.191212,0.4862785,0.5880868,0.753384,1.480533,1.3742014,1.4676379,1.2384622,1.6398512,0.9022076,1.3019464,0.30582675,0.669965
-0.4091256,0.9571566,-0.5369365,-0.8809166,-0.9995401,-0.3059544,0.48439062,1.390098,0.63527006,0.8232026,0.25471625,-0.2700545,-0.61483675,-0.5767871,-2.2727373,-0.45940718,0.23628594,0.68624455,-0.10567129,0.634824,-0.42440942,-0.5222836,0.4286143,1.2210261,-0.6985936,1.5507782,1.080212,0.11457145,0.9783517,-0.05111798,0.5069603,1.5448607,0.2862436,1.2175359,1.3647512,1.2098088,-1.0760014,-0.55625546,0.5435449,0.673904,1.0906543,1.100066,1.1200734,-0.38201052,0.4052656,0.3622168,1.9424235,-0.0021383578
-0.7308147,-0.2971043,-0.47037056,-0.99986404,-0.7027848,-0.6467201,0.5939542,0.26948985,0.35201517,0.12321505,0.6312474,-0.76299405,-0.9068606,-0.56757146,0.23133942,-0.24714305,0.3504407,-0.329087,-0.17983799,-0.32842007,-0.6406941,-0.51592195,-0.50623775,1.17994,-0.0782369,1.4534351,-0.17325485,-0.6155358,-0.3738428,-0.034727592,0.08373742,1.1301243,0.15168762,0.71261793,0.94111896,0.8244229,0.33037442,-0.26640043,0.16565926,-0.026807336,0.018261611,0.8627783,-0.30244696,-0.39088228,0.26526186,0.39072067,1.0937834,0.21995792
-0.9866419,-0.3369938,-1.1140382,-1.2796239,-0.10929979,0.30781367,0.28306898,0.27360022,-1.286408,-0.67890537,-0.36893937,-1.1757525,-0.71299773,-0.8800022,-0.26535994,-0.57604486,0.1661016,-0.73377794,-0.30099967,-0.3605181,-1.3254704,-0.76656526,-0.92146546,1.25906,-1.2336645,-0.13857286,0.07892303,-0.8859003,0.27151603,-0.6277666,-0.18324538,0.5548664,-0.113013,0.1394232,0.26968446,0.8178906,-0.3103333,-1.2788895,-1.4440942,-1.2030388,-0.13277337,0.64919204,-0.030884916,-0.38493446,-0.45586377,0.07965693,0.83613133,-0.32198396
-2.1918008,-0.9813312,-1.5624423,-1.3502865,0.29042882,-0.85751456,-0.60689294,-1.6112837,-1.1638529,-1.6590292,-0.30309877,-1.8050883,-0.85250825,-0.4028009,-0.43680233,-0.77080286,-0.49978784,-1.1468222,-0.4079407,-0.6181069,-1.6636224,-1.2733271,-1.1471277,0.44219783,-0.25184584,-1.2514268,-1.1213491,-2.1879103,-1.3726598,-1.2872941,-0.657455,0.07435909,-0.42075285,1.6143461,-1.0066,0.34940705,1.6716818,1.6988318,-0.46183336,-1.20571,-0.2797904,-0.37438583,-0.9714046,-2.0596979,-0.8829931,-1.1024835,0.6257571,-0.31145328
-2.1519175,-1.4482055,-0.94022846,-1.4726032,0.3045992,-0.00907245,-0.5359872,-0.94457436,-1.0330528,-1.9628196,-0.79912513,-1.7032634,-0.606971,-2.0439327,-1.9924291,-1.0195079,-0.93901116,-1.4406302,-0.11714625,-0.34434763,-1.6318581,-1.1193779,-1.1805288,0.15038727,-0.21457082,-0.69545746,-1.9205701,-1.3411216,-0.52609426,-1.5519507,-0.7561023,-0.22242992,0.17484105,-0.12775783,-0.3601922,0.12104232,-2.4625964,1.0579721,-1.0183421,-1.0939969,-1.1382267,-0.9674894,-1.3714905,-1.0839043,-1.0279316,-1.656471,-0.44850713,-0.44504204
-1.703354,-0.5823266,-0.040754683,-0.8607695,0.7404353,0.19320959,-0.5427533,-1.1745061,-0.9524073,-1.4200792,-0.6057607,-1.8584095,-0.5487785,-1.3681753,-0.54836863,-0.46237883,-0.9092299,-0.31187153,0.3784835,-0.3869678,-1.9209569,-0.99468195,-1.0992357,-0.8962785,0.41189283,-1.1497908,-1.4956698,-1.4896549,-0.104238674,-1.7346368,-0.8618208,-1.0203335,-0.11495023,-0.02816536,1.3672153,-0.44346008,-0.11107914,1.5866978,-0.505711,-1.6767465,0.16451523,-0.8320737,-1.0949444,-1.3177938,-1.2255933,-1.6742271,-1.3636618,-0.80859214
-1.4588089,-0.75582,-0.37378964,-0.915565,-0.15934622,0.24927957,-0.7520281,-0.36204976,-0.01536994,-1.9846988,-0.8555513,-2.179879,-0.20363182,-1.5328257,-0.3559487,-0.0445368,-1.2339376,-0.78699327,0.6149821,-0.08458753,-1.3735234,-1.1148586,-0.8991482,-1.6927087,-1.1658386,-0.9215019,-0.7766716,-2.2235553,-1.0500073,-2.1817012,-1.4977367,-1.4992441,-0.4584939,-1.3187814,0.6455068,-1.2153993,0.4991187,-0.32191277,-0.72754693,-2.0242162,0.10768124,-1.5092154,-1.3198766,-1.2663376,-1.5598235,-1.5699552,-1.0477183,-1.254059
-1.0289004,0.3912293,-0.015225334,-0.3194165,0.926425,1.0659345,-0.0219602,0.04644992,-0.24299438,0.19030142,-0.16587435,-0.78027105,0.28899214,-1.385811,-0.9228036,0.36934304,-0.21167532,-0.36016813,1.0946611,0.46590707,-1.0767025,-0.27758485,-0.5885981,-0.9610117,-1.019045,-0.11599675,0.3896355,-1.4395912,-0.38235208,-1.4302837,-0.7018591,-1.0356758,0.42476737,-0.59942627,1.299362,-0.9019301,0.5727184,0.88880885,-0.7331978,-1.3969151,0.7060755,-0.761369,-0.28618076,0.63336873,-1.3119857,-0.44328398,-1.1774579,-0.86893487
-1.1725001,-0.09606883,0.2350443,-0.47405952,1.2423913,1.4430349,-0.116923235,-0.5926614,0.27112076,-0.6944272,-0.15645994,-1.1541953,0.24834998,-0.52264905,-1.3372047,-0.12216189,-0.35513034,0.116861716,1.3889314,1.0746458,-1.0822988,-0.472885,-0.44273105,-0.68231374,-1.1105189,0.124669805,-0.3528674,-1.216904,-0.29136205,-1.5778712,-0.886849,-1.1797115,-1.2235606,1.2054337,-0.17516802,-0.9878331,-0.019231353,0.48847246,-0.4784839,-1.1089985,1.6617665,-0.46683612,-0.803696,-0.5732157,-1.4434885,-0.77659094,-0.91701514,-0.73394
-0.78895724,1.0867085,0.59909385,-0.07364496,1.0089527,1.3955445,0.13120726,-0.25252312,-0.10659395,-0.3990045,-1.0909868,-0.9443763,0.52179605,-0.16547602,0.6280499,0.25664854,-0.18606265,0.8738339,1.9982951,1.365532,-0.55149776,0.041194495,0.14511813,-0.8968415,-1.4657278,-0.632763,2.3660781,-1.4479561,-0.78998965,-1.3303839,-0.39207718,-0.8773552,-0.4076357,0.22101854,1.0769174,-0.34441054,1.0347625,1.9243904,0.62706953,-1.1829095,1.1229385,-0.57154727,-0.16007604,0.3760377,-0.84783936,-0.31937557,-0.57042253,-0.6570617
-0.63828146,1.3586252,0.39598686,-0.11632944,1.190519,1.3493758,0.6038462,0.62532777,0.69062054,-0.55179626,-0.4167495,-1.155235,0.876459,-0.5299885,0.25461993,1.3232648,0.22273807,0.9993457,2.1776412,1.6690663,-0.33099246,0.20239186,0.29547855,-0.6968042,-1.4285665,0.23192811,-2.3636353,-1.5655922,0.7065664,-1.0386387,-0.18494338,-0.38256305,-0.04885093,-0.9772101,1.4829887,-0.19383973,-0.15376407,0.08231766,0.6770816,-0.6685378,0.67955697,-0.2873404,0.047025986,0.18903098,-1.2064662,-0.94917387,-0.73267186,-0.35004625
0.56836194,0.5604243,1.1261108,0.61670536,1.6409112,2.0636802,1.043446,1.0101852,0.6249405,0.8267163,-0.5641716,-0.5716477,0.8617045,0.77501315,0.872202,0.7419244,0.33328542,1.6348767,2.2957237,2.2236605,0.56353444,0.5949737,0.49337542,-0.40589747,-0.26784402,0.30484286,0.38492206,-0.38958314,0.63719964,-1.1288414,0.4759309,-0.765234,1.1439474,0.43405223,1.5356346,-0.34531155,0.03921461,0.17978123,-0.9861893,-1.2979854,1.6795058,0.12567857,0.18311982,0.82090026,-0.43953145,-0.54195774,-0.2506085,-0.43789464
0.9734299,0.7577638,1.1701976,1.3607812,1.6135477,2.7404625,1.2999648,1.5475271,-0.2616001,0.024650255,0.23498364,-0.29679307,1.9884336,1.0118877,1.1547711,1.5535685,0.92422074,1.5892938,2.661177,2.4524918,0.8377826,1.0841279,0.7277999,-0.65546626,-0.82839835,1.2368264,-1.1118282,-0.4461027,1.391348,-0.118348226,0.5909535,-0.13104549,-0.5768751,1.6425115,2.0833888,-0.46946645,0.16096498,2.0677898,0.18255155,-0.43783727,0.580876,0.49215692,0.45459843,0.78583807,0.5187621,0.18969803,-1.090328,0.05328319
0.5096751,0.091496736,1.0253263,0.98845875,1.7620411,1.6237446,1.2797456,0.3791092,-0.4084857,-0.4624866,-0.536546,-0.1521136,1.7437217,0.20817709,0.9581849,1.7250867,0.8850602,1.9975466,1.8941792,2.076942,0.29188114,1.2696595,1.0573721,-0.56609327,-0.27060515,0.68015975,0.02040411,-0.4970708,0.5116339,-0.63635117,0.7176994,-0.5072429,-0.22770649,0.99052864,1.160695,-0.2320302,1.4485402,2.1555862,1.128701,-0.8189832,1.2109318,-0.27762428,-0.020165911,0.35512033,0.09915841,-0.48022786,-0.055799678,0.06508809
0.79296535,0.30663177,0.7732112,1.240559,1.6358448,2.1655154,1.5380055,-0.21107979,0.12566637,0.28038988,-0.22303863,-0.03193727,1.925205,1.1705046,0.71530986,2.163997,1.3082505,2.2708318,2.5645204,2.4113443,0.58685744,1.4052017,0.8479796,-0.9639602,-0.42906043,0.50536925,-0.16478315,-0.46177745,0.2574865,0.70404494,0.5940472,-0.6777984,-0.64050037,0.53133655,1.2721103,-0.8757804,2.1879208,0.19105576,-0.22984391,-0.6375567,0.77042305,-0.14816022,0.16389234,0.1495204,0.7330473,0.8164194,0.40368798,-0.114065275
0.3403937,0.12640348,0.4223877,0.880006,1.6757329,2.3570673,1.1725956,-0.21633361,0.20808533,0.08923718,-1.1333743,-0.6634912,1.4214141,-0.27835992,-0.780064,1.585552,0.71066153,1.8554553,2.5208902,1.6599411,-0.15997812,1.2156026,0.98212636,-1.0244114,-1.191988,0.23779006,-0.536614,-0.9934885,-0.7284859,-0.38990206,0.48665395,-0.9147937,-0.7123647,0.056268338,-0.4987673,-0.70735323,3.3265615,1.7602984,-0.5034446,-0.8347957,0.9885981,-0.5008425,0.33082938,0.31308568,-0.19015066,0.085340604,-1.2460322,4.3938857e-05
0.8591242,0.46775034,-0.04887999,0.7440076,2.0285525,1.6401198,1.5145416,-0.7238523,-0.22230409,-0.13766833,-0.7749037,-0.28324184,1.7825617,0.5412004,-0.84485996,1.6347558,1.5580442,2.3710716,2.2882643,1.356179,-0.063340954,1.1940147,0.746953,-1.0818549,0.95940495,0.32746252,1.2974852,-0.4638875,-0.26836544,-0.43590266,0.7395874,-1.3029672,-0.5391107,-0.28792298,0.61277544,-1.3838674,0.50918263,1.1248722,0.35507047,-0.49698514,-0.64444005,-0.48025364,0.4564336,0.75444955,-0.008297166,0.49881732,-1.3099884,-0.5802712
0.26582277,-0.15014006,-0.29530483,0.29091465,1.9312372,1.3722473,0.9121595,-0.88600975,0.10531831,-0.373992,-0.29241905,-0.93243665,1.0282143,-0.26046902,-0.5415645,2.1689308,1.3894976,2.1766977,2.0360847,0.98293716,-0.51198,1.1386367,1.0214249,-0.8203144,0.62930596,0.46089256,0.2990306,-0.82189506,-2.0578184,-0.5543065,0.52119565,-0.5237935,-0.8137076,0.30616963,-0.11051436,-0.8128941,0.9422785,1.4773484,-0.47815147,-0.91178334,-0.60120684,-0.26164106,0.8352691,-0.24066213,0.10004635,0.09722077,-0.21567348,-0.39625525
-0.10965437,0.8960766,-0.7793884,-0.060759936,1.8408655,1.4376361,0.9309543,-0.00089623925,0.5448239,0.088096134,-1.2980285,-0.5881622,1.2827121,-0.19538929,0.7205438,1.5228423,1.0202984,1.769378,1.8544215,0.7097396,-1.0660102,0.30612552,0.5838426,-1.7242086,-0.07565445,-0.5293618,-0.44926625,-1.7073181,-0.4698684,-0.49354714,-0.20045806,-0.982593,-0.20030515,0.07763409,-0.8916909,-1.3335952,2.6607227,0.2951301,-0.5388912,-0.7802986,-0.4874183,0.039894953,0.3538523,0.12717856,0.027278753,0.028012402,-0.4449522,-0.67018473
