x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29026017,-1.1774054,0.17415363,0.9263743,0.24112529,-0.41385233,-0.9095048,-0.06747268,0.33717328,-1.1041924,-0.2125373,-0.54598063,-0.94826674,0.06363919,-0.87799805,-0.3247531,-1.3529716,-0.528515,0.31710792,0.63416773,0.6399299,0.768122,-0.5670165,0.50310653,0.6747899,-0.0040497454,-0.21101235,0.112608306,-1.0262992,1.0617316,0.95530105,0.31863296,-1.160968,1.1352651,1.5894974,1.3372864,-0.1404703,0.75390863,-1.007426,0.19148919,-1.0662309,-1.2076359,0.39643264,-1.2750251,-0.9935571,-1.7073947,1.2544658,-2.06932
0.6021161,-0.7100841,0.10356518,-0.1449774,-0.0292915,-0.40146434,-0.90065354,-0.14459999,-0.77839017,-1.0334059,-0.09496053,-0.037635583,0.19175944,1.3330339,-0.55372226,0.39245728,-1.2338591,0.7965294,-0.31445903,0.7788925,1.1988094,0.6636486,-0.30189404,-0.34501135,0.7068973,-0.26775324,1.9545368,-0.585146,0.5892935,0.32558674,1.5838811,-0.44474366,0.25820407,-0.7621128,-0.67012703,1.0350858,-0.9709674,-1.5090411,0.8236185,-0.77607495,-1.2007345,-0.9736586,-0.30910343,0.28688326,-2.9239602,0.3357439,0.42635345,-2.2316182
-0.2363949,-0.8921664,-0.53974706,-1.0107664,-0.622207,-0.5219503,-0.9487721,-0.4957505,1.060783,0.6156063,-0.05048885,-0.7189667,0.603119,0.12248919,0.8138675,-1.4020383,-0.63969463,-0.77533495,-0.33723247,0.34696624,1.2712482,0.68830997,0.0061158575,-0.61242616,0.60672283,-1.64087,0.8572902,-0.42873132,-0.2289061,0.92232203,1.0472221,0.018088954,-0.9159371,-0.15017581,0.014682216,-0.0021525503,-1.1292446,0.29626873,0.4447817,-0.92289907,0.017046096,-0.6839209,-0.6259761,-0.039761197,0.36935258,0.09039754,-0.52491546,-1.3075222
0.78530765,-0.29946613,1.5804138,-0.109391585,0.20299521,-0.39030665,-1.2234018,1.2121677,-0.6185097,-0.8675052,-0.070615225,0.2391527,-0.10727565,1.3437284,1.0511951,-0.8263208,-2.303687,-1.6275194,-1.2238137,0.5453902,1.4366187,-0.5330415,-1.4065708,-1.5369397,-2.3715131,-1.9122752,0.5096729,1.4170641,-0.3209184,1.5072165,1.1018505,-1.1932453,0.49054798,-0.8968842,-1.6381298,-0.73774296,-0.45448476,0.42121312,0.41061962,-0.09929069,-0.6726597,-0.7968089,-0.42727628,-0.47391328,0.26511556,-1.3059423,-1.0122348,-2.3488889
0.3205439,-1.1735513,1.4755949,0.1731578,-0.6275028,0.5747266,-2.1539886,0.11015052,-0.6253181,0.012026564,1.2122856,0.76147217,0.89388365,0.54304355,0.77986366,-1.4631938,-2.88719,-2.0501654,-1.6411315,-0.2742645,0.67833674,-1.3500568,-0.8121095,-2.3509526,-0.25794408,-0.16752206,-0.94970703,1.3792596,-0.08568602,0.6832208,-0.52789867,-1.2758685,0.74755853,-0.38300717,-0.0060618264,-2.379237,-0.6625324,0.15892372,0.39353856,-1.781338,-0.7935878,-1.1051602,-1.2068038,0.27888253,-1.1054484,-2.1574109,-1.76291,-2.5043588
0.69917285,0.09950771,0.6376895,-0.03235526,0.52417904,-0.35526392,-1.5347239,0.24286509,-0.19717027,0.2259786,0.3936401,0.40229318,-0.22767827,-0.4603897,-0.0022033637,-0.81665254,-1.7460517,-1.6735876,-0.5100628,-0.46865892,1.1051869,-1.1919663,-0.43942437,-2.204466,-1.8879998,-0.15229934,0.59629506,1.8888333,1.0567358,-0.074818425,-0.45186326,-1.559632,0.57551086,-0.7996315,-0.39250326,-1.357212,-0.6940518,-2.5834894,-0.009907711,-1.8186902,-0.5459,-2.03532,-1.5743934,-0.38462377,0.29138356,-0.8606411,-0.9342466,-2.1446006
0.6498584,-1.3163964,0.4065484,-0.31629625,0.026771408,-0.1461953,-2.6841776,0.3474203,0.8535958,1.2401639,1.153601,1.2554988,1.8436891,1.5351938,0.087943874,-1.88017,-2.189556,-2.273718,-1.9964589,-0.8483706,1.0657669,-1.74151,-2.747511,-2.171542,-0.40936142,-1.1477412,-0.38659704,0.28183183,-0.47721282,0.6963525,-0.58517975,-2.429267,0.008885297,-1.9763337,-1.3407855,-2.1940303,-0.9910505,-0.72409004,-1.442442,-2.2664754,-1.774966,-1.4216727,-1.2443163,-1.6880151,-1.0629325,-2.573265,-0.8430732,-2.7077723
0.1941963,-0.22300059,0.15504384,0.30774772,0.34554473,-1.0751252,-1.7515792,0.43709132,0.26486316,0.45739385,1.0342606,0.66177225,0.5863857,3.7739904,-1.3922504,-1.8712493,-1.7755896,-1.4083196,-1.8797709,-0.8750929,0.6771394,-1.1982237,-2.5213387,-2.2473772,-2.4912162,-0.7116704,1.7804033,0.4427479,-0.4791107,1.5496897,0.32718366,-1.0944387,0.33397225,-0.45405897,-1.1904798,-2.341131,1.0580449,-0.35814944,-2.1957123,-1.5653571,-0.78884226,-0.4702057,-1.326277,-1.8010644,-1.575524,-1.3782517,-1.8936592,-2.9168231
0.38102853,-1.828613,0.17635714,-0.35103717,0.08918933,0.054388385,-1.9067976,0.52643317,0.8240535,0.39808476,0.5859473,0.8782695,1.4816638,1.7031395,-0.4042113,-0.4319041,-2.5731106,-1.7934479,-1.5406463,-1.6880883,-0.165831,-0.7813116,-2.2629056,-1.6013066,0.05262657,-2.205737,-0.8062325,0.6270127,-0.14473136,0.2673505,-0.20133193,-0.16718061,1.1657422,0.7914248,-0.4434974,-1.1815464,-0.6823795,-1.6469572,1.5218103,-1.1452472,-2.12748,-2.2031646,-2.3676922,-1.333524,-0.8539713,-0.8371952,0.21086015,-2.2758925
0.53832173,-1.8715403,0.022567028,-0.8129569,-0.376845,-0.6042117,0.48705938,0.3683021,1.6096435,-0.4047845,1.4142756,1.5193977,-0.21238752,0.80149657,-1.7814832,-1.1065996,-1.3717605,-1.2510968,-0.9104898,-1.0027664,0.42109376,0.43316904,-0.7224739,0.1840741,-1.4908712,-0.6722577,0.11709554,-0.03370564,-0.15070619,0.043515824,0.5645437,0.036576092,0.9274305,0.588595,0.0979536,-0.756505,-0.8148554,0.6738349,0.41850317,-0.7419379,0.15145527,-0.9854379,-0.48636273,-2.4332952,-1.3859768,-1.0585814,-1.4426092,-1.4036521
0.6585464,-0.054981392,-0.88847226,-0.440449,-0.8365974,0.6989883,0.6606241,1.0281447,0.9246929,2.4539683,0.7737589,1.0185163,-0.119489014,2.7166383,-0.5451419,-1.1393688,-0.058201723,0.25091377,-0.23850176,-0.02184445,-0.36472687,1.2706128,0.09835064,1.9520421,-0.3603827,1.2101145,1.6559936,1.1150675,-0.25818273,-0.45280784,1.221749,1.3473142,0.28689343,0.07303623,1.5070527,1.6917881,-0.031838637,0.82745576,0.02933251,1.3703691,0.6050891,1.0572793,-0.45942038,0.40201062,0.23415062,0.9448665,1.1285539,0.29159728
0.38276613,0.8297229,-1.3180056,0.029174404,-0.7500377,-0.1997352,0.9420934,-0.39850938,-0.60739714,0.040363126,0.52923375,0.85005605,-0.5449853,0.59753054,0.8624686,0.09993197,-0.60552514,-0.59728044,-0.2074721,0.7352036,0.5275645,0.8576882,1.6950864,1.9352099,-0.7828261,1.0946968,1.0807909,0.67517406,1.0280215,0.37843627,0.48894018,2.030542,-0.061445586,0.86410785,0.2392847,1.75747,-0.2697818,0.16043301,1.9108034,2.4399662,0.8101381,-1.1848813,1.3268106,0.21335275,-1.0411874,-0.33930153,1.3495172,0.33523965
-1.0374236,0.3931108,-1.7367114,-1.1688647,-1.145619,0.38737938,1.2649221,0.5398546,-1.2400714,0.64449203,-1.5013516,-0.122249484,-1.107281,0.8203691,1.4925671,0.2229906,-0.57756037,0.4177232,0.17338076,0.45682472,-1.3423976,1.407968,1.3963268,2.4332926,-0.100583255,0.05235742,-0.9233818,-0.25804394,0.48090315,-0.6521664,0.34118778,2.5788705,0.333486,-0.88918203,0.76926154,2.2876663,-1.3060781,0.8952512,0.513674,3.179288,0.8881204,1.281407,-0.13931328,1.4968636,0.8807264,0.5174391,2.05482,0.52898175
0.03127661,0.17011021,-1.1072661,-0.40590692,0.4501468,-0.18060169,0.45801124,-0.24304794,0.17651023,-0.5415798,-0.22232383,-0.6428751,-0.57061416,-0.67074805,-0.40658417,0.90093464,-0.81831974,1.3794038,0.9431019,0.6624595,-0.9356718,1.7481354,1.6677943,3.5092967,-0.43881154,0.63020545,-0.17372803,0.5251273,0.18550076,-0.3407788,0.5732423,3.4599392,1.5200047,0.42515054,-0.5237969,3.6419985,-0.031241838,1.5529327,2.2012875,4.153629,2.670665,-0.10243537,1.0544528,-0.15769401,1.9107108,0.85729784,1.697066,1.248498
-1.3445632,-0.72353214,-1.9795918,-0.49725708,0.2764796,-0.04344283,1.8483795,0.6242229,0.8028457,-0.7689862,-0.6432141,-0.5085303,-0.41963005,-1.0802224,-1.6752132,1.2581218,0.8164846,0.6123602,1.6818278,0.6697127,-2.2738326,2.5302446,2.4251287,3.923258,0.512256,1.3479866,1.4503117,-1.4630662,0.46937525,-1.6516899,0.35405055,4.2668886,0.8973708,1.2004142,0.82802975,2.6442044,-0.46034175,-0.94619983,1.1745433,3.827735,1.0099694,0.351408,2.0474184,0.6525616,0.29969886,-0.18430983,2.8787074,1.9675283
-0.05510641,0.25813785,-2.3348894,-0.7901939,-0.27337515,0.85222614,1.7359688,0.018870408,-1.0848864,-1.0336804,-1.4839917,-1.315181,-1.103338,-0.5117922,-0.29588634,2.8039734,0.06414425,1.6808424,1.2727318,0.121014014,-1.3139378,2.0957873,1.4830955,3.9194155,-0.9051078,0.76818603,-2.1121707,-0.69145966,-0.39454934,-0.38841537,0.632405,4.552728,1.644443,-2.721394,0.32287097,4.772291,-0.49949467,0.33746815,0.9844501,4.6870246,1.5332042,0.42180216,-0.080927074,1.0773275,0.060851328,-0.43012768,2.5121362,1.9405069
-0.8588656,1.6438247,-2.2280571,-0.86434764,-0.70124286,0.8044984,0.47700116,-0.9193107,-1.2051685,-1.287062,-1.2095191,-1.3454324,-0.86782205,-1.2698209,-0.84149426,-0.22930726,0.25517872,1.7955207,2.1267695,0.5911151,-1.4188889,3.4448624,2.767158,4.655051,0.9604074,-0.30897388,0.040567648,-2.5698261,-0.9201231,-1.2727324,0.66133857,3.984206,0.30713952,-0.78426075,0.50948864,5.0592494,0.9211137,0.45466214,3.1050556,3.8301303,0.86245686,-0.16716102,0.68946403,0.22661804,0.35387012,1.3325601,3.8861458,1.777747
-0.9608042,0.08589561,-2.6925428,-0.9281635,-1.2267733,-0.53561103,1.4536948,0.12112169,0.09140499,-0.49149656,-0.47400728,-1.6947658,-1.2094597,-1.1671377,1.0129753,2.0212762,1.0965694,2.4774754,1.4011505,0.3166385,-0.79226786,2.6434293,2.1859221,4.3163447,0.5150077,0.5888402,0.7278138,-1.896665,-0.60908073,-0.4288034,0.4158968,4.3478622,0.9077149,-0.6054456,2.0505505,3.8299975,-0.11235125,1.8802845,2.6923764,3.829248,1.5226507,1.5470636,1.597201,-0.14591804,0.31893888,-0.84178156,2.1011312,2.4738626
-1.6418566,0.023944171,-2.2133543,0.5675341,-0.25168046,-0.67777604,0.96687686,-0.36833867,-0.08901813,-0.9619604,-1.9376997,-1.5860673,-1.4825774,-1.6028308,-0.25476393,2.49157,1.25693,2.5979576,1.5083095,0.7921265,-0.74460465,2.3612344,1.93586,3.5300918,0.092265524,-0.32238865,0.4449982,-2.2348924,0.30492696,0.3964582,0.7627911,2.895086,-1.4765949,-0.15358965,0.54074246,2.979304,-0.043524835,0.22924827,3.1143596,2.371818,0.03465882,0.9141995,1.3549533,1.2015293,-0.47052792,0.10689969,3.9360902,2.3363988
-2.0670695,0.93082964,-2.0467231,-0.47827137,-1.8775778,-1.2408358,1.3250301,-0.6447755,-0.028798832,-0.6578915,-2.2847931,-2.310592,-1.9636589,-1.8058227,-1.2246253,2.1141696,0.5326419,1.4710221,1.8086641,1.4559432,-0.7010861,1.3577864,0.61078304,3.752954,-0.9371995,-0.3396724,-2.0062883,-1.5195717,0.2619785,-0.3134728,0.9547458,3.022249,-1.0477577,1.3083962,-1.5057734,3.222222,-0.14131692,-0.36581823,2.2818632,2.4892018,1.888882,1.1056025,1.6639234,0.8373749,-0.3329253,0.75511307,2.0800676,2.6738498
0.15778966,1.3405865,-1.6175696,0.41187102,-1.1264445,-0.7939771,0.3007811,-0.42341393,-0.8902204,0.38594836,-1.5107231,-0.27501503,-1.2409548,0.71650904,-1.0214921,2.5120928,0.9723009,1.7131264,0.9789477,0.84815854,-0.5044007,0.82793504,1.229058,1.5597763,0.46920508,0.60131484,-0.633252,-1.8179452,0.47099197,-0.260524,1.0362409,1.829857,-1.4072808,1.6128175,0.017024284,1.8187013,0.7987834,-0.63965166,1.4756098,1.1274064,0.3513101,0.49082944,0.8993676,1.99232,1.4943889,0.5885913,0.13664782,1.9159156
-0.7976363,0.25584182,-0.7358599,0.08364654,0.24141747,-0.6278422,1.1053585,0.37751788,-0.011738654,0.29907155,-0.61357784,-1.3501965,-1.121081,-0.45415974,-0.6377043,0.3613639,0.8838622,2.5197608,1.7510082,2.0004852,-0.5546888,0.7142596,0.71777236,1.4609443,-1.8431091,0.5709056,1.6641823,-0.1933774,2.0756543,1.2018609,1.3582116,1.104507,-0.44996735,0.27043417,-1.0914633,1.4425286,-0.53037566,-0.47195774,0.52809167,1.0628517,0.7327696,0.64564836,1.4710588,0.4945212,0.44846976,0.9280214,-0.4047388,1.379328
0.15381804,2.0536637,-0.53264266,0.16515595,0.19926985,0.43621013,2.3205528,-0.44052896,1.7511724,0.9973811,-1.642582,-0.5393375,-0.6913533,-0.28051162,0.4640835,0.16026242,1.6014214,2.092088,0.86428934,1.8158041,0.3553324,0.82492906,0.91848713,1.2634205,-1.3896433,1.331643,0.30066377,0.23696418,2.8162866,0.084797524,1.5605615,1.4879303,0.37534854,0.5361764,-0.5578258,1.4651594,1.8817273,1.1096514,-0.38732406,1.2133007,0.7607941,1.4974539,0.4444487,0.44360748,1.2492788,1.6840774,0.29813516,1.8092638
0.65598136,0.18696134,-0.20663647,0.33423826,0.13232307,0.9194692,2.2798371,0.94856715,0.7336268,1.1580099,-0.9646136,-1.2253797,0.41443697,0.3014541,-0.75371987,0.73185474,0.6313926,1.8888489,2.156148,1.4733764,0.91283035,0.37010464,-0.18523404,-0.6115055,0.32613692,2.169434,-2.429134,1.6610914,0.8789671,1.8671839,1.5945538,0.7305264,0.6619325,1.5283961,-0.0743361,0.0009308325,1.9845159,0.06082014,0.6380708,-0.11347507,1.6611443,0.12820502,1.8326131,0.038029436,-0.0073759183,0.21152768,-0.7308363,0.5905331
0.20528378,1.6383717,0.21951564,0.23220241,0.32085514,0.8504019,1.867128,-1.1439271,0.46340296,0.84833956,0.073900454,-0.9118557,0.13213514,-0.90038484,-1.0585892,0.36404526,-0.23743856,1.517764,0.66775674,1.753664,0.2713347,0.593652,-0.33988878,1.033533,-0.48264867,2.061248,-1.6827292,1.106394,0.8963644,0.74125844,0.26367173,1.3535146,0.29648602,-1.6100595,-0.4945112,0.6168511,1.095227,-0.10238668,1.9635735,0.2046649,0.9322231,0.085148394,1.4532529,0.5790657,0.5567775,0.47504786,-0.20241024,0.23038614
0.5048111,1.2370608,0.6876485,0.37434685,0.53320026,0.90445083,1.2759459,0.5980018,1.098112,0.6228552,0.056575175,-0.5181642,0.027215607,0.7839024,0.8447781,1.3508863,0.5460126,1.6992904,1.234134,0.917679,0.5036178,1.8146353,0.3457753,2.3652632,0.41538352,1.2228061,-1.0496775,-0.36801726,3.5725942,0.2388778,1.0558591,1.6778358,2.4974315,1.5095443,-0.13570225,0.9931401,1.3122127,-0.6903147,0.7129646,-0.2043497,1.9489683,1.3914808,1.6672245,1.1152184,0.7478555,1.909364,1.7737275,-0.81377506
-1.0198822,-0.33525938,-0.22916551,-0.7065474,-0.62549406,0.5222473,1.0527339,0.88873774,0.031850882,0.37249398,0.29501393,-0.7246041,-0.111987896,-2.185182,-0.5464342,0.7666092,1.1241846,0.84399676,0.21658835,0.63340425,-0.3371421,0.5591138,0.62140936,0.74248093,-0.16943648,0.589708,-0.20302878,-0.2558481,0.47113255,0.95412105,1.1292726,1.0012065,1.5153189,-0.19950007,-1.4436988,1.8062514,-1.3115882,0.6991665,0.22407764,0.7576037,1.2288535,0.13789377,0.93964773,0.8780713,-0.47042355,-0.16579312,-0.62100774,-0.31621295
-0.0006619388,2.5589511,-0.10136167,-0.4524269,1.086123,0.25195992,2.4707823,-0.4643364,0.01866446,0.032619998,-0.010097769,-2.0049021,-1.8080107,-0.57620245,-1.1557914,1.0653995,1.4407985,0.8180866,1.9347435,0.3611333,-1.053287,1.0121591,0.5131587,1.088613,1.4211847,2.4169385,1.2767107,2.7308154,0.65607095,-0.030111065,0.13529062,2.786097,0.47569495,-2.0129611,0.05321811,1.5298814,-0.41957885,-1.0947624,0.225214,0.78679204,3.109661,2.554291,1.3279777,1.670559,1.7524765,1.785705,0.7703509,-0.2556093
-1.6837242,1.3970029,0.46805686,-1.3752228,0.38148344,0.8265168,1.1146924,-1.6430055,0.029777054,0.18484664,-0.8348296,-1.7572272,-1.4921461,-1.5397598,-1.7391108,0.04197349,0.8835127,-0.2464054,0.60600704,-0.28889817,-1.3090564,-0.1263742,-0.50027716,0.05225807,-1.3233058,2.2112331,0.3351729,1.4831945,0.16219893,-2.2057037,-1.7947445,-0.57295907,2.0360591,0.15831523,-1.4495441,0.04057848,-0.40983573,0.097043,-1.4218099,-0.49323833,1.0715194,1.0453392,1.4260437,-1.3517767,0.88149184,0.14191857,-1.0127043,-0.66335946
-1.2230147,0.41717798,0.028645689,-0.8239905,-1.2986507,0.17177735,1.1049562,-0.1847179,0.86001295,-0.968056,-0.024691122,-1.4836679,-1.6714998,0.7033794,-0.69162315,0.32923922,0.19566616,-0.52949953,0.65709245,-1.0717354,-1.747972,-1.3026972,-0.2572865,0.2981772,0.36835453,0.23401742,3.2967675,1.4690682,1.0819354,-0.5755607,-1.2928798,0.3084508,1.1000086,0.6650282,-0.78961194,0.18005791,-0.4846024,-0.7408554,-1.0853739,-0.27713135,0.85903347,2.1272626,-0.506036,-0.543911,1.1268107,0.45584533,-0.58800405,-0.9936663
0.2217495,2.083881,0.30978376,0.13394381,-0.2040909,-1.2256902,1.4619024,0.5139626,0.9582655,-0.35640365,-0.17169666,-0.6946968,-0.8041587,-2.0723321,0.6143995,-0.63483614,1.1686661,-0.0017618893,0.5310474,-1.0958279,-1.061346,-1.0339372,-1.3657093,-0.33248222,-0.7411274,2.2202368,-0.37851575,1.7062519,1.0855554,-0.5772239,0.0056139748,-0.1628006,1.8397428,-0.40009323,-1.4253755,-0.7983052,-0.27958044,-0.099327326,-0.8295489,0.07628047,0.2543457,1.5295756,1.3383478,0.6358328,1.3126004,1.0179045,-0.55210215,-0.89282227
-0.7961469,1.9940492,-1.1005415,-1.4921689,-1.0908344,-0.5685326,0.9291384,-0.38772106,0.13640316,-0.8597071,-0.2556949,0.067701705,0.00971299,0.5823716,-1.1768929,-0.6798004,0.8565965,-0.22318992,0.9788101,-0.4366345,-0.9969662,-1.2056466,-0.20075303,0.08418133,1.9481579,2.0396614,-1.7945186,0.5497203,1.2071255,0.15048085,0.33319864,-0.3475582,-0.26023754,1.7692996,-0.8802441,-0.23017743,0.1978881,-1.5271525,-0.52315557,0.11007082,1.8560412,2.0019522,1.9345472,0.8843749,1.4176724,1.1884983,0.1958789,-0.83217
0.4536763,1.126155,-0.15508182,-0.32752866,-0.4066113,-0.99417895,1.5678757,0.109016836,-0.20695248,0.45426366,-0.22567824,-0.8908412,0.00677986,1.4513022,0.13432044,-0.021837559,1.6828687,-0.6603976,0.93828577,0.21734169,-1.173343,-0.8519216,-1.161172,-1.2715864,1.2845317,1.3709111,1.1711313,0.43220803,2.6880388,0.9109528,0.884201,-0.4029343,-0.69044507,1.1365433,-0.32824397,-0.69288844,-0.7091939,1.1985769,-1.3160566,-1.0860195,1.0931457,1.9700316,1.9481851,0.41870478,0.65861386,-0.026446316,-0.69183195,-1.2277217
0.45268342,1.982979,0.27300784,-0.13956001,-0.99686056,-0.88188094,1.0907942,0.954711,0.16488896,1.27855,1.0491997,0.29671767,1.0371742,0.34348112,0.48726118,-1.2042111,1.7997092,0.19826436,1.3263628,0.39956257,0.1626074,-0.68646955,-0.24127059,-1.1690717,-0.6720226,0.6662916,1.0942955,0.8801161,1.6798046,0.93738997,0.9906506,-1.3093445,1.6131014,-0.3041859,0.6147046,-1.6378871,1.7208548,1.5371464,1.2406301,-0.29519278,1.3180267,1.7020835,0.8385472,1.1087763,1.4085221,1.595523,-1.0347884,-1.1114717
1.8047762,0.84985405,-0.4351941,0.07470039,0.03907968,-0.3480093,-0.41528392,1.0222569,0.16731496,0.2294932,1.2292997,0.556779,1.3124558,-1.2833158,-0.52249384,-0.28561568,-0.23839985,-1.0786908,-0.41862512,0.11359114,0.5607676,-1.852977,-0.7132237,-1.81186,-0.9474984,-0.5050249,1.3082052,1.3751608,0.37096635,1.5355402,1.2381898,-2.459017,1.2682546,-0.869338,0.21527356,-1.7810316,-0.9625706,0.5256802,-0.003338082,-1.4822681,1.1951863,1.4548798,-1.1977007,-0.44779834,0.66821647,-0.40170968,-1.3415368,-1.7852314
1.1550833,-0.46076128,0.3517265,0.7385548,1.343355,-0.443592,-0.92696583,0.9058162,1.3511583,0.45261618,-0.033647705,0.73103553,1.4354069,0.2602185,0.9944162,-1.2817641,-0.5979222,-0.4177232,0.66042936,1.4133996,1.5452999,-1.2558897,-0.52722514,-3.3745384,-0.32369977,-0.49876952,0.079366595,0.38316834,0.35852465,1.8537295,0.5481028,-1.9051138,-0.42034972,-0.29715636,-0.6231085,-2.945736,0.16325976,0.052213132,-0.8332421,-1.1550187,0.93739355,-0.17234711,-0.13884646,0.7328806,-2.1861248,0.3273857,-1.9263772,-2.1118445
0.32186776,1.2872041,0.97482723,0.7404434,0.056355093,0.015569842,-1.3103049,0.48832667,-0.23852946,-0.39797494,1.242579,0.5720768,0.93937117,0.24307084,-0.8570238,-0.48140603,-0.3671253,-1.1340867,-0.7638042,0.72621137,0.9306062,-0.84505075,0.2719263,-3.4296186,1.0145277,0.04122062,0.0051790564,0.17936084,0.70879,1.0302552,0.03590476,-2.5711913,-0.91399205,0.8378061,-1.0152575,-3.3596363,-0.37799707,-0.644669,-0.5750734,-1.9666176,0.018887639,0.66595054,0.31723946,0.54003185,0.08461431,-0.6363404,-1.3402508,-3.1186085
1.0108633,0.3220573,1.7876581,1.0232413,0.33436868,1.3617884,-0.74841225,1.2338175,-0.8022196,0.6024814,0.85685796,1.4313167,1.8723953,0.7106849,0.12576123,-0.36084825,0.61924535,-0.28661793,-0.6227603,1.670231,1.3457133,-1.2157688,-0.27437267,-3.15708,1.4196595,-0.20592232,1.6696985,0.6683671,-0.07338491,0.74758846,-0.39606282,-1.9808826,1.1824076,-1.2749304,-0.5112206,-3.0170317,1.1944486,-0.19012922,-1.2604811,-1.8913773,-0.041269492,0.6035968,0.40006718,-0.99281764,-2.5824761,1.21263,-3.0971398,-2.374355
2.188618,0.99089503,0.80489063,0.084690265,0.12972993,0.508332,-1.2295172,0.2596144,0.71973604,0.23718143,0.68225646,1.2242416,1.0527536,1.0352935,-0.38056752,0.38046855,-0.9730874,-1.6062212,-0.15580188,1.4990383,1.5996405,-1.8618723,-0.25182045,-2.3435073,-0.5009194,0.4013587,-0.91387874,1.0860462,-0.22960903,0.5873768,-0.51438814,-1.9512749,0.20679313,0.46519184,-0.8369847,-2.1275632,-0.8203654,-1.098964,-0.46360278,-1.3243487,0.62515724,-0.5662087,-0.13941331,1.160348,-0.5715641,-0.30591145,-1.8589616,-2.1773083
3.0668454,-0.4923725,0.49544883,0.6341332,-0.12450714,-0.5625507,-1.580509,1.2032446,0.55089504,0.19467658,0.69404876,1.352949,2.020254,1.8341721,1.2992643,1.4402992,-0.6652999,-0.14789505,-0.6298125,0.92832553,2.440999,-0.4708359,0.17227606,-2.7333913,0.008962397,-0.5226341,0.07384064,1.3787838,0.33715588,0.8859554,-0.19417566,-2.7254593,-0.23504043,-0.8698593,0.111041635,-2.8969834,-0.8176451,0.52058125,-1.6686859,-1.6219685,-0.24112433,-0.5344891,-0.6805277,0.17753997,0.046690956,-0.47809112,-1.6399984,-2.6388094
0.701076,-0.64977264,-0.38010624,-1.4468914,-0.46143243,0.9764879,-1.0372844,0.22600605,-0.6596733,0.516648,0.78174716,0.6232104,0.58960736,0.8107908,-0.92774326,-0.06151643,0.70733446,-0.17012596,-0.81795126,0.2964907,0.8329312,-1.4210349,-0.3936701,-2.317008,-0.08611763,-0.6087635,-1.5042619,1.9306633,0.26777762,1.1776083,-0.428883,-2.429466,-1.2583967,-0.38953215,-0.8387167,-1.9831678,-0.09464153,-1.9654572,-0.36612368,-1.337808,1.4752427,0.13632588,0.0021673918,0.60265225,-0.47619903,-0.3595756,-1.1601901,-1.8058376
1.9571877,-0.15366909,-0.26062256,-0.9815422,-0.81950456,0.054091413,-1.3045113,1.1502904,-1.5365508,0.1166412,0.6154452,-0.6944057,0.10636205,0.38869417,0.27575946,-0.822866,-0.16805093,-1.4703485,-0.22529179,-0.085723564,-0.753861,-1.8110772,-0.012269939,-2.8668485,0.64933354,-0.22595409,0.3892745,0.53983915,-1.0094643,-0.64201355,-0.9157256,-2.1690533,-0.5900103,0.64829534,-0.6395227,-1.4635305,-0.6209506,-1.759664,-0.9652739,-0.91981,0.84314424,0.131381,-0.35948694,0.22024517,0.7071836,0.9892294,-1.7735643,-1.8749704
-0.009267144,-1.0581355,-0.05531581,-0.21972749,-1.0302792,-0.7046308,-0.89848095,0.1337751,-0.8685039,-0.9587753,-0.17678013,1.1953665,0.77213466,1.781126,-1.1394569,-1.67533,-0.09630375,-1.0332962,-0.56493235,-0.6834132,0.095372394,-0.9754738,0.024807448,-2.0996697,-1.2635565,-0.07372706,-0.3818528,0.4861151,-0.41992477,-0.085343644,-0.80930686,-2.2892482,-0.9151414,1.3448386,0.44333994,-1.4688828,-0.7077921,-0.4548661,-0.5596969,-1.2923235,0.40235394,-0.53678066,-1.7448504,0.93345296,-0.3636467,-1.0675825,-1.6502445,-1.7833604
