x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7843654,2.489342,0.8585592,1.046169,0.05991934,1.2102497,2.219052,-0.18392205,-0.31148168,0.7891318,0.6279148,1.0821086,1.3212855,0.088873714,-0.853898,1.2982199,2.4839563,2.2484777,1.4608586,1.3718789,1.2815089,1.9211663,2.3128352,3.6385343,-1.0054485,2.0006626,-0.099933796,0.8701651,1.2716483,0.5427323,1.6077815,3.5980802,0.56717616,0.7720285,1.4545429,3.04848,-0.30103454,0.88800216,2.2470098,2.4094074,2.0271723,2.5079906,1.8368517,1.842701,1.7454379,2.0770638,3.107079,1.6752175
0.96913725,1.4632174,1.2598106,1.1602229,0.66895896,1.4379965,1.8089131,-1.1969066,0.5898657,0.74352515,1.139294,0.6555872,1.6160346,-0.060800925,1.1340535,1.5134267,1.683146,2.1313965,1.6794264,1.6301874,1.6719838,1.793687,2.5540621,3.6677258,-0.9104494,1.7819858,1.5654461,0.22802086,0.35309204,1.2877234,1.5420464,3.139872,0.8874122,0.94015324,0.2884476,2.8244884,2.2851617,1.7715986,3.339623,2.4286346,1.3704604,2.481962,1.2573085,1.6270983,1.044231,1.9879994,3.9087982,2.3015652
1.9055326,1.4827754,1.3968313,1.5894139,0.7952032,1.7010763,1.7583239,-0.6521016,0.12931912,1.3897653,1.075891,1.5796245,1.9635918,0.8365296,0.090528116,1.7585778,1.3172988,2.3644419,1.5002415,2.1578286,2.168479,2.3526933,2.4004118,3.1581726,0.028368209,1.9005694,1.3146169,0.82801765,-0.32491967,1.0283781,1.8059671,2.945853,1.1274529,0.02980418,-0.014218667,3.0270536,-2.5276628,1.0214008,2.5953135,3.0948598,0.76742184,1.6506428,1.6074705,0.8838532,0.79007685,1.9253538,2.642388,2.897102
2.7119336,1.4459516,2.5830898,2.2334168,1.7151133,2.4672031,1.9826008,1.6100246,1.9022698,1.4447935,0.9760373,2.2257168,2.1165538,0.021617169,0.08089378,1.6124837,1.3199688,1.8121367,1.7694404,2.1076965,2.686482,2.8736198,2.782087,3.1061275,-0.049303487,1.3406978,0.9774832,1.821314,1.1122414,2.0011938,2.4123888,3.1137266,1.4885727,0.9481557,-0.11677415,2.6392922,-0.6358859,0.7165083,3.030467,3.1949334,2.1745172,1.7947313,1.8110393,1.8753573,2.148275,1.6077898,2.9408786,2.8169425
2.0780408,1.8138919,1.9835292,1.7796696,1.4438474,2.3167007,0.76713383,0.3681058,0.7222877,1.8111823,1.3948056,2.1345255,2.058061,1.1061887,-0.6443293,1.2260764,0.48569268,1.1400872,1.2460111,1.840216,2.088839,1.985527,1.3840077,1.8935958,1.024984,1.2519722,1.585114,1.0941877,0.46450362,1.7898716,2.2974591,1.7850275,1.9878445,0.96397835,1.0741163,1.3646463,0.03581298,1.1283214,1.7256502,1.0112406,1.2074037,1.4067776,0.8280151,1.8640616,1.3124298,1.2869742,1.481578,1.9872956
1.5981635,0.6213606,1.624545,1.4407778,0.9305433,2.0991921,-0.4049664,1.3748095,0.5433848,0.21459919,1.1374537,1.3335073,1.4398874,0.88114226,2.7279732,0.37489593,-1.0774561,0.24770562,0.6535818,1.3148754,2.0257404,1.4588139,0.24562243,0.13266154,1.7174411,-0.6483901,-0.62233233,0.6768992,0.7761323,1.6823758,1.4092189,0.15559128,2.4255655,0.12093023,0.8907758,-0.2502918,-1.1501545,0.17230481,0.65190804,0.5536542,0.87328404,-0.76291054,-1.0980241,0.50190586,-1.3686264,-0.88920635,0.5416665,0.7716782
1.9458662,0.10157056,2.1452942,1.7517354,0.65927744,1.8101465,-0.60379106,1.235795,1.2893047,-0.2709533,1.6735588,2.3266404,1.3161302,1.012969,-0.97805953,2.0494251,-1.022843,0.84802884,1.0522065,1.6922399,2.5823157,2.042492,0.31201243,-0.6866643,0.68884915,-0.46733618,-0.3662405,0.7187134,0.2264583,2.0745018,1.9044315,-0.539507,1.4894713,-1.1405613,1.6515877,-0.95015556,1.60859,1.6572913,0.7353027,0.1433577,-0.25922337,-0.74527705,0.027076187,-0.27807078,-1.3953276,-0.62372065,0.17213158,0.24307966
2.024626,0.5433668,1.8345724,1.8340223,1.149485,1.6741954,-0.57266164,0.71443826,0.14430083,-0.5328341,0.96642005,1.8714362,1.845993,1.5662954,0.88889843,1.2152206,-1.3027656,0.9126253,1.3044605,1.8053806,1.9366893,2.2288837,0.6031386,-1.5859525,1.12376,-0.30108708,0.68240833,0.94148666,0.14463909,1.9736831,2.1089015,-1.024352,1.2402526,1.721278,1.0488479,-1.353525,0.29398936,0.679005,0.8408804,-0.532527,0.3266979,-0.6754106,-1.158065,-0.36485338,-2.0499809,-0.82829475,-1.7861571,-0.044353016
2.1017504,-0.098355554,1.8201836,2.0090985,0.4093329,1.8628408,-0.56338906,0.7487208,-0.040933292,-0.38917476,0.6859154,1.6833767,1.2410564,1.2752161,0.67449087,1.4577489,-1.1019107,0.58028,1.9815849,1.7418044,2.1601133,2.2627861,0.16364288,-1.0435191,0.5483475,-0.9550678,-0.25853267,1.2341863,0.38671717,1.919063,2.3029392,-0.82964927,1.332771,0.24348283,0.5563799,-1.5199354,-1.4169319,1.3189725,0.08015419,-0.5307874,0.64809,-1.2339733,-1.2045004,-0.29896644,-1.7452735,-1.2647014,-0.88574344,-0.56132275
0.7898548,-0.28568953,-0.027742049,0.5942193,0.11581233,1.0329099,-1.6399878,-1.5283744,-1.468145,-1.0991666,-0.13666067,-0.21656413,0.7143146,0.32327303,2.8242517,0.63571143,-1.7676142,0.30425614,1.3025132,1.0474249,0.78560805,1.4224275,0.31215474,-2.094399,-1.2126293,-0.89259756,0.38461038,-0.34594616,-0.47183073,0.8428622,0.8113944,-1.6697652,1.1048287,0.65159047,1.0224271,-1.1917737,-2.2148862,-0.90926355,0.028282706,-1.0304908,-0.23515806,-1.5376235,-1.4856949,-0.7378298,-2.5617776,-1.32984,-1.3583424,-0.66547054
1.1567512,-0.76457745,0.19310428,0.77531534,0.044546023,0.84339315,-0.9798989,0.50403225,0.35351196,-0.19750105,0.04775999,0.11312845,0.8599196,-0.07724235,0.5685999,0.8370461,-1.211683,0.1105527,0.66238844,0.43601125,0.54414576,1.5381638,0.48398766,-1.5583035,0.9913066,-1.1081892,0.3772596,0.39446568,0.9568672,0.7873197,0.8766267,-0.48627612,0.8427736,0.114969395,-1.0267277,-0.99953544,0.19987753,-0.51090866,0.26378927,-0.79678774,0.3417624,-0.9246325,-0.68370736,-1.2435647,-2.096845,-0.7324023,-1.6265612,-0.60348445
0.92043316,-0.22496153,-0.0028886613,0.7740594,0.2366027,0.8656559,-0.93732065,0.06254606,-1.0869262,-0.4513213,0.07382169,0.18438019,0.62569755,0.9344046,-0.12576725,0.86543137,-1.1318569,-0.06665804,1.3968577,1.0023718,0.5117527,1.4845864,0.28532362,-1.7842238,-0.9061778,-0.019981364,-1.5376937,0.03856572,0.27806035,1.1924189,0.8351746,-1.179452,0.9287133,0.84740484,0.47302276,-1.490286,0.49906272,0.7556556,-0.1017415,-0.78909683,0.58576334,-1.5095224,-0.4611287,-1.5332594,-2.08028,-0.67544675,-0.6922369,-0.5290806
0.53060585,-0.42057118,-0.32470188,0.33798242,-0.023114882,0.55491376,-0.7677331,-0.1028477,-0.46192563,-0.6464495,0.07809605,-0.21102542,0.40911528,0.6158432,0.7248976,0.39596632,-1.2387773,0.3840282,1.2704546,0.58503306,0.5194529,0.9814157,0.01848295,-1.4686664,-0.1802968,0.22414328,0.28065553,-0.7287505,0.24148168,-0.040644266,-0.101681955,-1.6342211,0.29700214,-1.2157006,-0.34540454,-1.3967648,0.59763646,0.063301906,-1.2684805,-0.963676,0.45083013,-0.9554208,0.26498097,-0.7234435,-1.4402008,-0.77835697,-1.6192976,-1.0630991
0.433587,-0.124164954,-0.9244806,0.17180628,-0.44847998,0.16209128,-0.72130704,-0.9549396,0.15285733,-0.7348714,-1.2855126,-0.027733186,-0.062226992,0.013051876,-0.91541463,0.13181391,-1.1239684,0.2982432,1.0121552,1.1211292,0.044323545,0.7003176,0.17379348,-1.7331176,-0.92789745,-0.14158815,-0.31465814,-0.5904595,0.38847792,-0.24424657,0.24061798,-1.4738663,-0.38984138,0.54013926,-0.059446786,-1.8240943,0.30376455,-0.20796694,-0.8388074,-1.2749519,0.5170572,-0.834182,-0.081363,-1.8906188,-0.63315725,-1.1260517,-1.8040078,-0.3560367
0.76840323,0.23130225,0.40882733,0.29770517,-0.120076604,0.5888525,-0.40963426,-0.060295448,-2.5656338,-0.16285113,0.16192092,-0.23029226,0.74365854,0.14158754,0.6820638,0.89566725,-0.9011165,-0.054546203,1.0249728,0.540936,-0.09815348,1.0439698,-0.12979174,-1.7894719,-0.8763858,-0.74703383,1.4669514,0.5134738,-0.41000482,0.07942375,-0.02166869,-1.4219812,0.61572987,0.33685103,-1.0442387,-1.6433637,-0.16010164,0.053263035,-0.38437796,-0.6388493,0.47931692,-0.7328423,-1.0731527,-0.8818019,-1.8662689,-0.48545024,-1.1808528,-0.56842273
0.48902634,-0.9742082,0.12688309,0.55082387,0.07913599,0.6163869,-0.5995017,-0.9726305,-1.5166632,-1.5598744,-0.9625019,0.10816339,0.281373,-0.16497684,-0.5296069,0.79714924,-1.0591911,0.031868726,0.64181054,0.9793672,0.38714772,1.1312801,-0.12155425,-1.2453283,0.2216485,-1.2550782,0.34791297,-0.74976176,-0.6199061,-0.24931958,0.2191001,-1.2450079,-0.1892085,-1.2950144,1.379005,-1.2855096,-0.33285525,-1.694422,0.0056470106,-0.6235133,-0.40186256,-0.5950063,-0.345134,0.074037336,-0.7237623,-1.8999377,-1.1342347,-0.64826113
0.87457114,-0.2638989,0.73015,0.46671802,0.090428054,0.8578792,-0.26694983,-0.86465347,-1.3479779,-0.40410948,-0.2945447,-0.060807288,0.3207212,0.18575014,0.51285523,0.6976841,-1.0816735,0.01720854,0.7736778,0.97853065,0.52330303,1.5467734,0.47378963,-1.8412321,-0.93142086,-0.67770994,-0.95523334,0.15426289,-0.81850445,0.65720594,0.029084308,-1.238792,0.81995696,-0.6460671,0.9881665,-0.9775507,0.86629254,-0.7173851,-0.29600343,0.08872017,0.77677006,-0.76905763,-0.6556094,-1.0893362,-2.0719154,-0.28938428,-1.0121739,-0.06493714
-0.75824195,-0.5858764,-0.6154756,-0.58960694,-0.36641574,-0.17542282,-1.2878184,-0.7197246,-1.1074243,-0.77646524,-0.009765716,-0.93040687,-0.5124182,0.8111572,0.11700086,-0.78063977,-1.7260174,-0.650689,-0.014067398,0.32042077,-0.25897783,0.452162,-0.43922698,-2.2430227,-0.92879033,-0.4480381,-0.8248383,-0.51122487,-0.92863804,-0.039581537,-0.5069518,-1.6018382,-0.9986396,-1.2921706,0.15710495,-1.2534556,-0.60676587,-0.5205749,-0.7032077,-0.8219892,-0.6779348,-1.7734973,-1.119884,0.1543926,-1.9056997,-0.9080922,-1.1682886,-0.5152751
0.15724683,-0.098057866,-0.24234778,-0.3783896,-0.29985294,-0.28819618,-0.16845216,0.16842948,0.5183108,0.019680316,-1.2393851,0.7755995,-0.4498847,0.698852,1.735115,0.17686903,-0.60295916,-0.1165943,-0.16703582,-0.22099324,0.017467992,0.22605278,0.28194007,-1.3624802,0.04567149,-0.12301481,0.9668027,-0.6484122,0.3568408,-0.46763965,-0.21706395,-0.6909329,0.18211637,-0.58312285,-0.40127096,-0.6721466,-1.0634401,0.21899216,0.40203378,0.010117212,-0.18366393,-0.55859774,0.31827292,-0.3501389,-0.832375,-0.30978748,-1.1747067,-0.19536656
1.0417067,0.4089912,0.54753757,0.27880085,1.0653344,0.31681973,0.17908095,2.1651928,0.33423632,0.8119177,0.6863013,0.26411805,0.8690878,2.1349661,0.008527697,0.14035283,-0.36114442,0.34482938,-0.023571612,0.53663385,0.3421112,0.16008309,1.0924388,-0.3044743,0.9560002,1.5747386,0.15546669,0.067635775,1.7003968,0.030638598,-0.08001327,-0.51684326,1.4824113,-0.2282435,0.1694717,0.2941755,0.33948946,-0.043004967,0.8971599,0.70300895,-0.3676279,-0.005128456,0.6530282,0.21229325,0.21832128,0.65837634,0.001318028,0.458446
0.322903,0.330789,-0.1504284,-0.09062381,0.08239367,-0.40543517,-0.2507701,-0.20632349,0.15523936,-0.7588786,-0.29270434,-0.8256656,-0.5026648,-0.1337536,-2.4945574,0.002433443,-0.5665201,-0.28913784,-0.20798823,-0.08236831,-0.47075644,-0.3636096,0.64796257,-0.5414777,-1.4857774,0.4000621,-1.6645615,0.12660885,-0.3838204,-0.35294542,-0.59488344,0.27800938,0.07948939,-0.7748904,-0.24928965,0.75723034,-2.129023,-0.98028094,-0.37513304,0.64963037,0.573178,-0.7248862,-0.19574443,-1.1738487,-1.3484818,-0.38749853,0.7562615,0.27707487
-0.30803093,-0.6174609,-1.105894,-0.997793,-0.2238465,-0.5103447,-0.61337906,-1.1258291,-0.7775445,-0.044664547,-0.068063185,-0.6881272,-0.17436376,0.5979672,-0.7708777,-0.57145107,-0.56761235,-0.9880164,-0.48709822,-0.093990095,-0.42904714,-0.8859756,-0.086216874,-0.46166614,0.87639785,-0.30533183,0.4845442,0.5768199,-0.64248383,0.022918794,-0.87448996,-0.76601577,-1.0846435,-0.99013674,-1.313776,0.08317296,-1.622651,0.45291114,-0.6144281,0.4497124,0.19397539,-0.74394226,-1.4091986,-1.0554765,-0.0064652613,-0.9332914,-0.12224709,0.35440046
-0.29674062,-0.780206,-1.2194511,-1.1098114,-1.0122415,-1.2849237,-0.23610426,-0.38501155,-0.82631344,-0.895908,-1.5415584,-1.0423089,-0.70910347,1.1564131,-1.1503928,-0.29708403,-0.46011552,-0.82540864,-0.25827047,-0.22956766,-0.8431217,-0.6731901,-0.19156495,-0.85934895,-0.7550215,-0.1400145,-0.47439983,-0.08067149,-0.02530403,-0.8195023,-0.4659271,-0.2724556,-1.4103991,0.4816793,-1.6053925,0.19487894,-0.33311945,-0.2737457,-0.80580693,0.3852781,0.62511426,-0.71325934,0.16603322,0.03913832,-0.5993882,-0.1435812,0.19501084,-0.014594422
-0.31231347,0.30587268,-0.9773758,-0.8711795,-0.8301226,-1.1551809,0.20923266,-0.7005682,-0.43935904,-0.41747394,-0.015375809,-0.8663159,-0.2769143,-0.12748082,1.5517586,-0.36870304,-0.17288086,-0.22259434,-0.36999583,-0.093990095,-0.5398204,-0.5726689,0.3244398,-0.45817858,0.388817,-0.32222798,-0.36831453,0.6892477,0.27842954,0.31101787,-0.064629,0.3706507,-1.0138828,1.0630704,-1.7061783,0.6784801,-1.4039863,-1.1047586,0.0075055202,0.60137904,-0.07278025,-0.3463464,-0.24368569,0.34280902,0.5459858,0.50271034,0.11803514,0.51336133
-0.9711617,-0.6980148,-1.2193148,-1.2809464,-1.313101,-0.90839523,-0.79577166,-0.9886988,0.22594802,-0.7693817,-1.1470709,-1.2833622,-0.98010993,0.9429418,1.6227361,-0.56241673,-0.4170622,-0.13486227,-0.35415548,-0.4099892,-0.9641618,-0.66136247,-0.3379265,-1.287397,-0.25014943,-0.6259654,0.147608,0.13812442,0.6310388,0.07599495,-0.18840699,-0.5954079,-1.2175323,-1.4970995,0.26124486,-0.24709283,-1.1399096,-0.33586398,-0.9677594,-0.6868031,0.28499413,-0.70433724,-0.20147157,-0.14017043,-0.86322194,-0.5056638,-0.8799556,-0.4986208
-1.1180136,-0.9403612,-1.1291122,-1.4747752,-1.1101184,-0.760485,-0.9745687,-1.2084212,-0.8002678,-1.0115124,0.3760543,-1.0603691,-1.2758065,-0.09015358,-0.034501366,-0.90610045,-0.48739174,-0.5255334,-0.43219465,-0.51368904,-0.58347845,-0.8216431,-0.48398766,-1.2759618,-1.2361709,-0.43240502,-1.5560354,0.36612445,-0.8205208,1.2234585,-0.43264478,-0.35979947,-1.5301948,0.95079887,0.9002618,-0.57422405,-1.485769,0.28159267,-0.69077,-0.38894045,-0.22437286,-0.9047861,-0.24895573,-0.41711986,-0.6778662,-0.2448386,-1.0004692,-0.45149207
0.275873,0.71135116,0.18596438,-0.21829835,-0.6398778,-0.01903881,0.18611424,0.35214216,0.98048717,-0.5255063,0.62571824,0.0511343,-0.13796948,1.0494524,0.26919746,-0.41530272,0.71558356,0.6211395,0.34688926,0.44888783,0.4874164,0.31807727,0.43192235,-0.05368835,1.2440865,-0.22165856,0.7415954,0.8972777,0.893025,1.9436661,1.0598804,0.55903065,-0.08282685,1.9238917,1.3879148,0.8074261,0.086861156,-0.80175114,0.0703851,0.7831684,0.5163308,0.20447084,-0.22798312,0.68096846,-0.3399376,-0.15599112,0.20091331,0.81204295
-0.13361503,-0.5294946,-0.15786806,-0.93347937,-1.0443791,-0.39277893,-0.4440438,0.5323481,0.20896038,-1.1599871,1.5736457,-0.78238446,-0.8474909,0.41114816,1.1084486,-0.87383914,-0.3245233,-0.5566576,-0.458324,-0.43867022,-0.08600906,-0.30791506,0.2094629,0.2922846,-1.0960071,-0.6393623,0.99471027,0.014701619,-0.22004,0.6843155,0.37998134,0.37235957,-0.82550865,0.07769138,1.546995,-0.1226769,-0.5242199,-1.2551883,-0.45202294,0.18872494,0.2721719,-0.7847943,-0.40853584,-0.28217334,-0.10371813,-0.15845685,0.4486023,0.5910814
-0.9381083,-0.11639534,-0.7762596,-1.3680189,-1.46548,-1.7191566,-0.38588506,0.5065446,0.20253518,-1.1262096,0.58638823,-0.8755735,-0.33772007,0.32908168,1.366558,0.31448242,-0.45158982,-1.0149317,-0.48087832,-1.2796813,-0.38638723,-0.84165704,0.41625375,0.68408215,0.36160716,-1.2476861,0.15683526,0.63779205,-0.27709475,1.0793087,0.06498093,0.60320455,-0.32941404,0.49321815,1.3426455,0.17972144,-0.029325549,0.62414193,-0.2420828,-0.03703541,-1.4905028,-1.086337,-1.0530405,-0.9168377,-1.3536869,-0.2588201,-0.04799341,0.400565
-0.5749885,-0.4105987,-0.5967811,-1.1499587,-0.85730046,-1.3214546,-0.50828964,0.20820771,1.4433217,-0.73693013,2.2012637,-0.042845994,-0.8576624,1.134374,-0.108212784,-0.29575804,-0.010770921,-1.2490652,-1.348116,-1.8917224,-0.5255845,-0.7065561,0.4988341,0.09872486,0.31386027,-1.4092143,-1.1630161,0.5506027,-0.2467072,1.2121897,0.3494893,0.39910316,-1.1164457,-0.3617334,2.2298615,-0.2616277,-0.30467454,0.8188479,-0.38113746,0.3650437,-1.5980389,-0.4345137,-0.4070839,-1.0924542,0.20823985,-0.7808227,-0.61996025,0.2716111
-0.6970796,-1.1398705,-0.65659815,-1.5696867,-0.7170006,-0.68328416,-0.6540334,0.24196689,0.27681687,-0.60485566,1.124215,-0.03801939,-0.9372505,-0.08320571,-0.16104978,-0.84650296,-0.54543334,-1.1997302,-1.3195162,-1.572168,-0.34717336,-1.0056074,0.047907047,-0.17597103,1.0016837,-1.0629258,-0.71631217,-0.29180422,-0.11399594,0.24216121,-0.30228072,-0.21132131,-0.4124976,-0.54830575,0.41960502,-0.5572846,8.8064706e-05,-1.076527,-0.27143773,-0.58038926,-1.8244172,-0.39434665,-1.5275326,-0.5528322,-1.0250361,-1.9167372,-0.2934618,-0.2288943
-0.64950454,-1.3199707,-0.087722644,-1.1726742,-0.82265556,-1.5946637,-0.66321135,0.8214731,-0.22923899,-1.2394412,1.0488201,-0.050718896,-0.79961544,1.8298084,1.4405298,-0.8277203,-0.6335729,-0.78131354,-1.182359,-1.469245,-0.11312604,-1.0922967,0.30075505,-0.25573227,-0.4940726,-0.98759705,-0.22191991,-0.57311326,-0.7268306,0.67775863,-0.01349894,0.008992851,-0.41763216,-0.22671229,1.2212003,-0.5656792,0.78641784,0.36433667,-1.0081701,-0.7173836,-1.7688648,-0.6594632,-0.5591085,-1.4779297,-1.2504619,-0.9179551,-0.995369,-0.89454013
-1.3349046,-1.4716419,-1.602662,-1.8164606,-1.2097337,-1.1607792,-1.4267181,-0.64550674,-1.2977985,-2.0345051,0.80458814,-1.073029,-1.0501955,0.16770536,-0.26090845,-1.922522,-0.8651022,-1.0480316,-0.76606286,-0.9691197,-0.6041073,-1.6266032,-0.94215614,-1.1507113,-0.49204543,-1.4853505,0.2593933,-1.2837678,-0.9886464,-0.7050888,-0.57768923,-0.975201,-0.97267795,-1.9006864,0.22233386,-0.8542297,0.09258536,-1.6025378,-0.98262745,-0.7055726,-1.5049989,-0.8354114,-0.14336666,-0.3128604,-1.4734586,-1.1293031,-0.9458427,-1.3154556
-1.3484529,-1.3370878,-0.94655436,-1.6046586,-1.3811646,-1.8761723,-1.4415417,-1.532771,-0.86696464,-1.7083143,0.18753737,-0.43308872,-0.8977072,0.010449939,-0.56417334,-1.781455,-1.066837,-0.92528117,-0.88421154,-1.3736714,-0.52900684,-1.7362705,-1.393099,-1.5774013,-0.3674232,-1.8397557,-1.1636933,-0.92957544,-1.4820892,-0.2273432,-1.0416305,-1.3156263,-0.80067027,0.319406,-1.3184059,-1.4323182,-0.8962346,0.25621054,-0.5479506,-1.4698342,-1.8234223,-1.1283306,-1.7504876,-0.8155868,-1.343295,-1.672278,-1.0807686,-1.9025924
-1.024304,-0.6063274,-0.7091936,-1.369708,-0.9941962,-0.7961664,-1.1218579,-1.0520823,0.4143791,-1.5970018,0.73872155,-0.08909435,-0.5147869,0.5008376,0.2962344,-0.21057296,-0.29102725,-0.44976997,-0.22693853,-1.1116585,-0.17658119,-1.3736206,-0.9687026,-1.7190332,1.0956572,-0.30129412,0.75444865,-0.050185412,0.8038503,-0.2007951,-0.6476223,-1.5204539,-0.48081934,-0.4495783,-0.46224043,-1.1054447,-0.8682887,-1.4625853,-0.7379237,-1.1146101,-2.0383997,-0.8291589,-0.1309982,-1.0060545,-0.67224103,-0.7575202,-1.0831897,-1.504847
-0.44479945,0.093265116,-0.26676515,-0.68583924,-0.553897,-0.20167197,-0.26549903,0.46456805,0.122298405,-1.2712996,0.6139341,0.2621795,-0.26055637,0.46529657,-1.1461397,0.14683715,-0.49649394,-0.11862726,0.61681473,-0.6114136,0.16163239,-1.048091,-0.7019568,-0.62462586,0.37535086,-0.070876904,-0.7419058,-0.24678312,1.6912237,0.64990723,-0.09640304,-1.329233,0.17804082,-0.74869555,-0.21519366,-1.6116962,0.6762195,-0.091182806,-0.93011266,-1.3899952,-0.0780702,0.06891802,0.6897302,-0.18890871,-1.4790472,-0.16666691,-1.1258252,-1.2671872
-0.464577,0.21376853,-0.40116966,-0.7448476,-0.23506537,-0.04367599,-0.3726385,-0.27975622,0.32085308,-0.24670184,1.4722782,0.9514738,0.77400565,0.05916944,-1.5484605,-0.051510304,-0.14706099,0.576615,-0.10602865,-0.4752983,0.67367035,-0.7228438,-0.54906535,-0.7320361,1.3666695,0.17179832,-0.5691839,0.21113274,-0.15298857,0.87913525,0.39302778,-0.7679382,0.12913415,1.1649514,0.42024288,-1.0417446,-0.24564183,-1.1024352,-0.31630406,-0.9124948,0.0837865,-0.18650368,0.5612326,0.6213721,-0.9651503,-0.8906966,-0.72111887,-1.0750055
-0.3819241,0.09844486,-0.4309828,-1.0656147,-0.40049326,-0.43168432,-0.66056204,0.04119142,-0.2835555,0.4117513,0.98040074,-0.17708094,-0.108764865,0.155202,0.2601707,-0.6892035,-0.22549151,-0.34305412,-0.15965335,-0.7469016,-0.034341834,-1.1855632,-0.6866519,-1.0412052,1.392552,-0.33953825,1.6185099,-0.9025253,-0.22853146,0.55444235,0.013121874,-1.0231771,-1.2999098,0.97899896,-0.94797975,-1.2733793,1.4282335,0.31195042,-0.73666084,-1.8294988,-0.13602279,-0.114108145,0.19208767,0.6256114,-0.32377443,0.013276993,-1.3169391,-1.4590038
0.08444377,0.026464311,-0.33186904,-0.7199017,-0.28881708,0.27882925,-0.59849244,-0.06966427,0.05672991,-0.2912617,0.15396586,0.579588,0.09937369,1.4600942,-0.52353114,-0.2939803,-0.46445423,-0.27708328,-0.08449159,-0.24450569,0.10121929,-0.75553226,-0.45644507,-0.8848685,-0.02812688,0.53069675,-0.4650597,-0.529175,-0.29674727,0.2496003,0.23853154,-0.38987532,-0.14344673,-0.1320316,1.9339651,-0.91788685,1.3561672,0.43660343,0.02623358,-0.82098204,-1.1349865,0.23701546,0.6580562,0.5893996,-1.1557659,-0.047336545,-1.2023853,-1.0259337
0.22440474,-0.5081505,-0.2882666,-0.47332263,-0.21482383,-0.55863875,-0.8070943,0.10054475,-0.3969213,-0.9858652,1.0169109,0.5914369,0.15767144,0.412639,-0.23365454,-0.38276455,-0.3403611,0.03639277,-0.02296125,-0.21722884,0.53858453,-0.6285611,-0.10598051,-1.0171444,0.49706507,-0.34740657,0.028260257,-0.43255246,-0.14645666,0.46380982,0.4091913,-0.40924948,-0.12749751,0.5477042,0.26443428,-1.1026536,-0.10635281,-0.40617993,-0.90826327,-1.2523599,-1.9724884,-0.18843563,0.8456805,0.9689948,-0.5828049,-0.715928,-1.1358823,-0.75559366
-0.25122896,-0.42223823,-0.05055157,-0.616047,-0.46024787,-0.7414462,-0.76842695,0.4147929,-0.041466117,-0.60757744,-0.25049508,0.3142435,-0.2693066,0.63979506,0.36632207,-0.65595126,-0.54871017,-0.0031496496,-0.014823086,-0.6284131,0.14518633,-0.7570566,-0.40090135,-1.3812593,-0.88690776,-0.80556995,-1.156272,-0.23632957,-0.17593543,0.48105407,0.04373958,-0.67813784,-1.1549548,-0.703889,0.7328066,-1.8376416,1.1804781,0.73871225,-0.46755818,-1.5299423,-0.8675993,-0.65559936,0.21064037,-0.8666225,-0.69161856,-0.5915036,-0.461582,-1.0674964
-0.8851996,-1.8020737,-0.88387585,-0.9464071,-0.68790114,-0.66463745,-1.4653856,-1.4363087,-0.9398046,-1.1433775,-0.0809753,-0.016438143,-0.26066783,0.16160135,-0.0528804,-0.7843992,-1.2631711,-0.43731454,0.36822286,-1.1584742,-0.3293489,-1.0598059,-1.0450851,-1.7739456,-0.8010791,-1.7129103,1.0920904,-1.2459102,-1.6539918,-0.5770202,-0.7487512,-1.0147396,-1.02136,-1.4250773,0.70027447,-1.1948223,0.4889059,-1.6972276,-1.3278815,-2.2245278,-1.2810366,-0.72267324,-0.35021582,-1.3451712,-1.9919579,-1.9045712,-1.5054601,-2.0845625
