x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.67187464,-1.4121132,1.1313995,-1.5019634,-0.47685236,-1.5840253,-0.84971607,0.8585639,0.9122793,-0.019209607,1.3613894,-0.51556116,-1.4108471,-1.2741139,-1.072857,-1.2943999,0.017442904,-1.0187718,-1.8762691,-2.3504493,-0.05474221,-0.22613755,-0.18784219,1.4981818,2.0421648,0.4108329,1.3135768,-0.029222878,-0.02131264,0.48670033,0.3503466,0.6565996,0.070864886,0.19891852,-0.31473097,0.3997866,-0.17497234,0.7581371,1.1121771,0.08268869,-1.5355539,-1.0835121,-1.5845598,-0.39006916,0.4159608,-1.4669675,0.291562,0.26474294
-0.18286753,-0.5173548,1.3616316,-0.5113651,0.6049747,-0.14691265,0.48562488,1.6031871,1.5361104,1.7555385,1.9238467,0.94537455,-0.70837235,0.14863738,1.5020671,-1.1277175,0.08406219,0.03249985,-1.3574761,-1.3527216,1.0434259,0.26934582,0.5501344,0.60072345,2.44528,0.5094328,2.84569,1.4908482,1.3607057,0.89428854,0.16779998,1.0303075,0.23917474,-0.40278158,0.026816605,0.70818585,1.1552395,1.3087633,0.6452274,0.7851539,-1.3117477,-0.6055613,-0.28038794,-0.07138236,-1.209111,-0.7318438,1.2337817,1.2170327
0.83036727,-1.6016508,2.7924967,-0.3432002,0.98431736,0.033642683,1.0347363,1.9374132,1.315447,1.6824322,1.7659605,1.0473408,-0.99748784,1.3881612,0.6357933,-1.5958308,0.6841962,-0.5851259,-0.92244107,-0.8180328,1.5036463,0.6167915,0.7628578,0.88162756,2.2692773,1.1444286,0.63728935,1.7784896,0.72824734,1.7750487,0.94484,0.4752267,0.9561931,2.42918,0.6716146,0.34960377,1.0965084,0.70157176,1.2526143,1.6389302,-2.026581,-0.61250687,1.6827364,-0.61522394,0.78920794,-0.1489143,0.5188421,1.032081
0.8355665,-0.25290728,1.8924196,0.06782265,0.7835742,0.99784696,0.5699336,-0.010418299,3.1410646,2.8702993,2.164916,1.8726888,-0.37797332,0.93606305,-0.90909743,-0.6314382,0.33785996,0.34669366,0.7264954,-0.1361979,1.7380446,1.2273939,1.7818223,0.66614187,1.3847927,0.94094545,1.1829804,1.0956597,2.4787543,2.133433,0.98466796,-0.08006678,-0.14894962,-0.6251134,0.56321293,1.3529967,1.3957247,1.2325056,1.1835097,2.092371,-1.4705895,0.8394354,2.3691146,-1.5483963,1.0683205,1.0814155,-0.5367161,1.4370043
1.8111209,0.4066416,1.8892395,0.5395512,0.59894025,1.0475593,2.0449958,1.0172403,1.7911202,2.1217284,2.7064712,2.6543274,-0.21791787,1.0890135,0.9668148,0.13500975,0.8947019,-0.26544404,0.46421316,0.4865841,2.5647178,1.5738724,2.1400616,0.50978976,1.970006,1.9205921,-0.6509196,1.3827631,1.9681946,2.687711,1.4151499,-0.6871946,0.9638958,1.9385511,2.0103672,0.38915625,-0.63698375,1.0745173,1.4997089,1.8526462,-0.6394756,0.354696,1.91469,-0.92344004,0.27009684,0.9075353,-0.28740573,1.5968473
1.2151662,-0.59442586,2.1493182,0.992536,0.11923899,0.14249587,0.70056105,1.609342,2.4019089,1.6986232,2.073111,2.552003,-0.20730212,1.5601627,0.43923938,-0.8501249,-0.06689949,-0.32795694,0.35982755,-0.40132302,2.1257951,1.6334821,1.827567,0.07494467,1.3968168,1.3390046,0.9226352,0.95985264,0.21336232,1.5288364,0.96423846,-1.5566834,-0.37200618,-0.17781378,1.1063777,-0.7120645,-0.63778245,1.3837203,0.34811014,2.3452811,-1.3427259,0.12698266,-0.078516796,-1.1427889,-1.5057753,-1.0413232,1.048904,1.6819646
1.894029,0.055213872,1.2597353,1.4073287,-0.01911346,1.0830188,1.0305718,1.4154174,2.0227683,1.8095998,2.0589023,3.022695,0.11097397,1.1392164,1.4335066,0.37742293,1.5236973,0.6598156,0.6825679,0.5152017,2.1526737,1.8630624,2.30845,0.7746654,0.6095115,0.7314552,0.14798379,1.2090399,1.8559297,1.7610701,1.1994174,-0.38686737,0.4303628,1.0768924,0.76093185,0.4256681,-0.21096149,1.3543835,1.2644012,1.5787789,0.36233282,0.37871125,0.6535573,-1.166281,-0.17092307,-0.486052,0.039904304,2.3065393
1.1155422,0.9297054,0.9960677,0.4674654,-0.5354877,0.5402564,1.4782917,1.5872144,1.8836281,1.4821035,2.5935373,1.6333522,0.06225289,0.3840641,2.0345953,0.9141417,2.0008202,0.46846092,0.9828636,0.5591215,1.1833591,1.8071662,2.8455448,0.49486804,0.672812,1.5840888,0.9254742,0.29440916,0.33435676,1.1097994,0.7576656,-0.04592795,-0.22009042,-0.018124223,0.463229,0.74383575,0.3196222,1.1966643,0.35784873,2.0245,-0.594198,0.16186757,0.47379842,-0.91239876,-0.9740489,-0.9902655,0.49203104,1.9753404
-0.97365355,0.6671336,0.17058443,-0.13434169,-0.17264272,1.0657588,0.52344483,0.75357026,0.79296005,0.01267834,1.346273,0.08897101,0.041512847,0.20077506,-0.19032763,0.80013514,0.6965954,-0.31728086,0.99722105,0.21714729,0.22138998,1.0614074,2.1779473,0.8341152,0.32537457,0.9501633,0.40783468,-0.6834246,-0.5998603,0.9127052,0.2833753,0.73898166,-1.2656349,0.88458955,0.2533441,1.3758376,0.7458705,-0.47091436,1.261778,2.073279,0.32778537,0.5318674,1.5888923,-0.094874434,0.313976,-0.7357111,1.4232894,1.5997907
-0.2629245,1.163406,0.026893737,0.1426918,-0.5227195,0.77600574,1.6356057,0.7756979,1.4447222,-1.4934646,1.1382726,-0.14119053,-0.22869745,1.8328781,1.6276903,0.2956859,1.7546581,0.17531912,1.8226868,0.6328003,0.4172965,0.6424766,2.218476,0.4305761,0.64562565,0.97432995,0.23672886,-0.4111308,0.5750873,0.11886114,0.11121125,0.9826549,0.13908556,1.2438179,-0.81154495,0.91698563,0.814714,0.21930847,0.11007137,1.3695184,0.95630634,0.87914693,1.91469,0.14608717,-0.06790987,0.6140145,1.2921414,1.5497134
-0.31597897,1.2606217,0.59697735,0.11700728,0.29721692,1.4513028,1.7540798,0.4405409,-0.5982606,-0.14001058,-0.056041528,-0.79439497,0.4630632,-0.35043523,0.34511918,1.1011931,2.23038,0.50623447,1.8464854,1.869445,0.6496842,1.0256649,2.9492986,2.1019292,1.1380751,1.3898581,-0.36490992,0.29913807,0.80170125,-0.4212881,0.5896738,1.3339423,0.113471195,0.055682022,1.0544366,1.7345872,0.8622474,0.49975774,0.46044546,2.7447877,1.985591,1.4828639,1.1151756,1.1486284,1.3912095,0.31388512,0.6986591,2.236199
-1.1587014,3.6938653,-0.4049052,-1.2475843,0.36131692,1.0005722,0.26669425,0.03566841,0.16368191,-0.5470896,-0.77105314,-1.9258634,-0.71561337,0.3727641,0.020377085,0.08498265,1.5699315,0.06650036,1.5944991,1.2650932,0.09142852,-0.010250847,1.9804487,1.4892881,-0.50779206,2.2640345,0.35759336,-0.024720516,-0.8947376,-1.5493541,-0.0028294367,1.8639565,0.83515716,-1.7234379,-0.222158,1.5974464,-1.407917,-0.7707421,2.0165017,1.43068,1.8532602,1.7760307,1.2308867,1.2304479,-0.6422813,0.3156964,1.061222,1.1497157
-0.56308216,2.4398904,0.10335009,-0.87803024,0.4599403,1.0866838,1.1725878,1.6422482,0.4826937,0.51591516,0.32050875,-1.1986443,-0.8117449,0.04337619,1.9599854,-0.39103955,1.2958887,-0.365559,1.9537923,0.8285583,0.022159515,-0.06533464,1.7734346,1.5772375,-1.2435573,1.6858995,-0.3050356,0.008495023,0.4747764,-1.1424948,0.13375083,1.7757154,0.56753993,1.2757937,0.62599206,2.6130738,0.47824267,0.50074464,0.8475459,1.3596745,1.1299863,2.3735476,2.0982502,2.0282724,1.125192,1.6878914,1.4407973,1.2585402
-1.2284158,1.3809177,-1.1403943,-1.6384895,0.06959061,-0.39205942,0.18892968,-0.75609225,-1.0854934,-0.022173375,-0.73673624,-2.2911954,-1.8485504,-0.028650464,0.3896056,-0.20324208,0.7656664,0.27316168,1.3508496,0.32679886,-0.19750695,-1.0909609,0.71069896,1.3775629,0.1373199,0.84824914,-0.337381,-0.30398023,0.64107,-1.396554,-0.067115195,1.1116737,1.2431016,-0.9586198,0.5417725,1.0360261,0.95461655,0.5573548,-0.15283497,0.36772114,1.0976613,1.1277755,1.3953592,0.9395824,1.1268375,-0.66933113,-0.124019906,0.49666834
-1.1525518,1.9430472,-0.9231548,-1.1284279,-0.15562709,0.9184703,-0.7482397,0.7300315,0.0013012243,-0.9776043,-0.74785376,-2.5129492,-1.08533,0.05451598,-0.42413345,-1.0778396,-0.5409402,-1.1740679,0.8611635,-0.39806813,-0.92852473,-1.1032232,-0.044053044,0.7451975,-0.75289905,0.28430328,-0.74491906,-1.2330525,0.26711577,-1.7039764,-0.38338867,1.1689656,-0.7782951,-1.6387261,0.7447819,0.74730736,0.14905052,-2.612996,0.17569014,0.25125238,1.5776888,1.4628512,1.2561462,0.5579704,0.71759576,0.59448236,0.8700129,0.59371936
-0.8719611,1.044578,-0.47581926,-1.1921636,0.87334013,1.1360514,0.37938914,0.44621545,-0.10485447,-0.34407148,-1.2148476,-1.3517556,-1.0763197,1.3609402,-0.082834974,-0.2509562,0.06402737,-0.3156516,0.9636609,0.59167033,-0.32053328,-0.32485512,0.38956988,1.8020122,-0.9616558,0.96866804,-0.41416252,-0.5533941,0.6155892,-0.75572443,-0.5635375,2.1605744,0.839089,0.5757197,-0.7709345,1.4097637,0.112458535,0.13511088,0.8431977,1.4232972,2.2900305,1.4221194,0.785822,1.8563775,-0.3320076,1.2959754,0.8314437,1.481335
-1.273364,0.851411,-0.878453,-1.657057,0.27732646,0.52356035,-0.36978543,0.28964072,-0.40507415,-0.37458733,-1.2321479,-1.8701648,-1.5503263,0.057054475,-0.29849246,-0.3222103,0.030472545,-0.8930599,1.1969075,0.327602,-0.7588403,-1.1571465,-0.27337557,1.487628,-1.0845912,0.5691244,-1.405401,-1.0069151,0.9361832,-1.4998071,-0.5780683,1.2555057,0.4054842,-0.04829106,-2.3105333,0.6211081,0.30848482,-1.2792919,0.5634015,0.4950182,0.7519175,1.8309282,1.4927185,2.66672,1.9457325,0.80590934,0.88125414,0.19522339
-1.7530348,1.014769,-0.77973664,-2.2011533,0.4678136,0.26328376,-1.4203296,-0.068634674,-0.19342852,-0.8071328,0.43687436,-2.102782,-1.8170964,0.29883975,-1.7217398,-0.7191815,-0.8500789,-1.128105,0.3767501,0.1912773,-1.2783169,-1.3091298,-0.9909468,0.3078226,-0.70598257,0.286789,-0.64440817,-1.2276157,0.5252661,-1.9564277,-0.32030183,0.7395723,-0.003104075,-1.3308899,-0.90514606,-0.59869826,0.40835923,-1.6874506,-1.2307295,-0.5606873,-0.12112929,0.42148355,-0.3939328,0.7085546,-0.035309017,-0.17505509,-0.4670505,-0.6984793
-0.5101954,1.290349,0.58902735,-0.43755296,0.79326046,1.7282127,-0.7032807,0.6921113,-0.92589676,-0.19511472,-0.5233757,-1.0816876,-0.8058145,0.27729952,1.2384917,-0.2559925,0.3815723,-0.40663403,1.7795432,1.0328552,-0.08966397,-0.36295733,0.058255747,0.65766317,-1.2695079,1.416545,-2.4832659,-0.21444269,0.85753876,-0.62243444,-0.2096181,1.6366321,0.97330004,-2.075792,-2.1574728,0.93539715,-1.577931,-0.1682606,-0.29435018,0.61508775,1.3794507,2.008139,0.5026547,1.8158705,1.4372483,1.1093186,2.0672498,0.5913567
-0.06591281,1.3185269,0.43007264,-0.7059897,0.42072925,1.1668435,0.06212667,0.90308934,-0.35438693,-0.924476,-0.22790977,-1.1183197,-0.65064096,1.1651436,-0.66575754,0.3822727,-0.4212216,-0.27264717,0.9227261,0.7007724,0.14814046,-0.7129561,-0.29920828,0.14573891,-0.037336018,0.39460674,1.0065355,-0.42084342,-0.06743759,-0.6029244,-0.3029895,0.9091796,0.41130146,0.16024087,-0.3077698,0.9805042,-0.44502655,0.55479795,0.25870186,-0.5361035,0.94263554,1.4225904,-0.48127815,0.02409616,-0.1572451,0.8899123,1.2621001,-0.122319974
0.45596683,1.265882,1.3464131,0.4518926,1.3879791,2.086692,0.5831068,0.7543809,-0.15312082,0.6869904,1.5322083,-0.01328511,0.07024747,1.6782764,0.6410114,0.1320999,0.5467545,0.58778423,1.2095549,1.5807325,1.093449,0.10099985,0.33046833,0.592719,-2.0246978,1.8235457,-0.284795,0.39249837,1.6204683,0.36320823,0.31464297,1.1958277,0.14793792,0.90019846,-0.80130666,1.0102165,0.4905103,0.7535617,0.8140897,0.25068247,2.021979,1.4418967,0.66675925,0.48668873,0.32840812,0.5475367,0.067232184,0.82021856
0.6538171,0.4181411,0.5827582,-0.0014445343,1.0358305,0.21410404,0.8097714,-0.5026004,-0.6310635,0.66339004,-0.6089695,0.14710829,-0.14852229,0.36109444,-0.06661467,0.045662317,-0.1573364,-0.15439573,1.423207,1.1827489,0.890156,-0.3473683,-0.35203668,0.8234032,-2.5143425,0.5289042,0.5492081,1.1000772,2.3813531,-0.55762255,0.51198417,0.7707343,-0.53249836,-0.7055526,-1.2611514,1.0459622,0.2658344,-0.095591396,0.25927684,-0.24345498,1.3814486,0.66195005,-0.16455421,0.4844402,0.86887604,-0.046505127,0.9631086,-0.05616427
0.5891901,0.70933926,0.9526833,0.25860688,1.0475886,0.69214964,-0.64540344,1.4619845,0.77313906,0.4277156,-1.0911932,-0.63241553,0.01631681,-0.03576071,-0.15953206,0.19883999,-0.5347756,-0.9496988,0.7577398,0.94370514,0.9190044,-0.06073143,-0.31348148,0.7397031,-0.59954226,1.0122716,-0.06854685,1.2331941,2.04503,-0.17389658,0.3563172,0.9769139,0.16288348,0.20963456,1.5728624,1.0323151,-1.1328894,-0.7916008,0.05864723,0.052172624,0.55248964,0.4906255,0.0,0.8371234,-0.12594692,-0.31687126,0.285726,-0.47250068
0.45412195,-0.17897613,2.1328278,0.26431453,1.9932647,1.245719,-0.57273823,-1.0666597,-0.1980887,1.1857816,-1.1836787,0.13505107,0.20923524,-0.7458363,-0.68325144,-0.033612538,-0.44819158,-1.0266609,0.34165803,1.5190165,1.4508737,-0.0054929066,-0.5794914,1.0668745,-1.4285157,1.6512376,0.5388689,1.2485135,1.3336128,-0.4089389,0.3395084,0.9672511,0.49412277,-0.46252948,-0.19244984,1.0218045,0.38769713,-1.255024,-0.23685288,0.7440168,2.2739577,0.26569825,-0.5965397,-1.1649722,0.8473821,-0.5899787,1.2029436,0.11545211
0.9933324,0.12710609,0.69460344,0.41697717,1.5856403,0.67476445,-0.8271091,-0.16762352,1.6753415,0.9750247,0.8452174,-0.25373024,-0.884548,-1.174398,0.2659457,-1.5520711,-0.52545875,-0.94751215,0.55912215,1.5677552,1.2100737,-0.35785124,-1.2135733,0.2837304,0.126587,1.4389855,-0.1644531,0.9667336,0.56734085,0.73284835,0.90434074,-0.033311937,0.60168475,0.052425865,0.41070956,0.47491714,-0.62809193,-2.2583973,-0.9365589,-0.21868981,1.3442972,1.338223,-0.42507794,-1.0176432,-0.40958458,0.111808114,0.13788843,-0.1388589
1.9947711,0.40615228,1.3170662,0.81151116,1.692655,0.9428409,0.92076653,-0.115862295,1.436249,1.7259008,1.7797155,0.18356986,-0.18813479,1.619275,-0.94896716,-1.1454377,-0.2474931,-0.5004891,0.6108162,1.5185938,1.9634151,-0.17782317,-0.76913095,0.7094841,0.49078324,0.20569265,0.3117589,1.0637751,0.105973355,0.49838492,0.8199612,0.28624642,0.5438799,0.350907,-0.096471235,1.0668637,-0.3084396,-0.19400883,0.7329107,0.6289469,1.7062708,0.06380525,0.42565015,0.45329642,0.66620916,1.1421169,1.0892174,0.2119225
1.3228965,0.21298528,1.099236,0.802245,1.9614866,1.2929566,0.08719831,-0.41907382,0.6419878,1.8355602,0.6328779,0.78806794,0.20749871,-0.66860944,0.17541628,-0.11359621,-0.023117103,-0.16935939,0.024332892,2.0149426,1.8515096,0.079724506,-0.5455177,0.8313285,-0.6726731,-0.13101773,0.5826694,0.76356095,-0.873307,1.1171103,1.0785909,0.97601616,2.3000968,0.7313779,-1.2364125,1.9807608,1.4013009,0.9890637,-0.9869409,1.106272,-0.5048775,-0.09998511,0.042507794,-1.0653993,0.4763289,0.6189588,0.5245058,0.8743205
0.26303628,-0.7712,0.5359213,-0.6719198,1.5757469,-0.4640435,-0.7094849,0.46510047,0.4345484,0.6941803,0.61640006,0.36835054,-1.244042,1.4829973,-1.1866114,-1.2624661,-0.38003114,-0.49572992,-1.223663,-0.592389,0.8735363,-0.62267125,-1.0176958,-0.25463796,-0.21175589,-0.6023018,1.1440247,0.14509499,-1.0458921,0.34264767,-0.10826192,0.2562184,1.1777091,0.5544599,1.1396414,0.3838411,-0.085376255,-2.1776538,-0.07248252,-0.132763,-0.54712456,-0.5441105,-0.64039624,0.11272841,-0.65774184,-0.107891895,0.051511653,0.51406825
0.38088548,0.021734856,0.64213336,-0.46640843,0.72341084,-0.23922642,-0.23822306,1.5060596,0.67158306,1.1958255,0.35179105,0.17823194,-1.1092154,0.4067257,0.10949145,-0.9692051,-1.6593876,-1.218573,-1.2393031,-0.14198905,-0.060938668,-1.2613183,-1.0339779,0.8895924,0.924903,0.5762018,-0.17640255,0.0943797,-1.0740862,-0.18768224,-0.55727917,-0.094927214,1.177847,-2.0599766,-0.33490768,-0.0578922,1.0797044,-0.5037949,0.39259866,0.41704422,0.9795624,-1.3370066,-0.61897886,-0.11252705,0.4744092,0.92476666,-0.9183158,0.064533845
1.5599365,1.40514,1.0386797,0.94373894,1.0120293,1.2993468,1.4084312,1.9045371,1.2029063,0.78627664,0.85800827,0.47255084,0.58599627,0.82435703,1.9241133,-0.4023432,1.101565,0.06319892,0.43874022,1.3742375,1.1455239,0.34245563,0.2869087,1.1698642,0.33594084,0.8665122,0.6934348,1.0303613,2.4562619,1.4578713,-0.13559715,1.5780644,1.9619365,1.0407646,0.8901956,1.9670898,1.4727064,-0.50998527,1.8772864,0.72321516,1.2405202,1.6189504,0.92086595,1.4382186,0.9482699,1.5226758,0.45064083,1.089747
1.4594741,2.384228,0.45546722,0.7605297,0.93694806,0.9184076,1.4522003,2.1104112,1.6034715,1.2344093,0.6943931,-0.0010914595,0.16582204,1.8774495,0.11964462,-0.10124798,1.7858312,0.06298454,1.0332395,0.9585846,1.1805277,0.37970683,0.36768433,0.9172619,-0.092111245,1.2949523,0.3044141,0.35223195,1.1370018,1.0788192,-0.029037694,1.0175261,1.9436569,0.5232422,0.28260246,0.82701087,2.0786443,0.99547833,1.4085757,1.2860007,1.0962919,1.4356182,0.7362432,0.984855,0.65136564,1.0411763,-0.112068,1.4708831
1.2967325,2.475449,1.3608594,0.9871454,1.5259949,2.7065132,2.7611098,0.8756175,0.29177687,1.3651993,-0.09676807,0.7067371,0.27270043,-0.35785356,3.4219882,0.45707086,1.4201607,0.6524838,2.1994727,1.2135646,1.0917255,0.34794855,-0.04697817,1.4494046,-0.8622551,0.92568594,1.2641264,0.29933628,0.99756515,0.21373136,-0.63650334,0.5091529,1.5998863,1.2921262,0.09983402,0.99647367,1.8861295,0.14780557,-0.86109376,0.78587925,3.1468923,1.8513726,-0.46815795,-0.36879206,0.5131463,-0.13829155,0.7281405,1.2238805
-0.7976065,0.19761184,1.3181565,-0.4524211,0.576952,1.1926551,2.0319927,1.4968424,0.37269485,1.1557047,1.0137107,-0.057710923,-0.48321348,-0.8163596,0.9654882,-0.30247554,0.842163,0.03871684,0.75146955,-0.1389878,0.09089505,0.65323037,1.5014688,1.2601259,0.1283226,2.1694396,0.6828413,-0.19937818,0.48983678,-0.15393631,-0.05500617,0.76657623,0.91747266,-0.3024609,-0.5208033,1.2827983,0.4488847,0.030099403,0.07068573,1.5694789,0.5285601,1.1711756,0.81643575,-0.848601,0.89434654,0.16369805,0.92565924,1.984691
0.17951319,-0.34441388,-0.025167448,-0.50608027,0.34274736,0.5518465,-0.7224881,2.6456475,0.92347586,-0.6019742,0.6850056,0.08508269,-0.6123391,1.6224912,-2.0926135,0.39115146,-0.96790606,-0.9743953,0.37211868,-0.9551606,-1.4866163,-0.8096235,-0.22294365,0.986139,-0.2569368,1.194419,-0.8211356,0.20181341,1.7006463,-1.0745527,-1.8985281,0.6479526,1.2165445,-0.6832074,-1.7695532,0.5812923,0.20805281,-1.572705,-0.4053918,0.52273655,-0.09033067,-0.8917432,-2.0009317,-1.5460136,-2.2472303,-1.5098501,0.5581865,0.32471156
0.9005289,0.5826817,0.25544506,0.18715528,0.5174102,1.2136426,0.63384503,0.72558796,0.80787873,0.90142447,0.7666572,0.69222414,-0.09839233,0.20951192,1.0777214,0.7681267,1.061075,0.7685057,1.0190245,0.15150008,0.08465756,0.89689106,1.4352483,2.0324197,-0.19963452,0.04135948,-1.9893699,0.9062207,2.0885992,-0.4667615,0.24592121,1.7769911,2.5969152,0.44555956,-0.8040055,0.62244886,0.49947748,0.70264834,1.5820738,1.6685395,0.5252153,1.0222182,-0.6699473,-1.0773467,0.36669955,-0.6431904,1.8576928,2.2190993
0.2563835,0.43767393,0.79218405,-0.1980069,0.683889,0.3897414,0.7093999,0.41030684,0.5401594,0.4497792,0.44030604,-0.11352885,0.17424256,-1.2238493,-0.1755224,0.32836577,0.59067696,0.29288456,0.412911,-0.07841312,-0.14592451,0.38013235,1.0231584,0.69264525,0.22586277,0.8557753,-0.799652,-0.8359669,-0.034524903,-0.6171174,-0.3837004,1.2360146,1.2443433,0.22617376,-0.5853602,-0.24193576,-0.6473826,0.36567858,-0.9193457,0.9232793,-0.3336892,-0.9182698,0.4344787,0.14846992,-0.22909723,-0.32597646,0.08424481,1.8494163
-0.13970833,-0.3889846,-0.5778065,-0.24074398,0.012794105,0.111108564,1.3076347,0.06103862,-0.67415524,0.7655851,0.6201438,-0.20047043,-0.45588773,-0.28088546,0.6219433,1.2345986,1.3945217,0.877496,0.9898464,0.39980125,-0.36161047,0.3976168,1.7453111,0.16077924,0.07336687,1.2440642,0.79083824,-0.9198977,1.7927389,0.20350467,-0.07404492,0.86107814,2.725677,0.3510276,-0.1223454,0.1691994,-0.44266042,0.6101521,1.4803395,1.4747962,-0.8282855,0.8523848,1.2014991,0.58921486,0.72630304,0.16590092,-0.24974108,1.6589984
0.75741035,1.448202,1.3021202,0.91653943,-0.009997014,0.04379187,2.5521228,-0.018014349,0.26911134,0.49209523,0.36032775,0.008151839,0.88015753,0.45716283,-0.2869419,1.5966889,2.1319573,1.5834459,1.5101,0.78417355,0.44573456,1.6270995,2.379534,1.2756801,-0.19537193,0.59881485,0.061117288,0.8005993,0.65270936,1.0483321,0.8947015,0.6105535,0.95577925,1.0959297,-1.089885,1.5053408,-1.4498893,-0.4154256,1.136398,1.0349298,0.16039081,1.2742215,1.4937811,0.25059333,0.44983,0.9608938,1.168423,1.6730344
-0.14283904,0.6395675,-0.518931,0.024310455,-0.056304425,0.38526198,1.6956927,-0.8526792,-0.027023101,-0.06558708,-0.19849932,-0.39555177,0.38324845,0.7943634,1.2893813,0.82050407,1.840892,0.88975847,1.5096369,1.2118738,-0.16631947,1.0284888,1.6129758,1.0624672,-1.9409453,1.390376,0.29791677,-0.51049423,1.125677,0.38807818,0.41655064,1.3701838,-0.0775329,0.2182315,-0.6107846,0.81233436,-0.38680795,-1.6478863,0.7519567,1.0311217,-0.19217715,1.0833944,1.0422993,-0.025035843,1.4937085,1.5966923,-0.5217062,0.86847377
-0.4200754,0.6542477,0.31395712,-0.046612658,0.010748085,0.6500806,1.5145819,-0.13826013,-0.81205475,-0.36306155,-0.53860563,-0.7950942,0.16716538,-0.1866285,0.0803409,0.14459734,2.2080336,1.913761,0.4949232,0.60342175,-0.28565258,1.4017355,1.9934531,2.203891,-0.194761,1.5561936,-1.2250718,-0.3976237,0.6067024,0.5542565,1.1605966,2.0332568,-1.1550839,0.3622088,-0.3111754,1.5440793,-0.6829196,0.50496125,1.2278186,0.93975484,0.52068084,0.99133587,0.34214687,0.5247123,1.0549169,0.13246618,0.91021866,1.3757943
-1.2321615,-0.20054787,-0.35329828,-0.98785007,0.07798188,-0.058483135,0.65373236,0.43174392,-0.63478565,-0.2852352,-0.5726389,-1.0866162,-0.26509902,0.5067374,0.15723255,-0.41651943,0.4385945,1.0958195,-0.8769817,-0.21093342,-0.3499562,-0.15925561,-0.12155116,1.5489948,0.25706175,0.40914124,0.9524099,0.52388805,1.0506108,-0.42677665,0.31243694,1.4657961,-1.0428083,1.124391,0.07235342,1.28785,-0.06787902,0.79918176,-0.44078857,-0.035541628,-0.7804713,-0.3896594,-0.076187044,0.104338385,1.0152541,0.44889686,1.6480284,-0.21388474
-1.632614,-0.4840797,-1.151161,-1.4015154,-0.39392376,-0.16520625,0.82387954,-0.038070325,-0.20789328,-0.13583936,-1.1246877,-1.2670311,-0.4818701,2.8146462,-1.4156944,-0.9578641,-0.19320293,0.5177681,-0.38715306,-0.52830577,-0.8012306,-0.48542595,-0.4241075,0.29539108,-1.8044446,0.17275697,-2.5003002,-1.2096345,-0.3871665,-0.051883828,-0.4993716,0.4535621,-1.7238424,-1.1639817,-0.8599305,0.16201675,-0.53933984,-1.126238,-0.80266213,-0.87693524,-0.40572476,0.37345302,-0.6050412,0.9274672,1.6372757,1.2947516,0.48625967,-0.7151984
-0.706033,1.5490469,-0.44756266,-0.5110833,-0.4708956,0.7835863,0.9990411,1.0139676,0.48650658,0.07617981,-0.17907196,-0.39260143,0.16837768,0.41627586,-0.98591834,-0.21215817,1.789544,1.4063689,0.52353126,0.48130018,0.118102014,-0.35893437,-0.46653938,0.7008868,0.07411665,0.940324,-0.48253986,-0.40447634,0.9742471,0.037219144,0.51507735,0.9987439,-0.4461361,-0.09970046,0.20157433,1.5057478,-0.5430924,0.33427832,0.39410797,-0.30176708,-0.9993616,1.3435205,1.7532012,1.0916768,-0.445065,1.0965909,-0.11633192,-0.08593834
