x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4438859,-0.47264585,1.0309688,0.2962687,1.2923734,0.9993968,-0.7704181,1.8251245,1.4116927,0.5595298,2.4450045,2.014421,1.2451961,2.8835335,1.4771959,0.43119827,-0.9579276,-0.08150929,-0.6279662,-0.03668484,1.2600071,0.022156876,1.1596668,-1.2548602,-0.71337944,0.9221022,1.3128451,1.0710139,1.1658788,-0.6671159,-0.6770377,-0.31497175,1.5259867,0.14461511,0.397251,-1.6217915,0.6844897,0.0003483983,0.42132127,-0.13085507,0.015347261,-0.38535303,-1.3788953,-0.6043071,0.26206645,-0.7185074,-1.8307548,-0.032616623
1.0439477,-0.026431076,0.821525,0.17484123,1.1570656,1.278679,-1.1195785,2.404317,1.3108491,0.16186188,1.686878,2.4486468,0.67456055,1.6270111,0.114893995,0.70417726,-1.2242404,0.23970076,-0.4376261,0.22468936,1.4850368,0.12991562,1.5280925,-0.8227801,0.08225894,-1.5204747,0.48326665,1.1775179,1.5024234,-0.29805732,-0.4925862,-1.0238302,1.5307534,1.0659695,0.19736554,-1.2767171,-1.0147082,-0.7156875,1.1344455,-0.32499006,-0.70617104,-0.95425844,-0.752026,0.36960346,-0.36828798,0.4729766,-1.4779805,-0.8584795
1.9072245,-0.44404885,1.4089221,0.4516672,1.6978683,1.3309842,-0.9684136,2.4571192,1.559583,0.27079314,2.864607,2.3125434,0.6866946,3.0271783,-0.43796858,-0.3159091,-1.2961416,0.29577807,-0.5074568,0.72911656,1.6211594,0.3741533,1.1322786,-0.48306,0.3433169,-1.0458659,1.193008,1.5416565,1.1604507,-0.742017,-0.2824407,-0.9859119,2.3266194,1.1706026,-1.0783001,-0.8438963,0.378499,-0.5949094,-0.114453085,0.96158504,-1.111724,-1.516045,-0.76666516,-1.4003882,1.1783494,0.028723275,0.039313447,-0.77382034
0.8993282,-0.3298639,1.0939953,0.41260234,0.9008991,0.25610897,-1.2933962,2.2811294,1.3189739,-0.639455,1.5733575,1.3424075,0.9884291,0.5266289,-0.14203553,0.14021775,-1.8388667,0.37927336,0.47543576,0.5629109,1.5117223,0.7373212,1.1508468,1.3271,-1.371293,-0.90945995,0.093464874,0.4252729,0.2613666,0.072896704,-0.028248364,-0.3631392,0.5723637,0.67502517,0.111300915,0.4408144,0.55723625,-0.1800832,1.401726,0.24617736,-0.7341946,-0.60062265,0.011823929,0.3094391,-0.020330185,0.6099973,0.8341443,-0.020783745
1.802445,-0.8197018,1.7943629,1.6261597,1.9549532,0.79727834,-0.6866312,1.8021716,0.8400856,0.03260527,1.3497299,2.2702403,1.4094108,1.6532066,1.0907322,0.35707435,-0.5564798,1.4628643,0.0106524145,1.7897538,2.1725373,1.4022602,0.8549148,0.5411631,1.266064,0.37608624,-0.06893001,-0.04506583,1.7251189,0.21267712,0.29229328,-0.5080762,1.5359552,0.4040122,0.49876642,0.013230864,0.3146393,0.5812058,0.82506657,-0.22649916,-0.25794783,-1.2336645,-1.1545624,-0.19164856,-0.21368954,0.106297396,0.24622191,0.4694078
0.8055002,-1.0829296,1.5642668,0.82484597,2.3800707,1.8303516,-0.8389578,2.1396742,0.36540917,-0.17636488,1.6635387,1.2636609,1.042295,2.7879424,-0.1263371,0.52477974,-1.7855438,-0.26292607,0.20175801,1.2315929,1.4176577,0.31135994,0.006421532,0.05012515,-0.3498098,-0.19918141,0.78198135,-0.2533476,-0.13336189,-0.016993254,-0.3748704,-0.4820006,1.409449,0.052945208,-1.7980313,-0.4428664,1.4550575,0.053227514,-0.76066315,-0.9662798,0.22692491,-0.35961828,-1.1644961,-1.4868118,-1.5746841,-1.0482506,-0.07969451,-0.47126448
1.4051116,0.37558526,1.0519913,0.8417776,1.9662186,1.8305923,-1.2053257,1.9818993,0.73126644,-0.36913824,1.1542312,1.4701742,1.4394844,1.7450457,-0.52404535,1.7767239,-1.9685751,-0.07806135,0.04457111,1.6841948,1.0780334,0.39672908,1.004699,0.8367415,-0.65535426,-2.0465245,-0.5085581,-0.42297742,-0.5083646,0.645199,0.07474225,0.26198754,1.294098,-0.041194573,-1.6109295,-0.5377489,0.102210455,0.30724856,-0.52322006,-0.7274943,-0.03780987,0.03940427,-1.0733634,-0.41394335,-0.20149142,-0.32706237,-1.1019697,-0.5689481
1.2152652,0.372844,0.9044221,0.8089904,2.3250291,1.9565401,-0.61446124,1.5294743,0.06514816,-0.12338131,1.2935783,0.8396061,1.2894022,2.8741016,0.38794085,1.2371194,-1.6388023,-0.1939673,0.50361365,1.6020461,0.94487226,0.12111805,0.6132176,0.58946913,1.3094605,0.20380238,-0.550724,0.35772482,0.34005687,0.5849383,0.0685817,0.9671882,2.903176,1.3574151,-0.005407779,-0.49836254,-0.025683653,0.06151165,0.4150023,1.0382001,0.95593077,-0.7286615,-0.33851022,0.4980481,0.25619,0.098127216,-0.16196387,-0.33245677
1.0009111,0.46526816,1.0672543,0.65265924,1.791849,-0.05338864,-0.621867,1.2539867,0.5266815,-1.2569438,0.25090948,-0.07476875,1.2192148,0.124712504,0.27882352,2.080235,-1.3309616,-0.29544705,0.8076221,1.5890687,0.594068,-0.12786752,0.7146469,1.3879209,-0.19393331,-1.0444708,0.44638327,0.44741762,0.42527506,0.19115232,0.102711566,-0.014595103,1.9833158,-0.44224292,1.0904399,0.51438046,0.6959338,0.07889286,-0.7424595,0.5105346,1.3881499,-0.85700107,0.017534805,0.32582763,-0.13361531,-1.1796968,0.8539475,0.1388077
1.2407793,1.0744351,2.009484,1.4031062,1.8137677,0.4453467,-0.14150833,1.0354077,0.049854323,0.22262625,0.9432788,0.4541862,1.5166668,1.1137036,0.63554394,2.506668,-0.52572966,1.0021092,0.3678751,1.8606213,1.3570331,0.63552064,0.9117028,0.7722385,-0.20838825,-0.73687094,-1.0400568,-0.2582424,1.2923225,-0.538599,0.5764727,1.0617123,1.1765319,1.2218862,1.3615646,0.34651387,-1.406282,0.833059,0.67621475,0.08600475,1.516686,-0.399691,-0.3695179,-0.66519225,-0.50074583,-0.37804085,0.49302998,0.5586948
0.121295646,-0.28854206,0.34722173,0.3881375,1.3116287,0.6095153,-0.4868932,1.6963567,1.0699114,0.19721955,0.22754382,0.021985203,1.1505026,1.9434565,0.41054043,1.3653362,-1.2570633,-0.59798306,0.15522546,0.5116369,0.4508249,-0.26136735,0.83603704,-0.47900528,-0.5234114,-1.2961395,1.1907922,0.09208958,0.65598863,0.21934369,-0.26979762,0.40696076,0.17534052,1.2917014,-0.7096698,-0.8918582,0.1267002,0.49956444,-0.33398542,-0.8186933,0.6297194,-0.85957456,-1.3327256,-0.21840917,-0.696895,-0.31004116,1.1778125,-0.1345124
-1.2318996,-0.5283846,0.2882681,-0.23976995,-0.0034898398,-0.26601025,-0.3135836,0.77808243,0.6695534,0.08236007,0.1724771,0.047305107,0.90510833,0.6053186,-0.65814346,0.21429755,-0.0631584,-0.3791906,-0.022341367,0.2967019,0.01753522,0.02062079,0.8576227,0.2524668,-0.25415435,-0.47103414,0.26364174,-0.85091716,-0.6606363,-0.79524076,0.10103727,0.048493408,-0.45990047,0.3280148,1.1799994,0.3696679,-0.0332548,-0.99665135,0.5021289,-0.03581034,0.47156155,-0.9474738,-1.6839849,-0.51055104,-0.38015962,0.29680717,0.46328324,-0.52344555
-1.515278,0.285767,-0.44534066,-0.82965285,-0.9768184,-0.120801575,0.60749114,1.4405581,1.2333642,1.7540154,0.7630749,-0.052688267,0.64643794,0.2586158,0.31030858,0.32411566,-0.101520725,0.22888802,-0.0069846674,-0.20144856,-0.5176051,0.25578156,0.70605904,0.34136388,-0.53347456,0.70273674,0.048191562,-0.28983912,0.12647915,-0.670166,-0.51645565,0.7544908,0.4246939,0.016899955,1.3773465,0.18951987,0.82091594,1.4357493,-0.5848197,0.8978556,-0.7709755,0.4066093,-0.31795913,0.4213072,-0.4923466,0.67033744,0.36956316,0.7175657
-1.3085604,1.289268,-0.9790912,-1.3809372,-1.2291276,-1.1775897,0.34073812,1.1453816,-0.203181,0.9789521,0.2617852,0.10504306,-0.59357136,0.15865304,0.42460728,-1.4586529,0.2010442,-0.049705498,0.14611988,-1.1091121,-1.4272072,-0.009681996,0.099804536,0.12140061,-0.31083673,-1.3021555,0.8024361,-0.3109711,0.92381227,-0.11649094,-0.14012562,1.0356004,-1.465997,-1.079696,-0.44049487,0.3381527,0.39891195,0.52097154,-0.71517485,0.25486773,-0.7664654,0.94396454,0.57788444,1.0298133,-0.32362092,1.2288882,2.5170655,0.7443906
-0.7413301,-0.03932511,-0.54070324,-1.1438935,-0.35382077,-0.9915721,0.18717726,1.3948629,0.6054507,1.6030043,1.4737557,0.39806795,-0.7038251,-0.8540208,-0.57036895,0.06406425,0.32747406,0.10465186,0.12050943,-1.2914761,-0.7716828,0.5862728,0.95518357,0.7294557,0.29137388,-0.3761298,0.46182567,-0.3169799,-0.102779835,-0.8584208,0.37119982,1.2173331,0.3883995,0.8052851,-0.005389385,-0.0539954,-0.335955,0.66830534,0.40161106,0.8694371,0.037700403,1.0003805,1.2327853,1.5721073,0.92619574,1.0008041,0.108331785,0.5868775
-0.6943273,0.8105304,-1.0061613,-1.1213658,0.24661535,0.042825274,0.28548524,0.89826936,-0.43348467,-0.02249552,1.2756902,0.12197858,-0.5378497,1.5101813,0.61032057,-0.34026408,0.35596317,-0.04463013,-0.26262668,-1.2885922,-1.1906315,0.06628443,0.46080294,-0.4308527,0.5933323,0.44370067,1.0866406,-0.62791723,0.22578214,-0.2383195,-0.71185446,0.3990656,-0.1284446,-0.1257692,0.9920883,-0.57376623,1.6718544,0.3240104,-0.607794,-0.0104883835,-1.0171884,1.1681243,0.27814385,0.992994,0.46973115,-0.2745094,0.1444005,0.49069035
-0.8137878,-0.40306544,-1.0192438,-1.285804,0.27398303,-0.6490602,-0.6867038,1.6680866,0.15216172,0.1575745,1.5148507,0.22382987,-0.49863994,-0.25582758,0.13460523,-0.19911979,-0.11113015,0.12018138,-0.7591919,-1.9384016,-1.2431374,-0.17106411,0.7412614,-0.78977245,2.1309283,-0.1851877,1.0325046,-0.1996737,-0.67457914,-0.063027546,-0.65063536,-0.16300884,-0.2925111,0.50146013,0.4683247,-0.5886816,0.78259426,0.4672021,0.23032899,-0.55623394,-0.5763433,-0.39133555,0.4569506,1.2343094,-0.3283399,0.70212454,-0.53843516,0.42867166
-0.45955008,-1.1423911,-0.8993619,-1.7264225,-0.69215155,-0.73769015,0.13548206,0.14129725,0.42697284,-0.56953365,-0.12640736,0.024033662,-0.9876202,1.5989224,-0.718556,-0.4876295,-0.15846127,-0.3550826,-0.5414552,-2.4027512,-1.5484232,-0.8782687,1.300631,-1.0640032,0.9303301,-0.0005667232,1.6778147,-0.9021606,-1.1934452,-0.7288363,-0.8862173,-1.0161161,0.3092243,-0.52074015,0.3886795,-0.5841181,0.47241032,-1.4532467,-0.0016320549,-0.79741687,-1.7042247,-0.6571389,-0.37168962,-0.61778146,-0.41132268,-1.5950567,-0.24793848,0.028487585
-0.07553599,-1.0219452,0.38692185,-0.83449554,-0.7707954,-0.90339357,0.14709896,0.3779333,1.3320872,-0.010850781,2.1445324,0.5311701,-0.8107003,-0.47823095,0.12600636,-0.57340145,0.29385993,-0.44718397,-1.3402747,-2.2649179,-0.39971653,-0.27249232,0.04580177,-0.52737707,1.5735201,2.1514993,1.0681314,-0.17206033,-0.8508694,-0.06265718,-0.3830916,-2.3298566,0.058565512,-0.04194302,0.93547213,-0.70616674,-0.44908535,0.77580553,-0.82138395,-1.0695654,-1.7672119,-0.58327675,-0.89427507,-0.36477777,-2.0448308,-0.36880687,-1.1294557,-0.3971358
-0.23939463,-1.160463,1.1131666,-0.3338628,0.4229135,-0.5786378,0.3325337,0.4912764,0.30850536,-0.1746711,1.7107992,0.9544151,-0.35312596,-0.6180205,1.9251745,-0.6926175,1.0729392,0.31503135,-1.1577166,-1.8139701,-0.02252627,0.039193463,-0.30243096,-1.4808068,1.842003,0.1003536,-1.985041,-1.0591314,-0.24905573,-0.15664294,-0.37235895,-1.039874,-0.41272765,-0.18928248,-0.31896698,-1.5362809,-1.6038306,0.20900026,-0.45743573,-0.7498196,-0.8576733,0.31389728,0.10070448,0.15790011,-0.47011697,0.33306232,-0.6828147,-1.1305249
0.24306488,0.2989656,0.42119148,-0.39886326,-0.90258276,0.03358609,2.3803022,-0.81556517,0.7768492,0.7392822,1.6958749,0.6792785,-0.69150066,0.88235044,0.76501185,-0.29737812,2.866095,1.3679494,0.14280295,-1.3683234,-0.17219122,-0.13997,0.49453533,-1.8635509,1.6566005,1.021802,0.3646049,-0.48120856,-1.2400633,-0.81619906,-0.7124984,-0.4708098,0.24247032,-0.069680505,0.4163254,-0.7778339,0.14390999,-0.98244447,-1.0565673,-0.7415787,-0.096878216,1.0384479,0.8222054,0.9157517,-0.8494159,0.8253154,-0.1156167,-0.40447938
-0.7223869,0.17706452,0.025054269,-0.9286243,-0.4619752,0.26107466,1.965942,0.8495734,0.3222758,1.3580413,0.6401605,0.4098585,-0.7506009,0.23180072,-0.7624322,0.3429996,3.7922175,2.132592,0.16630843,-0.9483774,-0.41033083,-0.04934094,0.53716505,-1.3544967,1.5353053,1.7813853,0.54594135,-0.80527747,0.10302818,-0.7935632,-0.5025247,-0.074858755,-0.25022367,1.1754674,0.0032005222,-0.8599755,-0.630356,-0.36601174,-0.99028075,-1.2173018,-0.05895888,1.5911103,1.0878015,1.1755239,-0.32673723,1.4305042,0.7559779,-0.89145637
-0.85179263,-0.6301155,0.25017244,-1.228803,-0.46978143,0.5325321,2.6270888,0.19215162,2.145976,2.0921893,0.67789483,0.74752074,-0.110396475,-1.4354846,2.2082753,-0.65427595,3.6144242,2.1105528,0.7356226,-0.9978277,-0.6834078,-0.06563276,1.0902678,-1.2292606,1.0851008,2.6430225,-0.80559754,-0.62842363,0.4463845,-1.1628615,-0.4327409,-0.39417645,-1.9073052,0.70604086,0.19593081,-0.35907093,-0.96200126,-0.2580857,0.24129306,-0.41419128,-1.0204943,1.4357325,1.6341152,1.389264,-0.40915608,1.9553955,-0.05526491,-1.1888025
-0.7293722,0.40184712,-0.37388048,-0.5341733,-0.69401896,0.86502236,2.9086533,-0.3791441,2.2397704,2.4358149,0.6765982,0.55427486,0.17415996,-1.0850642,-0.10393596,0.4547591,3.7264588,2.4034898,0.8847405,-0.16238874,-0.32997492,0.32639498,0.9024187,-1.1792451,0.9459067,1.5626302,-0.4101619,-0.56070673,-1.3504,-0.97504246,-0.057956368,0.1211792,-0.44111046,1.9985505,-0.50347525,-0.122262985,-0.4652177,-1.4523563,0.3133127,-0.27089998,-1.1238092,2.0298045,3.087815,2.2608638,1.1490264,2.2172666,-0.919135,-0.6890504
-0.84232104,0.6225009,-0.28349584,-0.6780568,-0.9940227,0.39379388,3.0286703,1.512944,2.9830449,3.0556326,2.0987008,1.3333323,0.7258092,-0.272729,1.2049648,1.7339262,4.4148326,2.892325,1.3563172,0.0062767128,-0.35978812,0.8442421,2.0059938,-0.65219676,0.598277,1.9141729,1.3687916,-0.39300105,-0.46444282,-0.5210829,-0.35503644,0.24710271,-0.93598014,1.5491675,1.3193508,-0.0873482,-0.23522964,1.0717118,1.674614,0.18025038,0.113998845,2.7739737,3.552447,2.957611,2.0470567,2.391436,-0.88013554,-1.1661898
-0.69349855,1.030812,-0.5711057,-0.75055456,-0.45003626,-0.50240695,2.9822752,0.40141264,1.9797155,2.9938626,0.44966298,1.4070054,0.13147649,-0.9925022,-1.2339143,1.027631,4.780669,2.6495347,1.8542538,-0.42202413,-0.56472063,0.8297657,2.7888017,-0.8350977,0.7298249,-0.13976265,-0.015118126,-1.1487567,-0.7402135,-0.41842622,-0.62212944,0.36368245,-1.0830762,-0.40423673,1.1098454,0.4839066,2.4743667,-0.13390107,2.3741796,1.3710815,-1.718718,3.6584141,1.5944206,2.118757,0.73687273,1.6999924,-0.5040411,-0.52447087
-0.7330425,0.82433826,-0.8468261,-1.3034891,-0.5500171,-1.0302142,1.3011651,-0.35803375,1.0535123,1.7106652,0.80549294,0.87593055,-0.57991457,-1.4436772,0.19063011,0.56815106,3.8218749,1.9541543,1.77755,-1.0122896,-0.5586648,0.1857733,1.822864,-1.2159786,1.8764263,0.42621943,0.540983,-0.72820985,0.63157976,-0.46596375,-1.2026805,-0.18462987,-0.9161616,0.28840694,-0.27211797,0.058650702,-0.051309064,-0.06336977,2.290568,-0.35415778,-0.90272987,2.4149904,2.862919,1.5601997,-0.10542017,2.7565408,-0.1033705,0.028293604
0.016220111,2.5176191,-0.6623131,-0.5780092,-0.43347484,0.25517604,1.3431311,0.1766742,1.6613228,0.7990938,0.99397933,0.93743193,-0.66770834,-0.29933754,-0.50706816,0.051313166,3.2298965,1.5822182,1.5317631,-0.33088455,-0.5099522,0.13629271,2.7503498,-0.19204046,1.746,0.25075322,-1.2863377,-0.39985377,-0.47469595,-0.076055706,-0.58327717,-0.94473416,-0.3406531,1.7932812,-0.65906847,0.6959373,0.31880343,-0.5742765,0.6273368,1.5382464,-0.54834163,2.3529596,0.051840287,1.2548343,0.10491563,0.10365911,-0.039543718,0.48647818
-0.07121457,0.990167,-0.48524648,-0.76232064,-1.0676767,-0.24003822,0.54860795,-0.30381015,0.40110475,-0.5049583,0.8053077,0.805092,-0.28841078,-0.12598613,0.11160879,0.50977844,1.430372,0.685147,1.0122026,-0.567364,-0.054968093,-0.40831956,1.0259751,-1.2289319,1.2880546,1.2043303,0.6554836,-1.4763026,-0.86087424,-0.6497523,-0.7584986,-0.9317688,-0.95437455,0.9670845,-0.07578248,-0.20278136,0.6072932,0.36636016,-0.017617824,-0.2330419,-1.0582385,1.6393045,1.7255697,0.94414175,-0.39796707,-0.6743374,0.15329732,-0.5625467
-0.05067305,1.9748515,-0.015057245,-0.6410008,-0.4297707,-0.5704519,1.3424051,0.7650793,0.0007168986,0.6052089,-0.6206847,0.36979446,0.9243801,0.3190616,-0.41314214,-0.7406656,1.5908306,-0.24336937,1.1262378,-0.21641937,-0.16380624,-0.2934855,1.306743,-1.3933345,0.0024802482,1.5806346,-1.2838383,0.32481155,-0.26761073,-0.8098593,-0.39457554,-0.51419675,-0.6208419,-0.80256075,0.23875159,0.044439778,0.7418266,1.1370559,1.2025316,0.28718194,0.13740286,2.0291362,1.6579239,0.48755068,-1.0784792,-0.76548594,-0.6140476,0.17885105
-0.39798468,1.156605,-1.192032,-0.7873236,-0.29372817,-0.7065418,2.0068915,2.160679,-0.7261585,-0.28222615,0.17292695,-0.2404319,0.3819147,0.07046273,0.6333391,0.22762221,1.749028,-0.16635619,2.0805857,0.70328873,-0.13219626,-0.26062256,1.1350638,-0.917288,0.38037845,2.9768226,1.6414583,0.2353888,1.2154062,0.38101926,-0.6381855,-0.6495727,0.7722103,0.02745307,-0.6535687,0.5767064,3.0390575,0.20888412,1.466255,1.9173765,0.9346942,2.0410342,1.7380773,0.8391675,0.09072901,1.1026759,-0.12239922,1.0910634
-1.4393868,1.8856424,-1.5571908,-1.433777,-0.76638716,-1.1704571,1.7516103,1.1395907,-0.57014346,-2.157982,-1.899021,-1.5579721,0.35098466,-0.41275948,-0.85003036,0.9094299,0.7820563,-0.07557884,1.9057935,0.28516632,-1.2533191,-1.1883719,0.22978252,-0.6418956,-0.2586567,2.6245387,0.8323076,-0.31076857,-0.15702574,-0.28550845,-0.8982379,0.5282486,-0.45315585,-0.31608453,-1.3811172,-0.5285301,0.30686432,-0.14799185,0.01920803,1.0585777,1.4507211,1.6666101,2.2703552,0.6490857,-1.4664147,-1.3938661,-0.38503313,0.6823996
-1.1425706,1.2069966,-1.3153286,-0.94440806,-0.024306428,0.22616439,1.9551238,0.40404484,-1.0694932,-1.5972878,-1.5726959,-2.210549,0.42816702,0.09294059,0.8177295,1.1509945,0.9652006,-0.21291716,1.8473966,1.5085316,-1.0327812,-0.78596395,-0.23643616,0.85868084,-0.9313095,1.9424219,0.04781327,-0.8818725,0.48054984,-0.7406663,-0.58503735,0.6681153,-0.294489,1.7118052,1.0077966,-0.28195214,0.45744273,-0.061550364,0.32678762,0.3190966,2.3886337,1.5720599,1.3504616,-0.09892651,-1.18384,-1.4830146,0.8082493,0.70177007
-0.9349059,0.8029835,-0.6558953,-0.25411883,0.097256325,0.25499547,2.2211506,0.07865056,-2.4226692,-1.7401476,-2.5515392,-2.3237145,-0.40446985,0.5348903,1.402893,1.0407792,0.9387087,-0.0707793,2.397256,1.0776438,-1.0164771,-0.57002753,-1.5199689,0.41329685,-0.4480087,2.1438267,-1.2269596,-0.20855184,0.9392807,-0.6699699,-0.53955233,0.7209909,-0.07561498,-1.1316682,0.28379804,-0.5153912,1.0989517,1.6699504,-0.4283935,0.2820876,1.6356765,0.9326346,0.08180228,-0.17165644,-0.046863303,-0.7243797,0.35993367,-0.17785342
-0.7082387,0.8248797,-0.42308393,0.63895607,-0.13004245,0.5396947,3.1228397,-0.83072674,-1.2565738,-2.1284997,-2.007064,-0.9822122,0.88388556,-0.39430904,-1.2293283,1.319847,1.2075465,0.324658,1.4275831,1.5641314,-0.26409307,-0.07568714,-0.77708274,0.0872971,-1.623915,2.0365415,-0.12680852,-0.054585356,-0.37383193,-0.75506693,-0.71339995,0.66304505,-0.20825271,1.0129495,-0.009380841,1.2458451,0.9856757,1.0756216,-1.3442693,0.20322493,2.6240752,1.6189172,1.4529356,-1.4712067,-0.6061363,-0.1934034,0.28503296,0.30244505
-0.6820734,0.06440248,-0.65280974,0.07895477,-0.30303442,0.21668445,1.0286763,-1.0872623,-1.9091308,-1.295689,-1.9466785,-1.784422,0.5652585,-0.035076465,-1.3781105,0.5831964,-0.48887467,-0.46665794,1.2293972,1.4523805,-0.52043337,-0.2541524,-0.55565596,0.17562431,-0.55691844,1.3964059,-1.3959205,-0.13310455,-0.78867644,-1.074344,-0.38199687,0.8455382,-0.30095673,-2.3327925,-0.6147578,-0.75985587,1.3743957,1.7345202,-0.78556246,-0.54344815,1.497792,0.24120493,-0.28711233,-0.31266665,-0.78159916,-1.4137809,-0.31549147,-0.28096852
-0.9290453,-0.30221447,-1.438255,-0.71439534,-1.012574,-0.80901545,0.2990625,-0.17004102,-1.3389276,-0.6570809,-2.586151,-2.019304,-0.6213133,-0.21279953,-0.7593895,0.101214446,-1.0021687,0.051305342,0.3361411,0.78955114,-1.300967,-0.9920787,-1.0267488,-0.7027164,-2.6615434,1.4998547,-1.5787431,-0.45194107,-0.97206235,-1.1242563,-0.92753804,-0.5727582,-0.90793353,0.6072158,-0.58757174,-0.82405007,0.27072665,-0.37135386,-0.039755184,-0.34651622,0.56817704,0.4293361,0.49692675,-0.028108038,-0.62614,0.048723187,-0.30747387,0.20406866
-1.1698607,1.3982073,-2.3687186,-0.8368273,-0.94329756,-0.49066988,-1.1884812,-0.31691855,-2.563898,-0.4735704,-1.7043161,-2.4496949,-1.1659676,-0.75199264,-0.36430502,-0.14613001,-0.93561864,-0.16994205,0.29455203,0.91139567,-1.9420174,-1.4081718,-0.8310855,-0.16243003,-1.4914508,0.99411964,0.1981704,-0.6513447,-0.058645174,-0.7812104,-1.118193,-0.50054324,0.05551955,-0.9426103,-0.9825787,-1.010446,-0.9402488,-0.8415754,-0.9452946,0.53690535,1.4778033,0.33451852,0.31269062,2.0532968,-0.39114088,0.28604126,-0.07335161,0.6485637
-1.383978,-0.42289722,-0.94691974,-0.34236452,-1.5823668,-0.9106465,-0.81209373,0.46548072,-1.5256199,-0.22474349,-1.9048162,-1.891585,-0.24582249,-1.3004798,-0.22969979,-0.88661915,-1.769415,-0.30008107,-0.18364254,0.74658954,-0.9286014,-0.6478559,-1.4190038,-0.4484524,-0.41557586,-0.5917898,0.23017651,-0.12334873,0.003015632,0.00605657,-0.272352,-0.71548605,-0.95350426,-1.4148959,0.42182514,-0.6820633,-1.4735194,-1.6837702,-1.1104251,0.022475109,0.42499435,-0.5305706,1.0758166,0.49112293,1.4211541,1.243271,-0.37048423,0.9946269
-0.36874112,-0.42594305,-0.8273257,-0.64627403,-0.72701937,-1.4410418,-2.296588,0.08717893,-0.434799,0.6133602,-1.1234033,-0.9270467,-0.43116486,-0.32567072,0.8335161,-1.1272572,-1.5366787,-0.4965033,-0.6114454,0.38614509,0.009582815,-0.15761173,-1.0935947,-0.38478228,-0.76845044,-0.54034877,-1.5431433,-0.09944864,0.6652129,0.74744177,0.17453453,-0.64895695,-0.5129674,1.1335244,-0.7035447,-1.7182053,0.36859828,0.5303396,-1.3423024,0.49365327,-0.5015117,-1.2880417,-1.6222913,-0.5218318,-0.016976446,0.62812483,0.24720581,0.730701
0.14284353,-0.58645856,0.033940513,0.20622942,-1.0489724,-1.058654,-1.8589214,0.27901468,0.43724838,0.27381018,-0.7652183,-0.41991025,0.18006046,-0.09073755,2.006577,0.51639664,-1.5258633,-1.1835259,-0.750756,0.14733312,0.2778351,0.09076871,-0.81816506,-0.3004002,-0.7058913,-1.7517849,1.4392349,0.57204914,0.489171,1.2604202,0.7158685,-0.58155876,-0.40196788,-2.0824215,0.08672679,0.8439576,0.1399497,-0.81838757,-0.34561902,-1.052784,-0.45505396,-0.46145442,-0.6339074,0.9971616,0.22333524,-0.4882106,-1.1423508,0.69725305
0.86025786,-0.9276259,-0.3024614,0.31524512,-0.7060497,-1.1394593,-1.86836,-0.23447762,0.07524448,0.23628236,-0.20057939,-0.39556694,-0.6421078,0.095178045,-0.8972138,-1.1506857,-1.6263288,-0.8513101,0.29027832,0.2626889,0.7179459,0.2357659,-1.2247331,-0.12010748,-0.91148335,-2.1585615,0.79261404,0.8551368,1.193729,1.5885206,0.7648309,-1.3557512,-0.51650786,-0.8132486,-1.4269179,0.22798738,-1.5819033,0.3006677,-0.39428774,0.035211004,-0.6549187,-0.30076253,-1.2559104,-0.56986934,0.34442598,0.5712315,0.3117234,0.9802168
