x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.31128272,-0.07959459,0.09622549,0.8009941,-0.31558493,0.0076620253,0.8423411,-1.8746953,-1.2065842,0.2327342,-1.2011565,-0.20974769,0.015854651,-1.2938197,0.034166895,1.0036458,2.2992773,2.3300674,2.3137317,0.9511129,-0.25887117,-0.058847915,-0.06421326,-0.28838864,0.6603225,1.8476672,-0.38781232,-0.76209736,0.66485274,-1.2811738,-0.29685473,-0.75832874,0.05711292,-1.1816758,-1.8605701,-0.038815558,-0.17374432,0.5422609,-0.4982371,-0.044912152,0.026316995,1.5379012,-0.3119962,0.6878654,-0.3125462,-0.061085135,-0.08182063,-0.36052358
-0.1716978,1.1270083,0.4493907,0.37138996,-0.873968,0.36588374,0.8334414,-0.20348985,-2.6864743,0.2514846,-0.6509301,-0.1360595,0.4287345,-0.047363665,2.2182815,0.3342847,1.8945204,1.640486,2.566845,1.745165,0.23684992,-0.1062808,-0.32889575,-0.054075964,-0.36550012,0.38588,0.5767091,-0.41475058,0.31923187,-0.8199601,-0.48400557,-0.92533475,1.7825634,2.9065356,0.2764192,0.048222568,-0.3968556,-1.4597523,1.5189583,-0.6103552,0.57153535,0.27530405,0.4217979,-0.12924118,-0.059492067,1.2261814,0.65646255,0.097514234
1.2331643,-0.60640866,-0.12602009,1.2224984,-0.3048063,-0.29723373,0.36153483,-0.054908913,-1.0508744,-1.2424127,-0.41184682,-0.5876688,0.5729089,-1.425191,2.03041,1.7542437,1.7249353,1.6980853,2.0884418,2.0188198,0.44595832,0.48574394,0.3744118,0.07267849,-1.410017,0.57001704,0.29401854,-0.50795543,0.13608097,-1.132536,0.032586563,-0.5753991,0.17389235,-0.11811162,0.3192752,0.30812615,-0.23268314,0.89362997,-1.9944814,-0.7094475,0.7495213,0.20721066,0.0031112228,0.072971866,0.28094423,-0.21068138,-0.8501299,-0.29479206
0.56621647,-0.0064271567,-0.33842242,0.6152207,-1.0056657,-0.5867614,0.44250813,-0.24912071,0.08759515,-1.3313773,0.24392293,0.11445272,-0.6037946,-1.708048,-0.92609584,0.6992574,1.0609168,1.3335787,1.7254006,0.7543731,-0.15250368,-0.40121222,0.29091704,-0.45680088,0.6761591,0.29515782,-0.113582574,-1.334537,-0.53150165,-1.9355531,-0.9668193,-1.4538146,-0.32480234,-0.1903706,0.71038,-0.25513023,-0.11365348,-0.8526407,1.5906982,-0.504439,1.4244009,-0.06695375,0.28749096,-0.026778309,-0.5594706,-0.7276657,-0.5071755,-0.4356691
0.63309306,-0.36102745,0.0266165,0.35148007,-0.08306986,-0.9986173,0.71358633,-0.8239969,-0.4906666,-1.1458182,-0.6764226,0.025082821,-0.8451971,-0.8247699,-0.19216786,-0.25055635,1.2175754,1.7385492,1.0052804,0.97782826,-0.54200685,-0.052405346,-0.31300312,0.2721444,1.3672192,0.7623978,1.1030428,-0.15433173,-1.0643269,-2.0059733,-0.655383,-1.121016,0.7227824,-0.1559549,0.092224225,-0.27031183,0.91557115,-0.49598408,-1.3089948,0.3183778,-0.76260287,1.3447732,1.5230309,-0.45837027,1.2476648,-0.2637788,-0.5290669,0.20469241
0.3927767,0.054013655,0.21800812,0.9896939,-0.9757766,0.24571322,0.78923434,0.552457,-0.55231756,-0.91084003,0.048902765,-0.542263,-0.5436704,-1.1084253,0.9077756,0.96050096,1.9140569,2.108217,1.6606549,1.2317421,-0.11406932,0.11600952,0.64815074,-0.30351144,0.064690135,-0.054143336,0.31247652,-0.04058096,-0.61236435,-0.027069643,0.081555165,-0.66033906,-0.9123775,-0.9997867,0.09772258,0.8915471,-0.7868274,0.030323947,0.8524,-0.67331934,-0.23262069,1.3544601,1.0012194,-1.6048772,1.2254957,-0.5953377,0.27859777,0.15712246
-0.08664415,-0.506809,1.0210496,0.15922685,-0.3676817,0.29243398,0.9133934,-0.9164803,0.51210845,0.37361145,-0.051800914,-0.035984963,-0.26751122,0.08969876,0.9015076,1.037966,1.2525355,1.7062193,1.2865589,1.2041205,-0.38942838,0.32364193,0.30704337,0.5510174,-0.5557432,0.48820138,0.27688053,-0.16462295,0.12404463,-0.7889183,-0.07483498,0.043491818,-1.0064985,1.8880546,-1.1874893,-0.11707536,0.5270785,-0.5957684,-0.6853302,-0.51808685,-0.18501411,0.77063966,-0.9173912,-1.0995771,0.90835226,0.21483684,-0.7953134,-0.14874981
0.4415519,-0.11671036,-0.36989433,-0.1117253,0.85275143,0.22409222,0.86473644,-1.1510731,-0.2844948,0.08612213,0.03939233,0.05520196,0.22793636,0.41011703,0.25851154,1.8264467,1.5929542,1.9919863,1.1653588,1.1695246,0.28762218,0.8219683,1.2254274,0.4626389,0.018932454,-0.23032665,0.13830502,-0.7756,-0.44790906,-0.6509955,0.3351471,0.5015929,0.7484708,-2.3426635,1.1027327,0.5973684,0.32185936,0.37279022,0.5237356,-0.017640604,-1.177647,0.6350634,0.2950418,-0.11416628,0.9788437,0.6500049,0.81752115,0.2722984
0.53698164,-0.40967804,0.018759558,-0.6129737,0.15700266,0.5881265,1.2888615,-1.0869852,-1.8157829,0.19413634,0.776254,0.20658766,-0.22468306,-0.2502052,1.1070112,0.9281133,1.0512954,1.5065417,1.0548099,0.4607803,-0.2878465,0.71521187,0.91774124,0.34012282,-1.5820762,0.41645214,-1.26171,0.27348357,0.48331493,-1.3691502,0.114623554,0.6494608,-0.85879004,1.0764176,-0.4057281,0.5685653,0.106940374,0.8383148,-0.4635404,0.3876335,-1.0608878,0.10330007,1.33024,-1.2334687,1.4996632,0.009696053,0.3623159,0.017286804
0.6491495,-0.26653546,0.6287762,0.45327654,0.14894965,0.90469146,0.8191434,1.1221824,0.7904515,0.7799364,-0.46570176,0.21221647,0.26569927,0.35487074,-0.5709982,0.85751694,0.57184476,1.6123263,1.7082592,1.0108087,-0.17781503,0.8868264,2.041152,0.74433196,0.80747855,0.74611753,1.9137982,-0.10046708,-1.1463064,-0.063677415,0.33659258,0.8320072,0.7393617,0.6146561,0.2961119,0.96095866,-1.6947325,0.12662846,0.24647485,1.6009634,1.0020208,0.34095535,0.06669902,-1.5800753,0.54234153,0.48494118,0.18282704,0.836473
1.0686617,0.5834241,0.39920336,0.8721158,0.9438743,0.9666041,1.6705302,0.9978696,0.34231204,1.4073762,0.7499174,0.023107797,0.5333752,0.45268995,-0.13214795,0.8421031,2.4929523,1.1698233,0.7401805,1.1569155,0.42517087,0.9442042,1.316401,1.3151064,0.40637586,0.9156313,-0.11135377,0.17516962,-0.20312876,-0.39326996,1.0889745,1.333664,0.7834208,1.8917619,0.2841013,1.2592121,-1.4791024,0.06412769,1.7379949,1.0943223,1.2352571,0.4940332,0.14049442,-0.9737461,1.1107342,1.2699059,0.7653049,1.2052443
1.1239504,0.47824857,1.5794222,0.91642964,-0.070835486,1.1908284,1.6983967,-0.04807419,1.3803035,1.3077399,0.9457817,0.69325364,0.8853896,0.019417744,-0.18900599,0.8086211,1.8649955,1.2852284,1.1960082,1.3962108,0.5995836,1.0032251,1.3433951,0.58942634,-0.44541448,1.3005171,-0.36547017,-0.34267557,0.7319419,0.96435606,0.83416533,1.2575586,-0.64160085,1.0416172,0.47942948,0.86651605,0.61764854,1.6144451,2.2858212,1.1412914,-0.33776042,-0.046236753,0.048031684,-0.52273893,1.6417699,1.0876663,0.039618965,1.0565361
0.9159741,0.08925661,1.1543528,0.30089536,0.095087424,-0.42973393,0.21658534,-0.046291217,1.40442,0.44841355,0.395499,0.14119457,1.0651855,-1.0307713,0.14451648,-0.10480013,0.56596917,0.56715703,-0.048722234,1.3843111,0.35652736,0.9587324,1.2390997,0.33473006,0.42391348,0.43484512,-0.12441284,0.41708615,0.8168167,0.40364173,0.70993066,1.0653473,0.09425442,-0.3586543,-2.0266712,0.42163897,-2.4298747,0.163912,-0.4163917,0.601426,0.50638413,-0.86286896,0.8950533,1.6190608,2.1132114,2.3487997,1.3201989,0.50448304
-0.10376091,0.19106959,0.9547511,-0.21420112,-1.4127761,0.31493565,0.8758247,-0.9785211,0.90626436,-0.62878627,0.0016038306,0.1873509,-0.21385248,0.77963173,-0.2043318,0.30229282,0.96095777,0.15095559,0.19206311,0.08601705,-0.31805563,0.170793,-0.103944845,0.08250748,1.7749898,1.5385075,-1.7733294,-0.80351764,-0.34400773,0.32383043,0.08454756,0.3882757,-0.8743022,0.34095678,0.49202502,0.14974377,0.22733541,-1.5387483,0.12577163,0.21899514,0.4918918,1.0375185,-0.6023886,0.71479875,-0.35082272,-0.40686485,0.13545997,0.68085015
0.82455844,1.702771,0.2941057,0.3237839,-0.011429075,0.38178024,0.5160406,-0.46416688,-0.24923384,0.1693519,-0.48280928,-0.13301796,0.6730197,2.0822685,1.1412338,0.65613586,0.4959024,0.073124275,1.0102178,-0.056898132,-0.0070288535,0.7331127,1.1867474,0.8124588,-1.057921,0.10604969,0.7226851,0.23250118,1.1223991,0.67632425,0.8050023,1.1632944,1.9918821,0.9712643,-0.31681848,0.47712636,0.7225266,2.6175306,-0.29881713,1.0910798,0.04991508,0.48768377,-0.40071848,-0.87721246,1.1985931,0.020915773,1.0573608,0.7684921
1.029581,0.10240887,0.8167249,0.35210714,-0.3768807,-0.8486354,1.5643896,0.55826813,0.033032067,-0.36428612,-0.2679241,0.35663033,0.67590237,0.32689083,1.1284189,1.0967108,0.48172745,0.63301426,0.69589883,0.15485433,-0.24765491,1.1322927,0.5130634,0.7832027,-1.5500288,1.4636513,-0.055244107,0.88413215,0.030442428,0.049259886,0.9207163,1.3464369,-0.48767993,0.13600148,-0.5843272,1.1465375,-0.95825344,1.719562,0.4263095,0.37996262,0.20553419,0.056330692,0.7972071,0.70708686,0.17292543,0.11053501,0.61715984,0.8734626
0.25152555,1.112494,0.41774222,0.53333414,0.175029,0.4366474,-0.45089725,0.6138374,1.8288442,-0.67835516,-0.5119596,-0.033200175,-0.10439362,0.6977137,0.24469227,0.6071003,-0.25860074,0.5720705,0.30081087,-0.67241454,-0.34071246,0.99881476,0.21057741,1.0621911,-2.2136512,-0.44921982,-1.711323,0.44799632,0.89478403,0.046636287,0.3005318,0.92991173,0.92505014,0.34807426,1.2328019,0.34736085,0.42402092,-0.3949344,1.5242771,1.4007946,0.90390927,-0.58060503,0.28116363,0.2385246,0.3663853,-0.9612483,0.59087604,-0.29933247
0.440946,-0.89843994,0.2161101,0.17594905,0.3530624,1.4248284,1.493775,-0.43342713,0.46998253,-0.22191285,0.010045044,0.19912206,0.6049476,0.32147154,-0.52829427,1.4026592,-0.4238526,0.35030285,0.38949838,0.5778864,0.14330636,1.290633,1.2175978,0.869965,-0.8567063,1.2189914,-0.8491644,1.1088237,1.7851838,1.1123073,1.2760746,1.3993168,-1.0573608,1.198289,1.0899031,1.0455519,-0.7411441,2.172704,1.6778624,1.1102691,1.507456,-0.7880599,0.13951561,0.0956036,-1.2854645,0.15633732,0.6658797,-0.5909588
0.25228292,0.890523,1.3338708,1.2809739,0.17620598,0.8340599,0.36313972,0.5633859,-0.5059567,-0.6231512,0.0925157,-0.42293194,0.74628055,0.011110415,0.2564656,0.6934597,-0.70404625,0.26256198,-0.03431362,0.74365544,0.64082205,1.2318715,0.42752358,1.0677158,1.156955,1.0069335,0.35628447,0.2858914,1.7027493,0.9272824,1.1745617,0.8077812,-0.018542165,0.39793158,0.27503487,0.12883413,0.44423136,0.7532631,1.206907,0.23610339,1.0549626,-0.116731524,0.99608064,-0.1593135,-0.109415,-1.1424259,-0.35400558,-0.947775
0.11300094,0.3073543,1.0824485,1.6236225,0.065539084,1.2857231,0.019039668,0.16198625,-0.65578234,-0.5461051,0.48725498,-0.53939915,0.3042446,1.3573223,0.66769594,0.4401093,-0.9869574,-0.42578065,0.55026,0.5476642,-0.08662688,0.89945215,-0.017061211,0.45056707,-0.014067511,-0.023654051,0.69867676,0.7172831,2.2353263,1.0422304,1.2851533,0.9862829,-0.2061744,-0.26096827,-0.64753884,0.42315248,-0.982944,-0.57705885,0.28733498,0.21120328,0.8970094,-0.5746626,-0.504892,-0.57920206,0.9962112,-0.9557538,-0.07271969,-1.0626594
0.6382432,-1.2632982,0.9863996,1.0676612,0.75778794,0.21902823,-0.15662132,0.48374653,-0.5977422,0.48556525,-0.04828374,0.72088426,0.73845613,0.95233583,1.1565411,1.1900554,-1.0580524,0.31780776,0.34105563,0.7162308,0.7861847,1.6248251,0.6424247,0.91162276,0.72474045,0.32154596,-1.7451122,2.0341208,1.9417388,1.338942,0.7258562,0.9215029,0.7560935,0.14946698,1.681308,0.48939738,0.6660341,-1.0922496,2.2412066,0.81933224,0.42250833,0.84198916,1.3117474,-0.77901244,0.10355774,0.71256757,0.56729794,-0.9042873
0.04786635,0.78692234,1.3072542,0.50020325,0.6076613,-0.021356795,0.035088427,0.0034999067,-0.21847524,-0.40637478,-0.032667495,0.35350978,0.63225055,0.9660455,0.124354854,1.5017083,-2.0764444,-0.45559192,-0.24109587,0.050081387,1.2223475,0.9385399,-0.13643126,0.76403946,-1.0817014,1.1465379,0.36305743,0.89095646,1.1775761,0.88071966,0.20028691,0.6702168,0.77960944,0.81822985,1.4532237,1.150007,-0.29126638,0.9396808,-0.47361466,1.0003117,0.5676622,0.31079563,-0.3344739,0.046464823,0.7098524,-0.42334816,0.7129657,-1.0531621
1.0054206,-0.5033613,0.74186325,0.88758385,0.13129498,1.1210775,-0.26538816,0.11186494,-0.67240983,-0.14641261,-0.18486257,-0.1049331,0.65325284,-0.48578337,1.7999091,-0.7821009,-2.650419,-0.8551948,-0.18116349,0.91186744,1.101025,1.1507989,-0.06871228,0.9513181,-0.47378764,0.3476027,0.22555305,1.767571,2.1753514,1.0919806,0.67648184,1.3721744,0.6470892,0.021334939,0.5715562,0.8803006,1.8019431,-1.341168,0.31743258,0.3082145,-0.12604456,-0.3421357,0.051072992,-1.5849969,-1.3401891,-1.8752629,0.89660096,-0.4820727
1.060179,0.085425854,1.1391686,0.6693589,1.0072763,0.56861913,-0.45162675,0.0045895004,0.7363342,0.18969809,0.023128925,1.0705625,1.2592711,0.15345624,0.2177977,-0.16589667,-1.1508137,-0.7371059,-0.5446394,0.6138221,0.18992859,1.1708616,1.3502897,1.3195425,0.08117311,-0.50062907,0.91431916,0.36632347,0.688884,1.6380076,0.5258736,1.952555,1.4928254,0.6356937,-0.2362149,1.2736719,0.56767005,0.77088803,1.3724126,1.5620767,-1.5008382,-0.9945786,0.64825296,-0.0923096,-0.7966216,1.309706,0.8363028,-0.22793588
1.3238226,-0.56469595,1.5427418,1.4442768,0.84345955,0.92886645,0.28858593,0.0074290475,-0.51175183,0.8485548,1.0933903,1.2523241,0.5959702,2.5718234,-1.3047216,-0.15036641,-0.91659683,-0.57182276,0.026364038,0.45758864,1.3661026,1.3553613,1.7726132,1.9120198,0.21109772,-1.2904507,-1.9813333,1.3805921,0.7304942,1.1351106,1.1926175,1.146945,0.98077196,0.022908827,-0.6876457,1.7165232,0.9921745,0.28077894,1.2774581,1.8389058,-0.0057456205,0.04025365,0.4963274,1.5243872,-0.25138548,-0.08112364,0.5064903,0.63053095
1.4771918,1.2271613,0.16658486,-0.3191853,0.48376888,0.53519684,0.7975505,0.5003546,-0.53350574,0.6570116,0.41291603,1.0439194,1.4837896,1.0582416,1.4141041,1.136363,0.2392112,0.2467067,-0.017265495,-0.0075259996,0.61719316,1.6263385,1.1852868,1.5116203,-1.1419859,-0.18948096,0.57812643,1.3308877,0.585479,0.978038,1.088163,1.6600548,0.7666509,1.2849753,0.60460484,1.4629997,2.1367736,0.057574827,0.4350697,2.0224261,-0.5511179,0.16105531,1.4828646,0.58400744,1.149794,0.5297739,0.77314085,0.926531
0.43950698,0.83276373,1.0892903,0.3520549,1.2872422,0.9326094,0.08958127,0.5095996,-0.3040198,0.225254,1.7845851,1.3653153,0.3042446,0.76084256,1.8494948,0.67609006,-0.6988316,-0.54989785,-0.6732922,-0.15103222,1.3252006,1.3155817,0.99054354,0.96362084,-0.004388655,0.19300213,1.1803911,1.9704028,-0.037970312,-0.0039966954,0.64257663,1.2075951,2.7651649,-0.9392794,0.049329236,1.6232448,-1.3616372,0.5737146,1.1344163,1.4783261,0.14084466,0.118400276,1.367225,1.9258294,1.0304353,0.46711892,1.0249629,0.12988013
0.24114944,2.1129172,1.0268761,0.87990206,1.7256664,0.9281619,0.32454973,0.42854047,0.38804877,0.8986722,0.6120161,0.5071075,0.8393082,0.61966896,0.06154505,1.46648,0.016451737,0.5780575,1.1353616,0.710478,0.4950855,0.6401062,1.1624411,1.4355115,-0.34775838,0.8129371,-0.26822495,0.7662941,-0.031186944,-0.65609556,0.41726017,0.77961695,0.67094815,-0.10462863,0.16846032,0.8424164,0.09962991,1.0059777,1.3039265,1.5983015,0.9886315,0.33163473,1.2060707,0.40194592,0.60149306,1.2907755,0.7083274,-0.08685057
0.4092118,0.6819171,0.20057277,0.71362054,0.95675915,1.5570644,0.60190153,-0.6193184,0.5467899,0.7180501,0.17929137,0.6272681,0.57262063,-0.31265455,1.4981729,1.4651527,0.21578217,0.46921754,0.6253463,0.9554473,1.0192585,1.3213757,1.5782205,0.39967397,0.52301544,-0.23600197,0.07316112,0.9974085,0.05778271,-7.355882e-05,0.6911902,1.1261252,1.3705957,-1.1639782,-0.75134474,0.75682193,-0.67559177,2.2224154,2.6318495,1.1432756,0.6657738,-0.3484851,0.75162244,-0.3029708,0.32701907,2.652286,-0.09960085,0.02728399
-0.13988788,-0.13799234,0.5045659,0.052256923,1.4619614,0.95379007,0.18113217,-0.26255903,-0.2745094,1.2673467,0.3556283,0.34102762,0.4800459,0.06868411,-0.19817545,0.38071248,-0.057066966,0.37598512,0.81290674,0.32353917,0.16551454,0.71426064,0.4393262,0.31907952,-0.681007,0.9942158,0.01590459,0.55762327,0.31745332,-0.7488287,-0.15296666,0.04572708,1.0427063,-0.019778537,0.6948403,-0.039188113,-1.2161676,1.3581151,-1.0373657,-0.036781505,0.15495221,0.048597433,-0.85369855,0.4433341,-2.1081715,-0.2912048,-0.34667912,0.2770887
-0.94437575,-0.29841587,-0.3662307,0.5601942,-0.32159373,0.8600403,-0.30551007,-0.32001033,0.89810663,-0.1545411,-0.04690501,5.925076e-05,0.84672076,-0.5386513,0.20048176,1.4219382,0.41650805,0.5376348,0.46340466,0.19784315,-0.27868655,0.5090496,-0.18521932,0.2319214,0.30552185,-1.276946,0.22906937,-0.4335083,-0.40298992,-0.97308505,-0.4702609,-0.4315121,0.69396865,-0.7330825,1.0366548,-0.14261866,-1.7417954,0.809211,-0.07831005,0.30799672,-0.18019189,0.039236117,-0.6545104,0.05902079,-0.43514004,1.2456197,0.5899624,-0.23414247
-0.23342419,-1.1779149,0.8760492,-0.09144961,-0.522764,0.64581186,-0.45264804,0.1886978,-0.25538558,-0.4125584,-1.0447408,0.113978714,0.32298192,0.7343237,-0.4642197,2.1266673,-0.40696016,0.38036186,-0.058348678,1.0520244,-0.14491402,0.1377586,0.124687076,0.43846223,0.26670435,-0.38695708,-0.10394245,-1.1229467,-0.74133104,0.09368941,-0.35979626,-0.64396846,0.56731784,-1.1616349,-0.3654653,0.5999763,-0.97450995,-0.59875107,-1.3225106,0.2152444,-1.9227309,-0.51287794,-0.59966195,-0.16427389,0.92422134,-0.59736925,0.2651396,-0.8709633
-0.35990646,0.25619245,0.02966217,0.008204337,0.7010142,0.5292522,-0.66354334,-0.48130322,0.76606756,0.026479937,-1.6897058,-0.19102445,0.57665634,0.07767098,0.18489555,1.0727519,0.026880965,0.321689,0.26270878,1.1398146,-0.016226184,0.02490551,-0.30534893,-0.5374283,0.0030788628,-1.5766605,0.43169603,0.055506874,-1.5987239,-0.69076633,-0.24415833,-0.38806283,1.4838306,0.21174051,-0.7131877,-0.9095694,0.041217342,0.71263534,-1.0962468,-0.858098,0.28935868,0.8923775,-0.60221386,1.0225362,0.8414024,-0.46804234,0.19958822,-0.51306397
-1.6903182,-0.9178916,0.18406436,-0.5842324,0.061636474,0.03720926,-1.4992461,-0.13283136,-0.93644345,-0.15708438,-0.55371547,-0.80393404,-0.27887714,0.81726104,0.16863976,0.19586284,-0.9107946,-0.059250895,0.027481949,0.47752663,-0.44483668,-0.4936566,-0.36424518,-0.84999365,-0.017724723,-0.65295124,-1.9135818,-1.1969924,-1.133815,-1.0534604,-1.1818906,-1.3762404,-0.01713197,-0.41069755,1.6285667,-0.20420663,0.20989838,1.6822333,-0.40641132,-0.6094841,0.7578576,-1.0895756,-0.60385686,-0.2718134,0.051864006,-2.3382263,-0.6576046,-0.8332656
-0.8872694,-1.346383,-0.07234568,-0.8693984,1.475063,0.8387716,-1.438115,-0.433163,-0.3838139,0.27966005,0.6775199,0.29913732,0.70913535,-0.2916229,-1.812538,0.3899794,-1.090148,0.1391467,0.014470721,-0.027306374,-0.27835009,-0.8575538,-0.28805402,0.14613208,-2.2470255,-0.49830922,0.7095719,-0.048792038,-1.1424596,-0.6275793,-0.6937261,-0.6315361,-0.17069083,0.18484451,1.7092677,-0.42759985,0.21675372,-0.025578769,-0.593129,-0.20290324,-0.20992035,-0.71036094,-0.5744575,-0.18148021,-0.8761373,-0.04224709,-0.5502381,-0.7644933
-0.70655876,0.6102394,0.05358612,-1.5731946,-0.065755896,0.49737114,-0.2503607,1.9968948,-0.24254718,-0.45235312,-0.123241715,-0.96434563,-0.18259618,-1.1516268,0.88690716,-0.101493835,-0.90352356,-0.58103037,-0.5615633,0.34442282,-0.44016325,-0.6046937,0.6323165,-1.1728168,-0.38038412,-1.142064,1.1100214,1.1975763,0.15949185,-1.1556334,-0.85615176,-0.6815847,0.89303493,1.3504666,-0.6798271,-1.497298,1.8505563,-0.09436125,-0.45437348,-0.40021664,1.0594257,0.485201,-0.75655144,-0.34807926,-1.5574867,-0.21142013,0.09758037,-0.8109802
-0.64634717,0.6631464,-0.8078086,-0.42563263,-0.39534068,-0.02787392,-0.5725031,-0.8027663,-0.806767,-0.042637188,0.17470498,-0.4238602,-0.37882322,1.49853,0.55403566,0.40483442,-1.2006831,-0.225525,-0.6009697,-0.21545635,-0.053277213,-0.50753623,-0.78645176,-1.0813544,1.9557922,-2.0642405,-0.4489963,-0.4999268,-1.0255293,-0.33079398,-0.26459783,-0.2940328,-0.019799907,0.27084878,0.15611826,-0.41248807,1.8015022,-0.3030135,-1.1903878,-1.5764747,-1.0809206,-0.100817285,-0.6331163,-0.34408772,-1.1975034,0.055913907,0.31883165,-0.31757733
-0.7458668,-0.15195331,-0.9645061,-1.1547213,-0.62187797,0.09850546,0.0038662925,-0.8494208,1.3484304,0.39630142,0.064462736,-0.3617259,-0.21805294,-1.9869635,0.388409,0.28962648,0.04847387,0.274247,-0.51234424,-0.58911633,-0.74180573,0.20789182,1.0528871,-0.07635612,0.639723,0.021292787,0.036613014,-0.9443467,0.0501721,0.20508197,-0.373617,1.1496699,-1.2057743,-0.12655815,-1.818845,-0.2995574,-1.8966662,0.56661946,0.24941577,0.75808614,0.037833884,-0.001994367,-0.44521946,-1.1683248,0.06694986,-0.35215142,0.41686884,0.32682472
-0.8984786,-0.7974782,-1.28514,-0.5400753,0.20916136,-0.5229112,0.9940749,-0.40456942,0.31012696,0.8656097,0.037056927,-0.0139041785,-0.05040544,0.5791686,-0.4982378,-0.09676723,0.66188866,0.21962057,-0.7677245,-0.25253472,-0.2881456,0.64075476,2.3877516,0.36652586,-0.48040465,0.031152094,-1.0556861,0.02485219,-1.5861498,0.57917756,0.20627168,1.1695318,-1.5150074,0.5797857,0.092926145,1.315468,1.056205,0.73342377,1.3072428,0.15576483,-1.6498395,-0.07411719,-0.283331,0.19911282,0.22444889,2.429877,-0.8825454,1.4034384
-0.01832857,0.5135766,-0.15290143,0.2484294,-0.39246017,0.27204594,1.4710878,0.14154811,-1.394078,0.3886716,-0.24437313,0.7724719,0.5719205,0.29406923,-0.85082453,0.12093576,1.163226,-0.8516439,-0.83458173,-0.2799199,-0.38961533,0.5903817,1.1544363,0.58959126,-0.6449962,0.5139267,0.3619214,-0.6361577,0.2008952,0.54686075,0.25767478,0.5529401,-0.35900912,-0.7484891,0.6872752,-0.09244017,0.104963414,-0.8594195,1.214322,0.72157085,0.22302756,0.93051463,0.93077993,-0.17783743,0.27236265,1.4659971,-1.2916135,1.1501348
-0.23054615,-0.020005058,1.0909234,0.53422254,0.90317565,0.040599927,1.3122051,0.9614508,0.17206986,-0.23378144,0.13064185,0.59270513,0.48688194,-0.5532613,0.008983457,0.45335776,0.6580695,-0.10008653,-0.90265,-0.7217079,0.073429085,0.80212176,0.37476236,0.9141625,-0.32758418,-0.36243308,0.48570672,-0.9930293,0.16056727,-0.6652659,-0.44051456,1.462777,-2.8752363,-0.7754026,0.37186056,1.5640318,-0.21082287,-1.2059983,1.2032466,0.7017766,-0.608728,0.55537015,0.31839344,0.16745164,0.01781016,-0.5838409,0.82495296,1.225197
-0.11807537,0.62764806,-0.27424264,0.007211455,0.85817176,-0.6236624,-0.13108921,0.44683242,-0.5292263,-0.5966214,-0.48821166,-0.18134683,0.021002267,-0.87590504,1.3672711,1.1082363,-0.61708707,-0.12002952,0.7250266,0.74290675,-0.30781144,-0.3686967,0.091324225,0.40920612,-2.4042346,0.4476871,0.3277752,-0.9283625,0.008189675,0.07628049,-0.5958396,0.52656394,0.032205816,-0.9209523,-0.8098379,0.62638116,2.2297614,-1.2588279,0.46426,0.4155584,0.52159464,0.4881722,-1.3916254,0.052587796,-0.102842614,-0.58919686,1.4570819,0.43958467
0.80214,0.9720756,0.12496072,0.59102577,1.4462891,1.3260587,0.19988003,-0.9058815,-0.5757654,0.20834874,0.6820219,0.9469654,0.7117709,-0.4896737,1.2081169,-0.2351658,0.4358976,-0.8558968,0.07921633,0.19800077,0.32284123,-0.39342922,-0.75501704,-0.6184351,-0.6273565,0.5597849,-0.5997437,1.3852267,1.5437537,0.8722359,-0.46531585,0.24926369,0.31454983,0.2133319,-2.031994,-0.30705506,-0.20389642,-1.9480085,-0.09958485,-0.00021778523,0.0555068,0.814068,-0.5200636,0.06843776,-0.49493858,-1.2882823,-1.2449491,0.34915176
