x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.66728187,0.9186105,0.89295346,0.87540245,0.18420383,1.4243094,1.440276,-0.0077863038,0.43973252,0.4263031,-1.2766951,-0.5431807,-0.05110714,1.0983849,0.6860727,0.25295487,1.236273,0.6675505,0.92629707,1.5388023,0.9885427,0.19168004,-0.22384275,0.24601547,0.23256484,0.912836,-0.990937,0.78773147,1.4041214,0.85742956,0.31220073,0.390114,0.408074,-0.51044625,1.5252365,0.035219982,-0.09212456,-0.008491867,-0.77351975,-0.20952453,1.6830816,1.4367915,1.0835944,1.595561,2.3308082,1.6117831,-0.17657067,-0.063681304
0.549542,2.2299604,0.7001495,0.27383944,1.5460331,1.7789575,1.6798701,0.66133785,0.23789868,1.168707,-0.2638766,-0.1656592,0.70580757,0.99707407,2.0402746,0.23705512,1.2971318,0.70174617,1.6036327,1.9761211,1.0344609,0.5768423,0.5809541,0.9674957,1.9138,1.9339885,-1.3036275,0.803615,1.7063637,0.10180508,0.6097818,0.88275003,1.2972758,0.6767856,-0.11268853,0.9141123,-2.1285412,0.31341413,0.97731084,0.9103639,1.1705687,2.5918431,2.0011022,1.7939616,1.9325756,1.8801653,1.2168931,0.24471816
0.7206262,2.309096,0.6522582,0.470963,1.447925,0.9265839,1.216622,0.6723383,-0.6662559,0.1880039,-0.07008654,-1.1963701,0.3046096,0.69380087,0.4633474,-0.09785552,0.63630426,-0.06394219,1.3854108,1.6766386,0.5345614,-0.15037404,-0.14982247,0.3887805,-0.49046692,1.6088563,-1.1696372,0.45361316,1.1529273,0.12088366,-0.1400907,0.08599433,1.6054398,-0.72635776,1.3706976,0.33876663,0.21561942,-2.7394717,0.83892995,0.06341304,2.096532,1.8110129,1.0970576,1.016369,0.80020773,1.296295,0.70503694,-0.02163345
0.17047235,1.6281685,0.0025985178,0.4458266,1.1905603,0.98239,1.0310379,-1.371657,-0.92372525,-0.24762298,-1.5568295,-1.1000012,-0.07388722,-0.8743081,-0.33844507,-0.11857481,0.62669337,-0.43097547,0.82352865,1.0216063,0.049023457,-0.3094346,-0.55941087,-0.37936014,-0.37101144,0.065483086,-0.74105966,-0.71669847,0.6816123,-0.37439165,-0.45467424,-0.45514205,0.84059435,-0.01879868,-1.1757282,-0.3429335,0.48597726,-0.1442666,-0.6876592,-0.090734035,1.5739479,1.208395,0.12706219,-0.029195042,-0.14190927,0.64848274,0.22939652,0.154691
-0.5457563,0.9026126,-0.6270284,0.2948419,0.53563833,1.2468424,0.061623998,-0.3537336,-1.05966,-0.43604767,-1.434458,-1.322402,-0.48112565,-0.44174334,-1.2560275,-0.29184192,-0.17129122,-0.6422531,0.58894795,0.6693182,0.15968527,-0.1030127,-0.31190443,-0.8695749,-0.6096039,-0.00986356,-0.8045814,-2.1770432,-0.5549855,-0.68046165,-0.44057584,-0.8451839,0.6491769,-1.2412595,-1.3069793,-1.2283539,-0.3226133,-0.5912909,-0.57704127,-1.0805005,0.665543,0.35037932,-0.46332943,-0.43510032,-0.2562605,-0.9535167,-0.5936458,-0.26169378
-0.08691873,0.93307644,-0.10149328,-0.13321342,0.54178804,0.32562366,-0.22828268,-0.3396096,-0.74544346,-0.42942578,-0.6737996,-1.1199297,0.0587663,-0.40591875,0.0028110053,-0.5609564,-0.4002479,-0.7131815,0.9577901,0.5673924,0.2724431,-0.30056787,-0.1055778,-0.91684645,-1.6336747,-0.3691346,-0.54511744,-0.54011166,-0.34244642,-0.076178834,-0.62455034,-0.34670186,0.5534206,-1.085603,-0.28619242,-0.91343766,-0.57507974,-1.1158361,-0.4727134,-0.7314836,0.815024,1.1125726,-0.15040423,0.762162,0.581667,-0.12274364,-0.5557245,-0.45046338
-0.32580182,1.8469403,-0.6430727,-0.36146048,0.37726325,0.5688794,-0.2500291,-0.09035734,-0.24614577,-0.20507905,-1.5473534,-1.8097887,0.09015307,-1.7449579,-1.8896047,-0.22214763,-0.3845604,-0.9941006,0.38520092,0.5241758,-0.3815911,-0.7769926,-0.26482654,-0.69500136,0.25469366,0.0072698095,1.7383322,-0.13587004,-0.27213463,-1.5310048,-0.8870343,-1.020709,-0.36672756,0.76253074,-0.25639924,-1.1815064,0.37234324,-2.0027962,-0.5972128,-0.5659505,-0.03916424,0.48804456,-0.20241894,0.16862611,-1.3056824,-0.08991598,-0.8209216,-0.6496221
-0.5000599,-0.040735606,-0.75861615,-0.80244035,0.4183842,-0.18700987,-0.7106206,-0.580306,-0.6853354,-0.4421602,-0.9309551,-0.76024044,-0.6534173,-1.4817278,-0.51453114,-0.3606621,-1.0938456,-1.1268017,-0.087948136,-0.23291267,-1.0586815,-1.1681741,-0.62902987,-1.4016126,-0.6609036,-0.4287361,0.2565602,-0.27995226,-0.80576056,-0.4428487,-0.8540966,-1.1581087,-0.088907495,1.4196398,-0.7769109,-1.1211463,-1.0816725,-1.5576749,-1.2234279,-0.5425792,0.6761902,-0.1459838,-0.82061,-0.47272304,-1.3202769,-0.82958114,-0.8642115,-0.6353393
-0.51680887,-0.084057994,-0.60173815,-0.8237992,0.21064752,0.17658745,-0.7891432,-0.45794332,-0.34717903,-0.37722585,-0.4499465,-1.014056,-0.8358751,-1.1990365,-0.44453707,-0.7227417,-0.69747305,-1.0185523,-0.29835173,-0.16004796,-0.43476778,-1.0764071,-0.5230422,-1.1209711,0.006829734,-0.9571672,-0.14529982,-0.5853279,-0.17104095,-0.75449556,-0.7832818,-1.2927117,0.5743475,1.6077591,-1.2277921,-1.0849738,1.4914445,-0.9998758,0.12731905,-0.43770796,0.62005895,0.35540226,-0.61027694,0.21407282,-0.39538887,-1.0261,-1.1480652,-0.50812227
-0.4712272,0.58938545,-0.46643397,-0.5517654,-0.4866663,-0.4659745,-0.5410313,0.65092593,0.19950707,0.12174077,-0.82305515,-0.40770137,-0.5564539,0.15053253,0.22518496,0.1921909,-0.54320246,-0.42840162,-0.113349795,-0.23959902,-0.6766246,-0.7551502,-0.5463139,-1.2027838,-0.1107856,-0.4955891,-0.3167197,-0.023136754,-0.862513,-0.53300345,-0.4595392,-0.8693258,0.41679353,-0.07989853,-0.3577511,-1.4247922,-0.3114613,-1.3126001,-0.4939694,-0.8444721,-0.9006997,-0.4904083,-0.3352848,-0.71034026,-0.54685354,0.014923918,-1.3285215,-0.62114745
-0.15930638,-1.1166629,-0.020334912,-0.11168829,0.11838161,-0.4250984,-0.09459969,0.3672691,-0.16370076,0.033264443,-0.88614815,-0.22558826,-0.42147103,-0.48920187,0.05422898,-0.27100453,-0.22728252,-0.14476158,-0.26864845,-0.26637697,-0.24360348,-0.06592381,-0.45148095,-1.1566836,0.039657284,-0.07631473,0.94968677,0.75810367,-0.32265413,0.35842884,0.55328876,-1.3772265,-0.76969665,0.13606268,-0.35660684,-1.2097023,-0.37211624,-0.83610404,-0.4400548,-0.5219863,-0.14639892,-0.48927188,-0.43298295,-0.2646148,-1.2946633,-0.69471955,-1.8626084,-0.43689016
-0.2227842,0.3386932,0.012358068,0.56542647,0.2734359,-0.5087416,-0.31206393,0.6468517,0.20056705,0.45972255,1.0633476,-0.28373697,0.30206314,0.39505932,-0.5895381,-0.739114,-0.35030216,0.3301167,-0.07428964,0.35219032,0.6225164,0.674881,-0.05071298,-0.15106511,0.49339226,-0.57884485,0.94305944,1.2398694,0.6344098,0.9588508,0.74019223,-0.92248136,0.77955765,0.28438178,1.6320553,0.05006198,-0.81632316,1.0850085,0.15102288,-0.13725872,-0.1576532,-0.72519153,0.30073568,0.5300023,-0.20371623,-0.79260653,0.038736988,0.3680052
0.4847258,0.012080041,0.5784724,0.88476324,0.4002016,-0.023747286,0.06808767,-0.4417822,1.167596,0.528001,1.6939447,1.0051255,0.70724857,-1.4827166,0.6975276,-0.5055081,-0.3315764,-0.39163208,-0.51685625,0.109199226,0.48483926,0.88425845,0.07015355,-0.10016126,1.3275281,0.10364045,2.2449503,1.4995371,0.3987432,0.75761133,0.85268176,-0.7401178,0.0743221,0.49779233,1.10133,0.11478738,0.7139689,0.9172406,0.33011857,0.093566924,-0.8668279,-0.24226084,-0.068024844,0.3749957,0.04238251,0.6157792,-0.117085956,0.31498593
0.6471296,-0.058868226,1.199367,1.2800082,0.16997755,0.10125578,0.16438544,-0.40470672,0.1158987,0.7114427,0.58521503,0.045628786,0.45992476,0.814507,0.43711135,1.2374873,0.07995657,0.046991438,-0.29342213,0.17723674,1.2163873,1.0689821,0.029347954,0.015666641,1.3530422,0.17562617,-0.07549811,1.2411726,0.86274993,1.229157,1.4161968,-0.599326,0.18929306,-0.17331223,1.9521093,0.2661837,-1.6174507,1.9891902,0.7532553,0.005747488,0.421467,-0.054025143,0.47275358,-0.50640965,0.09831404,0.2169307,-0.68824893,0.4827771
1.4427438,0.37684202,1.3197751,1.670644,0.2214505,0.5021232,0.9624299,0.24707934,1.4683173,0.7266797,1.113059,1.1241796,1.4551815,0.38886333,0.7064057,0.78083605,0.6672452,0.19436365,0.26114413,0.5523889,1.2165425,1.8630954,0.74937963,0.08123569,1.1766841,0.7485529,-0.43634406,2.082726,0.8270473,1.9486111,2.3401155,-0.287159,0.3582934,1.4937414,3.3820543,0.06264196,-0.501102,2.3625708,0.75461864,0.38164952,0.61823773,0.014341551,0.5383587,-0.08649846,-0.282564,1.1164134,-0.8219746,0.9994508
0.77190554,-0.5158002,1.6722066,2.0518715,-0.13166495,0.5935502,0.7796942,-0.31987223,0.7724856,0.88365597,0.76298964,0.81591964,1.4668479,0.047046565,-1.56149,0.99471486,0.5286621,0.18631113,-0.6557019,0.31709525,1.6841478,2.032969,0.45242536,-0.10635663,0.3974339,0.1219611,-0.9259147,0.060460445,0.29449663,1.5521606,2.0529096,-0.51333165,-0.4020179,0.8162933,2.606521,0.044188675,-0.23651877,0.8470935,0.0039661326,0.17149849,0.43784252,0.0195236,-0.060201716,-0.10731412,0.6765938,-0.0945347,-0.57544893,0.42919382
1.1107854,-1.3862412,1.4619684,2.2849178,0.60193205,0.6970708,0.42712277,0.5018997,1.7813963,1.1763476,1.4257085,1.5477893,1.5308058,-0.19390436,0.44158554,1.2410784,0.50748706,0.5413576,-0.44966272,-0.035845265,0.9094375,1.8503,0.18594165,-0.73224145,0.82724714,-0.41558468,-0.6481945,1.0285406,-0.14601813,1.8535795,1.6809146,-0.6471768,0.18444183,1.0392439,1.6269697,0.20951425,-0.9256581,1.2542988,1.3119532,0.34672877,-0.90099543,-1.0046813,-0.36213815,0.6266913,-0.5008329,-0.39939484,-0.53597045,0.09583127
1.0705955,-0.5529695,2.2436993,2.345882,0.27829415,0.9418437,0.6985149,1.2722006,1.721159,0.5200282,0.9749144,2.242128,1.5095655,-1.2745582,0.44758233,1.3468956,0.7319483,0.34982514,-0.22553784,0.4304041,1.3935004,2.5034466,0.32314825,0.38020882,1.7385154,0.49991813,1.9987687,1.2508354,-0.025751825,2.140729,2.1813345,0.36723512,0.54625475,-1.1298918,2.3747656,0.18772747,0.6637849,0.48884135,0.57202166,0.31867233,0.16190273,-0.88826704,0.09402311,-0.7656635,0.7277999,0.0047428757,-0.35285956,0.36356568
1.53471,0.102517106,1.8328615,2.8859105,0.56677634,1.3830374,0.97702795,0.19384275,1.3487734,0.44506142,1.3488405,2.2474976,1.3519605,-0.50406563,-0.32387468,0.6330841,0.7903888,0.21616797,-0.34821308,0.4987678,1.716869,2.8008065,0.70909077,0.045132823,0.46921098,0.75595057,-0.33348936,1.3272777,0.22265396,1.9542332,2.582097,0.081790246,0.81294554,-0.18541957,3.055834,0.6359042,-0.7005893,-0.21282,0.057880744,0.4118579,-0.9226323,-0.39338124,0.62501353,0.17574981,-0.37801352,0.23225193,0.8356482,0.6895776
2.3514326,-0.064092025,2.796549,3.364191,0.015722718,0.68572485,1.1026313,-0.33078212,1.4415337,0.98798937,1.4855925,1.8328471,0.9577308,0.82113147,-0.12319231,1.8201553,0.7184,0.40964916,-0.4585172,0.6000739,1.925073,3.2396019,0.4597668,0.6425359,1.1431489,0.63093907,0.32772347,1.7789239,0.37902385,1.9001809,3.0428524,0.40384498,0.85847735,-0.9454659,3.1183658,1.155771,-0.6989577,0.96526605,0.9850572,0.29829735,0.19385988,-0.09820894,0.578475,0.4157577,1.1199688,0.072335064,0.09601197,0.8481804
2.043527,0.13149916,1.8510512,3.182178,1.0415328,0.56164527,0.9945292,0.4430045,1.142105,1.1554189,0.7977453,2.022455,1.3708912,1.291218,-0.40879047,1.5125554,0.9827931,1.0087348,0.0593124,0.8728762,2.0139208,3.4210815,0.41967398,-0.041670207,1.2955499,0.45392472,1.2793692,1.005748,0.19582686,2.317968,2.8521762,-0.23932622,-0.5006278,0.8131133,2.1062455,0.79857093,0.45402524,0.51793253,-0.04604432,0.1936168,-0.066436,0.7379421,-0.0340761,0.93733233,0.8181685,0.36984497,0.9847085,0.562033
2.5230904,0.20407985,2.3082392,3.5379126,1.0036505,0.71560687,0.90299696,1.3537757,1.9274653,1.3741404,0.8386165,1.994515,1.7358661,1.425585,1.0472401,1.1547755,1.2014258,1.1199994,0.11363239,0.8460983,2.1430974,3.7260106,0.51539785,0.7960792,1.8947617,0.40683535,2.240685,1.6128604,0.2628217,2.5057507,3.1584198,-0.1117782,0.04369277,0.8938896,3.1859195,0.8807575,0.21438505,1.1149323,0.91168374,-0.15226758,-0.4209222,0.11436875,0.02570717,-0.1049959,-0.30426753,0.65558463,0.72072744,0.85327494
1.9733189,0.10080932,2.3136477,3.100449,1.1377754,0.8488555,1.7146261,0.46482423,1.5469878,2.356283,0.91605985,2.258381,2.2630258,0.77247,-1.0184039,0.9916909,1.288885,1.582854,0.17407514,1.064986,1.3729672,3.3381813,0.73401964,0.57995427,-0.21199307,0.7579964,-0.25882486,0.6826941,-0.14055066,1.6948999,2.6328564,0.4068582,0.4283033,-0.54256135,1.9795293,0.7286469,-0.32488343,1.2983994,1.303897,0.77277833,0.031521298,0.76062495,0.43401998,0.075076416,0.08187958,1.1470062,0.5568368,0.0674476
1.4327632,-0.4833021,1.955989,2.9410062,1.1821762,0.9335102,1.3151382,-0.5076489,0.9838333,1.8505837,0.17087188,1.8487555,1.8711648,-0.41783282,1.4874904,1.4345922,1.203472,1.1791247,0.2727617,0.67509127,1.6393552,3.450529,1.2607682,0.58521605,0.7971208,1.0666893,-1.1410301,0.64246905,-0.22848593,1.5309823,2.8480062,0.94629854,0.19151258,0.33860812,2.8493161,0.83347344,0.3171508,1.6258715,0.1913349,-0.18871373,-0.2424883,-0.43245116,-0.054034177,-0.18417749,-0.19491355,0.57721543,0.97104967,0.09848769
1.120307,-0.31809938,2.0630116,2.2590685,0.95433,1.8717258,1.6528105,0.7072861,2.3792195,2.7353914,0.6368944,2.3202624,1.8902338,-0.45332783,0.48576516,0.9262727,1.8394042,1.2083933,1.0082166,1.1772186,1.7217597,2.987044,1.0263944,0.73767304,2.225762,1.123624,-0.008961406,0.4986081,0.15137626,1.2749907,2.2293882,0.97094566,0.45468384,-1.5004824,1.5544999,1.0977522,-1.7117887,0.65004414,0.38118252,0.18214905,-0.56532866,0.4782032,1.1434324,0.43843275,1.0813708,1.4951978,0.72677827,-0.24972169
1.413108,0.16271639,1.804852,1.724932,1.1086669,1.7306714,1.5932953,1.4100906,2.2497222,3.0467749,1.2865345,1.4730144,1.7281872,-0.19344296,-0.41392055,0.2327081,1.7296848,1.84719,1.6135548,1.313424,1.7834368,2.8509793,1.2141714,0.35350934,0.3963015,1.0408248,-1.2149166,0.38486674,-0.10479334,1.1432244,2.1117854,0.4057215,0.1577125,0.43657655,0.0084124375,0.83728313,0.2488484,2.247419,1.4835504,0.21927619,0.32062998,0.71585023,0.61404294,1.5807099,0.18372723,1.5644537,1.4227241,-0.7086092
0.79163724,-0.53486204,2.0852199,1.3029588,1.4733027,1.5778311,1.9179853,1.6059705,2.0900803,2.667578,0.19524324,1.6557592,2.3394396,2.1906726,-0.25622314,1.6774591,1.8537586,1.704598,1.356775,1.1861228,1.405999,2.4190686,0.99232435,-0.6088942,1.3264076,0.8715369,-1.3008071,0.50173074,-0.76189315,-0.43727192,1.6869959,-0.07973331,1.3658905,-0.22553447,0.12779701,0.23822597,-0.09998487,2.8235579,0.47581196,-0.54285157,-0.29796576,1.1863712,1.1087377,0.64861774,0.35018367,0.9776532,0.37363693,-0.89075595
0.3766988,1.0676646,1.6201155,0.9541853,1.1639116,1.453026,1.8041042,0.8726998,2.8879535,3.2892818,0.7260844,1.3231773,2.225638,2.1132889,1.1998074,0.38638994,1.7763442,1.7889471,1.4499354,1.6094165,1.1930982,1.8269076,0.7194436,-0.9913945,-0.6721685,0.8885972,0.07701252,-0.93978006,-0.9316948,-0.22496913,1.3407654,-0.22696657,0.69455016,-1.1650709,3.074587,0.21465339,-0.6304708,0.30330476,0.47723728,0.35253075,-0.4194901,0.6949629,1.0900896,1.1187811,0.24862872,0.969707,-0.6278447,-1.2404573
0.32584006,1.4197689,1.7481378,0.86052966,1.1785479,1.6532508,1.9139866,1.253278,3.089684,3.0176075,1.4992162,1.2940025,1.8169388,0.98659366,-0.11201857,1.3458797,1.7347072,1.7938743,1.7812246,1.7434367,0.9609451,1.7076753,0.9754319,-0.2827294,0.9197375,1.0828729,0.47267595,-0.8556665,-0.53927565,-0.1731296,1.340964,0.12043898,1.708362,1.5937304,0.16083226,0.13734801,-0.35198307,-0.48096797,0.5376898,0.08297084,0.61017454,1.653233,1.9394814,1.5765805,0.18226361,1.2167835,0.049429704,-0.804113
0.26110032,0.9020852,1.4576174,0.29092175,1.5631498,1.9056977,2.0595014,1.1072848,1.5214968,2.7616794,1.0224763,2.1847258,2.0682106,-0.13332881,-0.40230173,1.3576922,2.3643458,2.4653592,2.3239222,1.7875012,1.248138,1.6572142,1.5288022,0.3912926,0.87894785,1.5616208,0.041125212,-0.47832352,0.07920554,-0.03477042,1.349279,0.48047483,0.7599625,1.2290527,1.5736133,0.31223753,-0.022743827,2.1713016,1.9096618,0.36557835,0.19790706,1.0051587,2.5087504,0.73670995,0.45717493,1.6888611,0.14736962,-0.6731842
0.5851049,1.6815869,0.8969117,-0.2269166,1.054939,1.4897684,1.6365964,1.6779938,1.6579744,2.444272,1.5608863,1.8481238,2.1469142,1.8905798,-0.98223555,0.8960561,2.185366,2.133882,1.6460211,1.5017502,1.233,1.3875718,1.7505957,0.8762116,1.371019,0.44780564,1.4823555,0.11007784,-0.0032987122,0.68416446,1.5438274,1.5233229,1.4499468,-0.19659941,0.419075,0.499588,-0.20739022,1.7047721,2.0650847,0.7319194,0.4501553,1.2960579,1.9249449,2.0736449,0.74448526,1.8917618,0.743329,0.29473528
0.6900727,1.2696098,0.96843135,-0.13033865,1.2947361,2.153549,1.8981013,2.117105,2.1176395,2.36399,1.4068775,1.4314631,2.227987,1.1811078,0.55580604,0.89392984,2.2438066,2.1572306,1.6401182,1.9736749,1.6780539,1.1563518,2.0306754,1.3862176,0.46763036,0.9506463,0.8107224,0.23581786,0.8192105,0.82624906,1.5291084,1.6395398,1.9806967,0.9962472,2.1438792,1.7250053,-1.2227184,0.6170757,2.021798,1.1064868,0.35076588,1.8664926,2.185164,1.0026771,0.6168568,2.2825897,2.4001064,0.51177937
0.49355915,1.55059,0.59457713,0.11045285,0.8303522,0.8209964,1.1582298,0.39918387,1.813428,1.9359374,1.3032767,0.7056525,1.2114505,1.0301632,1.0244709,0.37608936,1.8280882,2.0981789,1.7100748,1.359576,0.9025672,1.0493022,1.6044796,1.715251,1.0861636,0.67433876,-1.4377847,0.07270498,0.7772203,0.88818103,1.2460973,1.7389042,0.78133327,-0.008579485,1.0108275,2.143379,-0.24500337,0.46541142,2.7463608,1.58203,0.9216828,1.1472331,1.9919145,1.0744451,1.0565937,1.7585888,1.8264371,0.393041
0.7664373,1.6337188,0.40119907,0.145449,0.9769814,1.4745305,0.7643567,0.81380457,1.8081541,1.7120115,1.8948191,1.264081,1.455517,0.49760598,-0.29384378,1.424646,1.6200584,2.2134879,1.3687694,0.97786796,0.9371903,0.635233,1.7322065,2.175609,-1.0064598,0.52408385,-0.16523722,0.52739996,0.010752708,0.4395523,1.1422704,1.8870217,0.74173075,0.28771088,1.1767242,2.1780434,0.668765,1.4964478,2.0910194,1.8906239,-0.46214116,1.3199227,1.5866581,1.0918076,0.1340684,1.3906062,1.5324839,0.47855592
0.4150914,0.7453209,1.0475351,0.1125436,0.6991382,1.131734,0.5799777,0.95585936,1.5461863,1.8327334,1.1568366,0.7155306,1.0743159,1.9379724,-0.7461111,0.7825607,1.0514956,1.6852204,1.2924389,0.7972717,1.3732778,0.78924745,2.0712314,1.8213531,0.31723467,0.3535721,2.3629768,0.49605104,0.50812924,-0.18003853,1.0649525,2.8377588,0.94716287,-0.19164716,1.0022668,1.9424366,-0.18163846,0.9946189,1.3773015,1.6500193,0.35903147,0.60452706,1.7199425,0.23648226,0.253166,1.7866985,1.4034743,0.977781
0.5836518,0.15613641,0.26199707,-0.28598002,0.3617865,-0.18736169,0.85734046,0.9340396,0.46959266,1.3934523,0.697081,0.89666736,0.70324135,0.6626233,-0.024244921,-0.0038745308,0.8771661,1.0737433,0.24456553,0.515239,0.5817993,0.5496654,2.0561209,1.6301453,-0.4382118,0.46534085,-0.6290212,0.5050008,0.872154,0.5610004,1.0150123,2.4609427,0.37516174,0.8468681,0.39036256,1.4860848,0.51032436,0.6521611,1.1860905,1.6730093,1.345687,0.5185232,1.0544488,1.0512147,1.373532,1.098907,2.68485,0.8229444
1.8341266,0.5549536,1.0142378,0.9287401,1.0466574,0.41623715,1.0587003,1.6430006,0.9342991,1.540972,0.6571181,1.4571635,0.47940826,1.9599879,0.7673342,0.8816211,1.1998136,1.1221321,0.86927676,1.2919952,1.2449163,0.8931252,2.2031991,2.0928798,0.2584447,0.94485605,2.1702857,2.1926808,1.8246616,1.0281885,1.4901391,2.393533,1.1391194,-0.24206404,0.08836238,2.3121572,-0.15909328,2.0558882,1.2855227,1.7482169,0.7451168,1.1525289,1.4697297,1.4900821,1.7242594,2.2002723,1.4398533,1.4739312
1.4870253,0.45748445,0.46353328,0.76492584,0.29707122,1.0852729,1.038515,1.2875469,0.87654364,0.9795957,1.1776053,1.4743066,0.7849851,0.915686,0.6557607,1.212232,1.3130363,1.2860137,1.0910153,1.023759,1.3229735,1.01935,1.3813852,2.250344,0.63474065,1.4337598,-0.5835195,1.3848368,1.140188,0.92173225,1.4825687,2.2819533,0.94430923,0.020736517,1.3622428,1.6636927,2.1385014,1.2139326,1.7677796,1.5789521,0.11562479,0.76989806,1.2265941,1.3373938,1.0526627,1.8112571,1.8763118,1.1934787
1.3138379,0.58159995,0.91736746,1.145203,0.20597376,0.5933743,0.52054477,0.58859026,-0.33358037,0.49533457,0.12854749,0.42340872,0.74769604,1.965393,-0.66112506,1.0333657,0.6359012,1.0770526,0.77894235,0.87750775,0.8764835,0.7508249,0.8236137,1.5503185,1.1379824,0.76645344,-0.24898815,1.6799103,1.5593431,1.5326982,1.377873,1.4993795,0.13906857,1.514478,0.56198055,1.0538414,1.3513635,-0.27352378,1.8466685,0.6332315,1.1759702,0.8379011,0.8303434,1.7616274,1.6611979,1.3029996,1.7253383,1.1959168
0.8497233,-0.10530481,0.05221208,0.5322597,0.5389387,0.5264641,0.24868707,0.3282923,0.7688404,0.35423753,0.8283835,1.2621571,0.40940982,1.3566054,0.39527422,0.7240175,0.43224293,0.6309649,0.20625895,0.19491474,0.9538808,0.48940048,0.68316406,0.90493095,-0.29372576,0.81626445,-0.19053756,1.0045679,0.9047219,1.6399447,0.6534174,0.94176966,-0.06395379,-1.3659766,0.6422907,1.3833417,0.56560194,-0.95346785,1.2220336,0.80505687,0.27715394,0.26855746,0.41560835,0.5336728,0.8495947,0.6566276,2.123312,0.91995835
1.2127705,-0.08938225,0.020727713,0.46276635,0.61689633,-0.25284263,-0.29899964,-0.6342216,-0.5918253,-0.6285252,0.046441793,0.19937108,0.22063518,0.6812112,0.8643373,0.63490325,-0.1816152,-0.28606683,-0.1753939,-0.037052065,0.66020584,0.11761038,0.28995138,1.1648479,-1.00876,-0.28105667,1.0344658,1.2514501,0.9150372,1.0516247,0.5272017,0.59198236,0.7566332,-1.3438157,0.47103295,0.63709474,0.64020395,-0.53943574,0.89569527,0.40630108,-0.04774115,-0.27185306,0.39641437,1.2198409,0.38735983,0.11603905,1.2260287,0.9813107
1.7009761,0.46825856,0.3623724,1.0643531,1.0592438,0.7145954,-0.0573514,-0.47446656,0.4561233,-0.36077082,0.8779739,1.2763425,1.1193234,1.4272,1.2088729,1.0254276,-0.137343,-0.5976149,-0.15683718,0.5015075,1.3112513,0.51632506,0.42738962,1.1451584,1.1780524,-0.29417157,0.2867511,1.9094584,1.3993465,2.2599645,1.2532458,0.52587175,1.8629037,-0.4638719,0.96217525,1.3361171,0.17855962,1.9636433,1.0014175,0.9277426,0.0056660506,0.45695227,0.64760965,0.29146746,0.56514895,-0.018996336,1.243143,1.1150415
1.6432343,0.15601084,1.2153208,1.0922217,1.3630797,0.7696099,-0.1753956,0.3444534,-1.3474807,-0.5209362,-0.22760718,1.1590976,0.98491293,-0.7611656,0.7440029,-0.018640272,-0.2650441,-0.69115657,-0.3265165,0.39367822,1.4801745,0.33790907,-0.16270563,0.6299924,0.03249727,-0.057774894,1.2920402,0.72589415,1.187263,1.017509,0.7144527,0.5691035,0.7599308,-0.65926224,-1.8915695,0.92825985,-0.82668066,0.57913584,0.52232105,0.18991226,0.67869633,-0.40144977,-0.2565259,-0.044987895,0.34299096,-0.31325328,-0.12055627,0.7641393
