x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.68532765,0.067175865,0.8688573,0.73587435,-0.44030795,-0.13683921,-0.53954124,1.0198797,0.31564695,-1.0525241,1.1307108,0.5621619,0.8046938,0.60970354,0.24823314,-0.6253343,-0.79183245,0.28465283,0.3592608,0.8623258,0.612864,-0.07348691,-0.85490304,-1.0784426,-0.06199302,-1.076123,-0.26302764,1.2390926,1.1873226,1.4497638,0.6081168,-0.8747175,0.53172165,1.824344,0.22529015,-1.3457539,0.0096651865,-0.24656947,-1.5679512,-0.62864584,-0.46837398,-0.41363782,-0.77171034,-0.5132172,-0.42081073,-0.10629967,-1.085169,-0.5308685
-0.08588207,-0.33220914,0.685489,0.60037667,-0.2782894,-0.29085836,-1.7749906,-1.260367,-1.4893157,-0.53326106,-0.17552437,-0.19893758,0.041400287,1.0521158,-0.62498385,-1.1912646,-1.3516747,-0.31980044,-0.14414963,0.62940425,0.32348773,-0.3599318,-1.0720012,-1.7050054,1.5780125,-1.580342,1.2130847,0.78984094,1.0739176,0.5632533,0.10677883,-1.7883372,-0.08466436,0.88187945,0.5465516,-1.9713778,-0.9955992,1.6311066,-1.7943864,-1.279997,-0.41157717,-2.1551611,-1.303156,-0.8325482,-0.94990075,-0.81296504,-0.43276954,-0.83012944
0.15844727,-0.84596366,0.9049127,0.41782925,0.29650277,-0.06920733,-1.9567975,-0.009846091,-0.8201649,-2.1164274,-0.3565351,-0.015637135,-0.08383666,-1.1529542,0.69908327,-0.63167197,-1.3542243,-0.5429878,-0.16117178,0.8846733,0.56851155,-0.452946,-0.97896844,-1.6848971,-0.47465345,-1.5952623,0.46909386,0.1969229,0.30095932,0.8353701,0.3346987,-1.7659053,0.5694681,0.7349636,-0.89496464,-1.7756349,0.5705861,-0.67625964,-1.2884009,-1.3510293,-1.6381222,-1.9730312,-1.7553813,-1.1136924,-1.472866,-1.5348258,-0.9313384,-0.7343046
-0.12597282,-0.5825245,0.34496227,0.63883233,0.32387635,-0.46044445,-0.6134167,1.0179914,0.028720252,0.26239303,0.48077375,0.32076886,0.44659644,0.38894325,1.5618707,0.44772872,-0.4487412,-0.32884452,0.038641006,0.96024376,0.7416576,-0.28761718,-1.1065035,-1.9267627,-0.45622703,-0.7232436,0.5905131,1.0852252,1.5486469,1.9963243,1.092547,-2.0700867,-0.38778767,-0.5387342,-0.36259744,-1.8288673,-0.088914044,0.7021359,-1.136924,-1.1688242,0.2599575,-0.2554705,-0.2716312,-1.3436747,0.35369524,0.5147869,-2.1165075,-0.6595422
-0.10966551,-0.4252618,0.40685788,0.18238021,-0.4689136,-0.19152988,-1.2061087,1.0430113,-0.49779472,-1.201123,0.018327685,0.048350576,0.06436687,-0.17777817,0.64061755,-0.99892175,-1.3240093,-0.7069814,-0.90475976,-0.058689583,0.18380591,-0.5665593,-1.1839714,-1.8762816,-1.8160781,-1.3093296,0.35339636,0.31172636,-0.29186958,0.67871135,0.35996658,-1.6508774,-0.7710587,-1.1693388,1.0809546,-1.592782,0.1869831,0.05604262,-1.3356596,-1.7155643,-0.5414469,-0.6581172,-1.2653834,-0.9391456,-0.84390044,-1.4340179,-1.0572852,-0.9167047
0.22732113,-1.6003205,1.2597204,0.4517371,-0.17452683,-0.25289747,-1.2722415,-0.020636328,-0.6424648,-1.085472,-0.1972711,0.29395047,0.40726832,1.40596,-0.20193169,-0.8260769,-1.2207332,0.40398327,-1.0884482,0.657437,0.87490547,-0.3904453,-1.5409268,-2.2183845,-0.13234179,-0.9921189,-2.1750112,0.29538435,-0.21229301,0.47356775,0.680571,-2.0279393,-1.1411483,-0.72692615,-0.9353712,-2.0414584,-0.48314592,-1.7979249,-0.47195464,-2.3797054,-2.0713522,-1.2259945,-1.3216084,-1.0693254,-1.043908,0.046596654,-2.4046543,-1.4731811
0.608744,-1.4426129,0.813783,1.4416865,-0.31712672,0.45886898,-0.76757133,-0.025424495,0.40870333,0.070514254,0.3374918,1.114914,1.0084143,-2.2674208,-0.3577975,0.06571136,0.17367035,1.1324819,-0.12694791,1.0226507,1.2993951,0.41060895,-0.8176121,-1.5979397,-0.9955919,-0.48273227,0.30836108,0.72041297,0.13837668,1.4716161,1.1180292,-1.4333489,-0.16766953,-1.296049,-0.68361545,-1.5891838,1.8166299,1.4980224,-1.3936138,-1.1514099,-0.09932784,-0.7404354,-0.69486344,0.1358064,-0.99012446,-0.5497597,-0.5871928,-1.098867
0.6664037,-1.023987,1.0139525,1.266663,0.14991201,0.2865821,-0.23827603,0.26227018,1.2309024,0.5776836,0.9511711,0.9466971,1.1631366,-0.48100695,0.027134102,1.0324597,-0.10418463,1.3733288,-0.18656136,0.41043347,1.327339,0.7739237,-0.4258302,-1.1825943,0.50245726,-0.01732925,-0.11061472,0.7323539,0.56779057,1.4217908,1.0689672,-0.91678935,0.62730896,-0.08322457,-0.26253238,-0.57285714,-0.07326835,-2.134632,-0.6643589,-0.8733426,-0.5928184,-0.39221656,-0.45572177,-0.9356713,-0.06540627,-0.45734128,-1.0534836,-0.75687337
0.6451902,-0.07195825,1.0430858,1.3132111,0.105423205,-0.05562844,-0.6669167,0.5157733,-0.24272577,-0.7472797,0.1639155,0.98674476,0.7919154,0.7244175,2.0078592,0.6152972,0.42646825,1.2733724,-0.26290965,0.77140504,1.2765907,0.7754645,-0.8552598,-0.71362174,-0.8718065,-0.6749859,-0.6504702,0.86302173,0.25015014,1.7222347,0.9133408,-0.99742395,-1.4201674,-0.060649227,1.3372246,-0.6074423,-1.3344193,1.0266502,-0.38980576,-1.1450149,-0.7832875,-0.5086306,-0.43938768,0.25676233,-0.12767896,-0.66134906,-0.7567071,-0.9911764
0.40413165,0.18161952,0.86939496,0.7979719,0.23505946,-0.001200344,-0.6990517,-0.5085573,0.5768875,-1.2293096,1.2594818,1.1919372,0.40679345,-1.1268083,-1.0865206,-0.16899371,-0.32503843,0.29468277,-0.9181189,0.6911988,0.91564125,0.1544096,-1.5328525,-0.998763,-1.1779039,-1.1773787,-0.3379634,0.065538615,0.09439314,1.0692455,0.7356619,-1.0919819,-0.7113742,-1.269599,-0.4648753,-1.001447,-0.76805633,-0.37902153,-0.72588575,-1.7013786,-1.2504021,-0.88566417,-1.7737827,-0.71337557,-1.0291232,-0.8047441,-0.5788522,-1.2938993
0.4016552,-1.3782175,1.858112,1.4339619,1.1790203,0.28538176,-0.81647235,-0.96134263,-0.91153187,-0.6949058,-0.014193024,1.8819638,1.2200781,-0.15865918,0.64213806,-0.21735993,-0.9884205,-0.03141854,-1.0068208,1.028642,1.6603065,0.10430185,-2.034432,-1.8357459,0.27258322,-1.8715978,0.99950784,1.1883949,-0.49786973,0.19750537,0.76066184,-2.2886717,-1.2007407,0.24314128,-1.4692874,-2.0317855,-0.26407784,-0.724851,-1.5278604,-2.7149317,-1.1352099,-1.309798,-1.498119,-2.2887235,-0.8982822,-1.8520064,-2.1102483,-2.2243462
-0.41497204,-1.0873816,1.2203385,1.7569895,1.4992808,0.64934856,-1.3747008,-0.28243443,-1.1688763,-0.58915824,0.6317287,1.2831031,0.8376327,-1.4620329,-0.6178737,0.3049953,-0.86026317,-0.23570335,-1.0881609,1.2490997,1.4813355,0.1659987,-2.3743632,-1.8796306,0.98136157,-1.6508635,-0.2537565,-0.085906416,-0.75517845,0.82856655,0.891208,-2.240393,-0.9299253,-0.80698055,-0.9287106,-1.2530893,-0.850423,-0.5837284,-0.9577477,-2.197667,-1.2021308,-1.557314,-2.1725647,-2.517599,-1.7730911,-1.3249218,-2.0335932,-2.145699
-0.4873036,-1.1840303,0.6013822,0.6296364,1.213706,1.1398016,-0.9585764,-0.21364668,-0.3549175,-0.096415505,0.9057296,1.028619,0.7530622,0.54421383,-0.9677473,0.20817187,-0.28148898,-0.60428184,-0.4891894,0.7075987,0.89123785,-0.022039374,-1.8466477,-1.0878226,0.99148697,-1.1944748,-0.79801327,-0.23697616,-1.7679986,0.5022236,0.4021154,-1.6069378,-2.4871597,-1.6504018,-0.20973381,-0.71435165,-0.68112636,0.19761685,-1.2627816,-1.5569811,-0.91732323,-0.92500794,-1.0328774,-1.4155903,0.396027,-0.5676504,-1.5659437,-1.552991
0.22241493,-0.9798705,0.8574661,0.62849945,1.5206547,0.5810415,-0.9940878,-0.39350644,0.03565035,-1.2484975,0.3373328,1.0217,0.7441691,0.21883409,-1.2188288,-0.20644341,-0.67554426,-0.43960238,-0.37556472,0.6080188,1.1070232,0.102191694,-1.3078746,-1.2522414,0.06730202,-1.4646713,-0.6680612,-0.11654342,-1.1823282,0.54802746,0.24193376,-1.1099803,0.23555773,-0.8004801,-0.409886,-1.2280499,1.6015298,-1.5338336,-0.7116629,-1.2620827,-1.6912616,-0.9288367,-1.5714183,-1.2294521,-0.6103066,-0.6771171,-0.96737486,-1.220564
-0.6897199,-0.6959301,0.16253482,0.3415867,0.5321247,0.05859179,-1.573041,-0.1955056,-1.2684491,-0.2313496,-0.87376547,0.3932532,0.4003179,-1.5359763,0.15912107,-0.59570813,-1.415006,-0.5218992,-0.72760725,-0.33346355,0.7478632,0.18254498,-1.7712876,-1.4013215,0.83966064,-1.1919881,0.53250104,0.14963683,-0.5699881,-0.45234776,0.30830544,-1.3390361,-0.47766,-0.76666516,-0.535775,-1.170669,1.7187592,0.1688504,-0.78189534,-1.3519458,-0.8652978,-1.345478,-1.7521911,-0.16698314,-0.4237449,-0.8793729,-2.681454,-1.7513268
-0.033408966,-0.51290184,0.83478445,0.84030664,1.0867214,1.0397229,-1.0357119,0.021647912,0.7996849,0.33395475,1.1079702,0.97005594,0.46274212,-0.57571024,2.7219768,-0.06377064,-0.9202536,-0.5572183,-0.6629662,0.26231006,1.4922999,0.674914,-1.2699027,-1.2702185,0.97986555,-1.0714216,-0.7780228,0.007949243,-0.73922986,0.2567646,0.93598276,-1.4151051,0.36004245,-0.17208497,1.4413391,-0.5829321,-1.4886087,-0.62653935,-0.12784743,-1.2565209,-0.771468,-1.1045635,-1.188613,-0.47186342,-0.45468184,-0.5472664,-1.1872939,-1.2932386
-0.30175537,-0.38529736,0.33192453,0.019194396,0.8819015,0.58790594,-1.4381557,-0.50336456,-0.060750403,-1.0291463,0.009819823,0.32760492,1.0656581,0.15181057,-0.2107551,-0.11101489,-1.4511116,-0.8515153,-0.115456164,0.4378103,0.5226362,0.4146618,-0.61254436,-1.3937392,-0.35971642,-2.020645,-0.095252745,-0.2513735,-0.27525508,-0.12413323,0.6642795,-0.9491639,0.16167805,1.6073647,0.32564285,-0.78271776,0.14645167,1.5921342,-0.511548,-0.67105687,-0.27928537,-0.8560903,-1.2876642,-0.20258735,-0.9506129,-0.9123915,-1.2246602,-0.99033076
-0.49146223,-1.2500939,0.22490087,0.46638373,0.11704761,-0.72883385,-0.8542542,-0.21088168,0.3179225,-0.49412352,0.7518724,0.17942575,0.7875984,-0.44016507,0.91095203,0.2684856,-1.3916487,-0.6340716,0.02240891,0.31846315,0.31286597,0.65207076,-0.7608002,-1.0900552,0.68051845,-1.6108042,1.6103663,-0.55576473,-0.91120183,0.033916596,0.60056055,-0.67890406,-1.1022497,-0.26456383,0.9702457,-0.48396003,0.07315497,1.3074052,0.30829003,-0.42644346,-1.5550946,-0.9005831,-1.1416525,0.06862573,0.010739618,-1.0562919,-1.1177796,-0.7209589
-0.50655466,0.22762683,-0.475474,-0.10041947,0.019793635,-0.6041106,-0.52679205,0.56763387,0.33798876,-0.06751466,-1.2163063,-0.21463007,0.8716077,0.042518377,1.1374693,0.9610172,-0.5461853,-0.33471674,0.034367513,0.3563796,0.40709126,0.7321896,-0.08242921,-1.0681492,1.9320915,-1.2627039,0.9128447,-0.038040373,-0.14090715,-0.7443441,0.23427033,-0.6318892,-0.7553886,-0.19008121,-0.20358211,-0.09467541,0.8418632,1.7077419,1.1602368,0.37274227,-0.41109276,-0.57375246,-0.063652,1.0041126,0.1502692,0.109534144,-0.8190228,-0.24894369
-0.41852322,-0.9093581,-0.64422524,0.16405524,0.041301467,-1.4433386,-0.92609215,-0.5753219,-1.3476797,-0.8748338,-1.1993701,-0.31739235,0.0850886,0.20321073,0.020173894,-0.049124315,-1.3231301,-0.38233748,-0.61811244,-0.27766034,0.28240934,0.3976131,0.09024409,-0.9149372,1.9955623,-1.2146794,-0.45864433,-0.44754583,-0.31817314,0.43755192,0.58542126,-0.4438865,-0.7041844,-0.95488906,0.29083472,-0.515963,-0.39329654,0.43050307,0.89391446,-0.36074385,-0.8469387,-0.6906616,-0.8651976,-0.35911673,-0.47667384,-0.56829053,-0.14580803,-0.58588976
-0.76971453,-0.41962674,-1.0165398,0.08460248,-1.0339563,-0.8085817,-0.037374347,-0.36181012,-0.044821523,-1.0439538,-0.110801,-0.486135,0.28108162,0.060888313,-1.6078722,-0.30378234,-0.34300333,0.8469718,0.1308623,-0.3742226,-0.23611522,0.49380928,0.437666,-0.20740451,0.5398209,0.041885495,-1.030033,-2.0301275,-0.36482033,-0.08829444,0.3764456,0.067937575,-1.5942893,-0.6112315,0.8576338,-0.39616355,-2.05962,0.67774993,-0.12287282,-0.07132388,0.1328973,-0.0057761422,-0.14368916,-0.06216901,1.3235939,-0.5039042,0.44170275,-0.12315049
-0.08148984,-0.37736377,-0.9363309,-0.022939645,-0.8205118,-1.9495836,-0.13226561,-1.845063,0.90870464,-0.5713512,-0.6480288,-0.99726176,-0.35231256,1.7828468,1.386966,-0.16417225,-0.26604447,-0.11157225,0.07530686,-0.4677236,-0.65188664,0.17005153,0.57220525,0.3842623,-1.6410637,-0.18459924,-0.5160884,-0.8182262,0.5431185,-1.1743591,-0.5161289,0.054882087,-1.8987954,-1.1907294,0.015932512,0.74677795,-1.0156099,0.44048324,0.57644403,0.48412332,0.13316372,-0.4369404,0.04303018,-0.5658241,-0.7210358,-0.81400955,-0.76068217,-0.026559278
-1.2688864,-0.74568176,-1.656968,-0.99837613,-2.011585,-1.2297149,0.4215384,-0.5462557,-1.03486,-0.5509254,-1.2052938,-1.9488575,0.14600185,1.1415756,-0.30128062,0.07768919,0.49774167,0.2469763,0.33757013,-0.8888279,-1.3051057,-0.027364999,0.55038196,0.6612559,-1.1082666,0.8068203,1.037572,-1.4841204,-0.23103845,-0.89189774,-0.856401,0.91443104,-0.74958146,-0.52743053,-1.5532429,0.5066923,-0.27195737,-0.24227934,0.63215965,0.93927133,-0.26966986,1.3487787,-0.18317178,0.60152054,0.25005934,0.0066711046,0.3905897,0.062130213
-1.3004732,-0.13079275,-1.9972596,-1.3115057,-1.9398298,-1.4065781,0.412515,-0.7186972,-0.23548537,0.0070942766,-0.8582207,-1.8159834,-0.24792686,0.27451462,0.95269185,0.12763225,0.8784918,1.1482555,0.18566357,-1.535463,-1.9802916,-0.3914836,1.2978547,1.2007455,-0.9787527,0.6489532,-0.09726883,-2.1126907,-0.21182688,-1.5558386,-1.4909915,1.0320247,-0.121212445,-0.2227434,-0.6459749,0.9072161,-0.74657184,0.40860084,1.331092,1.4642017,-1.6763419,0.44321164,0.88908625,0.5383062,1.5612898,0.09289008,1.2308758,0.575636
-1.3299104,-0.37298918,-2.619744,-1.2975947,-2.5714316,-1.6391822,1.5795028,-0.46175468,1.6668434,1.2129309,-1.7211725,-0.95248145,-0.017872492,1.0315343,0.008245169,0.9272063,1.5814669,1.4280648,1.2635177,-1.0156534,-2.6190438,0.17681742,2.333635,1.8110273,-3.3744235,0.94728047,-0.66557664,-2.2179413,-0.22694309,-1.6017941,-1.533703,1.9090627,0.11812453,-0.5731576,-0.5849002,1.5623665,1.3707274,-0.8790698,1.2370945,1.8549625,0.09908564,1.9943534,1.608655,0.2973167,1.5240288,0.55205077,0.9831742,1.2571392
-1.785861,-0.6152227,-3.452378,-1.9460243,-2.2817588,-2.227013,1.4743657,1.2026393,1.2631739,0.16250178,-0.9158277,-2.2350032,0.05279724,0.7046921,-2.3279219,0.6545967,1.5148532,1.5791996,1.1841528,-1.4848202,-2.771784,-0.0012392962,2.3786435,2.0252314,-1.7723291,1.5259453,-0.5751937,-2.7739108,-0.73117226,-1.7548867,-1.8849343,2.5122187,-1.6414839,-0.60428274,-0.18594569,1.7146769,-0.7186534,1.4943645,1.8670382,1.6328669,-0.25574315,1.4265422,1.4566456,0.9543343,0.84931296,0.4152257,1.2324948,1.170326
-1.5042912,1.0914595,-2.4465573,-1.8329645,-1.7199303,-1.5792775,1.032743,0.33867854,0.29065034,0.060848895,-0.5874003,-1.557431,-0.44901398,0.25885558,-1.1170813,-0.40518463,1.2942631,1.2647569,1.2351116,-0.6891434,-1.8505464,0.13970552,1.6098664,2.1105213,-0.30770287,0.00097137043,-0.31229386,-1.957015,-0.696112,-1.7661669,-0.80171204,2.1557586,-0.60444915,-0.63844997,-1.0826364,1.6107095,0.9393371,0.18303041,0.78714126,1.8701687,-0.71215224,1.0889183,1.1899912,1.7577965,1.3054476,0.83328164,1.7241975,1.4571134
-0.94227296,0.026618252,-1.374775,-1.1744697,-1.2839614,-0.46066952,1.5072575,-0.34306207,0.9666623,1.0495244,-0.04150565,0.42748883,0.019599302,-0.49923423,-0.19310829,-0.09764216,1.9535424,1.8629522,1.3403689,0.5858025,-0.64674705,0.483292,1.9885802,2.2775788,-1.1325494,0.6380738,-0.588568,-0.85213846,0.14007476,-0.9805463,-0.11412071,2.2118292,0.6037578,0.31579867,-0.14084783,1.7614113,-1.2342811,1.3364878,0.7383901,1.4599315,0.23738408,1.5452996,1.6394091,2.578907,1.3790866,1.8630239,1.6486555,1.9876382
-0.92811507,-0.4169575,-1.2274958,-0.64558715,-1.1704226,0.14884265,1.1978421,1.3702927,-0.077989444,1.0077682,-0.0036178294,-0.26973367,0.20665608,-0.83167654,0.74056613,-0.65086687,1.7546098,1.4628695,1.3936619,0.44039053,-0.40792882,0.3629798,1.3589469,1.5761786,-0.6609427,0.7460514,0.47634894,-0.112790555,0.04654731,-0.97705597,-0.20069596,1.7725462,-0.3099444,-0.9917141,1.3638673,1.4940215,-0.51627964,-1.1168332,0.6710972,1.4351223,0.780696,0.17529766,1.5443904,1.7972441,1.5293844,0.36239597,1.2913702,1.9151486
-1.4399965,0.6191524,-1.8137904,-1.2323204,-1.5640721,-0.5140473,0.663482,0.33031613,-1.2750344,-0.53759384,-0.87289083,-0.3051317,-0.30646574,-0.70419276,-1.1794447,-0.8071853,1.0762228,0.9624446,1.185733,0.6086748,-0.9597653,0.3021873,1.4245466,1.2758582,-0.93128186,0.14597756,0.28145632,-1.2355785,0.5834395,-1.0056107,-0.40980563,1.6607822,0.0892732,0.8206218,-1.373803,1.0783218,-0.04033302,0.8346331,1.1575687,1.8570871,-0.3202905,0.62204105,0.46638998,0.5494671,0.8324771,0.3862839,1.0537581,2.4481049
-0.13414985,1.2965461,-1.2554194,-1.1356127,-0.84759074,-0.17776343,1.3233547,-0.7099976,0.9334599,0.9507283,-0.0058044298,-0.82398015,0.8274877,0.15726805,0.6828285,0.861222,2.505882,1.4900446,1.8157681,0.87640774,-0.72018564,0.57731104,2.2924528,2.0931096,-0.7516882,0.15258287,1.6652832,0.0703491,0.81321275,-0.26470628,0.07700937,2.3614957,1.457499,1.4127042,-1.0399505,1.654629,0.6583664,-0.08214466,1.0182797,2.6149867,1.3250493,0.79199165,1.5558244,2.6232433,1.5930244,1.3651168,1.3431193,3.0504851
-0.600053,0.7587314,-1.1277974,-0.9070523,-0.4309602,-0.28819507,0.80663395,-0.85816103,-0.8233369,0.4257042,-1.0957253,-0.72871816,-0.39375603,1.7878762,0.19584954,0.18224515,1.3773178,0.9344551,0.3338353,0.12271458,-0.99075496,-0.13769585,1.3885528,1.4637343,-1.5569589,-0.120100245,0.14879249,0.26300737,1.8904266,-0.12431028,-0.35439315,1.6769884,0.23426725,1.2764517,-0.7063635,1.2498509,-1.2982244,0.58585083,1.1906499,1.6839018,0.23079614,-0.47047505,0.95240647,0.48889688,0.7077038,1.4890378,1.006866,2.6479733
-0.777471,0.24486567,-0.9999739,-1.2532202,-0.7175527,-1.0987273,-0.29148498,-1.1832843,-0.3346099,-0.9567751,-1.2540749,-1.2919041,-0.91689336,1.077798,-0.20332374,0.33789644,0.8096801,0.3762938,0.18156964,-0.45617813,-1.2965018,-0.3825071,0.9141146,0.5954942,-2.617773,0.25038046,-0.43135622,0.1273926,-0.03779055,-0.14338046,-0.80658877,0.48912787,-0.66123,0.93721306,-1.0261866,0.54800826,0.18531081,-0.734199,-0.009881381,1.1444107,-0.33487117,0.010463069,0.0032413008,-0.20910557,0.33760005,0.2948426,0.3190228,2.6215463
-0.5004803,-1.0222076,-0.91479176,-1.0548893,-0.54090995,0.33628386,-0.06502671,0.07654324,-0.1437047,-0.917828,-0.71310997,-0.17048629,-0.22232689,0.18127382,-0.19079536,-0.56781036,0.69898945,-0.009558437,-0.26018038,-0.06918548,-0.58998346,-0.6643297,-0.15117426,0.13139291,-0.97628975,0.50554,-0.3733016,0.11476934,0.6172346,-0.670542,-0.8059993,-0.038600463,-1.6611636,0.69208646,0.10834108,0.06195281,0.3300335,0.17765646,-0.39141122,0.09398754,0.23343615,-0.37478912,0.21561031,0.43908787,-0.79646945,0.24032822,-0.07202948,1.3167589
-1.0438082,0.31382105,-0.6423435,-0.94022447,-0.46304786,0.06556879,-0.4297468,-0.6666343,0.7021119,-0.43556002,-0.7174434,-0.12415609,-0.7686898,-1.2144489,-1.0717864,-0.809126,-0.030361539,-0.6356575,-0.5822007,-0.72198683,-0.8627609,-1.0248979,-0.6344325,-0.83076334,-2.0865815,-0.1842884,0.2866527,0.31796974,0.99124455,-0.92869765,-1.164385,-0.09459566,0.24141096,0.07787694,-2.7187505,-0.34174585,1.1619197,0.11538187,-1.3261627,-0.17091484,1.2140715,-1.1810726,-0.39819506,-1.0895258,-0.7759018,-0.67745405,-0.27121997,0.9103358
-1.3934575,0.12089432,-0.7446628,-1.1827627,-0.82383305,-0.07625935,-0.30068305,-0.12590857,0.6959748,-0.8588836,-0.47385615,-0.3392013,-0.21067092,-0.5029795,-0.24902552,-1.0126281,0.17833008,-0.6380578,-0.26847598,-0.8653871,-1.3761078,-1.1409228,-0.52255964,-0.13229178,-0.27683404,0.57948077,0.7638109,-0.31251103,-0.07571429,-0.42887676,-1.7209477,0.16458966,-0.5352244,0.09520071,-0.37810948,-0.75782657,0.05118864,-0.22588652,-0.9005171,-0.25140417,-0.87723845,-0.22932936,-0.5648286,0.6891168,-0.33603325,-0.30488294,0.64616936,0.74247056
-0.37156376,-0.49977806,0.07446292,-0.3352666,0.37248996,0.5647243,-0.82281786,-0.24372447,-0.92666775,-0.0616107,1.1757946,-0.17333695,-0.21175016,-0.17656541,1.1254549,-0.46786362,-0.44859466,-0.39699662,-0.29781586,-0.5436877,-0.6247421,-1.1191515,-0.9703753,-0.39207658,0.5304618,-0.6575012,-0.6257377,0.039234463,0.101551704,-0.2665526,-1.4152415,-0.8754344,0.09830652,-0.2168514,0.27879682,-0.80102634,0.08157304,-0.8347686,-1.7690158,-1.2301078,-0.656736,-0.71129066,-0.79937625,-0.09070157,-0.6085119,-1.1245191,-0.671032,-0.30380642
-0.70920455,-0.7423452,-0.19002159,-0.71243316,-0.08546886,0.7685952,-1.157848,-1.2529488,-2.0748572,-1.8985046,-0.5396132,0.1407619,-0.73860013,0.082397185,-0.1729344,-0.6915309,-1.0810877,-0.5736348,-0.47231087,-0.79812586,-1.0271506,-1.215649,-1.2114046,-0.80355114,-1.280289,-0.9585095,-0.5315498,-0.5973532,-0.056269635,-1.7802293,-2.268829,-0.83451337,0.3852067,0.29575303,-0.6875764,-1.2188638,-0.16677406,-1.1622182,-2.1381319,-1.2778515,0.36546153,-1.4285555,-0.7705618,-1.0745523,-2.3783555,-1.454065,-0.8643104,-0.14159663
-0.44917536,0.1111071,0.5762812,-0.279021,0.72473097,1.1975682,-0.76920134,-0.9342996,-0.5206882,-0.022568371,0.26720256,0.5284245,0.263684,-0.67501485,-0.4144429,-0.796663,-1.1249009,-0.8438857,0.1501828,-0.11191255,-0.42730686,-1.2816331,-1.6728394,-0.5154958,0.18667233,-0.0326769,1.3745558,0.4041832,0.061596937,-1.3697146,-1.3291485,-1.2286117,0.69492066,-0.48964483,-0.606387,-1.1578001,0.4525348,-0.83991677,-1.4055077,-1.354258,0.09005143,-1.3505611,-0.7255154,-0.37052363,-0.922952,-1.5764697,0.016102917,-0.82629746
-0.85793287,-0.2583231,0.16807921,-0.11897851,0.68640256,0.71375453,-1.4566681,-1.0152938,-0.87922585,-1.5321733,-0.6809868,0.05975323,-0.42026258,-0.5215992,-1.0041331,-0.7392603,-1.4947196,-0.9068085,-0.25500908,-0.4173433,-0.6481557,-1.4889306,-2.4004993,-1.2610995,-0.049441166,-0.8968469,-1.1637901,-0.28067994,-0.53412867,-2.5744493,-1.770894,-1.1271298,0.7077793,-0.19245082,-0.68334985,-1.1501591,-1.1603042,-1.8706313,-2.326805,-1.8726059,-0.20442013,-1.4832474,-1.409532,-0.9335498,-1.1821556,-1.5859035,-0.9682566,-1.3115791
-1.0447427,-0.9427236,-0.30312726,-0.20538673,0.16228639,0.5496825,-0.972257,-1.3483075,-0.4353549,-1.0620465,0.19230156,-0.3719424,-0.06656855,-1.1080817,0.042917714,-0.6622686,-1.24749,-0.5009821,0.026107816,-0.17908631,-0.6261507,-1.298213,-1.8098108,0.08241959,-0.38474715,-0.93294305,0.9123194,-0.4220946,-0.5222421,-1.7481843,-2.027994,-0.4598285,0.64966184,-0.97262913,-0.44876575,-0.6103421,-0.17703447,-0.68194973,-0.8383119,-1.0978961,0.06813197,-0.682608,-0.81203514,-2.0911787,-1.9551803,-1.036447,-0.22359061,-0.8506897
