x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2044275,-0.6171729,-0.21777463,-1.071063,-0.25583133,-1.1383517,-0.34994316,-1.0078697,-1.5907959,-1.4091691,-0.9746366,-0.706259,-0.5671019,-1.3830277,-0.48909217,-0.7961058,-0.74969447,-0.512642,0.4617164,0.1584843,0.022787299,-0.5567382,-0.60907614,-0.66427296,-1.8583026,-0.2918445,-0.48286885,-0.67061245,-0.028751107,-0.5715434,-0.28587016,-0.5059315,-2.468978,-0.6446615,0.2548768,-0.9579308,-0.4039989,0.0060741347,-0.28514978,-1.0244497,0.012712509,-0.3974955,-0.3049107,0.4833246,0.05459113,0.316068,-0.82814485,-0.92789155
-0.3757659,-0.0094653675,-0.10547717,-0.4235093,-1.1976782,-0.6194053,-0.5582519,-1.5538769,-1.8072042,-1.0738871,-0.7628469,-1.0682353,0.0016970783,0.31285617,0.84713334,-0.31501526,-0.74847525,-0.41788942,0.5441875,0.09497555,-0.23418824,-0.5626193,-0.7630185,-0.8062113,-0.7765347,-0.79538786,-1.261515,-0.4080587,-0.29601493,-0.7170222,-0.6474919,-0.85769916,-1.9779181,-0.6392799,0.38168734,-1.1529728,-2.081683,1.4210312,-1.1294153,-0.8360694,-0.40259302,-0.33928114,0.03353061,-0.6541544,0.28491795,-0.5312747,-1.3905965,-0.73803884
-0.5860173,-0.64996666,-0.3529052,-0.45775354,-0.884025,-0.8660984,-0.4006071,-0.04056251,-0.691289,-0.5973938,-0.28384373,0.095831275,-0.029313171,0.021405311,-0.13700439,-0.057816796,-0.5753471,-0.5220738,-0.29897988,-0.537784,-1.1026666,-0.88603354,-0.42119616,-0.40136343,-0.43169335,-1.0975332,1.6538101,0.0072300597,-0.5073761,-0.77577436,-0.9439747,-0.47094983,-1.0776485,2.006688,0.93540627,-0.69514364,-0.24610382,1.0330669,-0.9281056,-0.6208307,-0.7728154,-0.23597771,-0.5045738,0.050418694,-0.041710667,-0.18831332,-0.8068967,0.15083264
-1.0517814,-1.3791263,-1.3521657,-1.3681831,-1.8278054,-1.1368998,-1.2009889,-1.753766,-1.6017164,-1.3277713,-1.4363099,-0.4859901,-0.8731931,-0.07562404,-0.076728545,-0.83200026,-1.3477483,-1.1938611,-0.74249333,-1.2361337,-2.1532397,-0.9750329,-0.56986123,-0.33887282,-1.3904701,-1.5276371,-0.8329424,-0.59662646,-0.6722697,-1.2435298,-1.1077694,-0.7346395,-1.5481597,-0.26550782,0.6974344,-0.68572205,1.6258415,0.57115847,-0.9952866,-0.85614085,-0.7031777,-1.3825842,-0.9389669,-0.05527951,-0.7772612,-1.1018952,-0.84422886,-0.36057633
-0.6676652,-0.09389782,-0.42250174,-0.99689126,-0.9727596,-1.016094,-0.93351734,-1.4348627,-1.3335369,-1.717789,-1.4064994,-1.7784144,-1.1262738,-2.0010002,-0.074864544,-0.5139741,-0.8526012,-0.88548046,-0.3479352,-0.8147139,-1.2984977,-0.62439483,-0.7943104,-0.12014888,-1.3116729,-0.70188785,-2.7566345,-0.22774687,-0.75526327,-0.36074302,-0.5032557,-0.40824753,0.13502525,-1.8390509,-0.8523257,0.03004927,-1.2605042,-0.032184478,-0.30062675,-0.65206903,-0.23212571,-0.46313685,-0.670769,-0.39092022,0.023137614,-0.61587137,-1.0381064,-0.09742332
-0.9738045,-0.82846874,-1.0886655,-1.3322656,-0.69445455,-1.7651699,-1.2516334,-1.8312367,-1.7110227,-1.5114629,-2.4283876,-1.4208086,-1.290551,-0.94001967,0.30196887,-0.40190962,-0.94618654,-1.1023031,-0.5983654,-1.3011761,-1.561643,-0.57969356,-0.9032599,-0.04732627,-2.1251843,-1.1067518,-0.9509708,-0.29848424,0.29243115,-0.22597273,-0.5627705,-0.33858573,-1.1683747,-1.4385644,-0.4014333,-0.098801844,-0.8173817,-1.1236095,-0.3971129,-0.1763044,-0.24578123,-1.1451416,-0.66412246,-0.14194225,-0.11134649,-0.4478888,-0.34104422,0.0904756
-0.7212769,-0.74439704,-0.84019965,-1.699432,-1.8226646,-2.2736018,-1.7762965,-1.312079,-1.3321819,-1.4717193,-1.9289862,-1.6118884,-1.8920264,-3.234661,-0.43218294,-1.7726312,-1.5537952,-1.5148898,-1.3662364,-1.5056418,-1.7198445,-0.7534475,-1.1306981,-0.27663156,-1.7047784,-1.9494501,0.098596886,-0.349803,-1.2615662,-0.62094676,-0.61100113,-0.7406778,-1.4103785,0.4698136,-0.9863408,-0.10645808,-1.0407476,-1.9325029,-0.8517162,-0.34550166,-1.151815,-1.6018183,-0.8844463,-0.95586735,-0.30486825,-0.7840932,-0.26035383,-0.20486265
-1.0151528,-0.90671694,-0.56086457,-1.3974075,-2.5764196,-2.258336,-1.4835415,-1.2118554,-1.4527525,-1.1084154,-1.4010779,-1.4673998,-1.7117041,-2.9844487,-0.65108943,-1.6897964,-1.246277,-1.4328289,-0.8074206,-1.3258784,-1.185376,-0.43546382,-1.41806,-0.18824695,-2.3008323,-0.80298305,-1.1172447,-0.3806773,-0.7279497,-0.8912453,-0.44477218,-0.7727366,-2.08743,0.60145074,0.5391528,-0.042512234,1.9394661,-0.029379409,-1.0228963,-0.45114794,-1.25094,-0.41539636,-0.33289203,-0.14133872,0.32173613,0.06253192,-0.35067126,-0.53624445
-1.0684417,-0.20830679,-1.3866823,-1.5407314,-1.5096256,-1.65655,-1.8498628,-1.4145334,-1.5912004,-1.3380127,-0.87960863,-1.8745105,-1.8356217,-0.9957703,-0.24133162,-1.3513873,-1.5822521,-1.3534844,-0.87566906,-1.3443916,-1.0854088,-0.5948232,-1.5417688,-0.37850907,-1.8065695,-1.3296405,0.19223593,-0.39816624,-0.5329281,-0.97705746,-0.59519607,-0.802015,-1.6986877,1.3768349,-0.9133844,-0.33456197,-1.2207453,-0.29756933,-0.59307176,-0.42018855,-0.75274014,-0.82641274,-0.76468295,0.26613763,0.66891843,-0.33580074,-0.9310914,-0.7934513
-0.43970457,-0.19617876,-0.42021844,-1.1202224,-1.7047234,-1.336168,-1.4716353,-1.3609116,-0.72316074,-0.90002376,-1.7573253,-1.6471165,-1.6554846,-0.52035195,0.06735146,-1.598944,-1.3739139,-1.4018387,-0.5437819,-1.0157291,-1.0962932,-0.4113702,-1.499007,-0.2938785,-0.059981275,-0.855299,0.52882206,-1.0192674,0.26278916,-0.34046912,-0.35797626,-0.6145864,-0.7081581,-0.40206924,-0.7162072,-0.28934416,-0.67720056,-0.4036347,-0.86212236,-0.49027848,0.027782546,-0.7975106,-0.40199113,0.8635445,0.10721478,0.34272215,-0.46644413,-0.8520802
-1.0258429,-0.6836881,-1.4348098,-1.497313,-1.4849682,-1.9453669,-1.6326873,-2.240189,-1.1226293,-1.0429562,-1.6582909,-0.9717683,-1.9363664,-1.0871023,0.47292477,-2.4154327,-1.7262057,-1.8631492,-0.76429635,-1.1658878,-1.405275,-1.3670049,-1.9957298,-0.6635855,-1.8897163,-0.6694199,0.7450475,-0.46782884,-0.44473103,-0.8734139,-0.5308246,-0.8471804,-1.5771995,-0.8072514,-0.49738488,-0.6019257,-1.6896232,-0.018475493,-0.7958902,-1.0584669,-0.92260903,-0.7461665,-0.21602869,1.2649367,0.5985087,0.07030543,-0.2872847,-1.58576
-0.853511,-0.13682695,-1.3129046,-1.4639055,-1.7606345,-1.8705121,-1.5899608,-1.663159,-1.6741761,-0.8235487,-1.3355266,-0.7881844,-1.5101838,-1.9704577,-0.09156451,-1.5154666,-1.6593652,-1.5490965,-0.13756168,-1.0380762,-1.3741353,-1.2889851,-2.1965098,-0.34836233,-1.1633468,-1.569169,-0.47351295,0.27462015,0.21235324,-0.7179366,-0.6799654,-0.7534661,-1.1437933,-1.1651778,-0.7912042,-0.71337277,-1.3526254,-0.8491134,-1.1844324,-1.397161,0.25319836,-0.24661274,-0.21806654,0.8120982,0.42756057,0.40420765,-0.86633897,-1.5242109
-0.96932673,-0.13136418,-1.537796,-1.604806,-2.0930765,-1.7089022,-1.4930083,-1.7110878,-0.99767023,-1.0935609,-1.7836063,-1.3625363,-1.6094782,-0.5001426,0.9795348,-1.9732646,-1.4336034,-1.4224192,-0.36165082,-0.81838363,-1.3532106,-1.2819895,-2.1091702,-0.5359353,-1.7297482,-0.1261226,0.6249534,0.20630096,0.46708402,-0.90306073,-0.81458426,-0.67671084,-0.7543824,0.55950624,-0.48760608,-0.6752643,-0.8619625,-1.2690934,-1.7433771,-1.2942315,0.90474623,-0.09961192,-0.36460426,0.24687381,0.5751219,0.43443465,-0.32024893,-1.631361
-1.8775386,-1.0500202,-2.0895867,-2.5887728,-1.5794576,-1.5475345,-1.7212379,-2.5735748,-1.8282768,-1.6211065,-1.9874147,-2.3464358,-1.9706475,-1.9143578,-1.2469245,-2.5189211,-1.8614258,-1.9100256,-0.18905224,-0.831173,-1.2495182,-1.9816058,-2.4018521,-0.81781036,-3.3435936,-0.7033953,-1.075423,0.2696861,0.16677667,-1.5560366,-1.3166168,-1.0647416,-2.635657,-0.009795844,0.22262086,-1.585713,-1.6859562,-0.92944807,-2.1029718,-1.8163475,0.14736356,-1.0934606,-0.6481958,-0.73226994,-0.17959197,-0.16285506,-0.9990066,-2.1837864
-1.4250866,-0.9310932,-1.4213471,-1.9068593,-1.2301377,-0.88813907,-1.9099548,-1.7830771,-1.9635699,-1.5057139,-0.48553762,-1.9024547,-1.3754048,1.187558,0.5981365,-2.0982184,-1.9474019,-1.7136313,0.08728803,-0.7970771,-1.0921897,-2.1384277,-2.5331407,-1.2193894,-1.6690153,-0.55767596,0.7841638,0.2232281,0.96767724,-1.5952008,-1.5366645,-1.2862221,-0.75898254,-0.9370243,-1.5376269,-1.8308371,1.0084237,-0.5955394,-1.9167192,-2.394959,-0.63874465,-0.78813535,-1.1316856,0.40701964,-0.38011795,-0.5271637,-1.5255358,-2.5745306
-1.4745836,-0.9597814,-1.77188,-2.4944928,-1.3109792,-1.4141024,-1.8705194,-2.0489357,-2.0620568,-1.2114837,-2.0145383,-1.9400138,-1.628825,-1.4352846,-0.88757086,-1.444794,-1.771403,-1.5842592,-0.36157477,-1.0461552,-1.2487323,-2.2011755,-2.5981271,-1.4930893,-1.1522634,-1.6094642,0.25125012,-1.5991867,-0.44653305,-2.2617607,-1.7939464,-1.4171625,-0.0073561706,-1.434713,-1.2279699,-1.921244,-0.66892827,-1.1119884,-2.1872165,-2.1263962,-1.3215207,-0.8091564,-1.546813,-0.6649363,-1.0832181,-0.94478065,-1.626313,-2.5883977
-1.612909,-1.1408259,-1.3779346,-1.745216,-0.83220816,-1.3445708,-1.3533872,-1.8977638,-1.0429296,-1.3027616,-1.5778741,-2.4841173,-1.3751272,0.13881876,0.7112512,-1.652329,-1.4157735,-1.3719786,-0.37199455,-0.4823542,-1.9311582,-2.2820883,-2.3008256,-1.4315894,-2.1629024,-0.76808,-1.6948055,-1.688341,-0.24896029,-2.1732895,-1.8168986,-1.4869667,-0.73833257,-0.56147593,-1.9284965,-2.2207005,1.0103726,-1.1702411,-2.448583,-2.3318212,-0.01628507,-1.3233737,-1.721489,-0.32650632,-1.2429647,-0.85992974,-1.7024455,-2.4210317
-2.1597562,-1.0999753,-1.66237,-1.9455463,-1.7685049,-0.77936536,-1.7030013,-1.7745762,-1.5217135,-1.6006752,-1.4574237,-1.52991,-1.656472,-0.38043138,2.3197167,-1.5058755,-2.003036,-1.8756235,-0.42026538,-1.1801835,-2.0280697,-2.8552368,-2.6011734,-2.2970967,-1.3652533,-1.0218519,0.71502066,-1.7887559,-0.6118924,-2.2903488,-2.5666916,-2.1154134,-1.3651471,-1.368956,-2.6472623,-2.3706112,-1.8256465,-0.49786815,-2.402401,-2.4633753,-1.1426932,-1.1480567,-2.1406765,-0.7467545,-1.625706,-1.7774134,-2.409113,-2.7213638
-2.3681116,-1.3110822,-1.8334998,-2.5072443,-0.64234203,-0.6745291,-1.8331168,-1.5732253,-0.805186,-1.2348927,-0.6489628,-1.3345656,-1.2658045,-0.19146533,1.9076573,-1.4199284,-2.1119437,-2.4621117,-1.0017715,-1.3053935,-1.9125907,-2.7043672,-2.5094144,-2.1078455,-1.0371767,-1.34342,0.6028164,-1.8952283,-1.0302818,-2.1751063,-2.532899,-2.164959,-0.22956115,-0.9802878,-1.572661,-2.324597,0.1699498,-1.8292215,-1.8261284,-2.912075,-0.42504394,-1.8562682,-2.3721302,-1.7879797,-1.3152633,-1.6523944,-2.6001124,-2.5496104
-2.1812575,-1.6293316,-1.6848177,-2.131798,0.061142936,-0.39242128,-1.7334732,-1.2187409,-0.23958403,-1.1864223,0.53894216,-0.8874325,-1.2489572,0.0012362138,-1.4074953,-1.0524247,-1.9959369,-2.1709213,-0.8643112,-1.1750349,-1.9349414,-2.7251644,-2.5357866,-1.89851,-1.1361216,-1.8822144,0.46205127,-2.48631,-1.683843,-2.5757475,-2.5411012,-1.9560405,-0.9624019,-0.2502249,-2.4882114,-2.0939121,0.5156241,-1.7621951,-2.4900365,-2.6202903,-1.4794205,-2.1472669,-2.250078,-1.3346682,-1.3088754,-1.5907744,-2.08481,-2.3347178
-1.779674,-0.7759712,-1.3087828,-1.8294563,-0.5793566,0.031719252,-1.2482455,-0.69614035,-0.3248652,-0.7054366,0.5419629,-0.6452056,-1.3379766,-0.29915032,-0.2998766,-1.5282376,-1.5381356,-1.4856818,-0.88439023,-1.0286553,-1.9073522,-2.6134706,-1.9698869,-1.9544563,-0.9736083,-0.64149356,1.4069448,-1.6871197,-1.5987843,-2.090714,-2.2760847,-1.8480388,-1.1915172,-0.1900253,-2.4233856,-1.9384274,0.6844045,-0.493882,-2.2568862,-2.4222202,-1.1574005,-1.3556011,-1.455031,-1.9562975,-1.1798478,-1.8006144,-1.6296583,-2.0884578
-2.279243,-1.5486269,-1.7977675,-2.1326635,-0.29520574,-0.22210076,-1.4314256,-0.07185469,0.14593048,-0.7030957,-0.19253612,-0.904252,-1.448225,-0.24354756,0.4688544,-1.6262623,-1.6202292,-1.7888248,-1.4396567,-1.2461022,-1.7879735,-2.7667828,-2.3403125,-2.073089,0.32713154,-1.5619605,-0.069836125,-1.6349461,-3.112935,-2.7056208,-2.431653,-2.1123986,-0.40860182,-0.30047035,-1.6451781,-2.161216,0.46430135,0.812985,-2.2318897,-2.5360067,-1.8277541,-2.0749164,-1.9926965,-1.3242778,-1.7908435,-1.7589214,-2.019466,-2.2134604
-2.0873463,-1.9781244,-2.0022278,-2.2766798,0.08054581,0.09792934,-1.4056,-0.75722456,-0.21563978,-0.12625359,1.1205411,-0.00953545,-1.7211769,0.030529108,0.7651552,-1.9618298,-1.6006873,-1.8490666,-1.3617997,-1.5146519,-1.0836045,-2.4349027,-2.1218555,-1.9105809,-1.1412767,-1.1023262,-1.3056024,-2.0000396,-2.046836,-2.1852853,-2.2327347,-2.1153464,0.09372531,1.5295585,-0.36029324,-2.5288398,0.637355,-0.6796493,-2.1202066,-2.2664108,-1.7903783,-1.9149952,-1.306816,-1.7640508,-1.7419713,-1.5107222,-1.3578295,-1.9063429
-1.1116458,-1.1641028,-0.7293552,-0.81514,0.23736107,0.80846703,-0.69396234,0.49821302,0.7410987,0.31581473,0.7056584,1.0406884,-0.9720556,0.11389292,-0.15982895,-1.8158668,-0.70814615,-0.9882305,-1.0209378,-1.064997,-0.5796065,-1.8388937,-1.3948914,-1.3878486,0.6807365,-0.32452506,0.22280924,-1.0467954,-1.0051954,-1.3337096,-1.6257389,-1.3849111,1.7677709,-0.42333168,-1.887639,-1.7492763,0.050990712,-1.4048125,-1.9852535,-1.7520114,-0.50857294,-1.230969,-0.90915143,-0.80528,-0.62830955,-0.32523176,-1.0710195,-1.7776724
-1.5766435,-1.8613791,-0.5902807,-0.85939497,0.27564365,0.26495036,-0.47835505,0.66538674,0.98084456,0.5530372,1.5641533,0.6286775,-0.77701503,1.0769035,1.3510995,-1.8265405,-0.5781487,-0.8762008,-0.71422553,-0.6537374,-0.53580713,-1.5739113,-1.1913226,-1.3656143,0.33368278,-0.33861384,0.45206898,-1.54799,-1.9765981,-1.2111638,-1.4531902,-1.4017947,-0.27126637,-1.045482,-1.9062705,-1.9029765,-1.6951236,-1.6110799,-1.6137125,-1.8247563,-0.6478665,-1.413918,-1.1596199,-1.2002782,-0.97723633,-0.98004544,-0.9571969,-1.7553973
-0.8683964,-1.2532078,-0.4824313,-0.4963252,1.7154143,1.0643107,-0.07137865,1.0253141,1.3501805,1.4154,2.463111,1.4784715,-0.04180984,2.1135092,-0.31204972,-0.99193525,-0.13148469,-0.19430804,-0.60619926,-0.18061239,0.39806473,-1.1554743,-0.9283735,-1.0270044,-0.099836335,0.2674742,1.6273017,-0.41228437,-0.43564,-0.42930126,-0.97942215,-0.8447852,-0.58634555,1.8020483,-1.5734144,-1.5553088,-0.26679173,-1.0527235,-1.5234483,-1.52699,-0.4558006,-0.9019566,-0.22693907,-1.1649964,-0.41448334,0.051933035,-0.93385243,-1.6324049
-0.896836,-0.8915311,-0.3707862,0.20739838,1.0720031,0.9528754,0.08539496,1.0002149,1.2914928,1.6267866,2.9876804,2.4085753,0.34120533,1.5863445,-0.2067334,-1.2368194,-0.089668304,-0.32055068,-0.88662124,0.10713505,0.7625742,-0.9509393,-0.6775951,-0.76447904,1.9232135,-0.073999904,0.16584748,-0.22545084,-0.3205951,-0.22018535,-0.81951284,-0.6439737,-0.19436097,-0.7405271,0.01061071,-0.74469805,1.3857145,-0.26519504,-1.1720508,-1.1381845,-1.3823448,-0.45598823,-0.420614,-0.47489157,0.0146512,0.044772435,-0.13794136,-1.2673355
-0.49057317,-0.33671626,0.03098781,0.11545533,1.988897,1.3861226,0.28123614,1.5109295,2.6407633,1.9786959,2.2959177,2.320081,1.0434254,1.1546909,-0.19096544,-0.21846223,0.4186481,-0.118266895,-0.5623398,0.9671458,1.3955257,-0.5101398,-0.35892704,-0.5657855,0.4229942,0.5417126,-0.12939675,-0.08959412,0.1809295,0.09304335,-0.33625928,-0.41752684,1.6055703,-0.9076719,0.31733242,-0.47453287,0.2353051,-0.0565232,-0.85215175,-0.70572376,-0.8659921,-0.15581942,0.052404318,0.26729575,0.6637767,0.30180657,-0.372606,-1.0191712
-0.28665513,-0.73472553,-0.3485758,0.3879668,1.8929745,0.6068012,0.4446307,1.8467963,1.8479943,2.0485098,2.6902432,1.0422246,1.5344982,1.7227312,-1.1465915,-0.5578864,0.5370933,0.24807362,-0.31799412,0.9260664,0.79615855,-0.34971327,-0.04060222,-0.053149384,0.8284934,0.6019909,-0.5351926,-0.042696435,-0.13318646,-0.06798072,-0.2242448,0.06560837,0.7346241,-0.1669866,0.25941303,-0.056855675,0.16748111,2.1713767,-0.5113626,-0.41106704,-1.9381952,0.027290737,0.25145608,-0.17518498,-0.15687408,0.23582143,0.19511198,-0.6767225
-0.2710436,-0.8185567,-0.3471228,0.16559559,1.6566597,0.7896158,0.067255065,2.185952,2.1673386,1.645204,3.3378704,1.2407739,1.0846491,1.3683678,0.39406595,0.58153415,0.15972546,-0.26232997,-0.2793572,0.65595573,1.1548766,-0.4247687,0.26746836,-0.19282322,-0.05841328,0.03811121,0.3558044,-0.31568003,-0.78043056,0.5896756,-0.4403952,-0.15761419,-0.7749918,-0.47315508,-1.1275291,-0.28736773,0.27770594,0.09965377,0.11597626,-0.12523222,-1.5348768,-0.14238645,-0.6895173,-0.45290375,-0.52196044,-0.02496493,0.046886183,-0.6447559
0.34914157,-0.7178734,0.16810517,0.48648754,1.4846497,0.7334582,0.20906375,1.8138115,1.4264421,1.9862006,2.8550198,0.96350425,1.6434199,1.2388744,-0.50541174,-0.2268861,0.3322656,-0.14104229,-0.49487725,0.85415006,1.1996073,-0.14107576,0.22024451,-0.19954945,2.1040273,0.2790506,-0.0724883,-0.56125784,-0.25790957,0.0067980723,-0.07749037,0.10108412,-0.12945239,0.6594168,-1.0425336,-0.21934432,0.6553433,-0.8815299,-0.20224294,-0.22648819,-0.42294028,0.21483947,0.59099466,0.7748918,0.57176405,-0.015457328,0.24018669,-0.11979711
0.9852206,0.0744689,0.31462264,0.7784435,1.9525251,1.0723835,0.036899295,1.6869696,1.5690964,1.3398545,2.2520366,1.5860367,1.4235402,3.054429,1.3992784,0.7558472,0.4381382,0.39441857,-0.34352392,0.3783686,0.60806876,0.23782969,0.37258506,-0.28838563,1.3919523,0.54325867,0.88847816,0.12484066,-0.16942906,1.0235009,-0.16127639,0.05866564,0.8898737,1.0928081,0.42733222,0.1533357,0.25156093,0.62209266,0.6091398,0.24227263,-0.15577811,-0.1961183,0.23836675,0.19252406,-0.4533477,0.12179,0.28801513,0.2807304
0.088667035,-0.7188354,-0.71687114,-0.2601928,0.7757055,-0.27773044,-0.5239274,0.41985756,0.7072249,0.64088976,1.5940114,0.7210654,0.62690073,1.2684494,-0.44939646,0.20604634,-0.25523907,-0.35184512,-0.373465,-0.43237427,-0.3554586,0.04915953,0.22393432,-0.9226534,2.1774976,0.30608788,1.1859081,-0.8870746,-1.0802519,-0.06615186,-0.4318571,-0.49115828,-0.34391618,0.10747289,0.4512377,-0.3549498,-0.021467494,-0.4722429,0.009177306,0.06692894,-0.64295197,-0.2886109,-0.6475374,-0.17640834,-0.114783034,-0.8891851,-0.6097761,-0.03584603
-0.31291637,-0.7027563,-1.021975,-0.6984441,0.3552796,-0.60356766,-0.7224983,0.3440601,-0.63957834,-0.014699465,0.7429255,0.076124676,0.19445433,0.2829586,-0.3498624,0.45412743,-0.70619196,-0.3643194,-0.39509052,-0.7070037,-0.25025284,0.20401324,0.43009177,-1.2529465,2.0775645,-0.95863605,-0.6634832,-0.42115098,-0.47327965,-0.00557081,-0.52728707,-0.32171047,-0.8570445,0.72789973,-0.84003544,-0.4907088,-0.7670695,0.45526484,0.26139766,-0.11234021,-0.7229628,-0.75841296,-0.60261047,-0.4763596,-1.0872055,-0.9932305,-1.1871284,0.0570842
-0.38653663,-0.38849235,-0.35441753,-0.33973062,-0.63961244,-0.47759253,-0.28257194,0.907877,0.48875386,0.0131159155,0.8370631,0.3181397,0.8030266,0.83968484,-0.79553086,0.47429055,-0.60900086,-0.33419853,-0.3452225,-0.4987038,-0.38147628,-0.037041575,0.3721989,-0.71764475,-0.085563265,-0.10967602,-0.27509305,-0.24252453,0.34924495,0.22878821,-0.5015289,-0.24168904,0.7049359,0.544364,1.0325193,-0.29222244,-0.30366325,-0.87022525,-0.45668763,0.10283648,-0.89852595,-0.9047985,-0.15163235,-0.50133246,-0.7997168,-1.0085683,-0.6827312,0.04354848
-0.19564837,-0.3202764,0.22871673,-0.04970753,0.0981972,0.28714502,-0.020424321,1.2213566,0.18835871,0.5212458,1.1626892,0.69296235,0.42362162,1.7718303,0.35383767,0.97036815,-0.10087468,0.0018689734,0.36816636,0.10261632,0.32571578,0.30923313,0.5440468,-0.3230008,0.033035345,0.50536,-0.082790464,0.18688239,-0.22363096,0.8101136,0.2900073,0.2736976,-0.29473317,-1.992267,1.0627191,0.25662768,0.21734574,0.7065822,0.19266121,0.14665692,-0.112943664,-0.041690517,0.011662821,-0.065294735,0.15999582,-0.048898377,-0.0037690094,0.123253345
0.12553768,-0.28899434,-0.27091354,-0.5610056,-0.8816593,-0.71891844,-0.201378,0.054468006,0.064289495,-0.28571007,0.59845185,0.14472695,0.23614074,-0.49161,-0.08914891,0.81733465,-0.38691399,0.12235256,0.080747135,-0.13917698,0.19795556,0.29289404,0.50122786,-0.71579134,0.04831795,0.7432072,0.29408473,0.71220976,0.02275792,0.5380584,0.51358056,0.023968745,0.57467294,0.93326074,1.0754018,0.07228327,-0.6020715,0.68612415,-0.0010110592,0.1742487,0.2749239,-0.46842507,-0.06481958,-0.39726537,-0.24203992,-0.32955202,-0.38005638,0.16913654
-0.08301945,0.3925121,-0.14245497,-0.5420515,-1.207846,-0.07203922,-0.2415297,0.6872355,0.022670187,0.03681751,-0.11933742,0.3996413,0.4485841,-0.07984329,-0.7220548,1.337449,-0.31009495,-0.05663424,-0.11091639,0.10976413,0.1732184,0.5811638,0.58968323,-0.34632695,0.26229593,-0.4471303,-0.23297812,0.3655821,-0.83845925,0.30948675,0.4864793,0.2513536,0.61587155,0.84536195,-0.48862633,0.2279312,-0.8129785,0.6826231,0.5654776,0.3859958,0.7701133,-0.017593224,0.246769,0.08437914,-0.2823209,-0.4525529,0.2289235,0.40923864
-0.38379353,0.30856067,0.006494096,-0.36353138,-0.19935146,-0.17346604,-0.24576944,0.8206744,0.77183795,0.06619923,0.42299122,0.8162345,0.48456216,-0.5075733,0.6930296,0.3717495,-0.07911909,0.45287833,0.04071582,-0.15385601,0.34244975,0.8623668,0.65731543,0.18032779,0.64168686,-0.27267295,1.69222,-0.3833153,0.15802985,0.64779013,0.8860788,0.7397984,-0.23355335,-0.07593977,2.3522656,0.52098835,-0.023979494,0.61726284,0.41002336,0.48190075,-0.23497288,-0.097370654,0.22566932,-0.24537316,-0.43564036,0.16116582,0.14180532,0.35105407
1.2421856,0.56625575,0.9293378,0.64013946,-0.6132491,0.25382,0.53041285,1.0318918,0.34011346,-0.055527486,0.9018354,0.9177341,0.9426499,0.5033406,-1.4097207,0.8186202,0.27078617,1.0167215,0.31733495,0.51097286,1.0955657,1.5899895,1.2990993,0.3401601,0.6801028,0.36700398,-1.2727101,1.1429356,0.07414546,1.0610408,1.3332013,0.72245413,0.94081974,0.009619975,0.4376761,0.90845317,0.5734001,-0.46157098,1.279752,0.92785263,1.343772,0.32410496,0.5693934,0.49175763,0.011162194,0.080321305,0.52465194,0.6283212
0.6934827,-0.04182971,0.94455,0.27522334,-1.0401578,-0.2392142,0.10556761,-0.17692485,-0.3719852,-0.112913914,0.038936496,1.3275995,-0.118672065,-0.14592698,0.7232721,0.6562494,0.1353585,0.8325842,-0.0028141073,0.39737463,1.3237587,1.5200801,1.1512781,0.12893747,0.2893385,-0.0731109,-1.0131303,0.93744075,0.062219825,1.5168123,1.3893344,0.9658014,-0.49205282,-0.77028394,1.4910088,0.7980998,-1.2140467,1.1377192,1.0094259,0.7531804,-0.03186288,0.48294204,0.40827712,0.40822667,-0.97498024,0.20596816,0.8620002,0.75165915
1.0527899,0.9046211,0.9274103,0.27643502,-0.47638264,-0.16512929,0.82560724,0.98096263,-0.33418807,-0.11542694,1.3775952,0.2412204,1.1019901,-0.04509493,-1.4118699,0.743888,0.5873836,1.236804,1.0142702,0.82687336,1.2331625,1.7505821,1.4488943,0.761372,-0.2869865,0.6997813,0.34984702,0.8425462,0.7572677,1.5093164,1.3270615,1.1610436,0.3911132,0.78820485,0.87797344,0.8830283,1.1889989,-0.11530311,1.191541,1.0572996,-0.5362829,0.71276724,0.7861745,-0.29124096,-0.37100196,0.26621288,1.1355821,1.1397583
