x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.27501824,0.4714384,-0.6009187,0.73557174,0.21204306,1.1153461,1.6985364,-1.282736,-1.2982318,-1.6443686,-3.1545768,-1.1403996,-0.23031595,-0.8302978,1.4102206,-0.1133334,0.89113444,0.81352127,2.23912,1.6961277,0.059329823,-1.4188367,-1.9102968,0.8615261,-0.32182533,1.5020635,-0.35330153,0.012250631,1.1162065,0.11406278,-0.42220232,-0.1588273,-0.26930237,0.2620689,-0.71307397,-0.16920012,1.46574,-0.5806695,-2.2735243,-1.386009,2.2074127,1.5537409,0.8666353,0.23364179,0.46535492,0.9761214,0.66644543,0.08998294
-0.4562272,0.3246082,-0.7266167,-0.143088,0.010027273,0.51422983,1.2843012,-1.7800092,-1.3810656,-1.2342746,-2.0530581,-1.6523583,-0.0071593947,1.6280094,0.55832636,-0.4125705,0.7040412,-0.13492788,1.4695587,0.6615229,-0.7201702,-2.110934,-1.7971319,0.63127875,-1.1011305,0.9042457,0.784292,-0.56101555,0.39621276,-0.98350745,-0.6650373,-0.4455579,0.07564916,-0.55771637,-0.5792653,-0.5580768,-1.2927867,-1.9330724,-1.173213,-1.3890425,1.6268936,0.93315655,0.1535897,0.4558395,0.5718356,0.79425037,0.75902164,-0.25221363
-0.5602839,0.68305844,-0.81781054,-0.090688236,-0.606192,0.038974773,0.5421724,-1.2048023,-1.5979538,-1.6256803,-1.5628039,-0.5656327,-0.33781737,0.99261713,-0.08300484,-0.35378224,-0.025305888,-0.67961985,0.98445594,0.5292183,-1.3632871,-1.8290608,-1.9220568,0.25930756,-1.1157464,0.52679944,-1.8207856,-0.59554964,0.7504733,-0.13539302,-0.91107965,-0.96880096,0.112502955,-0.036133967,0.3374063,-0.6871466,-1.8894416,-0.34273154,-1.8280905,-1.580598,1.0376333,0.67187816,-0.16076319,-0.7693975,-0.12332549,0.21874762,-0.29852152,-0.5509972
-0.03825962,0.14628574,-0.6741834,0.37186316,-0.026345694,0.6147423,0.61590785,-0.39060056,-1.4513565,-1.3957067,-1.0219635,-1.1071466,-0.2350005,-0.85543174,-0.19880173,-0.011903408,0.023469813,-0.94232816,1.4835343,0.9002427,-0.77778214,-1.8192164,-1.9605176,0.15089734,-0.97293305,0.48507014,-0.14139082,-0.8011068,0.044370864,-0.9756107,-0.99697155,-1.19434,0.19401276,0.51168627,0.014278073,-0.73605543,0.37156895,-0.34747446,-1.5910289,-1.3748908,1.3418276,0.34326676,-0.85154533,-0.23780109,0.34871167,0.16810827,0.0799675,-0.35961005
-0.095866665,1.0301898,-0.5660922,0.2635597,0.06192323,-0.0056820973,0.46871778,-1.515365,-0.8453085,-1.2386479,-1.0642353,-0.77798295,-0.6522783,-1.2296635,-1.625395,-0.05119275,-0.042735286,-0.54062396,0.77756983,0.45322654,-0.7873562,-1.4213601,-1.413957,0.3591171,-1.2161183,-0.54991615,1.4595813,-0.2739917,0.45661536,0.2386473,-0.9521773,-0.66593844,-0.49678916,0.82986045,-1.6856422,-0.8429082,0.18075335,-0.3696296,-1.9817032,-1.0581056,-0.37384722,0.627481,-0.08062498,0.66796356,0.058626156,0.15673077,0.23583518,0.120004065
0.007715229,0.90189964,-0.82829076,-0.063039,-0.5965745,0.40687677,0.2442038,-1.8235573,-0.9507705,-1.36881,-1.4239398,-1.9572928,0.052988358,-0.29631978,0.49602613,0.041589048,-0.08318213,0.14675166,0.40372232,0.3766442,-0.8872448,-1.3157823,-1.4563826,0.2538805,-0.12278579,-0.16810872,-1.0955049,-0.39016148,0.38649526,-1.0362045,-0.84644324,-0.6315442,0.4996296,-2.3921661,0.31938505,-0.33094707,-1.0839325,-0.20289996,-2.2811668,-1.4260635,0.5097334,0.07202908,-0.15814999,0.38832912,1.0108793,0.23147605,0.43114594,0.30286548
-0.517316,-0.16528426,-1.6583873,-0.621216,0.36293423,0.6848858,0.2238587,-1.3858662,-1.1125472,-1.2997563,-0.93377316,-0.51424915,-0.32520002,-1.1372548,-0.42154536,-0.74231917,0.09409213,-0.102878235,0.27505645,-0.14584938,-0.83610636,-1.1142217,-0.8704651,0.49128255,-1.5875012,-0.78837603,-0.5114235,-0.80940765,0.43568206,-0.62142265,-0.70602626,-0.39326304,0.4766544,0.871382,-1.827574,-0.58126295,0.5615472,-0.86911345,-1.5202224,-0.74425083,-0.52022725,-0.070622526,-0.1977067,-1.2083354,0.295567,0.34195808,0.41985664,0.58222485
-1.0750282,0.14832027,-1.2030306,-1.3722368,0.14898695,0.7382313,0.059194304,-1.0270411,-1.6638931,-1.1261892,-0.847975,-0.5919868,-0.60379773,-0.85580826,-0.03006713,-1.5514756,-0.21756145,-0.20507213,-0.051348582,-1.0352525,-1.5213114,-1.251638,-0.6276488,0.58960855,-1.4782233,-0.52434474,0.094781734,-1.2832325,-0.28236392,-0.7903662,-1.408383,-0.0067931027,-0.25977433,-0.85700977,-1.7836207,-0.5770019,0.52599883,-1.0776751,-0.2629176,-0.49248084,-0.26247528,-0.28478143,-0.24369395,-1.3103222,0.83841145,0.56589836,0.4979988,0.51705503
-1.5869633,-0.03086185,-1.145857,-1.1944281,-0.01253409,0.71015185,-0.04396667,-1.4390028,-0.553701,-0.7910195,-1.8323052,-0.8891392,-0.9074312,0.3552323,-0.6810636,-1.8015443,-0.3245859,-0.53324836,-1.1348115,-1.929399,-2.242152,-1.9163829,-0.91692275,0.38195217,-1.748318,0.21739264,0.0764657,-1.5062362,-0.51708215,-1.8358129,-2.1478148,-0.30744484,-0.11376137,-0.9626772,-0.73055494,-0.5551269,-0.76144093,-1.6230288,-1.7570459,-1.0002915,-1.7535683,-0.37212375,-1.0469463,-1.4439245,0.08944448,0.42786974,-0.13325933,0.25329947
-1.4101064,-0.43177935,-1.2159616,-1.2756876,-0.3633922,0.16122262,-0.30723622,-1.0223267,-0.9661802,-0.84214664,-1.1566558,-1.1600755,-1.2870116,-0.5887957,-2.0219505,-1.5233771,-0.3278323,-0.372734,-0.29547027,-1.2384623,-2.0581498,-2.0805597,-1.2399088,0.38879704,-0.43638706,-0.88994664,-0.806235,-1.255225,-0.3590765,-1.4625447,-1.7626328,-0.4513059,-0.12717256,-0.5794944,-2.2579036,-0.4995059,2.8822703,-0.7086437,-1.1667609,-1.157609,-0.27856874,-0.099819824,-0.50498855,-0.6664249,-0.40034235,0.11898874,-0.50119317,-0.11650529
-0.801909,-0.7677924,-0.68863,-0.7600993,-0.53588057,-0.43509418,-0.3242425,-0.6922939,-1.1416004,-1.1311405,-0.5413072,-1.8852675,-0.7478916,0.40292713,-0.5669203,-1.1081344,-0.5147659,-0.9737695,-0.89014024,-1.3338474,-1.5018281,-2.161994,-1.7586486,0.40438348,-1.1497079,-0.6846129,-1.1022698,-0.7464859,-0.68656045,-1.059167,-1.7874491,-0.78361857,-0.012332538,-0.2150622,0.34628186,-0.9331302,-0.37164238,-0.33405748,-1.7865446,-1.3380905,-0.35285944,-0.4700833,-0.48641434,-1.4483724,-0.13681176,-0.422086,-0.039869666,-0.11137777
-0.41147888,-0.5844266,-0.62029904,-0.22202213,-0.32689872,0.08106643,-0.40268978,-1.3572071,-1.2091267,-1.4056616,-1.4870704,-1.2557228,-0.47990042,-0.3146603,-0.25686318,-0.5846922,-0.25792846,-0.34536064,-0.25937316,-0.3179501,-0.587998,-1.9537666,-1.547282,0.16782647,-0.9484739,-0.63218313,-0.65569687,-0.9746011,-0.47964627,-0.67846507,-1.7719831,-0.9678631,-0.94083244,-0.20894222,0.6974453,-0.9111839,-0.45922074,-0.66405565,-1.6726922,-1.5593778,-0.42903093,-0.089406796,-0.4456535,-0.3501742,0.16287944,-0.05889278,-0.28087333,-0.1655284
-0.2707056,-0.068400405,-0.5562892,-0.33449847,-1.2190608,-0.05963444,-0.16943863,-0.6091131,-1.6611286,-0.6856264,-0.3654808,0.6485583,-0.20198774,-0.5060044,-0.77266234,-0.4552932,-0.2844318,-0.9800426,-0.3660353,0.57385325,-0.01738833,-1.2806416,-1.104299,0.1455266,0.19629107,-0.4200573,-0.27954814,-0.6830994,-0.016053135,-0.08165933,-0.955439,-0.8184416,0.82462615,-0.78044486,-0.8475001,-0.5732825,0.05551133,-0.36512166,-1.061432,-1.5375392,0.22998913,0.4509814,0.08861831,-1.1251013,0.8388813,0.658987,0.1110081,0.085579306
-0.30556265,-0.5652275,-0.06726678,0.28550708,-1.3250462,-1.0537808,-0.5333728,-1.4348477,-1.5560505,-1.4822012,-0.12582366,-0.20470622,-0.5056654,-0.20331487,-0.3871696,-0.500267,-0.50385594,-1.2613039,-0.67232096,0.38980797,0.25248694,-1.4974048,-1.1715214,-0.44479555,-0.15161265,-0.31036004,-0.31899887,-0.38963342,-0.3169531,-0.120592,-1.4173256,-1.4382486,-0.39190865,1.4905099,-1.801121,-1.2184318,0.3816165,-0.19104259,-1.023743,-1.1455042,0.4937895,0.3551544,-0.23547004,-0.28970814,0.54362756,0.18431962,-0.4610953,-0.1860988
-0.5664165,-0.32432166,0.36438859,0.45506573,-0.85651225,0.37134987,-0.23765093,-1.2022454,-1.5701036,-1.0174341,-1.3366247,0.6843226,-0.3760671,0.7216352,0.2869536,-0.3635155,-0.32602286,-1.2117656,-0.56556064,1.0717148,0.6933126,-1.3831041,-0.96192443,-0.71904165,-0.116053134,-0.46814966,-1.0418651,0.37062383,-0.0660747,0.14154725,-1.206075,-1.649277,-1.2023326,-0.6640023,-1.8775666,-1.4516325,0.14905357,-1.5163552,-1.2493765,-1.2202828,0.50731826,-0.404724,-0.34993857,-0.5232057,-0.034664087,0.9145056,-0.9551161,-0.10546604
-0.42469367,-1.0668974,-0.5412944,-0.58407426,-2.2696104,-0.4002017,-1.1722157,-0.012624934,-1.1447233,-1.1296695,-0.18268207,-0.6432599,-0.019798819,0.9641728,0.21564025,-1.2054347,-0.6263407,-2.2216527,-1.3978552,0.8540647,0.26593673,-1.2606413,-0.6458824,-0.64362586,-1.0052115,-0.6057538,-0.6190754,-0.8650001,-0.36532652,-0.6697521,-1.4870992,-1.1754212,-2.0166037,-0.053989355,-1.5055842,-0.9999951,2.297455,-2.6215906,-1.207664,-0.932817,0.60259676,0.072278626,-1.3753643,0.24664861,-0.6932991,-0.29986766,-1.2023596,-0.01711184
-0.9683997,0.60623336,-0.1832262,0.33195016,-1.0944912,-0.29957893,0.35254467,-1.1193309,-1.5630643,-1.0256423,-2.0172336,-1.1695961,0.20196564,0.18892798,-0.6563065,0.24444903,-0.04454475,-0.6766924,0.2828883,1.478268,0.8300309,-1.1697989,-0.45769978,-0.74840236,-1.7274169,0.073139444,-1.129063,-0.44311377,0.39920935,-0.25812468,-1.4928615,-1.6220777,-1.5888121,-0.12334378,0.6259198,-0.99871254,1.1193047,-0.44573045,-0.36441338,-0.6537303,0.37842092,0.28553006,-0.5547931,0.5151275,-0.4051104,0.18066785,-0.9633995,-0.25098705
-0.43664238,0.6856374,-0.4975678,0.12314742,-1.6397,0.07789438,0.9496052,-0.6385447,0.18568476,-0.43444282,-1.2061042,-0.34861872,0.52511066,-0.83616555,1.201544,0.41689458,0.50784737,-0.55750424,0.103815995,0.7981519,-0.073910885,-1.3682442,-0.13854417,-0.8318743,-1.6192895,0.82083476,0.062404267,-0.41603565,-0.5201216,-0.17090668,-1.5673647,-1.2819134,-0.5877911,1.1128122,0.54181427,-1.0822223,-2.638044,-0.53229994,-0.5251924,-0.22819373,0.05627371,0.8885779,0.085569575,-0.25227448,-0.25256753,0.5156601,-0.3058923,-0.01855961
-0.76380765,0.6599049,-1.3063815,-0.45719993,-1.3273361,0.14139044,0.69291973,-1.1544623,-0.94393593,-1.2133667,-0.87233454,-1.2484375,-0.38123778,-2.096109,0.5554384,-0.04228544,0.57147133,0.06600023,1.004909,0.30834875,-0.6542202,-1.5087135,-0.27484834,-0.40603602,-0.78778493,1.3164147,-0.28624913,-0.72758186,-1.0389589,-0.72752243,-0.97063315,-1.6952208,-1.1072319,-1.0014154,-1.9859835,-0.9049563,0.6163388,0.04159695,-0.77477723,-0.34299746,0.4066112,0.9507611,-0.63390654,0.16973771,-0.77289426,-0.032528233,-0.57604176,0.008646405
-0.040317018,2.33848,-0.80249333,-0.1410812,-0.6798539,0.82754505,1.789715,0.040884543,-1.0836986,-0.21028714,-0.89450616,-0.2061688,0.3873807,0.08362283,-0.157998,0.77595645,1.474873,0.24381305,1.6231333,1.0711814,-0.7246744,-0.9001688,0.31169638,0.13564894,-1.7498094,1.4404587,0.292163,-0.2768854,0.75244254,-0.18456069,-0.45337892,-1.0274066,-0.017653868,1.2119365,1.5592041,-0.35166776,0.93733203,0.5899204,-0.75606376,0.19338152,0.40026358,2.0343053,0.967218,0.9021102,0.4884295,0.70259714,0.097278416,0.6015083
0.09432362,1.4602212,-0.53994006,-0.10827162,-0.19447124,1.4747525,2.1289356,0.2650437,-0.62450385,-0.542016,-1.388232,-1.3298178,-0.13251509,0.7682789,0.3691433,0.5183084,1.6313117,1.2002841,1.4909344,0.82587016,-0.8121398,-0.6801033,0.25786912,0.3607227,-0.4645108,1.2934171,-0.04732173,0.3426797,0.47438082,0.6009086,-0.31622365,-0.65224504,0.49973747,1.0840353,1.1556749,0.2621583,0.7216913,0.5715468,0.044736233,0.38646853,1.9693661,2.0374134,1.2574627,0.80466735,1.0830786,1.7932534,0.15741524,0.339482
-0.17404765,1.3213859,-0.18151711,0.28595304,0.0749635,1.0820258,2.4688425,1.1411449,-0.5443579,0.6192649,-1.1597481,-0.28743866,-0.10381122,0.19829436,1.3013408,0.32359454,1.9188569,1.0892699,1.3672148,1.491127,-0.089455634,-0.2452995,0.5912039,0.80760264,1.2766057,2.2076483,-0.5347494,0.5281923,1.6251551,0.42495057,0.43383577,-0.1461656,0.7676376,1.1667852,-0.4711185,0.33533633,-0.83913326,-0.6187626,0.36869892,0.30706605,1.551,2.2271843,1.9510375,1.2116051,0.38083512,2.0615637,0.41883487,0.9075307
-0.088230565,1.2987767,-0.26687434,0.20504396,-0.6885554,0.62356883,2.0478358,0.27692288,-0.18665747,0.36093688,-0.98228806,-0.1827675,0.39827448,-1.8200753,-0.6049525,0.5119923,1.5590396,1.1677783,1.1122189,1.1428869,0.3113978,-0.055514824,0.51078784,0.49403363,-0.94442576,1.4156975,-0.541344,0.2609807,1.2236341,1.3269752,0.36857423,0.39287448,0.69605136,1.0040848,-0.51169527,0.60359395,-0.4489822,-0.48226398,-0.037903182,0.05694535,1.0314994,1.456235,1.4136145,1.2308869,1.4701958,1.8150796,0.50510174,1.0678914
0.1300115,1.9040358,-0.42391616,-0.027585533,-1.0839578,0.562638,1.7170717,-0.1491287,-0.22592413,0.014118078,-1.0760213,-0.6154708,0.24657927,0.9860277,-0.6643182,0.29803866,1.372718,0.6358225,0.76388866,1.0974137,0.3798198,-0.36741966,0.27758116,0.44519928,-0.5647763,1.0447335,-0.37301093,0.32590902,0.48099473,1.0547994,-0.20600472,0.014510711,-0.19070491,1.203082,-0.38803557,-0.07198095,0.0007050923,-0.46057886,-0.32139137,0.036358435,0.37788662,1.6141546,1.1687932,0.9868589,1.6571591,1.0339377,0.6484897,1.0158923
-0.5569604,0.16261932,-0.3033132,-0.25664738,-0.393474,-0.18681964,0.5900708,-0.2571864,-0.99321127,-0.17637748,-1.3719826,-0.8475798,-0.1937456,-1.4810969,-1.9135132,0.13973144,0.88211375,0.25772786,0.19047654,0.47231498,-0.340099,-0.7497928,-0.19335705,0.36139873,-0.5140683,0.41586292,-0.70485866,0.17328307,0.22878927,0.3337621,-0.57120854,-0.21524891,0.11415688,-1.6515827,-0.25725615,0.089480974,0.22576174,0.038862277,-0.85298824,-0.2929733,1.0887349,0.7868978,-0.018010601,0.43554792,-0.29363543,0.33106607,0.15768309,0.5665205
-0.56376565,0.9624198,-0.9174531,-0.43302277,-0.8928852,-0.054338504,0.71866316,-0.74883974,-0.52167845,-0.7259844,-0.44416073,0.14250511,-0.49585438,1.4416231,-0.20406522,0.47569904,0.6498105,0.023609528,0.0425942,-0.10972994,-0.5905538,-1.0952806,-0.23441629,0.0077087125,-1.1565684,0.16849002,-0.023921458,-0.42332268,0.7265221,-0.6262314,-1.0876473,-0.44487455,-0.635683,0.37121952,0.61245215,-0.5185593,-0.13896194,-1.2035983,-0.26346523,-0.31118932,1.0151281,0.9398944,-0.16368383,0.4336967,0.9060691,-0.26641065,0.05284541,0.40811035
-0.29855958,0.12602639,-1.1890999,-0.379317,-0.09819978,0.80809903,0.83390015,-0.54055494,-0.24281853,-0.32718483,-1.28528,-0.6157744,-0.47313875,-2.2424724,-0.45552516,-0.50052613,0.7290544,0.53359056,0.7245332,0.18040669,-0.5509378,-1.5185578,-0.32401642,-0.16287825,0.0717369,0.18181193,-0.8767018,-0.27528012,0.3953994,0.22827996,-0.969111,-1.0484157,-0.4511264,-0.06592007,-3.9052265,-0.6842252,0.43020913,-0.049630053,0.13180403,-0.5962106,1.5481575,0.8987867,-0.0655094,0.34086987,0.51867354,0.16367549,-0.44274276,0.18595804
-0.24233732,0.3291071,-0.83096725,-0.02723514,-0.62578857,0.6891612,0.5787437,-0.16841236,0.49631125,-0.2733654,-0.89112204,-0.9015573,-0.20198774,1.1194477,1.0462476,-0.058691088,0.6224024,0.3137292,0.4611754,-0.20578173,-0.58973676,-1.0321957,0.325338,0.0053050215,-0.02829421,0.66993254,1.0912503,-0.05561364,0.7762654,0.04208698,-0.5949103,-0.5418002,-0.20080824,-0.39916638,-0.37649736,-0.5585186,0.12866466,0.63192326,-0.8128709,0.31186673,-0.16612819,0.9266682,0.60933733,1.0099875,0.41398525,0.53883725,-0.37175313,0.33835596
-0.31430656,1.1877371,-0.44529575,-0.251933,0.28543982,0.27696088,0.15187068,-0.1337071,-0.6116027,-0.14857471,-0.108494826,-0.669338,-0.46094128,1.065289,0.3716819,0.61620784,0.1408987,0.44998774,0.5573559,-0.41451627,-0.61020476,-0.85016805,-0.13807377,-0.53831416,0.9870588,0.25507054,0.72204727,-0.25394714,0.07243174,-0.38789287,-0.38023487,-0.79086727,0.7173726,0.54669714,0.758513,-0.7312244,-0.33271542,0.65036094,-0.2759885,-0.17758055,1.0332947,0.118921705,-0.17060113,0.8903296,-0.37523177,-0.19348072,-0.5809821,0.072931424
0.18081331,0.7497682,0.9796571,1.03914,0.5392069,0.64809006,0.43083593,-0.22112279,1.1233237,0.45680848,-0.118442856,0.5420106,0.24618153,0.591557,-0.35372546,0.7296222,0.30947158,0.42215815,0.96508247,-0.121331595,0.038799025,-0.49455544,0.10339853,-0.2890908,0.37564397,0.54488766,-0.3305501,0.45088658,0.33602422,0.9753239,0.037509765,-0.676577,-0.8101363,-1.2405506,0.8242114,-0.42715442,0.1324839,0.70046103,0.09875779,0.00483012,0.6773363,0.44712475,1.4511216,-0.028105294,0.002975682,0.54554975,-0.14758423,0.21356621
0.6234301,0.030260088,0.6984652,0.97794855,0.73078567,-0.07086072,0.045058817,0.32598433,1.145056,0.22430015,0.52736247,0.14736198,0.46021208,-0.3403904,-0.22132295,0.656647,0.08246367,0.53849494,0.644566,0.14672568,-0.051159404,-0.22638957,0.0788929,-0.43237334,0.1423872,0.46057117,0.4953731,0.4966786,1.2211084,0.2851459,-0.09505192,-0.4356831,-0.41664565,-1.0083004,-0.88938886,-0.36138684,1.383391,-1.3052512,0.58773744,-0.1820867,0.08322439,0.4045425,0.56304264,1.1947274,0.58034503,0.2112752,-0.65892583,0.0005228059
1.2398571,-0.39911222,1.2470796,1.040446,1.1634046,0.096016414,0.056822788,1.28207,0.51661015,0.55047375,-0.05472877,-0.018268472,0.58364534,1.5915323,1.3808987,0.9545561,-0.04199021,1.0046406,0.60295326,0.22309849,0.009050312,0.035265308,-0.08594891,0.03358595,0.38254708,0.4302811,-0.36779907,0.28195462,0.9151999,0.16347307,0.014895183,-0.30037037,1.3668264,0.37411675,0.6376896,-0.11292359,1.1089045,0.9396809,0.13201831,-0.47623807,0.4781876,-0.027768059,0.5263553,-0.40527883,-0.14218888,0.089310154,-0.27229226,-0.20773491
0.677318,-0.3891688,0.9096494,1.053315,1.1561011,0.4905636,0.09330046,0.05952896,-0.6728065,-0.075016245,-0.04924422,0.36801863,0.9937196,0.49714008,-0.15143026,0.45783582,0.12280407,0.7121257,0.9257466,0.42571786,0.66130126,-0.0693468,-0.029433638,-0.31239533,0.85204345,0.15013963,-0.5119022,0.22095491,0.15965377,0.27303597,0.4565591,-0.12928334,0.37508175,-0.40557936,0.4999062,0.023015093,0.8082561,1.2614536,0.37319875,-0.18090862,-0.6168949,-0.120827354,0.56332445,0.67981637,0.2109254,-0.20428827,-0.5102901,-0.78177583
0.7744903,1.1422037,0.8254853,0.9986855,0.74546504,1.1014994,0.27522075,0.59249294,-0.04830261,0.75104237,0.5433493,0.6693932,1.2714776,0.5799157,-0.89966166,0.7388048,0.54587275,1.2345008,0.91644263,0.2775253,0.66331244,0.24825905,0.34554285,-0.117968656,0.53571504,0.45170578,0.5874957,0.3937522,1.005076,0.8473204,0.77936053,0.19922416,0.1628758,3.3188396,0.5542787,-0.089751735,-1.8176398,0.29485336,0.47257555,-0.038331717,-0.86569184,0.6085833,0.73828095,1.2757736,0.41217548,-0.12876199,-0.16435945,-0.42329183
0.25096256,0.011089634,1.2378571,1.3327379,0.66987485,0.26761022,0.15552157,-0.6201133,1.020575,0.16091983,0.49147952,0.15955937,1.3334372,-0.9391644,-0.39583343,0.28752804,0.17264417,0.8625652,0.13384785,0.26721907,1.1149901,0.53567755,0.5195463,-0.20756249,0.6072602,0.37430048,-0.30663928,0.7309825,0.7886798,1.0675491,0.9285298,0.31331345,1.0492005,-0.7218004,-0.15964429,0.27817622,-0.7666263,0.35728085,0.16063616,0.035533782,-0.350252,-0.25172743,0.6630105,-0.16045743,-0.053231645,-0.06341,0.14954844,-0.44092646
0.75822896,-0.19419755,1.5623242,1.9643384,0.43392056,1.0185573,0.0920835,1.1842934,1.0439968,0.5765429,0.89275575,1.3084861,1.7438871,-1.441121,-0.011248973,0.31390986,0.14425154,0.8371688,0.27444795,0.2772586,1.3277981,0.92867386,0.019196825,-0.09924615,1.6503748,-0.0030742877,2.0099876,0.73085576,0.40182066,0.7449484,1.4817445,0.61179465,0.020997675,-0.19038694,0.18196826,0.40576392,0.2666424,1.3075372,0.6029987,0.34192246,0.4371952,-0.06665242,0.62002075,0.6960929,0.111457564,-0.15088372,0.43510413,-0.47913152
1.3133298,-0.29068023,2.001235,2.2507691,0.22918102,0.54950845,0.18538396,0.28576565,0.044386182,0.35546038,1.5686094,1.401843,1.6243429,-0.5534482,0.1712266,0.54507893,0.2433463,0.6903791,0.061084397,0.83911014,1.640411,1.1231004,0.14510739,0.2776545,1.9691747,0.17995307,1.8866681,1.066164,0.7043473,0.8228799,1.7841331,0.17130142,0.11426474,-0.86778486,0.3832312,0.46963614,-0.17308547,1.1179047,-0.31127274,0.13578823,0.966463,-0.0007940213,0.7212951,0.79048246,-0.12362132,0.19364959,0.37654465,0.14101684
1.2419541,-0.1923636,2.0189385,2.7256162,0.510258,1.183945,-0.07270571,0.19624582,-0.6501526,0.37100998,0.3249302,1.060206,1.432807,0.6936616,-1.0223057,1.0078866,0.373335,0.46348432,-0.35327667,1.0382242,2.0949378,1.3126981,-0.022601629,0.2374584,0.7799657,0.29394,2.0063605,1.1656264,0.5087559,1.483125,1.8876382,-0.07828817,1.0071692,1.5668794,1.1333896,0.5309005,-0.41985306,1.6713129,0.6293547,0.18634251,-1.0513759,0.13725226,0.16683504,0.7522554,0.33162323,1.0247344,0.44707793,0.65457314
1.0719421,0.3744686,1.6947294,2.4143393,0.5536211,0.6152663,0.41841668,1.3900212,1.0655756,0.8971087,1.0890325,1.1752256,0.7605531,0.06922025,0.35710248,0.9945257,0.5555853,0.4818853,-0.20692536,1.0174403,2.7463927,1.3656584,-0.074704096,0.42909643,2.66609,0.31729507,1.8809988,1.8296951,0.819459,2.1648326,2.8309817,-0.25665066,2.2299962,-0.58724207,2.9853714,0.40349805,-0.48497128,1.8609455,-0.047902767,-0.048448462,0.09705238,0.24226724,0.8128597,0.9332929,0.1952639,0.9526276,0.37701088,0.48661166
0.832493,0.08098012,1.41099,2.18429,-0.69942635,0.7464786,0.15630168,0.77651334,1.1781793,0.5164984,0.9574909,0.68123186,1.1838634,-0.03468857,1.1313719,1.1050411,0.52280205,0.282592,-0.20015347,0.6865741,2.0273957,1.516159,-0.18567383,0.53328145,1.5613376,-0.42322692,0.2576476,0.39563203,0.3339694,2.9102,2.979091,0.17077887,-0.17265554,-0.22447005,0.82220477,0.31158018,-0.66760486,1.9708879,0.16970721,0.09937089,0.025454609,-0.016810566,0.81045145,0.07558858,0.75183827,0.43977496,-0.04977012,0.5727138
0.85939735,-0.40868312,1.4631331,2.1705291,-0.44647875,0.26694825,0.06278279,0.9530227,-0.33338273,0.05006336,1.3258599,0.32030535,1.0839633,-0.2157877,0.19426021,1.1265159,0.19076541,-0.021784637,-0.2011938,0.95165956,2.21762,1.5591191,-0.25117153,0.47660688,1.4206548,-0.6964095,1.2796118,0.89416933,0.58041716,2.343305,2.793934,0.2963776,-0.20310935,2.5854666,1.6427888,0.6537569,0.70315325,0.40223205,0.48033714,-0.013430091,-0.46224374,-0.48995653,0.021981645,0.053012982,0.6888269,0.26113352,0.7843977,0.530648
0.7932838,-0.14493895,1.5982794,1.9591461,-0.081736736,0.53475153,-0.13168159,0.9186371,0.68744826,0.738474,0.7400053,0.05248736,1.1375041,-0.40904588,1.87951,1.2912202,0.11838685,0.66053456,0.5022386,0.8793064,2.010175,1.7647607,-0.11058894,0.3191651,1.4313078,-0.21365108,0.17319392,0.66132283,-0.25158474,2.6702955,2.563412,0.18365495,0.107756905,-0.46103358,-0.13000764,0.36057454,0.4669033,1.2167588,0.61661714,0.14815804,0.8008264,-0.37811294,0.21612722,0.249149,1.125295,1.0330722,0.5169664,0.24366777
