x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5397485,-0.7462034,-0.30959132,-0.6607556,-0.074480794,-0.041754927,-0.98059964,-0.69898236,-0.6089343,-1.047492,-1.2135707,-1.2284498,-0.9371754,0.47902048,-0.5356998,-0.40983483,-1.1832602,-1.3677471,-0.29827523,-0.3858141,-1.3073865,-1.4990418,-1.2655913,-1.7236867,-0.7837599,-0.37282723,1.5888064,-0.26426238,-0.27651265,-0.72532934,-1.4291332,-1.4490473,0.729127,-1.1074196,-1.166948,-1.8937179,-1.350115,-1.003274,-1.0454894,-1.3801438,-0.14549722,-0.78611547,-1.171778,-1.2057691,-0.877597,-0.80464387,-1.4077486,-1.6860986
0.1316159,-0.28115442,-0.30064398,-0.051107667,0.43305263,1.1391885,-0.779431,-0.08286846,-0.8244773,-0.80235577,-1.182639,-0.4981425,-0.05465439,0.034235206,-0.38520002,1.8966961,-0.9636659,-0.81494325,0.2576045,0.054389592,-0.54357344,-0.83398706,-0.88949984,-1.3519479,-0.35613412,-0.80150414,-0.1547176,-0.4011988,-1.0299624,-1.6243314,-1.2442104,-1.3199654,-0.24345198,0.3804733,-0.9689205,-1.3650188,-1.3327366,0.84215355,-0.60798496,-1.3111804,0.69345427,-1.0122999,-1.3370848,-1.4538352,-2.2940698,-0.7021023,-1.2685547,-1.4135872
0.13746893,-0.17370743,0.009226926,0.76456714,0.6521152,0.814921,-0.3963365,-0.012374023,-1.3565379,-0.5013533,-0.6350196,-0.595488,0.37789848,-0.840999,1.1473752,1.0898297,-0.62218374,-0.49558467,0.33279598,0.4709574,-0.060549412,-0.40870908,-0.7535944,-0.9746106,-1.3495208,-0.15566015,-0.5359655,-0.041065343,-0.40967417,-0.4490942,-0.9041796,-1.1204093,-0.37398556,-0.15845013,0.44440767,-0.99478924,0.31215936,0.14840767,-0.17578578,-0.9522841,0.44880795,-0.6933335,0.038277823,-1.3034154,-0.8534213,-0.7888704,-1.0253803,-1.0310355
-0.07616626,-0.8112963,-0.57088107,0.78125167,0.52218217,0.8397204,-0.14430596,-0.91256547,-2.3279064,-0.7981139,-1.7420219,-0.8909058,-0.5535673,0.3828236,-1.7633549,0.7194303,-0.84325457,-0.4268314,0.21285696,0.15800448,-0.98868287,-0.457471,-0.3604311,-0.91706777,-0.5360265,-0.24428372,-0.67323273,-0.89647645,-0.716146,-1.7218959,-1.3645312,-1.0864266,-0.512683,-0.11596403,-0.6318579,-0.73320836,-0.40618128,0.59856904,-0.8868193,-0.72014695,0.14081231,-0.44201753,-0.9180272,-0.495464,-1.538893,-1.049852,-1.0892917,-0.7892457
-0.18872136,-1.365432,-0.68796515,0.7077373,0.49263728,1.2587751,-0.19487938,-1.8232936,-1.3276881,-0.78862005,-1.4508064,-1.0736988,-0.23311909,-1.493862,-1.3507943,0.456408,-0.42741245,-0.114551164,0.16610579,0.32370704,-0.83055985,-0.1650122,-0.072022945,-0.83996993,-1.3008655,0.2152955,0.11256127,-0.29600295,-0.055534773,-0.82084817,-1.3073884,-0.8740099,-1.8620273,-0.2784726,0.9496911,-0.7296396,0.61507374,0.77436554,-0.44433048,-0.5319332,0.42912546,-0.8671794,-1.4648825,-0.6754331,-0.39091262,-1.1889632,-1.1086386,-1.0340805
-0.712297,0.5138541,-1.3340247,0.26472387,0.13347156,0.72089976,-0.087731786,-0.5077849,-0.335365,-0.81092614,-0.62466264,-1.0170304,-0.3287011,-0.15830198,-0.05066709,0.39219147,-0.3911886,-0.52375716,0.3593857,0.16744335,-1.2941725,-0.7922052,-0.34737474,-0.52790356,-1.5190372,0.34745455,-0.28332147,-0.46390072,0.8031205,-1.1866279,-1.3078631,-0.95008934,-1.1145536,1.297486,0.5204972,-0.7808908,-0.41686314,1.3901294,-0.38722208,-0.78977853,0.3208423,-0.015210566,0.101613015,-0.058907658,-0.2565355,0.09952234,-1.355322,-1.0750245
-0.35761175,-0.16500892,-0.8817306,0.254936,0.25981674,1.0066081,0.17557897,-0.53122056,-0.3955283,-0.6587657,-1.5867451,-0.9309982,-0.36654654,-0.7541351,0.66544557,0.17065671,-0.34269243,-0.37292582,0.38743642,0.09539455,-1.2903258,-0.7494504,-0.5027978,-0.38961068,-1.6040142,0.1690377,-0.27980974,-0.060052544,-0.12070757,-0.84269965,-1.3816197,-0.50368184,-1.400756,0.6025816,0.24130903,-0.9811515,0.79940337,1.1598526,-1.0262281,-0.65633786,0.033913992,0.14896737,-0.16294977,-0.7608349,-0.27061614,0.5474434,-0.9492347,-0.6882995
0.3406303,0.7028277,-0.46588984,0.8802144,0.751489,0.8750312,0.19205213,-0.28475252,0.0954836,-0.19899462,-0.14008148,-0.15810698,-0.059774555,0.8379167,-1.2681453,1.2039651,-0.09815418,0.23179549,0.43027773,0.09798637,-1.2690266,-0.36612347,-0.03663813,-0.79191834,0.49408498,0.8205602,-2.3798602,-0.09859838,0.042732455,-1.21185,-0.7684882,-0.7899405,-0.20801684,0.8705817,-1.0975856,-0.7401759,0.77009606,-0.6773641,-0.9208647,-0.37809783,0.1702182,0.09759059,-0.26230812,0.16488415,0.48883715,-0.25158525,-0.5144304,-0.2108099
0.4244979,0.3354763,-0.024395432,0.978605,0.9563483,1.0821683,0.56597245,0.121227935,-0.17968845,-0.13360573,-0.40218937,-0.12081113,-0.07398975,0.020658681,-0.011845121,0.48567232,0.13004522,0.4893664,0.2791017,0.41718677,-0.96408916,-0.19281976,-0.12564774,-0.47713855,0.283629,0.7000985,-0.7069268,1.008088,1.1965958,-0.283395,-0.54782873,-0.5738847,-0.12055555,-0.14119458,0.68890435,-0.6419361,-0.65904826,0.93409765,-0.9462932,-0.3679641,1.0653296,0.43834776,-0.2475248,0.659465,0.37665743,-0.076271296,-0.31325978,-0.11676922
0.4899208,-0.30295905,0.35572594,0.85506713,0.2931475,1.2404727,0.9254968,-0.48464924,-0.28339368,-0.010734629,-0.38552552,0.034041688,-0.21720278,-0.41700143,-0.016466387,-0.2416763,0.32242015,0.42532268,0.3613476,-0.114272304,-1.072526,-0.20905024,-0.26160184,-0.27280763,0.008176401,1.2961755,0.3048096,0.43574458,-0.3551845,0.3137546,-0.64922994,-0.41144168,0.3233932,-1.3199636,-0.19159001,-0.15310223,1.3118067,0.43078485,-0.75754815,-0.5340172,0.23418629,0.50275856,0.04148045,0.026303176,-0.037208993,-0.64394647,-0.17599109,0.27162778
0.95496625,0.21422262,0.3742497,0.9923983,0.6485768,0.8296052,0.7727379,0.42409152,-0.38436824,-0.25497627,-1.0543365,-0.13522609,-0.18814921,-0.62844825,1.1288902,0.7065156,0.3463596,0.6460917,0.5728827,0.28999403,-0.7803395,-0.040033296,-0.37508148,-0.14603245,-0.31228095,0.7729625,-0.7063854,0.8347356,0.004499681,-0.4156196,-0.21265772,-0.49352208,0.37421963,-0.022165421,0.85130876,-0.008666966,-0.48754227,1.0041863,-0.7629887,0.022955995,1.0402845,0.3833265,-0.18160188,0.70001775,0.17487355,-0.3412033,0.22542071,0.4549378
0.63975036,-0.39076144,0.35579583,0.50152975,0.12916604,0.7797423,0.4497949,-0.16794924,-0.7431812,-0.6087573,0.33819276,0.4205,-0.06521473,0.8882373,-0.36282775,-1.1355774,0.045869835,-0.020910805,0.11241152,-0.2048507,-0.3929301,-0.5680103,-0.93566555,-0.39506042,-0.45102644,1.1359001,1.1337655,0.41104305,-0.39039811,0.0052304054,-0.8037729,-0.6521001,0.29275686,0.46811327,-1.0883745,-0.15783225,0.022177031,0.613979,-0.19511478,-0.50854766,0.88076204,0.29745388,-0.0010248413,0.8353526,-0.6085227,-0.66335994,-0.6628995,0.022144012
0.8200388,0.4144926,0.71634495,0.64340854,-0.0017073671,0.4539429,0.2393944,0.11627832,-1.881683,-0.31618097,-0.05147554,-0.045634676,-0.31984186,0.13378683,-0.34804636,-0.31461415,-0.13150966,-0.071446426,0.027981132,-0.06529846,-0.2972442,-0.6694261,-1.1288828,-0.36277413,-0.93196005,0.49605376,-0.7221805,-0.0006753314,-0.4548742,-0.65398663,-0.73189247,-0.9246391,0.23642933,-1.1759593,-0.40981963,-0.28698704,-0.34539777,-0.5085486,-0.6232927,-0.4704945,1.3047606,-0.22200847,-0.28682745,-0.25002337,0.12442757,-0.82637113,-1.2009351,-0.13147752
1.4802747,0.32464695,1.0650109,0.7209283,0.42065567,0.5592414,0.39033577,0.14980067,-0.5056743,-0.5960316,-0.14917086,0.69880795,0.028127221,-0.58753234,-0.84756017,0.6327971,0.022668654,0.07798898,0.23125133,-0.05889627,0.0024219765,-0.23393884,-0.7064917,-0.927578,-0.22405644,-0.061358046,-0.7085203,-0.18784602,-1.7305483,0.010623534,-0.7449349,-0.7143356,0.47751117,1.6976839,0.9860179,-0.5034771,-0.36396903,-0.11005134,-0.61094177,-0.19580208,0.385547,-0.105537534,-0.9087012,0.35280147,0.18072109,-1.0219169,-0.5930417,-0.21446659
1.1808851,-0.30141202,1.0270547,0.8054954,0.88045704,0.4168626,0.24178892,0.899629,-0.884047,-0.055115968,0.27939007,0.75771356,-0.12972207,-0.6709986,0.6458594,-1.0391747,0.14245065,0.024111582,0.19428173,0.2834758,0.32288864,-0.45208436,-0.76879233,-0.7819577,0.0013588949,0.120185204,-0.34846655,1.0385298,-0.11673043,1.0372242,-0.15791102,-0.67154944,1.1477064,0.06706388,-1.3179471,-0.37440726,0.0042835833,0.0986674,0.092606865,-0.10275314,1.4700582,-0.07342072,-0.46543166,-0.047021102,-0.7355395,-0.7774142,-0.81925905,-0.2802869
1.0258571,-0.15552229,0.65902615,0.904157,1.2251472,0.6703237,0.6628784,0.6155139,-0.29921362,-0.22989996,-0.14910904,0.40814433,-0.21477744,0.22384778,1.9195603,0.30475527,0.28717664,0.32147366,0.2079453,0.13342084,0.54209536,-0.24977449,-0.76790404,-0.56109434,0.44807833,0.7267473,-0.09405889,0.604032,1.1116534,0.5952899,-0.011799249,-0.5947128,0.18405204,0.37366188,-1.0109189,-0.32437396,0.5382404,-0.38225436,-0.22175974,-0.2253283,1.2844594,-0.387629,-1.3402362,1.5280427,-0.55473113,-0.3843193,-0.8753368,-0.04252085
1.0528502,-0.26051736,1.2795019,0.561582,0.26855153,0.3016866,0.3426473,0.3180874,-0.52374995,-0.6409901,0.25369868,0.4115256,-0.35972527,0.73544043,-0.094477355,-0.63692355,-0.0030499203,-0.16290124,-0.18877177,0.04143048,0.95449024,-0.6308311,-1.0581374,-0.92603236,-0.08898459,0.49613884,-1.1639943,0.50925183,-0.6070505,1.5013123,-0.17131515,-0.85856116,-0.14835355,0.68062884,-0.42492992,-0.66404253,0.55068445,-0.52171755,-0.5169663,-0.55305976,0.6394747,-0.32681203,-0.43899077,-0.15662563,0.3132945,-1.2528753,-0.23611847,-0.123430096
0.766553,-0.7103002,0.54669535,0.6163037,0.41085687,0.2614635,0.018002182,0.67220944,0.18767262,-0.54853374,0.51011795,1.0531567,-0.6620508,0.62591076,1.2552491,-0.23273194,-0.0931315,-0.36187112,-0.4648402,0.050443836,0.94189954,-1.0098854,-1.1333728,-0.8100078,0.50948197,0.703076,-1.021823,-0.13179351,-0.6615112,0.2802335,-0.3899177,-0.8648446,0.5927412,-1.2843456,-0.6436563,-0.74433947,-1.479246,-0.9666034,-0.91772205,-0.69364333,-0.4297442,-0.2469629,-0.16684416,-0.5676187,-1.7370112,-1.6321437,-1.1071212,-0.6222345
0.75634867,-0.6446236,1.061446,0.33956334,0.907181,0.09116889,-0.35834152,-0.013161461,-0.49804628,-0.6117584,0.52350473,0.3057396,-0.53472036,1.0838568,1.0110061,-1.0075682,-0.3298271,-0.556343,-0.37538683,0.13179612,0.45973033,-1.1634616,-1.1634523,-0.9100495,0.3184766,0.006529262,0.52864814,-0.4596929,-0.45673212,-0.18497038,-0.41914457,-0.9271593,0.56421167,-1.9763268,-0.6420004,-0.700339,-0.7965567,-0.9178746,-0.58137375,-0.6789439,0.58528894,-0.13932474,-1.0153103,-0.5798633,-0.4684144,-0.21148849,-0.96309054,-0.39750472
1.7329557,-0.10671725,1.7072608,0.9892963,1.1407934,0.5496808,0.09713677,0.43537813,0.37964898,0.154267,0.17220347,1.3264309,0.47678167,1.4737482,0.66042393,0.77160203,-0.04256575,0.17210875,0.13680282,0.85655874,1.3577493,-0.2854928,-0.2642058,-0.9206742,0.4940274,-0.7413158,0.7117381,0.450472,-0.89433336,1.0597266,0.16225097,-0.7192969,0.51432157,1.2720568,-0.12872712,-0.27868828,0.19162257,-0.7914613,-0.7098677,-0.21368325,0.31922174,-0.3419467,-0.43517324,-0.56520796,1.3726598,-0.4032531,-1.0796655,-0.010575838
1.0889696,-0.5710365,1.4592173,0.1980761,0.3983609,0.23021993,-0.24349105,0.49972305,-0.42099455,0.20043744,1.3640864,1.3147109,-0.04471723,0.32973605,0.9936722,-0.8004649,-0.24660784,-0.47722602,-0.2551139,0.82862896,1.4490544,-0.7055675,-0.97423846,-0.71073323,-1.175801,0.112805225,-0.167233,1.0286856,0.042297002,1.3493748,0.16925819,-0.8847121,0.8853518,0.7382419,-1.0031567,-0.81163585,1.4315844,-1.5186846,-0.31923264,-0.299987,0.7636689,-0.45454538,-0.18977499,-0.539597,0.21161707,0.93255275,-0.86129135,-0.4242026
0.7023238,-0.31615278,1.216731,0.12022499,-0.0015589003,-0.4054269,0.17174198,0.029210195,-0.04737079,-0.5005742,-0.103322074,0.27032506,-0.53069496,-0.034034498,-0.24038923,-0.76218927,0.07800292,-0.2275936,-0.26784524,0.16038354,0.7371179,-0.76098514,-0.8722455,-0.9646499,0.13601616,-0.19294287,0.41246682,-0.085221626,-1.4588836,0.66640013,-0.53083056,-0.6798106,0.40131536,-1.3448251,-1.0259256,-0.9275495,-1.4788935,-1.8387042,-0.745231,-0.3888838,0.12174858,-0.54236674,-1.0297093,-1.2270122,-0.103772074,-0.36623204,-0.887258,-0.1903787
0.7047497,-0.99384815,1.3809632,-0.10676292,-0.45829198,0.13038841,-0.018636875,-0.7515532,-0.63811064,-1.0976447,1.0380437,0.6692408,-0.45289877,0.9509158,0.14145744,-1.6687821,-0.016701944,-0.45721763,-0.26389366,0.23336075,1.1382221,-0.88951755,-0.8114537,-0.7023525,-0.03579191,0.667197,0.47731796,0.4378485,-0.639303,0.26881957,-0.1036616,-0.71457297,-0.06320388,-1.1260091,-0.52215314,-0.38187048,-1.2934252,-1.1196519,-0.61337477,-0.54917806,0.21960121,0.0034673004,-0.1110928,-1.0690022,-0.2558373,-0.43708563,-1.1431313,-0.0690692
0.6159147,0.08508774,1.1677303,0.08983746,-0.30796942,-0.5216593,0.19026345,0.3561469,-0.118456654,0.032232743,-0.0007110735,0.5253454,-0.13676229,-0.42639175,-0.29737929,-1.751445,0.06702563,-0.17364569,-0.08351206,0.08268688,0.57365227,-0.81992817,-0.9530173,-0.63097924,-0.00079460803,0.75501233,0.55948025,0.26745722,-0.88431793,0.11286052,-0.46805945,-0.53782266,-0.4021347,0.034681365,-1.0166938,-0.24937354,1.0766976,-0.57570195,-0.31387663,-0.40601727,0.22508167,0.16675943,-0.4149326,-0.19992323,0.5884199,-0.25440696,-0.5443898,-0.17917754
0.7501491,-0.99667954,0.88473636,-0.16678508,-0.24311423,0.016612176,-0.042178188,-0.66587245,-0.45542443,-0.4816443,-0.08310285,0.19181818,-0.6432207,0.7542354,1.2220662,-0.6110496,-0.20147629,-0.22741029,-0.20432766,0.25809914,0.11935358,-0.9085824,-0.9482109,-0.74361485,-0.40025213,0.30226016,-2.4690924,-0.2839249,-0.65454394,0.3466945,-0.6790897,-0.41867444,0.072245546,0.38612106,0.43461704,-0.32560602,-1.0136639,-0.027091391,-0.6961313,-0.29575533,0.97401816,0.24357152,-0.7188237,-0.5316965,-0.6271126,-0.73601943,-0.66427463,-0.1822497
1.240686,0.065676644,1.1011497,0.084115334,0.20572536,0.5436592,0.25609836,-0.6982324,-0.8835721,0.03376214,0.07432264,0.68884206,0.20793933,-0.19917493,0.8831289,-0.28818253,0.14096199,0.28292334,0.19840027,0.74982977,0.80568117,-0.32001254,-0.23827562,-0.40067044,-0.76535726,0.40634552,0.78799075,0.21641773,-0.7147816,0.25680128,-0.3098998,-0.20334195,0.46492893,0.44918326,0.075095996,-0.052072603,-0.15236543,-0.55513555,-0.22985291,-0.021985576,0.49936956,-0.34612262,-0.64011586,0.4392296,-1.3986101,0.17108135,-0.102093235,0.52517605
0.84572273,0.72051656,0.86320686,-0.2890881,0.13973191,0.10065024,0.07102784,0.5952655,-0.47602302,0.33092666,1.1693759,1.2668643,-0.033769507,0.53645194,-0.53174585,-1.083272,0.0037155775,-0.07119262,0.11856152,0.5130068,0.8830598,-0.59932905,-0.24579549,-0.19179425,-0.47035038,0.6097735,0.7971491,0.9273079,0.5058512,-0.4392378,-0.33964658,-0.11484249,0.44658223,-0.9923922,-1.4420584,-0.20398526,0.39295098,-0.83765155,-0.14348066,-0.47913283,0.17693616,0.5147549,-0.2265924,1.045229,0.5724192,-0.17141995,-0.42532998,0.042303354
0.7644736,0.39756262,0.77625006,0.022045264,0.15222786,0.2816675,0.55088407,-0.4889239,-1.729301,-0.02735599,0.19866776,0.5019306,0.0575008,0.32883286,-0.46266043,-1.3181229,0.24833855,0.57656294,0.4605686,0.40975943,0.24134284,-0.24823746,-0.32384166,-0.14523102,-0.4165934,1.1912606,-0.17040439,-0.41400412,0.16901383,-0.10353878,-0.35223696,0.032558672,0.85664666,0.4497225,0.31193402,0.36768046,-0.3675206,0.20473237,-0.44059646,0.23772103,-0.15616348,0.3061095,-0.38464856,0.9975634,0.0073894328,-0.18708055,0.17336407,0.5845938
1.4062263,0.2499799,1.1598315,0.2771921,0.25048807,0.63213426,0.5670976,-0.27860302,-0.6115759,-0.22903426,0.39733553,0.8656097,-0.09170821,-0.2291379,1.2341949,-1.0659631,0.28927043,0.42543548,0.41625237,0.5811099,0.7647213,-0.1474421,-0.14904699,0.20003755,-0.1346112,1.0978731,0.3013288,0.9511523,0.55842495,0.6129105,-0.06894197,0.017652428,1.684793,-0.03246766,-1.8561628,0.044864293,-1.4834753,-0.03464763,0.015189487,0.16619632,1.4699109,0.08584732,0.010120308,0.39874852,0.5183949,-0.72526866,-0.16443981,1.2311337
1.1160398,-0.107651316,0.9518063,0.50601715,0.14977816,0.25528345,0.5424888,-0.5294957,-0.21693803,-0.8321646,-0.14861438,0.30423963,0.14250563,0.22979736,0.65610296,0.75230813,0.3158241,0.6520702,0.39650837,0.7365225,0.4633633,-0.026242327,-0.041213334,-0.09396224,-0.5323298,0.5867616,-0.12052843,0.54735607,1.1686687,0.44458446,-0.18006286,0.2616334,1.1364701,-0.37746492,-1.0854145,0.51861596,-1.4355968,0.52306616,-0.2711298,0.266595,0.16677082,-0.123532064,-0.5672753,0.365786,0.10985235,-0.06952737,0.07225716,0.71377397
0.95777726,0.12849271,0.8251807,0.63889104,0.66339874,0.6402951,0.7801234,-0.4334283,-0.14392291,0.107865706,0.18630126,0.9846412,0.23601602,1.0679865,-0.47650754,-0.20583193,0.43250775,0.5285231,0.56429774,1.1252185,0.6600064,0.056856025,0.097515106,0.02634423,-0.511336,1.0922583,1.0966989,0.9600355,1.1972926,0.36199054,-0.0910034,0.23048736,0.8139548,-0.366964,1.5507696,0.37337348,-0.648502,-1.2782733,-0.1197925,0.366071,0.23633721,0.7452671,0.102432884,-0.5077563,-0.006720311,-0.41233906,0.241951,1.152046
1.0813838,0.30126607,1.2059661,0.4911697,0.6132912,0.8286544,0.7298096,0.10615412,0.21592888,0.4535092,0.3948313,1.1476803,0.2819796,0.527377,0.25515392,-0.20808475,0.7290399,0.73089117,0.19984734,0.9556863,1.0832291,0.219189,0.6196967,-0.41949266,0.6806566,1.1176735,-1.0617516,0.6023956,0.6762295,0.7157519,-0.0070072166,0.10921451,0.96192795,2.4565303,-2.0440063,0.24283083,-1.0597531,0.19063137,0.06319097,0.734226,0.72663164,0.39390558,-0.20248301,0.7454874,1.3561355,-0.3441379,-0.24348739,1.2856576
1.0227381,0.541555,1.0467668,0.46346253,0.12369751,0.38102365,1.1903077,1.2960852,1.3231766,1.159715,0.55670875,1.6451617,0.1815469,1.2129986,0.18703614,-0.07077424,0.8226434,0.6852201,0.181773,0.71099114,0.792948,0.22112086,0.4907514,-0.13441168,-0.26737985,1.4204654,-1.7021257,0.65779877,1.572624,0.5797614,0.3674042,0.27685606,1.3250576,-0.5279684,-0.15520115,0.7101106,1.363291,1.1547953,0.09137346,0.4731035,-0.43180674,0.60260165,0.62143815,0.8670262,0.31538913,0.59055936,0.013248885,1.4805902
0.015595215,0.46802637,0.8719095,-0.09095177,-0.5307437,0.15843631,1.1626409,0.4536767,0.35195667,0.6458091,0.5120966,-0.114658706,-0.17974474,0.10736493,-0.5949254,-1.6731539,0.9503043,0.68940794,-0.019563138,-0.011063602,-0.38470247,-0.008460718,0.18546608,0.16835807,-0.36561182,1.5690858,0.3553508,0.6657209,-0.041600276,-0.39834768,-0.17034318,0.56006336,-0.13498124,-0.31883013,0.7422043,0.24227852,-0.64554685,-0.69697857,-0.19976117,0.40218332,1.1008347,0.7039379,0.72315365,-0.47085547,0.79805875,0.5763379,0.6503429,1.2777734
-0.43947703,0.83651614,0.18062405,-0.005812481,-0.7458967,0.19321889,1.7949964,0.021710787,0.46551597,0.4531052,-0.114761084,-0.59665745,-0.12642092,-0.31451085,-0.21022588,-0.006847681,1.4388604,1.0607263,0.2114099,0.009264799,-1.1120613,-0.07747197,0.27671462,0.12503491,-1.238863,1.1171844,0.13177527,-0.021013197,0.64841855,-1.6976501,-0.7127469,0.7815098,-0.59124887,-0.2950754,-0.29436058,0.15174271,-1.3514434,-0.57129914,0.10478887,0.21613316,0.753916,1.5213856,0.63032866,0.57625914,0.30628327,0.51959294,0.43764946,0.4716987
-1.0872753,0.97145975,0.15954892,-0.14829355,-0.8846141,0.1985274,2.0354006,0.7831257,1.2632804,0.7064367,0.16509272,-0.44816047,-0.33242333,0.035955567,-0.21756652,-0.3936859,1.6609116,1.0302414,0.52521324,-0.45351097,-1.7560933,-0.18332966,0.45400375,0.29901445,-0.07919593,2.3723552,-0.35516515,-0.27911967,1.2498662,-1.1716573,-0.8795413,1.1745532,-0.46173945,1.3213826,-0.245987,0.18499441,0.05077944,-0.07006873,0.3467393,0.34849206,-0.4779781,1.1964464,0.86732316,1.5098548,0.88894296,1.2407984,0.6562039,0.37226138
-1.1829644,1.0089976,-0.5767527,0.0032826965,-0.5665984,0.74049634,2.1500778,-0.32663673,0.29639393,0.17466857,-0.14651206,-1.1523073,-0.17774045,-0.79245615,-0.9983936,-1.060989,1.8856738,0.9655631,0.37076738,-0.4732204,-1.7630386,0.034745347,0.64415455,0.5480195,-0.9187627,2.3776722,-0.5484964,-0.7189422,0.000725755,-1.0358992,-0.6457489,1.1424578,-0.9619572,2.120615,-2.1887543,-0.0033280016,-2.1377249,0.21220928,0.06890181,0.6437701,-0.58661485,1.3494885,1.0926602,1.690182,1.7185959,1.4520047,1.0524375,0.26552424
-0.46724033,1.4375304,-0.31396013,0.3970256,-0.45401117,1.2935576,2.1458948,0.6791464,1.259511,0.6499933,-0.2933024,-0.68584216,0.06789271,0.68577933,-0.55340075,-0.18696177,2.0957916,1.4005727,1.0256734,0.018490914,-1.3733853,0.4999156,0.9132885,1.0260167,0.7527702,2.0352156,-0.8688845,-0.4897971,1.313123,-0.63671464,-0.03664096,1.7233832,-0.98118174,-0.9643519,-1.3742278,0.6886273,-0.23212683,1.0468463,1.1340582,1.0289631,0.09372755,1.7323341,1.6121778,1.303129,0.9295848,1.446728,0.88193756,0.80803216
-0.18352295,1.3822453,-0.1535724,0.7143328,0.43399292,1.2229097,2.061596,0.2268571,1.7896423,0.8895891,0.30263907,0.0591344,0.30252764,-0.8636648,1.1936879,0.4378947,1.9273924,1.8350042,1.1143197,0.50279427,-0.8106854,0.82532895,1.0202825,1.361027,0.04814864,1.9977415,-0.21565476,-0.08724762,1.4913394,0.17534643,0.95336574,1.888708,-0.6387981,1.3369353,-0.22876543,0.881269,0.114843406,0.08573652,0.82313836,1.0569463,0.7929569,1.4981269,1.4160233,1.1351181,0.82843107,2.0336473,1.6736652,1.0359292
-0.17066172,0.992593,0.15794119,1.4271598,0.44497946,1.3126788,2.4740307,1.2979976,0.3950237,1.3343259,-0.17313094,-0.33067977,0.8160094,-0.14422369,0.012378986,0.37300903,2.652414,2.2922218,1.7690587,0.8120722,-0.67099434,1.3493576,1.1544358,2.0335433,-0.28810877,2.8138566,-0.71545094,0.09657239,1.8734059,0.34953055,1.1761048,2.403951,-1.1933243,-0.705235,2.2840111,1.5873718,0.1861461,-0.0083098775,1.2817798,1.5444628,-0.020890549,1.9874718,1.8533742,1.7502592,0.79544044,2.4273913,2.4037385,1.6010977
-0.1585706,1.4959097,-0.36568683,1.5981612,0.9334349,2.0136652,2.3442073,0.8145857,1.9166174,0.8473431,-0.901935,-0.34008637,0.6908349,-0.90267396,1.4633063,1.1431836,2.3532677,2.5525424,1.8982923,0.6059836,-1.0264907,1.712689,1.7262875,2.3593485,-0.48475698,2.6749132,0.003929434,-0.6396687,1.1995279,-0.44212034,1.2033651,2.4659832,-0.46715274,0.9286772,-0.017739048,1.3816872,-0.64771575,0.42191964,1.3129529,1.6544385,-0.8285209,1.1641271,1.2379826,2.1716828,0.6779659,0.3700978,2.4118946,1.9515005
