x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.38577086,-0.45205918,0.3248021,0.17729771,0.64458466,1.0903933,-0.39579856,-0.6469592,-0.52288765,-1.4357326,-1.3450596,-1.1507258,-0.34608963,-1.629996,0.31507888,0.45434916,0.041031163,0.5334214,1.6425929,0.8399849,-0.64823616,0.642316,0.25862226,-0.9352137,0.31343845,0.72217715,-1.2479585,-0.74322647,-0.42288154,-0.5455093,-0.6704035,0.003051016,-1.3890723,0.67035604,-0.6124083,0.24216013,-0.40143448,-1.1329271,-1.9950674,-1.1392573,0.4660648,0.27524897,-0.43299097,0.2180872,0.3984603,-1.2474293,-0.20116886,0.043881297
-0.02245638,-0.14534412,0.3569927,0.088241324,1.1700556,-0.0411168,-0.32791835,-0.909233,-0.910255,0.4808177,0.1994424,-0.27401415,-0.42486376,-0.28149623,1.1522272,-0.6564748,0.5612496,0.51681334,0.32457936,0.10067116,-0.44943872,0.5669028,-0.35598695,-0.3105955,1.8580513,-0.087182924,0.07790275,-0.3955336,0.57682925,0.10064114,-0.31647426,-0.054172482,-0.30480644,0.3136345,0.8086806,0.36477137,-0.5082765,0.2168932,-0.23868129,0.31552762,-0.4116212,-0.49536616,0.15425721,-1.5662656,-0.304417,-0.5024562,0.8422472,0.21395268
-1.0078838,0.26952597,0.36980212,-0.103984915,1.0288916,-0.1821206,-0.17696616,-0.61847264,-0.83001417,-1.4350605,0.30799365,-0.39094427,-0.63765436,0.873107,0.20492256,-0.67738354,-0.0043605464,0.40870488,0.3904781,0.4068131,-0.58219254,-0.012984477,-0.9185033,-0.19754384,0.8806311,-1.3100067,0.53251445,0.07747361,0.12194854,-1.2160952,0.29585424,0.520944,0.21473008,-0.78982043,0.62025917,0.15571395,-1.8697212,-0.27063385,0.3514421,-0.009008065,0.72630626,-0.21917099,-0.9724227,-0.006909369,0.79003537,-1.1827412,0.57913005,0.4104782
-0.34778267,-0.6651984,0.05420794,1.6254506,-0.11315973,-0.16440335,0.41495338,-0.06439989,-0.53408086,-0.7664409,1.1291661,-0.5219727,0.026258044,0.3293932,0.9337438,0.28612688,0.814529,-0.25950047,0.27632585,-0.058751307,0.17173086,0.44964126,-1.365149,1.0041739,0.8017028,-0.097723484,3.0286794,0.40043947,0.7612993,-0.57955927,1.5320469,-0.7507872,0.79414576,0.4865984,1.3500247,0.27403787,-0.73029536,0.028288703,1.2212478,-0.050052594,-0.21920446,-0.21156986,0.060765967,0.24215537,0.33182725,-1.0877438,0.38887405,0.5388937
0.0011648843,-1.1903949,1.0802231,1.6448834,0.17131463,0.08207399,0.6533979,0.6546976,0.012257593,-0.80418795,-1.0464141,0.11312051,0.6352868,-1.5143242,0.1702452,-0.08788497,1.0100181,0.49600866,0.17954795,0.1292075,0.9479103,0.5084584,-0.3431508,0.61835706,-0.39551777,1.0193672,0.2869652,1.1155477,0.54971784,0.5654778,0.7836695,-0.673427,-0.4069926,-0.5818649,0.9987843,0.8575204,0.23941445,-0.3194102,0.84075934,-0.19642489,0.5521225,0.9033667,0.59340507,-0.34003264,2.6895008,1.5392888,3.2221158,0.31008407
-0.023880128,0.65802944,0.7294309,0.96413404,-0.37856066,0.06240943,0.008789878,1.464682,-0.29892045,-1.0849575,1.4195429,0.77299017,-0.17122732,0.61133,0.45748675,0.038251214,0.1301334,-0.29423448,0.6733822,-0.12108667,0.73491305,0.9856737,-1.1738446,0.40367752,0.3610414,-0.6416937,0.41129568,0.48275313,1.1438127,-0.79024893,1.1062721,-0.34968033,0.75271475,-0.12292549,1.8016057,-0.06880113,0.25312182,0.64697605,1.1775197,-0.4276202,0.13738583,-0.31571472,-0.6418907,-0.15383989,0.88943017,-0.67888606,-0.64393604,0.16753253
-0.0110664,1.0970603,0.9474508,1.2049209,0.1636991,-0.22049204,0.44985887,0.99292684,0.676159,-0.20945701,0.24419713,0.14793538,-0.18026698,-1.3396358,0.1394253,1.1225485,0.35320425,-0.4773916,0.60311085,-0.34334356,0.3899154,0.9257961,-0.87775,0.47252786,2.7275848,-0.04826623,1.174324,0.6482365,1.0835065,0.718954,1.7828399,0.08346224,1.3693359,-0.014254781,2.5757115,1.0712152,1.1667824,0.6268036,-0.07784809,-0.10269895,0.08010768,0.19384442,0.07016863,1.7717783,0.62218016,-0.4888912,0.5139597,0.73773867
-0.32687947,0.74443626,0.6999136,1.7097024,-0.36204883,-0.6498242,1.0162218,0.9449645,-0.4579945,0.22939463,-1.8761576,-0.051026583,0.29457796,0.56533617,-0.8431532,0.80671954,0.6888087,0.28497058,0.34268895,-0.540013,0.5477362,1.4032121,-0.1846274,0.28229964,1.8171346,0.047402736,-1.0479283,1.2449776,1.4786437,0.9912354,2.2415276,1.4196717,-0.40534362,1.1070334,1.1955401,1.4207914,0.4962245,-0.10704792,0.2083348,0.21282868,1.5134147,0.52845156,0.23543465,1.0809724,-0.43376732,-0.07464991,1.5339966,0.44451755
0.91022766,0.9032567,0.015000005,1.2045777,-0.9543979,0.7900938,1.06073,0.9700493,2.1908474,0.9229923,0.9826392,-0.19924003,0.8344701,-0.2056681,-0.7427399,1.2887434,1.4869462,1.0579137,1.6285464,0.23681994,0.71520716,1.9904085,0.99206644,0.54522276,-0.4176054,-0.32059377,-0.14046727,0.993032,1.1354084,0.74966115,2.3409507,0.7611946,0.0676088,0.49756813,1.0320443,1.3146002,-0.5861937,0.9280901,0.96759945,0.6174906,0.61895126,1.4390409,1.405581,1.6139435,-0.61888444,1.0308979,0.25467837,0.21235414
1.9055566,1.1519306,0.88035923,0.49512947,-0.8297111,0.16676566,1.3159413,-0.039600737,1.5775213,0.77129465,-0.4258931,-0.24412118,1.2399871,1.0651532,1.7113997,0.99370104,1.185228,1.8492953,1.9498754,0.68210495,1.0884016,2.4490788,1.2653668,0.19328189,0.3850196,0.07783339,-0.73874056,1.441806,1.0433844,1.3912262,2.5342095,1.0987387,-0.04137947,1.9199078,-0.007947578,1.6662763,0.986118,1.5987058,0.3796006,1.247354,-0.95460165,1.6811414,0.47016662,0.6451255,2.181726,2.267984,-0.7013964,0.65339255
0.99558777,1.4512699,0.94956714,1.6121522,-0.0020077284,-0.009544971,2.104998,1.0858133,1.0988572,1.1547018,0.51583433,0.5807298,0.4698468,1.6740689,0.3300315,1.2607024,1.0658121,0.98237395,0.9235111,0.019372053,0.4833444,1.6415762,0.64560586,0.337749,0.27070802,-0.28352314,-0.3053876,1.110082,2.9156532,1.5783383,2.1223135,1.1413511,0.32706788,0.7833677,1.4838767,1.7749174,1.4287328,2.2218845,1.4768306,1.5559767,0.5820001,0.88516814,2.4298022,0.73412865,0.7385759,1.4065638,0.67425805,0.16189064
0.23918957,2.4205983,-0.5275621,0.0062202197,-0.67065054,-0.12740462,1.8631494,1.1498756,1.702226,2.1730137,0.45143327,0.6303938,1.1155125,-1.8210201,-0.5851408,2.19092,1.6874263,1.8994765,0.24749757,-0.032982394,1.0363839,1.8601911,1.3083074,1.3226563,0.8557153,1.0648942,1.0380424,1.0765967,1.1737372,1.2954959,1.7656446,1.9039017,-0.08590234,1.0540326,1.1400037,1.2693939,2.0433867,1.6529192,0.7224493,0.9948479,1.2707168,2.082834,1.0555744,1.1366403,0.7028447,2.5614119,0.412541,0.061935317
-0.08555428,0.58682215,-0.08665845,-0.47042018,-0.9351168,0.3282321,2.1598206,0.06372473,1.018582,1.5771254,-1.2722387,0.32754338,0.44904125,-0.08795215,0.27407846,0.9969253,1.7739017,1.229731,-0.22996843,-0.9505916,0.5282622,1.5514587,0.45712188,1.1661502,2.0369964,1.5650347,3.029588,0.85863024,0.28461692,-0.58562374,1.3989179,1.6225302,0.32634643,0.7663265,0.75260276,1.4684184,0.46994233,1.0970738,1.0166866,-0.8684896,-0.14463817,1.3085917,1.4190995,1.7223977,1.3096555,1.9986337,1.0183682,-0.37578064
-0.011389979,1.2774566,-0.0518317,0.25185454,0.23331189,-0.043287564,2.2792206,1.8131166,2.2936807,2.6287787,0.37906578,0.21990094,0.54730564,-0.20880485,0.14332251,0.9732076,2.699861,1.8107888,0.34439155,0.4072668,1.3315952,2.1194794,0.97502834,1.0335462,-0.6427702,0.67962784,-0.085034885,1.007157,1.019051,-0.27248842,1.0346787,1.7547071,0.9399788,2.0456197,0.26528668,1.7788547,1.367398,1.0436482,2.655143,0.40816697,-0.59185714,1.762609,2.4791577,1.3420876,2.4997501,2.8836653,2.6466105,-0.555788
0.26947656,1.1916702,-0.12389856,-0.21616335,-0.27000487,0.88241506,1.9429696,0.43158314,1.3776916,2.1522174,0.99436224,-0.05661587,0.32753202,0.41165343,0.14618579,0.2731078,2.0026464,1.5621817,0.15602098,-0.03207504,0.37064424,1.3512455,1.0981228,1.4823917,0.46294886,1.8194969,2.6353104,1.6262544,1.522458,0.12602329,1.5976921,2.1366603,-0.09208607,-0.45905674,1.1449927,2.058784,0.2011093,0.73857945,1.1195855,0.9524364,0.84556127,2.5137956,1.0816075,1.0915821,1.0723284,1.9369553,1.9585437,0.33707106
-0.07778838,0.38236845,0.42263627,0.46192637,-0.3663066,0.19109097,2.8043776,0.9234113,1.7871364,1.8715973,1.0858363,0.35159677,0.69717735,-0.7877277,-0.1755343,0.5023952,2.381121,1.556043,0.008319572,0.02504303,0.31190336,1.2527298,0.9946567,2.5233855,1.006855,0.99658895,2.201324,0.5974325,1.2915012,0.03307372,2.2027028,2.5265462,0.8480988,1.266945,0.63259625,2.894751,0.3145146,0.3030201,0.24308898,1.7556614,0.6448707,3.2005775,2.391288,0.84186244,0.33956087,1.8100802,1.4228541,0.4317293
0.4999295,0.800892,-0.23903473,0.7073891,-0.6740083,0.696751,3.6124368,0.36334002,2.0186229,3.3055005,0.6779919,0.7003572,1.2812395,-0.9813599,0.67183423,0.8192501,3.0513842,2.9366524,0.63445437,0.5387881,1.2847648,2.423769,1.5512155,2.8230405,1.0524751,1.0302651,0.06391385,-0.4193716,0.915036,0.048516013,1.9258823,2.374165,0.7882712,0.584446,1.0918348,3.519386,0.16109073,1.2868996,0.91280454,1.5981429,0.5276331,2.3035505,2.8723965,1.455421,0.5020645,3.36162,2.04086,1.1471199
0.3371693,0.5856503,0.17725253,0.51216,0.42508456,0.8225275,3.779292,1.2539282,1.1053808,3.518243,-0.4063763,1.2375963,1.4213542,0.6095854,1.5258837,1.4162475,3.685292,3.1158807,1.0671495,0.6478069,1.4382677,2.9897833,2.1832657,3.4667716,1.165434,1.9285947,0.66791487,0.03338642,0.17504609,-0.3815311,2.1587229,3.2984195,-0.08827277,1.7348304,0.12559494,3.4678216,-1.092205,1.2225605,2.2768426,3.2900467,-0.64272565,4.0778923,3.3782663,-0.08156985,2.0177538,3.4122767,2.3255537,1.579758
0.7783368,1.10709,0.6751487,0.99274707,-0.21500002,1.15973,3.4236321,0.8731638,1.6649382,2.3339336,0.5979386,0.38185123,1.361329,1.2757732,1.4273793,0.6535437,3.3426476,2.3694346,0.8701885,0.7351399,0.5113094,1.6049445,2.1628027,2.2407782,-1.0670004,3.1491854,0.25741777,0.24891649,1.2945253,0.7583585,1.4884636,3.464666,-0.3660254,0.542151,0.05944247,3.7099526,0.48280752,0.80161834,0.7560936,2.3378205,1.0511292,2.9185476,2.1405613,1.6922387,2.0681365,1.9078754,1.7096189,1.7395487
1.1432692,1.5766926,-0.08754954,1.0054449,0.08712849,1.830815,3.0766098,-0.2828142,1.165776,1.2715646,1.1502373,0.5198594,0.9349107,1.2010905,1.3490769,0.4664645,2.8061955,2.032921,0.74493057,0.75110936,0.14376591,1.6420634,1.7769415,4.637118,0.5568175,2.7611797,-1.25644,0.10605291,0.5450762,0.08848255,1.4266397,3.4434445,-0.7626087,-0.5148146,2.0278313,3.8531253,-1.596532,1.5906289,1.405483,3.2249572,1.5612444,2.1742368,1.2615296,2.0307324,-0.76288617,1.8378036,3.0296159,3.3548193
0.22851147,0.6210127,0.5630571,1.2853547,0.5906183,0.8677305,2.5626307,-0.54303646,-0.48055258,1.6081892,0.07241067,0.52127755,0.7325946,-1.7869917,0.19760533,1.7277042,2.6864116,2.5052903,1.322154,0.8719692,-0.172919,2.0860293,2.415784,5.0211773,0.51476336,2.1391377,0.9520438,0.049157716,1.9586666,0.16785356,1.1792352,4.3794622,-0.35850185,-0.0022878044,0.13385192,4.161987,1.2228898,0.30495065,1.4068148,3.9586763,1.599932,1.3381131,1.8738403,2.224948,-0.15933843,0.81534153,2.94682,4.128823
0.5300223,1.0216827,0.23862632,0.70408595,0.8112261,1.0736656,3.4971013,-1.0777373,0.6221501,1.4765786,-0.93006915,0.15713963,1.1415313,0.14192879,-0.022985686,0.53607875,2.569465,2.1752503,1.1696544,0.93956727,-0.028892282,1.9821248,2.52492,3.38452,0.53274703,1.9949942,1.3602277,0.36353004,0.9954208,0.29041567,0.6581468,4.620628,0.8570652,1.0772918,-0.6627623,4.242075,1.225881,1.1861162,3.7104206,3.761761,2.5114794,2.2135355,2.260621,1.06234,0.6418242,2.6244042,3.5084972,3.1315575
-0.30623513,0.05059644,-0.5547032,-0.07369888,-0.071205124,1.505424,3.9174912,-0.9471458,-0.654219,1.6071439,-0.041559495,0.1059462,0.88488173,-0.9221671,0.5812038,2.103719,3.4366884,1.997696,0.62903696,-0.14495014,0.38594526,2.6939206,2.9854956,4.022122,-0.31761926,2.9036558,-0.74851626,-0.73157084,1.3820482,-0.5045665,1.0425375,3.945811,-1.1331688,0.70376384,0.4891918,4.5046506,-1.0942379,1.1010925,3.6085365,3.5369098,2.5098195,2.2013927,1.3059329,0.97196156,2.126057,3.0172808,2.848029,2.3277462
0.18754637,0.6412099,0.3786016,0.17094879,0.059539534,0.6485154,4.4049487,1.0751666,0.5043124,2.7824926,1.1889471,0.6265008,1.1924691,1.7317991,-0.3995453,2.1864011,3.8373332,3.0207195,1.0247003,0.47763225,0.48375013,2.783207,2.3160305,4.2953267,-0.35095823,2.466461,1.0194548,0.02561601,1.7821788,-1.2196748,1.5466468,3.6466758,2.2455707,0.66874284,1.4706306,4.6795554,1.0774812,1.6184053,1.5843593,2.7094646,1.3892312,3.1943958,2.8636966,1.0821513,2.1420789,3.2042658,2.8378446,1.982369
-0.38874778,0.82856834,0.19340353,-0.13495731,0.46375066,-0.017844947,4.0275936,-1.1128457,0.15237871,1.6529928,-0.53403413,0.038457636,0.62438184,-1.2332509,0.8341259,1.6768247,3.8896072,3.408441,1.266974,0.5354762,0.06502937,2.5708117,2.671931,4.849249,-1.1512623,2.4110484,0.59254557,-0.23571339,0.67901564,-0.69357187,1.2748373,4.4717045,-0.3884414,1.2948387,1.9747314,3.2821841,0.43727115,1.0565319,2.2086027,2.5778487,-0.3612379,3.2995183,3.8471615,0.682423,2.3959174,3.0458095,4.409317,2.6863503
0.6089756,2.1510725,-0.853478,0.30573452,-0.3875608,0.94709104,4.0858707,-1.0883062,0.6731032,1.8917589,-1.566372,0.44021899,2.1164987,-0.4803798,1.0185682,2.2349358,4.15849,3.1612628,1.9202732,0.8226998,-0.7985804,2.9422882,3.0303357,3.2202373,-0.6822728,1.537939,1.3830285,-1.3182038,1.6577687,0.3111533,0.8286947,4.4632297,-0.7610628,-0.38001016,1.461987,3.710215,1.9804256,2.3583243,2.287497,3.488785,0.62204117,2.9810596,3.9684927,2.024478,3.322123,4.7144747,2.0761495,3.2232695
-0.049248718,1.6352851,0.089703,0.43558696,-0.01239253,1.3585782,3.459249,-0.23848733,1.0283674,0.7746549,0.6854618,-0.25652328,1.3455693,-0.04023137,2.3315759,1.3803656,2.9204102,3.3164718,1.8887361,0.33204696,-0.7365649,2.1932874,2.7259521,2.561633,0.14061078,2.6389508,-0.59348184,0.66473216,1.3820131,-0.07954851,0.5506126,4.197249,-0.2667765,1.4668932,-0.44340137,4.082628,1.4250445,2.5037472,2.941643,2.9224336,1.6114745,2.7276049,3.1303172,1.3994911,1.7629364,2.130511,1.6726801,3.487623
0.32435554,1.6066092,0.39059418,0.5211686,0.042093065,2.099766,2.2427907,0.15858473,-0.12851588,0.6997955,1.2494404,-0.8922561,0.4451193,-0.047174495,-0.0045335093,1.5355688,2.892303,2.288515,1.3843766,1.0009953,-0.4720715,2.145649,2.211701,2.4727693,0.94601786,1.2079957,0.14313838,1.0548989,0.6128723,-0.057035897,1.3652121,3.5563319,1.1273973,-0.7694062,-0.054820884,3.7265186,-0.32523078,-0.04771256,2.893983,2.582826,1.6994984,2.0143607,2.3554842,1.14892,1.2828653,1.5706155,3.000483,2.752956
-0.8613025,0.9286583,0.48816848,0.44678336,-0.23729274,0.30173603,1.0582404,-1.6089066,0.15488516,0.55354893,-0.8022602,0.043296125,0.845112,1.3223308,0.31587422,0.8043502,1.248955,1.8854133,0.9511011,0.39674145,-0.89256,2.4310782,2.3315432,2.0588102,0.7436017,0.5883359,1.0049702,0.47076827,0.9917637,0.50143075,1.3840297,2.3314846,0.9140586,-0.38728422,0.018215617,2.7530365,-0.11918449,1.3045505,1.2773112,2.8615153,1.4487821,2.044639,1.8916419,-0.00713859,0.22261044,1.6004161,1.5214727,2.5132074
1.9775205,2.3997462,1.4957678,1.5311178,0.89271224,1.04037,1.4451983,1.2059659,0.8076964,0.7333609,1.7558833,0.7511057,1.2511551,-0.2645437,-0.30390418,1.2899891,1.3118415,2.5800486,0.4944921,1.3084075,1.2040577,2.6615598,3.182844,1.7407014,0.010206117,1.1755104,0.13281193,1.9459277,2.4274018,1.283071,1.394592,1.4825903,2.3014305,-0.90629315,1.2383913,1.3282496,-0.5385954,1.6104074,1.2303486,3.6751852,0.9101428,1.657455,0.7625526,1.0271056,1.3297237,2.8676417,2.4247859,3.329086
0.7639052,0.5355364,1.410743,1.5913466,1.0346378,1.9637423,1.4359003,0.76573545,1.4284731,0.84376454,0.8789024,1.6856847,1.501587,0.76340914,-0.045096487,0.6908667,1.1127274,1.7902296,1.0001285,2.5026696,2.0161133,2.8543491,3.3490229,1.7583863,1.2632068,0.08703405,0.24249262,3.1483,1.0067787,0.23589431,2.0333085,1.7468761,1.1782585,1.2146481,1.6874003,1.555127,-0.9212113,0.25558332,1.9868544,3.5103762,1.8538148,1.602607,2.1681,2.092622,-0.3035686,3.1946433,2.5181303,3.1958122
2.5096138,0.7106594,2.437835,2.2412524,1.0377533,1.8699206,1.3699508,1.1500574,2.66158,2.5174043,0.32928073,1.1478062,2.1056178,1.0017312,0.9232849,2.963272,0.71896476,1.8190482,1.2791244,3.0205884,2.666436,3.4822762,3.0276878,0.15606667,0.7505646,1.3152771,-0.07966513,2.9065611,1.3206168,0.99511075,2.3141663,0.2644553,-0.015923109,1.7319266,0.21501003,0.080146454,0.89472586,0.016311314,2.1019619,1.9284269,1.5070051,1.6265774,-0.33330935,0.8415022,-0.17947192,0.9675239,-1.2265567,1.9540029
2.5527143,0.7927579,2.9819193,2.3419342,1.4210564,0.90073884,-0.0719449,0.74527293,1.6638395,1.6439575,-0.79586977,1.3841969,2.204456,-1.0962034,1.9226453,1.5540105,0.0052011334,1.5406404,0.9170876,2.870557,2.38896,2.3341389,1.5943863,-0.10378082,-0.05421231,0.57883745,0.23054147,1.3481331,2.4178724,2.0754204,1.8279372,-0.55179316,1.7152641,-0.32944384,0.923292,-0.25158054,1.8006905,1.0201269,0.2409327,0.9304595,0.75248104,0.20523033,0.5489348,1.4464158,1.2948409,0.8814285,0.21912044,1.9480789
2.7763076,1.2736309,3.2796545,2.4621346,0.86792713,1.1347343,0.17330796,2.451065,1.2051584,1.8630099,1.4030918,1.9720175,2.1531835,0.3027838,1.8089497,2.1784627,-0.034936905,1.3884671,0.53786993,2.8262782,2.4413834,2.4087207,1.380892,0.11127219,0.8328745,-0.41572678,0.23508511,2.4408634,0.79783463,2.9581158,1.0961783,-0.1522118,1.46977,-0.58934426,2.214938,-0.7403631,-0.9233603,1.2469093,1.0360614,1.1212412,1.6204122,0.37128806,0.0867655,1.4932424,-0.8102015,0.547687,-0.752451,1.009552
2.7293239,1.2669789,1.8565105,2.1592312,0.99521023,0.6925372,-0.36734578,0.46510744,1.0019982,1.1628038,2.1528034,2.0683146,2.0595345,0.63864434,-0.14682207,1.5804394,-0.21850014,0.6059699,1.0255517,2.6668103,2.0369205,2.0652199,1.1852417,-1.4198245,0.1970672,0.9724707,0.783461,2.2904599,0.48195696,1.4753009,1.4338495,-0.85804737,1.9363325,0.97079164,2.6291013,-0.689382,-0.79351777,1.3030534,0.76027936,0.9978622,1.4974289,0.34394294,-0.48800156,0.7017758,0.47788477,0.728144,0.698462,-0.083343126
2.017709,0.9675362,1.4302356,1.89292,0.8070376,0.887427,-0.9711545,0.3097427,-0.10063587,-0.11540671,1.797853,0.9150025,2.57281,1.1652646,0.87059283,0.3852967,-0.47761115,0.7929665,0.41872597,2.0107918,1.5646751,1.7460538,1.2049564,-2.1522877,0.2314821,-0.05541237,0.08363049,1.22407,0.75771254,1.6373562,0.94217694,-1.0327011,-0.27270257,1.1169472,0.2548446,-0.3841955,-1.1145666,-0.079823,1.0256605,-0.48619014,1.3270245,0.1547349,0.28833717,-1.338682,-0.1367576,0.6192848,-1.3554398,-1.7702969
2.0529144,1.1872929,1.0750251,1.4509842,0.3531525,0.84069175,-1.2095482,0.4264675,1.8155658,0.2049393,1.3607982,0.88716733,0.89616936,1.652147,0.1524293,-0.37794444,-0.43284988,-0.49877664,-0.25318584,0.8918857,1.5378983,0.3204844,-0.3295664,-1.6338888,-0.25650555,0.30600372,-0.17257565,0.46829885,0.92611265,1.077943,0.65382093,-1.694941,0.3832883,0.17396112,0.78713894,-1.5900089,0.57934,0.37342665,-0.51433647,-1.632002,0.57306236,0.5227428,0.13183805,1.4223149,0.14945117,-1.0894817,-1.8284138,-2.035434
1.3543721,0.2449171,0.050754968,1.059282,0.53942126,0.079392456,-1.8209275,0.018514968,0.034609675,0.11193442,-1.266863,0.70227593,0.28644705,1.2896242,-0.09619788,-0.0024670323,-1.1347402,0.08949139,-1.213187,0.5282174,0.5454469,-0.15581372,-0.85648113,-1.4066212,0.07440936,-1.261145,-0.35608357,-1.7111363,-1.8448057,0.40673575,-0.42454922,-2.2554805,-0.29434562,0.12949559,-0.81523585,-2.105332,-0.47116205,-0.706075,0.1640042,-1.9020861,0.45079404,-0.79187304,-0.9008822,1.0883403,-0.61363083,-0.08690081,-2.1243846,-2.9940524
1.495129,0.1394504,0.22232682,0.8333807,-0.6358268,-0.5908944,-0.9581475,0.21109141,1.7454537,0.65599996,0.22455081,0.9307137,0.6695562,0.04754456,0.4027267,-0.5429181,-1.1388906,0.6332258,-0.31157762,0.71790016,1.9038188,-0.098859735,0.6414327,-2.9276562,-0.46728337,-0.52786165,-0.74931484,-0.40975738,-0.6807387,1.3899541,-0.32721686,-2.3851147,0.09481722,-1.0065459,-0.07696195,-1.8376521,0.1465702,0.5991847,1.1847496,-0.8243431,-0.5236239,0.62020123,1.0857232,-0.40018672,-0.42397794,-0.9992321,-1.4623053,-2.3488092
-0.97597885,-1.5009702,-1.6886886,-0.26498136,-1.0839657,-1.9582834,-1.8984613,0.20366465,0.8081428,-0.6616751,-0.5562064,0.46379966,0.05378355,-0.43768135,1.0464453,-0.060772043,-2.3264565,-0.9188884,-0.6238131,0.017239766,0.46572506,-1.3836637,-1.4842719,-3.1813304,-2.4829915,-2.555877,0.04450012,-1.6536155,-0.9808629,-0.067330755,-1.0094084,-2.7498806,-0.22106841,0.5644131,-0.76594543,-3.2053623,-1.1418071,-1.0464456,-1.8077563,-2.8654234,-0.6055957,-1.3233209,0.25303537,-1.5835226,-1.533147,-1.9292827,-1.5947174,-3.3310921
-1.0920143,0.16326657,-1.1316464,-1.1335814,-1.0598383,-0.16453105,-2.3328235,0.5696793,0.49075007,-1.2780238,-0.4349606,-0.5858185,-0.43117717,-0.6574824,-1.1377915,-0.29807124,-2.1103992,-0.44745696,-0.43664205,-0.73876935,-0.24244016,-1.6372193,-1.9318674,-3.5143561,-0.34493294,-2.058982,-1.1948943,-2.0808563,-2.0379965,-0.09052378,-2.1156445,-3.0349813,-0.5394275,-1.6744381,-0.7130196,-3.3082578,0.3442817,0.29994693,-0.4409912,-3.6171937,-0.46164703,-0.33643645,-0.48030543,-0.39913887,-2.4351401,-2.2787511,-1.2740247,-3.7689648
-2.4747965,0.95395654,-2.4046047,-0.771393,-1.2673959,-0.5057239,-1.7498463,-0.5919856,-0.38977087,-1.7210197,-1.4280922,-1.4976232,-0.051679082,-0.95501477,-0.72536147,-0.28251183,-2.1289449,-1.2867652,-0.2399906,-0.58764917,-1.3207859,-1.0825844,-1.4063916,-3.2951288,-0.8847812,-0.7032994,-2.7219424,-0.9225056,-1.9705168,-1.8915032,-1.9507562,-2.504884,-1.675276,0.37669578,-1.1336998,-3.6285813,-0.10530286,0.09845887,-2.364267,-2.6016657,-1.4563408,-0.603422,0.3628558,-1.182681,-2.3621442,-1.9611604,-2.753994,-4.124654
-2.0045717,-0.36530766,-2.5597286,-1.2629191,-1.2182411,-0.59597015,-2.0599816,-0.9645442,-0.5111794,-1.5114508,0.46162346,-1.7365444,-0.9807069,-0.75149655,-0.45609486,-0.6723518,-2.1389005,-1.5840132,-0.5619774,-0.755011,-1.4551625,-1.8865328,-1.6109928,-3.7776527,-1.3895997,-2.0178618,-0.58450466,-2.8029447,-3.5574303,-0.3097629,-2.0105975,-2.911754,-3.0113742,-0.043966908,0.77520794,-3.1666307,-1.3849969,-0.3870982,-2.1212733,-2.3370495,-1.0408891,-0.9751516,-2.0609567,-1.7389343,-3.2356503,-2.737545,-1.99694,-3.8644693
-1.786803,-0.42831194,-2.8640728,-0.58212674,-0.68016994,-1.0472653,-1.7360264,-1.2920487,0.04710761,-1.6774108,-1.0175492,-0.8257964,-0.33111918,-0.689308,-1.4085294,-1.1405505,-0.59713215,-1.2944219,-0.61317176,-0.30237642,-0.9535323,-1.540452,-0.8041581,-3.6578565,-1.1453907,-1.0255308,-2.2720397,-2.6983733,-1.4593035,-1.1987301,-1.9684923,-2.1016076,-1.3394994,0.61700326,-0.770625,-2.2225475,0.16454661,-0.059729353,-0.03773492,-2.8126192,-2.4354064,-0.9264224,-1.046339,-1.633722,-2.30269,-2.0134704,-3.359265,-2.7523918
