x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8049147,-1.1509428,0.9847086,0.6329087,0.6677172,0.27887046,-0.30688554,0.13866022,-0.45734295,0.07210042,-0.23651105,0.79538566,0.85815597,-0.112886816,-1.1155945,-0.32607576,-0.91178775,-0.9829875,-0.69933224,-0.08683508,0.966829,0.38733292,-0.6068715,0.3604047,1.066693,0.4917672,1.312554,0.44873735,-0.06961376,0.53140616,0.59236765,-0.0025003112,-0.083097756,1.0871183,-1.4342698,0.010699304,-1.7867402,0.12913908,0.6721745,-0.35443732,0.07554861,0.18630207,-0.47135276,0.039065253,0.29366893,0.116148256,-0.005927273,-0.5204719
1.1999422,-0.44318467,0.9929436,0.81977373,0.44125885,0.8409931,-0.20555662,-0.050677557,-0.16490868,0.10164523,0.29958767,1.1311611,0.8199535,-0.36365497,0.02826387,0.26911634,-0.8202276,-1.1478708,-0.34715018,0.6837182,1.1698143,0.76919705,-0.46803814,0.3087427,1.3792266,0.5574543,-0.03004075,0.9191912,0.272717,1.4853762,0.75630015,0.32779673,0.23562808,-1.5145906,1.3864535,0.32699096,-1.2746085,-0.43774018,-0.38970283,-0.21750166,0.19486812,-0.3725652,-0.5036362,-0.11475696,0.17895053,-0.04926742,-0.013348033,-0.2016344
0.11173525,0.18675958,0.31484854,0.3757971,0.28078553,0.034005314,-0.4464398,0.3646431,0.3308343,0.5642087,0.22662905,0.7639976,0.44394478,0.48052776,0.06626698,0.19957252,-0.9055474,-1.0472662,-0.58907056,-0.17512687,0.92438424,0.032156765,-0.864338,-0.3478006,0.27103594,0.05864301,-0.07056637,0.14057235,0.47301096,0.3254391,0.3943556,-0.42456073,0.104269154,-1.4654078,-0.7365268,-0.34382117,-1.3362298,-0.43425316,-0.43219778,-0.8156567,-0.5082745,-0.32087085,-0.7876534,-0.29890907,0.25865835,-0.42623213,-0.54036194,-0.51227254
-0.7152459,-0.4850151,-0.4487368,-0.23389131,-1.01597,-1.1322292,-0.8356372,0.14614993,-0.32391906,-0.39248818,-0.45783117,-0.007632344,-1.1133791,-0.29552796,-0.20683329,-0.88299346,-1.2417648,-1.0228343,-1.1294687,-1.1237451,0.2215232,-0.43360925,-1.3571,-1.108176,1.0939873,-0.5777006,-0.33151215,-0.38891265,-0.27484882,0.30614954,-0.5436885,-1.0193887,-1.4193982,0.24772947,0.8735969,-0.8018377,-1.0360125,0.37048373,-0.042904135,-0.9891317,-0.69530904,-0.40283054,-0.54867387,-0.31012756,-0.9154868,-1.1412052,-1.7604002,-1.0087751
-1.2797896,-1.138658,-0.6407236,-0.75986254,-1.3598902,-0.64220315,-0.6135481,0.31321943,-0.27329525,-0.4061648,-0.11198729,0.2086492,-1.5380722,-0.15993214,-1.851685,-0.9668231,-1.0047693,-1.7215271,-1.626665,-1.5728827,-0.9220949,-1.1728967,-1.7129399,-1.4046425,-0.57488835,-0.7137636,-0.12094692,-0.78187627,-0.5018606,-1.4504089,-1.1198089,-0.9669314,-2.750935,1.9095521,0.8057922,-0.9209883,-0.27275142,-0.77098924,-0.80559236,-1.2755704,-0.36631998,-0.9781053,-0.7065951,-0.28667068,-0.56058407,-0.76414645,-1.2241764,-1.7494743
-2.3952925,-0.030105457,-1.0366658,-1.6345176,-1.0460124,-0.6279021,-0.3939437,0.24595545,0.94828594,-0.3684917,-0.81282115,-0.20051599,-1.323782,0.26038566,0.038982052,-1.0732925,-0.28334758,-1.484121,-1.2257634,-1.4490865,-0.7684023,-1.6021905,-1.5880212,-1.3748286,0.18480584,-0.7806823,-0.4493934,-1.5921719,-1.9652438,-1.1465782,-1.6013865,-0.7373949,-1.0372063,-0.6363619,-1.1179615,-1.1230252,-0.6127526,-1.1125976,-0.88020694,-1.0027803,0.29748586,-0.59006685,-0.42872608,-0.9041323,-1.5689019,-0.5441668,-0.24779424,-1.9777085
-2.0789006,0.57645106,-0.34388033,-0.8822343,-0.91920143,-0.06575257,0.7119464,0.22380196,1.4155949,0.720061,-0.58069915,-0.3301227,-1.3804032,1.3545686,-0.8993985,-1.1933119,0.10341684,-1.106564,-0.737267,-0.95913625,-0.8793867,-1.2875036,-1.1424227,-0.90285563,0.5975452,-0.06568708,1.6452,-1.1152657,-0.03811423,-1.4344847,-1.7091732,-0.29567656,0.6117092,0.01981969,0.062083278,-0.18915,-0.026204806,0.42455637,0.37017968,-0.61237496,-0.106713995,0.27340004,0.3387471,-0.2137947,-0.35960776,0.53717786,-0.48861888,-1.8559117
-1.6991156,0.5302666,-0.022018112,-0.7489414,-0.08967123,-0.0884407,0.6642922,0.12531647,1.616646,1.199436,0.44434854,0.6160494,-0.40821818,2.1949482,-1.0133075,-1.2928222,0.59144866,-0.41371095,-0.33718055,-0.48859236,-0.43277457,-0.8585081,-0.5157392,-1.0874424,1.0467656,0.07631802,0.85919905,-0.062434837,0.3101538,-1.2805378,-0.90144086,-0.071790434,1.1238165,0.5594482,-0.633079,-0.47791216,-0.1219969,0.42049617,-0.29924756,-0.21635917,-0.98411673,0.23295544,0.5053239,0.62453413,0.28769544,0.31995615,-0.58508873,-1.2202128
-1.1922891,0.7792275,-0.25542405,-1.0278264,-0.35078955,0.1655911,0.80212635,0.56098276,1.4003,1.2532269,0.5348109,-0.036038972,-0.05787063,1.5061449,0.19242525,-0.60714805,0.36416042,-0.5073595,-0.46192637,-0.7171239,-0.79690814,-0.8479483,-0.39565787,-0.7779621,-0.92875516,0.15069136,1.0643328,-0.50217235,-0.4202328,-1.5911199,-0.91078454,0.27528033,0.30611923,-1.4992179,0.26778588,-0.30380666,0.2274005,0.6422084,0.16726182,0.14931944,-0.25413725,0.47410488,0.34855995,-0.029686933,0.60200626,0.6235212,0.29219434,-1.0693784
-1.154789,-0.02388532,-0.67341924,-0.60417616,0.3794923,0.49615502,0.9413302,1.0372542,0.7840281,0.927263,0.6127631,-0.5347888,-0.6477994,1.1295264,-0.6860138,-0.5646584,0.68425685,-0.22177655,-0.3177429,-0.42918798,-0.66957384,-0.8753919,-0.24735895,-1.0356328,-0.16293241,0.21192728,-0.017988054,-0.78467435,-0.21065435,-1.1022738,-0.7748416,-0.19377412,0.36905605,0.9374213,-0.22189294,-0.24981907,2.4423218,-0.8046891,1.2093822,-0.09392905,0.027681451,0.5736983,0.3324785,-0.21731988,0.06833747,0.46092618,-0.30902717,-0.99885637
-1.1017913,1.1920891,-0.4755703,-0.7971046,0.39667976,-0.05865581,0.70350504,1.0403247,1.0944624,0.89291894,0.1378487,-0.64118844,-0.6021461,1.1637911,-0.78458595,-0.63798827,0.55230767,-0.16385272,-0.3614933,-0.9557784,-0.8417841,-0.87499416,-0.24926998,-0.5470566,0.96244353,0.6795804,1.2032819,-0.7839226,-0.805599,-0.92310685,-0.77298534,-0.23919316,0.32724252,0.17972627,0.42844763,-0.13861476,0.95636773,0.5016529,0.1598968,-0.12542915,-0.13629578,-0.010276587,0.61432576,-0.22102243,0.5883526,-0.2621641,0.09519418,-0.8532572
-1.0964978,0.916537,-0.091387376,-0.8709342,0.7968369,0.5730904,1.1540222,0.40366998,0.948591,1.1614021,0.22084703,0.608107,-0.7324418,-0.66150504,-0.85348856,-0.32514074,0.9446884,0.48936832,0.024281388,0.03822027,-0.6363879,-0.58727366,-0.0672593,-0.49347696,-0.42565367,0.52726847,1.0520703,-0.41227874,-0.053873956,-0.68358827,-0.6285329,0.38527435,-0.84194815,0.20489228,-0.50474924,0.23718527,1.5305359,0.30752632,0.2489492,0.119737096,0.8088009,0.8968852,0.49056852,0.7482038,0.16504318,0.46484375,0.43195975,-0.5694883
-0.88986415,1.3357431,0.079593204,-1.0814329,0.8041338,1.0696218,1.2723296,1.0901988,1.6327546,0.8557174,0.3689457,-0.11412739,-0.9241715,1.0887709,-0.78764826,-1.124657,0.7875697,-0.06230354,0.00998531,-0.731617,-1.1975098,-1.0029252,-0.30894488,-0.58077127,1.0002639,1.3613648,0.83204204,-0.9963264,-0.090274744,-1.3358208,-0.88402563,0.20025131,0.50931656,0.55580074,0.116083555,-0.07145766,1.176971,1.6382536,0.39399907,-0.026420096,-0.03836552,1.0125163,0.48258808,0.57083607,-0.87496406,0.7800048,0.5034293,-0.96956205
-0.758741,-0.0041985917,-0.7697965,-1.1096832,1.2114737,0.9479553,0.99347585,0.23203778,0.63754654,0.5073384,-0.6040375,-1.3016723,-0.9601295,1.1088653,1.4468039,-1.112931,0.56007344,0.08617726,-0.16224168,-0.34869826,-0.8998899,-0.6700619,-0.29709053,-0.39883977,-0.005825333,0.17800336,0.332856,-1.14546,0.123467796,-1.0163739,-0.8527616,-0.0630295,0.2337034,1.2968239,-0.65462554,-0.035460975,-0.06291306,0.28598323,-0.26449755,0.25557107,-0.10719964,0.38720155,0.6770844,-0.27664942,0.9449852,0.22621644,-0.60027254,-0.31564242
-1.4815762,-0.24466905,-0.5314705,-1.4581946,0.9314578,0.6191924,0.45905414,0.6985238,0.80011624,0.5450115,-0.699914,-0.31435716,-0.70256937,0.9904383,-1.0921751,-0.9370712,0.28993464,-0.3772563,-0.0998531,-0.66095394,-0.9099389,-0.727614,0.05894333,-0.3449815,0.7193844,0.7190575,0.017050156,-0.5906461,0.42093015,-1.3547205,-0.6297009,-0.10361526,0.5497347,1.0856026,-0.6036686,0.08810929,0.68115574,-0.19856896,-0.017857239,0.31414413,-0.0077068876,0.6771843,0.72870415,-0.175062,-0.012961747,-0.12216565,-0.1301822,-0.3552148
-0.8003229,-0.08204359,-0.6255098,-1.0740603,0.7983476,0.800133,0.48119298,1.1219368,0.6998653,0.35254028,-0.41688392,-0.34250143,-1.0092305,1.8267771,-1.054674,-0.8208225,0.4333592,-0.2252975,-0.12772419,-0.9649384,-1.0293312,-0.8062061,-0.5793258,-0.53019106,0.6655664,0.95890176,0.7494369,-0.72892153,0.42507428,-0.739097,-0.7754047,-0.18377288,0.42944264,-1.2266222,-0.9823766,-0.4829865,-1.6881953,-1.4433627,-0.12900467,-0.4072571,0.41161114,0.3069352,0.47805536,-0.21410508,0.07108204,0.8464782,-0.11557405,-0.5685644
-1.3418434,0.03389974,-0.75555974,-1.5218266,-1.130211,0.6971224,0.04966105,-0.36128563,0.28456306,0.087663464,-0.77063864,-1.375563,-0.71527267,0.121224426,-0.773918,-1.1061714,-0.14110176,-0.47339526,0.048500076,-0.91965675,-1.4663806,-0.85455066,-0.5699796,-0.39048076,-0.51662236,0.35583383,0.12980796,-0.75596267,-0.4288399,-1.1716341,-0.9110348,-0.6221444,0.10527961,0.27897462,-1.8577751,-0.23441744,0.94807875,-1.486234,-0.40066266,-0.5918714,0.508,0.37246788,0.29349244,0.0027713717,-0.41837385,-0.24812351,-0.5173218,-0.166938
-0.7613558,0.27262855,-0.638944,-1.2688147,0.7752315,1.058224,0.74822867,0.8000511,0.8670519,0.80364645,0.65838856,-0.064660266,-0.64067256,0.058948345,0.22071421,-0.64109993,0.4275002,0.4051662,0.63487446,-0.49930787,-0.85347414,-0.3691565,-0.14087875,0.26103076,0.09598531,0.39433858,0.040077664,-0.23437078,0.29021007,-0.27442443,-0.2845876,0.10987588,0.04479676,-0.015072957,0.280446,0.03996986,0.9110476,-1.0305332,-0.8859061,0.38885486,-0.19301002,0.9204357,1.391684,0.77505285,0.8790002,0.3223067,-0.13340254,0.008006865
-1.1537685,0.82752687,-0.40445632,-0.73223245,0.3969363,1.078197,0.75635153,0.565402,0.3991327,1.1812651,0.7090601,-0.1520029,-0.8448279,2.0917156,0.018524632,-0.6627892,0.7999464,0.69783396,0.78046876,-0.012493189,-0.93882966,-0.39001763,-0.1384601,0.34893155,0.57694805,1.1735948,-2.1418664,0.34276518,0.6140914,0.27229026,-0.38388562,0.21711364,0.8777952,1.16703,-0.5312624,0.15577234,0.34950504,0.017697811,0.146745,0.19889538,0.76910514,1.3013701,1.5455066,0.85105497,1.3429708,1.5143777,-0.018995278,-0.057831634
-0.52277046,1.7117192,-0.16808438,-0.74012184,1.2342193,1.6680884,1.3011578,1.3341742,0.96768934,1.1198729,0.58771646,-0.8903129,-0.50711423,0.5034562,0.11114779,-0.08108592,1.0134366,0.75425494,1.2636042,-0.14591847,-0.55247086,-0.43551835,-0.20289764,0.25111467,1.0863172,1.6047311,1.5972413,-0.5144714,0.97150445,0.283864,-0.13135454,0.61536205,0.5165341,1.0839038,-0.4422764,0.27627715,-1.0389344,0.2511847,0.80681986,0.6767013,1.4611837,1.7677287,2.4775796,1.824671,1.2709662,2.0802321,0.15591373,-0.1314332
-0.36396864,1.9012467,-0.53209853,-0.96416,1.1192087,1.8221204,0.9831551,0.973319,0.93437403,1.1757723,0.46405998,-0.6520168,-0.45780504,0.214218,0.17887063,-0.5108106,0.9459018,0.510451,1.1049521,0.30052787,-0.7336968,-0.740421,-0.09286412,0.19174926,0.17911951,1.0352198,-0.9887271,-0.34913394,0.554061,-0.16724437,-0.44501615,0.56576926,1.4756949,0.13079329,-0.39562872,0.03077352,0.45938376,-0.14502174,-0.46355754,0.21223804,0.7891853,1.6947415,1.3877059,1.2740993,1.5314466,0.9077804,0.0009801002,-0.2540383
-0.077423856,2.82898,0.39545366,-0.82139295,1.4729341,1.5478467,1.8313429,0.28064921,0.5956889,1.4127133,1.3657929,-0.533,-0.7485003,-0.9847885,0.46188584,0.43279034,1.2026238,0.97470045,1.4931095,0.40805325,-0.70478576,-0.2797261,0.21160178,0.9632536,1.1005204,1.8688191,-0.99418646,0.5637511,1.1636894,-0.008023626,-0.349514,1.0319198,0.11827115,2.1278353,0.55295503,1.1548404,0.43814617,0.5535283,1.2735338,0.7988866,2.2451959,2.7703383,2.2639158,1.7655411,2.0393765,2.3242815,0.10499518,-0.05932009
0.5411379,2.2971585,0.697531,0.13346516,0.61202186,0.69233745,1.4165664,0.69964296,0.118210316,1.7064968,1.8594201,0.9001396,0.6981498,1.4048868,-0.37767157,0.79370695,1.2230437,1.465271,1.4211745,1.0764389,0.19370617,0.67137444,0.8419132,1.8106939,0.34794044,1.0982708,2.1982663,0.36723796,1.2504576,1.3405817,0.980216,1.3726709,0.06332174,2.6143835,-0.07990483,1.5183041,-0.4290114,1.5908684,2.1037638,1.2434379,0.8162333,2.1444395,2.5032568,2.365022,2.3500662,2.141879,1.8324609,1.0696863
1.6160794,2.6225648,0.8417828,1.1510594,0.69508034,0.5909936,1.6442618,0.34662187,0.84872645,1.6159205,1.6690074,0.92933327,1.2897676,-0.019289859,1.4749172,1.687844,1.6300893,2.0424054,1.5961918,1.502837,0.92383724,1.4030254,1.7618651,2.1785562,1.6498328,1.1297314,0.7109691,0.5598254,2.176257,1.5677263,1.5655758,1.71733,-0.092576765,0.46949345,0.57094705,2.2355444,0.23101443,0.19880779,2.231921,1.9844451,1.0205398,2.3560827,2.1359875,0.8346706,1.4923307,1.8115178,2.1192567,1.9670712
0.26364928,2.015666,-0.1871365,0.6595742,-0.14704828,0.8202674,1.6208488,-0.17151742,-0.0022983078,1.6266565,1.045863,1.0325607,1.4198089,-0.98396564,0.44009808,2.3745759,2.2443848,2.2756035,1.5453717,1.7758353,1.2390023,1.8412285,1.9687641,2.3329685,-0.85480756,0.9175232,-2.6866875,0.4311345,1.4004439,1.4551492,1.7871767,1.8722409,-0.4124093,-1.9888974,1.0680758,2.256452,1.9847372,0.7668574,2.5135453,2.4554572,0.58190167,2.2082984,2.298996,2.142492,2.021802,2.236465,1.9553623,2.2349417
0.1986617,1.2690632,-0.40267673,0.24994572,-1.0974038,-0.89083177,0.7196552,-0.64638275,-0.5612956,0.5288659,0.34242722,0.825748,0.7875589,-0.63530374,-0.25703555,1.1991519,1.4947772,1.6061946,0.43817797,0.2590979,0.9018146,1.4018322,1.6272421,1.8555868,0.06459675,-0.18619263,1.0834268,0.23096713,0.65154815,1.0067906,1.2572953,1.6766654,-1.0701662,0.8199855,0.5209152,1.779135,0.94681776,-0.16998018,1.4948058,1.5764738,-0.7553383,0.98921883,0.8494958,0.036094345,0.827084,1.5027816,1.885044,1.4608037
0.6116102,-0.06633775,-0.63915336,1.1242906,-1.8241796,-1.2291645,0.16768171,-0.9543221,-1.4164289,-0.5919226,-0.15566786,1.0351127,1.5709296,-1.7199423,0.38670796,1.7610819,0.9066915,1.994615,0.029924579,1.0320954,1.2525563,2.6781993,2.5794873,2.964025,-0.30687246,-0.7625968,-1.5223774,0.4855927,0.80665493,2.3093061,2.1219869,1.8517956,-1.7503937,-0.10089721,1.4196132,1.9703981,0.9724689,-1.4832723,1.1432724,1.9649411,-0.77056205,0.4106353,0.07691127,0.59041303,1.1557404,0.8309019,1.9104955,3.0200508
0.11141637,-0.75182784,-0.7335416,0.67679995,-2.4236887,-1.9849696,-0.25591847,-1.5755669,-1.9239482,-1.106557,-0.8892227,-0.08815357,1.0538656,-2.247552,-1.6058196,0.21505396,0.3763638,1.1291068,-0.9392618,0.27334407,0.85843784,1.8129297,1.637051,1.343556,-0.34364408,-1.4064815,-1.5783293,0.267029,-0.23093678,0.8996311,1.3662082,1.0608604,-1.6548338,1.27344,-0.56875587,1.0410765,-0.26132527,-1.242071,-0.43102872,1.0475007,-2.3328433,-0.6536921,-1.2634424,-0.53072876,0.20238316,-0.08935204,0.71880245,2.3946428
0.48246413,-0.0040119877,-0.419705,0.85064226,-1.2856107,-0.35752624,-0.40139765,-1.2837262,-1.2166592,-1.1290832,-1.2480761,-0.25589818,0.38429245,-1.0217409,-0.25547928,1.095503,0.44902948,1.6789751,-0.49923414,0.56760067,1.0373745,2.1690605,2.313287,1.9673189,1.2839742,-1.0560927,0.93430096,1.0472556,0.6082736,1.7477756,1.8097644,1.5261644,0.8760149,-1.4528666,-0.85460675,1.5080067,0.21652797,-0.15209131,-0.43614334,1.2229139,-0.055067293,-0.29619148,-0.98239076,0.70969284,0.9108049,-0.13861947,0.6788672,2.5409606
1.0411404,-1.1089569,-0.5079868,1.5861475,-2.1012597,-1.1413152,-1.2720429,-0.9794026,-2.03504,-1.44592,-0.95127434,-0.28144267,1.0279037,-1.3981217,1.1181549,1.0884826,-0.3873538,1.5032285,-0.60266125,0.8735357,1.0740856,2.3610663,2.110434,1.5432382,-0.25994125,-1.0784998,-1.8518317,1.0601811,0.081289105,1.2740327,1.9739262,0.9723848,-2.3478603,-0.3773902,1.0042883,0.9778033,-1.3402128,-1.125256,-0.24994288,0.7043251,-0.9999317,-1.0313957,-1.4479089,-0.50421226,0.43698618,0.06136489,0.63549393,3.010222
0.060905915,-1.4197772,-0.6738031,0.9044211,-2.137687,-1.9727116,-1.692139,-0.82722646,-1.285466,-1.9488198,-0.9062271,-0.89288884,0.36476314,-0.7412791,-1.5500448,0.5479814,-1.2194382,0.45969793,-1.3701193,0.26788756,0.94288164,1.535411,1.1797625,0.92760485,-0.2680664,-1.424675,0.010302885,0.54890454,-1.2196355,0.8489242,0.9979858,0.23783472,-1.5196255,0.99356604,0.15318744,0.4353828,-1.3243884,-1.196716,-0.082359575,-0.30043423,-1.5366689,-1.6076046,-1.5417695,-0.38484374,-0.004704976,-1.2541254,0.49544847,1.8425797
0.9746222,-1.6330967,0.4005482,1.8851867,-2.269543,-1.0764228,-0.9344496,-1.4627334,-0.9929707,-1.4883925,-0.8556081,0.024471203,0.28224948,-1.9586796,1.2346492,0.32541665,-0.97235405,-0.30511987,-1.0980705,-0.045528542,0.4881047,1.209011,0.38472918,0.45158353,0.52340806,-1.130142,-0.9510431,0.2257886,-0.7889626,0.4471068,0.7287695,-0.1727282,-0.62263167,-0.50038886,0.37900013,0.57907194,0.07618463,-0.97696215,-0.012713418,-0.43035173,-1.3423709,-1.3278401,-1.6725187,-0.7995296,-0.20704201,-1.4921886,0.6563405,1.0730739
0.042092048,-1.6809916,0.013399295,1.4214004,-1.9911803,-1.6474433,-1.4740636,-1.9307116,-2.107284,-1.5131379,-1.2146981,-0.21542291,0.696854,-1.5002391,1.1348722,0.9240576,-0.99863297,-0.85739285,-1.0218875,0.27897343,0.24844879,1.057713,0.114094466,-0.27268422,0.81698716,-2.0675657,-0.14832796,-0.22234319,-1.431047,0.27268016,0.52070457,-0.5569296,-0.8989185,-0.20152794,2.0537634,-0.4785967,-1.0674306,0.006042572,-0.13309634,-0.8029261,-1.1233052,-1.6774193,-2.0820532,-1.1443105,-1.1305089,-1.26826,-0.8379235,1.0033346
0.38361162,-0.59327656,0.9789511,1.3409218,-1.7851872,-1.1137884,-1.6746191,-1.0553329,-1.2104558,-1.6305959,-1.7065907,-0.6478429,0.6814666,-0.87934333,1.0565567,0.41766146,-1.0272347,-0.6363463,-0.6428533,0.65041125,0.72820634,0.6176406,-0.29131263,-0.8969715,-0.23842165,-1.7164639,1.1879815,-0.18152042,-1.7933214,-0.14996588,0.30095997,-0.4534029,-0.6303785,0.4660958,0.9476586,-0.5855302,-0.960197,-0.30134046,0.29191178,-1.4875025,-0.5601324,-1.623,-1.8576844,-1.4970728,-0.38733023,-1.0764241,0.01177676,0.1739825
0.39037183,-1.8529474,0.85769445,1.7996781,-1.1245389,-1.2060732,-1.7539366,-2.119045,-1.2456219,-1.4400388,-1.2966714,-0.20836298,1.414348,-0.3695425,0.05768239,0.79359967,-1.4867687,-1.0865978,-0.66478336,0.85607976,0.36162132,0.34427825,-0.9490205,-1.1820631,-1.7175508,-1.775604,0.59159,-0.5867204,-1.4404908,0.0807698,-0.042255364,-1.559328,-1.3490032,-0.85989136,0.35253564,-1.3501658,0.09227044,-0.27955854,-0.52750456,-1.4165864,-0.40031475,-1.79669,-1.7881508,-1.6341559,-2.0073411,-1.2381103,-1.1655726,-0.27995798
0.62168676,-1.5915151,1.1974922,2.1978686,-1.953157,-1.3515298,-1.8991928,-0.65700036,-1.3324288,-1.3814485,-1.2233974,0.10179639,1.2002429,0.40603784,0.78631794,0.78460205,-1.3435522,-0.935283,-0.36171275,1.1105853,0.64633554,0.3754407,-0.9162045,-1.6016037,-0.7560423,-2.0161397,-2.1397386,-0.3728759,-1.1076437,-0.30842736,-0.13527557,-1.6674222,-0.3672757,0.1626547,-0.24214913,-1.5573068,0.06520444,-0.4652303,-0.7534819,-1.6431464,-0.06420998,-1.7890798,-1.8779851,-2.0298412,-1.0572127,-1.1626108,-1.3859862,-0.44819197
1.1401205,-1.6156492,0.11511529,2.2267735,-1.419975,-1.0698369,-1.784039,0.06361956,-1.3815272,-1.2829936,-1.0873096,0.6915142,1.3938931,-1.0993757,2.1587472,0.7878976,-1.9585756,-0.98006773,-0.07779764,1.3115133,0.6805345,0.47735995,-0.9776859,-1.3699116,-1.113144,-1.7745452,-0.7375522,-0.635144,-1.8342249,-0.44310525,-0.1993886,-1.7920636,-1.6799027,-0.38002172,-0.57296777,-1.3884542,0.6374657,-0.07394389,-1.0194701,-1.4045902,-0.49820277,-2.031183,-1.5818647,-1.4633508,-1.7579312,-1.5227143,-1.4456791,-0.48580113
0.78590953,-2.239871,0.5883826,2.0107625,-1.8636281,-1.0260465,-1.7854725,-1.0678444,-1.8172498,-1.5558877,-1.4977281,-0.04307504,1.5895565,0.6024287,0.2562574,0.44505286,-1.7066725,-1.0015799,-0.9846111,0.45076713,0.4007232,0.08597013,-1.5555636,-1.7346104,-1.2429693,-2.162488,-0.46057817,-1.3001063,-1.9715996,-0.5950001,-0.7440365,-2.0327234,-1.0844089,0.11017416,-0.62219614,-1.6590767,-0.09451569,-0.879254,-2.1513443,-1.8672173,-0.13973749,-2.4470928,-1.8619277,-1.4695586,-1.4762554,-2.151062,-2.1892173,-1.0742929
-0.007461772,-2.740654,0.402258,1.6310724,-1.6219491,-0.9686004,-1.5967668,-0.97443813,-1.8698261,-1.7661413,-1.8860699,-0.6051972,0.54911155,-0.14312893,-0.05276257,0.23182295,-1.84143,-0.8605703,-1.6918908,-0.053923175,0.4290062,-0.07757795,-1.5636705,-2.1288939,-1.3283781,-1.0452025,-1.1675717,-1.22034,-1.1517551,-1.3529147,-1.1927443,-1.9371506,-2.063538,-2.4187849,-0.809639,-2.2043097,0.6050327,-0.58347845,-1.3496683,-1.9217509,-0.5034181,-2.0804443,-2.2616735,-2.8530939,-2.4994955,-1.6977829,-1.5788326,-1.2262309
-0.09955407,-1.8556532,0.43446517,1.6279373,-1.328052,-1.2967987,-1.2244524,-1.59399,-0.36146486,-1.1169046,-0.9689621,-0.5110808,0.9036935,-0.80052,1.2387407,-0.090895936,-1.3208095,-0.9135562,-1.1243584,-0.29637995,-0.10895845,-0.3655769,-1.9893972,-1.7974998,-0.73702466,-0.935652,0.24080196,-1.322136,-1.6648527,-1.1376312,-1.5140394,-1.5631179,-1.684185,-0.27529383,0.51073843,-1.9964396,0.4756695,-0.8900494,-0.9949492,-1.9431726,-1.175501,-1.9733188,-1.58741,-2.4619093,-2.1717155,-1.1726398,-1.3594147,-1.672357
-0.37270594,-1.7091689,0.8480288,0.8449233,-0.6081454,-0.078843944,-0.55229205,0.12855914,0.09746453,-0.16087355,-1.2665261,0.0053664916,0.12802806,-0.0065823216,0.8368716,-0.2150233,-0.5646497,-0.40353456,-0.85270154,-0.35590777,-0.62159806,-0.61722296,-1.7770041,-2.0084748,-1.0043708,-0.6761664,0.33495578,-0.7347265,-1.1100944,-0.7827652,-1.6807249,-1.4729097,0.27734536,-0.13838807,0.11445235,-1.8890595,0.15143117,-0.5734473,-1.1610712,-1.6677915,-0.5145667,-1.2786566,-1.1660376,-1.8116789,-2.1688554,-0.8032282,-1.1853924,-1.8001972
-0.36109874,0.011849359,0.80762154,1.2223396,-0.56185615,0.6124989,0.098016076,0.949702,0.2286308,0.02407971,-1.0490694,0.3433839,0.47707984,-0.07374029,0.72389144,0.44293758,0.060774297,0.15702553,-0.095213145,-0.11633974,-0.49590483,-0.14131477,-1.0687883,-1.1759005,-0.45740867,0.12791695,0.22981314,0.00309042,-0.75726384,-1.2996017,-0.76234853,-0.5113038,0.86340827,-0.89410114,-0.79573715,-0.59194386,0.8639589,1.233855,0.048427895,-0.83395696,-0.02542217,-0.820784,-0.4783688,-1.006806,-0.97005534,-0.26166266,-0.66796166,-1.0490276
