x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45902616,-0.30087256,-0.12985408,0.18972021,0.11486676,0.4347562,0.25828955,1.5508277,-0.5047471,-0.25364798,0.034022804,-0.20520015,0.004511493,0.6749295,-0.9649994,0.9486464,0.49241713,1.4519604,1.2124538,0.5460788,-0.3534699,0.97070944,0.66148883,0.120284356,-2.7582111,0.059566893,-0.2715449,-0.6377514,-0.26148355,0.3051205,1.2208812,0.038742702,0.4684952,0.39949262,1.0638568,0.37998694,1.7525905,-0.057395376,0.88824564,0.39490366,-0.39191574,0.17442113,0.66565496,-0.67719376,0.6072181,-0.08142519,0.20593019,0.16193213
0.74676216,-0.5205199,0.17850713,0.2600578,0.93114024,0.12029906,-0.14154945,0.23444724,0.049947295,0.33977032,0.66719466,0.13627619,-0.101430796,0.24336632,1.5074667,0.47401834,0.14982553,1.3160073,0.43990695,0.6106705,-0.028658617,0.95190656,0.5807956,-0.06991415,2.1493654,-0.5949644,0.011146958,0.7961504,0.73733646,-0.03577491,1.1429343,-0.09611097,-0.21763155,-0.4182883,0.7592909,0.31710872,0.28204843,0.8184141,0.43223432,0.22451942,0.21422285,-1.0085111,-0.22498496,0.086292595,0.31877765,0.8645976,-0.24682403,0.07033464
0.6126355,0.10018442,-0.37283775,0.3459504,0.29140863,0.100732096,0.040165532,-0.028801983,-0.060208295,0.20827787,0.57886493,0.7349367,0.10146969,-0.072344005,-0.09287945,0.3734606,0.058124546,0.6362413,0.6587032,0.34243256,-0.059156943,0.9568838,0.29152012,-0.27720982,1.673173,-0.12794071,-0.377727,0.27349085,-0.17674635,0.567449,1.0670155,0.19652456,0.81148124,-0.6625649,1.5572457,0.16248302,0.53407234,0.28901672,0.8869668,0.88496834,-0.8922948,-0.7316855,-0.5967983,-0.020379588,-0.31533194,-0.2816328,-0.65025675,0.15659824
0.112278976,0.18651864,-0.5994348,-0.18474771,0.5261177,-0.11383273,-0.20992993,-0.22244269,0.1154558,0.15441348,0.02007959,0.34700656,0.17925404,0.9737967,-0.24043995,0.60348505,-0.021395653,0.6091811,0.35761774,0.61576706,-0.14263897,0.6933112,0.043483406,-0.12987508,-0.54412585,-0.81885266,1.4498439,0.2803529,0.4800181,0.29290316,0.4775826,0.034879908,-0.9161237,0.49155107,-0.89437735,0.2547425,-1.6231432,0.13246933,0.3403558,0.211118,-0.4498511,-0.022759981,-0.46502846,0.52505946,0.4541589,-0.0800645,0.41410595,-0.15795596
0.027422197,1.2521455,-0.1635846,0.5161206,0.4174793,1.1215736,-0.07411841,0.12886983,0.4895514,0.5444078,-1.3576394,-0.20339556,0.25279915,-0.33375865,0.8671716,0.40652713,0.13286944,0.0402462,-0.23068935,0.15638272,-0.34463927,0.961308,0.46732432,0.47994426,-0.8213223,0.28041276,-0.8538932,-0.018184435,0.9009728,0.707134,0.55039984,0.46013173,-0.61579835,0.23110613,-0.45621628,0.6591679,-0.65680575,0.5650345,0.8970672,0.80211323,-0.5786777,0.24563485,0.75813097,0.42312586,0.1378282,0.15873738,0.62063134,0.39958128
-0.43329322,0.6175511,-0.012444818,-0.3562779,-0.102660604,0.1823591,-0.062064625,0.21742585,0.30315635,0.4868693,-0.6537287,-0.63125974,0.118504465,0.15809621,-0.7282262,0.34250057,-0.28758222,-0.5325829,0.06812749,-0.6888887,-0.83465666,0.46763945,0.5030665,-0.21309543,-0.117260605,0.52854407,0.21652164,-0.008234461,0.39241308,0.40542808,0.22770886,0.11846547,-0.49580216,-0.051671304,-1.5492237,0.38004604,-0.37074152,-0.50367945,0.83020115,0.20498328,-0.043036092,0.040733263,-0.14833733,0.47211525,-0.72669417,-0.06466391,0.15842137,0.30155888
-0.34838015,0.32837337,0.91832626,0.14420266,0.054265507,0.57877916,0.16392326,0.19982216,0.65153414,1.1506011,0.16898902,-1.5388557,0.54970205,0.5872489,-0.14503293,0.7998332,0.07034264,-0.46103814,0.6390647,0.32542628,-0.40747565,0.6316672,0.5580035,-0.2924795,0.54555583,-0.041568726,0.54076,0.07544444,-0.06684747,0.72680706,0.06060148,-0.3466573,0.4098109,0.9002731,0.5626494,-0.11809607,-0.3275401,-0.49476016,1.1632309,-0.015994065,-0.8205304,-0.34201735,-0.21753268,0.16627891,0.22207318,0.30726954,-0.5206085,0.41342515
-0.38723296,1.0227193,-0.5896366,0.06443007,0.13151152,0.109675795,-0.5759399,0.14486098,0.11459419,0.35942173,0.32014844,-0.5387595,0.1391951,1.6385419,-0.24670549,0.7249138,-0.105803095,-0.23361632,0.5231586,-0.13964468,-0.24885164,0.45067996,0.32769394,0.030675229,-1.0679585,0.1737688,-0.2652948,0.40082002,0.6102307,0.8009883,0.3019099,-0.18673371,0.0035035382,-0.4952563,1.049146,0.37025884,1.2693748,-0.9759614,0.84886295,-0.08139445,-0.25379464,0.3041561,-0.1547734,0.89848334,-0.87441003,0.29771376,0.16155976,0.23520042
0.52822924,1.2445619,1.3032147,1.1809063,1.5953557,0.038630065,0.41430768,1.0726612,0.66456276,0.35648918,0.9088998,-0.35317713,0.2371645,-0.643262,0.089141496,0.5424242,0.16055134,-0.24243715,-0.14221299,0.11732728,-0.019419177,0.57721245,0.7208576,-0.01252081,1.494165,0.73862946,1.3691645,0.21485844,1.284202,0.9166459,0.8219374,-0.1402654,0.2624047,0.94146866,0.7143223,0.16242394,2.6961508,0.18602502,1.182608,-0.06457877,1.4649733,0.25060683,-0.06685496,0.5288717,0.76105136,0.4018069,-0.14295936,0.30570477
0.0077705607,0.5510542,0.14021538,0.5223256,0.12105933,1.4257853,-0.47459728,-0.15426755,0.68093336,0.160919,0.34813714,-0.4689042,0.39296657,1.0446341,-0.094623834,0.032484476,-0.35820466,-0.68951046,-0.42473695,0.13991292,0.17951496,0.23039095,0.0046620197,-0.39735827,-0.38390073,0.17617069,0.29609892,-0.62989813,-0.6171613,0.41025236,0.39569902,-0.30317217,0.4143449,0.28122798,1.1716684,-0.24607779,1.2648884,1.3334126,0.055205137,-0.10091232,0.43106505,-0.24100256,-0.057986133,-0.95580983,-0.06089909,0.34354442,-0.04312589,-0.015807718
0.9779645,0.75034535,1.1475136,1.4086217,-0.16512321,0.94320345,-0.24291272,0.8120547,-0.85740685,0.37108448,-0.9451044,-1.1655369,-0.013106664,-0.32954034,0.34898326,0.08132205,-0.067395374,0.23109867,0.55251324,0.20665053,0.12497773,0.56025296,0.4839292,-0.3566543,0.42533883,0.3250559,-0.28792354,0.52418447,0.6668018,-0.8955005,0.8179291,-0.035912536,-0.097635366,-2.0854795,0.60621697,-0.44367257,0.538998,-0.83141303,-0.1468669,-0.41159153,0.80740553,-0.08504883,-0.09404655,-0.63504505,0.07775308,0.29425016,-0.07302182,-0.0944099
-0.57597876,-0.60038805,0.09556044,1.0399762,-0.67445296,0.44084463,-0.74269086,-0.14127754,-0.21472377,-0.23777181,-0.7650358,0.27098063,-0.28087932,-0.5285843,0.050480288,0.31281552,-0.44028038,0.49981722,0.3172408,-0.057081036,-0.0860985,0.47206366,0.09439151,-0.3093803,-0.4493758,-0.5067029,-0.62284845,-0.31207082,-0.47008315,0.33798203,0.8104851,-0.39507613,-0.19867122,2.1555085,-0.44265792,-0.33601356,0.44522238,0.757539,-0.77677333,-0.33403128,0.025404815,-0.213425,-0.12016033,-1.2104834,-0.80974066,0.605107,-0.13857642,-0.37174806
0.9500355,0.7125068,0.06273089,1.4727117,0.23836017,1.0915513,0.5171364,-0.0860924,1.6228564,0.6606645,-0.17897767,-0.09052092,0.9690764,0.8701468,0.44528025,0.16743918,0.47070438,1.07904,1.2124538,0.73840547,0.6393611,1.2164745,0.8276524,0.2650515,0.14001219,1.0210599,2.00655,-0.23696949,0.1824137,0.720855,1.7331307,0.35893413,0.09196787,0.0770017,-0.15912998,0.82618016,-1.4320154,0.41276675,0.16054356,0.20463638,1.0628619,0.6947507,0.4117231,0.34616798,0.99603343,0.3358132,0.35442233,0.51452667
0.3375126,-0.3440197,0.13875128,0.888251,0.55861974,0.39604217,0.12856686,0.23493998,0.32900465,0.063875474,0.12797756,-0.21748306,-0.09528583,-0.2931725,0.078426,-0.13207212,0.075173914,0.40459928,0.44618577,0.6307884,-0.075060226,0.9720736,-0.022389207,0.5886895,-0.5464556,-0.635124,-0.25823554,1.0845853,-0.02085996,0.008740105,0.88418514,0.18920055,-1.4972988,0.5032731,1.5715723,0.3521417,1.0406301,0.0025597939,-0.9624811,-0.097918,0.6950554,0.8048139,0.23151341,-0.4520207,0.09353341,0.7431247,0.655546,-0.31324497
0.92683643,0.090205885,0.42132187,1.2650565,-0.14529267,0.053452253,-0.09149733,0.5980331,0.32172012,-0.16331223,0.020318227,0.22231472,0.015634656,0.6805639,0.5324638,-0.028881248,-0.118785985,0.639248,0.12775336,1.3660285,-0.19607235,1.0854441,0.22055383,0.8716991,0.24808218,0.4142141,-0.31426328,1.330971,0.15079942,0.6527198,1.1784124,-0.008624363,0.50327295,0.40073892,0.61731225,0.7936678,-0.931952,1.837172,0.2077291,0.1795498,0.95853883,0.7965993,0.3614356,0.22552936,0.64282376,0.30439353,0.5584451,-0.23823103
-0.13592851,-1.3672179,-1.0695786,0.5238981,-0.69163465,-1.0987735,-0.55385506,0.026517533,-0.022767404,0.53176755,-0.21862549,-0.36726463,-0.39642796,-0.4155336,-0.6267672,0.2506737,-0.29498768,0.65482485,0.30479774,0.580306,-0.47795704,1.2484764,0.51276463,0.83184093,-0.36609796,0.61216193,-2.0547931,-0.24608077,-0.68837875,-1.2858605,0.73668975,-0.07390945,-1.3684922,-1.1663096,0.3527208,0.8048335,-0.8151482,0.18706493,0.48980197,0.5902649,-0.57391787,0.04215383,0.20518407,0.81368715,-0.6689412,0.38980803,-0.022577513,0.06439463
0.9995306,0.88437694,0.65450734,1.0007912,0.81061786,-0.04942129,-0.07692546,0.32071882,0.047754105,0.13803169,0.26621652,-0.7707376,0.20853986,0.060894307,-0.93886924,0.43211004,0.1449756,0.80552167,0.5480218,1.635715,0.41422126,1.0920435,0.30576518,0.6208751,0.65526474,-0.969179,0.62647575,0.33982402,0.16879156,-0.2788062,1.1164987,0.2215945,0.7353308,0.08498481,1.2383755,0.55887383,0.37215334,-0.03451722,0.40598643,0.43740845,1.2109252,0.57495975,0.85417914,1.2636414,1.28762,0.40585804,0.83823586,0.03222156
0.6080182,-0.46938995,0.097700275,0.88094103,0.7776505,0.09338398,0.16055894,0.05549869,0.5084285,1.0045471,-0.750513,-0.5526142,0.07871777,0.10301714,-0.9342769,0.429172,-0.21294925,0.3761987,0.21414442,0.7973641,0.42959306,0.93240315,0.26783592,0.556368,-3.3426664,-0.052681472,-0.35833493,-0.41187555,-0.60937715,-0.6796919,0.8349405,0.49363482,0.48122126,-0.3927558,-1.8793246,0.041295223,-0.7621582,0.28141734,0.06773304,0.52375084,0.3506822,0.27126685,0.6760327,1.173394,1.3034003,0.46814072,0.3829249,0.05336317
0.38790864,-0.016763926,0.475775,0.5497381,-0.72091514,0.34443742,0.28718564,0.22351773,-0.39072728,0.74638236,-0.6252287,-0.35381746,-0.13394466,0.881717,0.5190071,-0.14545949,0.1809397,0.5417116,0.30699763,0.5441475,0.033033043,0.7011642,-0.13623458,0.9125088,-2.9227583,-0.049927305,0.029534556,0.5305509,0.45079365,-0.6991144,0.63932174,0.37298936,0.77907354,-0.10647522,0.61564004,0.33739203,-0.015184809,0.060755108,0.40852234,-0.39820838,0.4574838,0.7819922,0.5112203,0.64256275,0.7584546,1.1396126,0.6937479,-0.26941007
0.21903972,-0.1346303,-0.2342554,0.2794378,0.18785316,0.14864178,0.19381005,0.9939148,-0.16477647,0.64711416,0.48426244,0.16707076,0.2937526,0.11537076,0.34777287,0.31827578,0.005390884,0.93466455,0.9434271,0.7469354,0.5143833,0.5800882,0.31560722,0.41465178,-0.4210488,-0.25847548,0.573308,-0.2268289,0.042300314,-0.08436237,0.5793883,0.19853245,1.0690428,-0.21123256,-0.8078524,0.08739542,-0.5585751,0.6632266,-0.49322656,-0.15871735,-0.3382896,0.6631894,0.7273672,0.6778351,0.08699156,0.5835833,0.14759931,-0.011346644
-0.19308154,0.25305545,-0.2232747,0.31042036,-1.4264741,0.20990403,0.092756376,-0.9867927,0.11464641,-0.10621193,-0.48695564,-1.0219259,-1.2529504,0.006598641,0.3713754,-0.19141449,0.015706312,1.075164,0.98786,1.2321779,-0.4272219,0.25590393,-0.3308883,0.47127482,-0.6622862,-0.61296254,-0.5986014,0.11322384,0.3221857,-1.3624852,0.65671486,-0.14435768,-0.13607123,0.6144304,-0.10173291,-0.40639463,-0.29450375,-1.0784332,-0.56763536,-1.137806,-0.40123832,0.015718902,0.013364834,0.9086731,0.9571819,0.19597092,-0.06746199,-0.7290461
0.1473028,1.40342,-0.3162448,-0.13561766,0.26824915,0.24525893,0.55133694,0.18078507,0.38615814,0.70687735,0.41775092,-0.029106405,0.08389043,-0.6960813,0.29974896,0.22545113,0.696394,1.5835122,1.1764996,1.5463382,0.10298296,0.4264205,0.21897104,0.176409,-0.5540877,0.73161596,-1.7969621,-0.34977397,0.1918024,-0.3757305,0.94726795,0.07257086,-0.37853667,0.07477855,-0.813208,-0.10368114,-2.2628503,0.58767265,-0.58209234,0.16293496,1.0448081,0.92812544,0.69035214,0.53923965,0.35438326,0.7616487,0.47297794,-0.13710529
0.45469043,0.92660606,0.6239866,0.5046456,-1.1753708,-0.95726985,0.47494814,0.25603753,-0.38999623,0.0909762,-0.5321262,-0.69162637,-0.2163183,0.07767715,0.9080399,0.09177141,0.5017439,1.3580647,0.7876711,0.48379397,-0.47211084,0.23769091,0.031080132,-0.13058496,0.8251785,0.020207908,0.4187573,-0.42834446,0.8679929,-0.11321411,0.6786889,-0.09345291,-0.03070748,0.12459723,-0.19013344,0.14678808,-1.5649139,0.29581618,0.12712137,-0.5808438,0.6831698,0.27383006,0.003880113,-0.5052855,-0.087890446,-0.22522585,0.6398946,-0.42377776
-0.3474229,-0.073681444,-0.06740474,0.13221765,0.39052552,-0.8589311,0.19189052,0.33733708,0.069973215,-0.3644104,0.38897815,-0.37186342,-0.18889931,-0.20320198,-1.6858208,-0.004074418,0.23585583,0.82347125,-0.032058645,0.6644791,-0.23846748,0.6722962,-0.17304151,0.18778194,-1.0323528,0.34292597,0.7797011,-0.077998646,0.21440352,0.18698812,0.702834,-0.1220223,1.240201,0.56562227,-0.059295237,0.29692388,-2.2786627,-1.5620742,0.19951443,-0.507063,0.5692143,0.53543085,-0.15095487,0.56261206,-0.8822503,-0.07876565,-0.13037871,-0.5764483
-0.017849766,0.26115802,0.07495047,0.20557274,0.8456256,-0.36656573,-0.34367743,0.11256514,-0.605686,-0.49677926,-0.55837625,-1.030425,-0.19057167,-0.5184001,1.1093559,-0.27822453,-0.3259153,0.69983464,0.20282422,0.35627365,-0.11381681,0.33966905,-0.39566734,0.4942926,-0.08215312,-1.3924242,0.5453499,1.2975757,-1.1446348,0.34327623,0.73867,-0.15858501,0.3284567,-0.5189025,-0.58068204,0.14296773,-1.3959985,-0.29401633,0.4589157,-0.12557897,0.48635292,-0.058366843,-0.093030326,-0.1803166,-1.0947105,-0.77278167,0.3887147,-0.4140798
0.15135701,-0.41462776,0.3177652,-0.059117567,-0.631105,0.19247851,-0.80702585,-0.66007155,-0.5165485,-0.68088895,1.6634356,-0.11339855,-0.7022371,-0.3875421,0.586148,-0.081488356,-0.08957448,0.24404918,0.040491514,0.498708,0.11577918,0.27352703,-0.22930232,1.0186714,1.2322968,-0.9837825,2.2856007,0.7776229,0.9377423,0.82025415,1.0493361,-0.056584235,0.53629893,1.9706168,0.7376201,0.6294912,-0.23279192,-0.59891176,-0.7641154,-0.19284166,-0.11215296,-0.21768671,-0.48255056,-0.5940009,-0.47098792,-1.1107287,0.761034,-0.5060652
0.29483086,-0.11778654,1.2168893,0.16740769,-0.057701845,0.49064383,-0.07131136,-0.4095884,-0.7391573,-0.3337367,0.88575196,0.61996645,-0.13441136,0.38238972,0.8590192,-0.28473806,-0.20481628,-0.26920757,0.19111444,0.8031581,0.69381654,0.1232881,-0.19307093,0.5882213,0.57725704,0.5643483,0.6705753,0.61247617,1.7479692,0.7304409,0.68093157,-0.2672405,0.8630554,1.2263682,0.87528265,-0.023847647,0.81546193,-0.027037822,0.3834882,-0.1370085,0.15037283,-0.5803023,0.041295487,-1.0321621,-0.4146082,0.027182965,0.16219556,-0.31593615
0.2991103,0.48244184,0.9503111,0.13876265,0.32437602,-0.4436999,-0.49346226,-0.2152758,-0.9797816,-0.55007064,1.4261281,0.5034826,-0.5125989,0.2993493,-0.37984812,-0.65642476,-0.5986679,-0.4194335,-0.26815602,0.7225258,0.53061366,0.09578424,-0.52347,0.1785839,0.7144574,-0.4667995,0.36618942,0.81646967,0.33399835,0.8889219,0.48788962,-0.09486799,2.0177288,0.27240276,-0.3883341,-0.23607399,0.22366221,-1.4056867,-0.672757,-0.63140035,-0.267342,-0.3706449,0.6392948,-0.9340407,-0.73376036,-0.4274127,-0.28305086,-0.7206089
0.16256239,-0.11148011,-1.0445201,0.015512518,-0.9716246,-1.5128709,-0.61930466,-0.16528666,-0.2628956,-0.7207311,0.75197893,0.6516342,-0.17664827,1.1032084,-0.16450593,-0.6234414,-0.6529125,-0.7608379,-0.75998926,0.4462943,1.4758165,-0.15256165,-0.3568172,-0.8695393,-1.3365909,-0.8242649,-0.18559197,0.456517,-0.16715282,0.40918726,0.13322783,-0.3242837,-1.025094,-0.71558356,-1.7974999,-0.6185816,-1.1367587,0.38096932,-0.09959466,-0.94669884,-1.4842383,-0.75710136,-0.24469347,-0.4238028,-0.58654386,-1.0091405,-0.15486361,-0.7105957
0.29488716,0.6362708,0.77056515,0.27591032,-0.70144254,-1.4684044,-0.33261436,0.35924092,-0.3871764,-0.534936,1.030366,1.6326364,-0.11197058,0.7154554,-0.032004073,-0.8607,-0.38898304,-0.09402251,-0.70189875,0.40868735,1.5931084,-0.2884219,-0.43673342,-0.3898216,0.39556575,-0.8453375,-0.3384127,-0.2862619,-0.90486485,0.17455149,-0.07086079,-0.2967278,0.9859368,-1.3092647,-0.8916883,-0.6104092,0.3403719,-0.5430363,-0.7154993,-0.96955794,0.6472595,-0.68653613,0.15267937,-0.80078954,-0.5508634,-0.94283754,-0.72663337,-0.7657288
-0.04859416,0.2093096,1.1100665,0.05414506,0.29706427,0.07730212,-0.081218585,0.41836783,-0.6129706,-0.6890798,2.6657786,0.0059377067,-0.30254224,-0.882862,0.7669586,-0.80332553,-0.0072562415,-0.6531585,-0.34022495,0.5451668,1.3279446,-0.15923484,-0.2286692,-0.6905778,-0.45871103,-0.50305206,0.087613136,-0.09259956,0.3602184,-0.32338387,0.035000935,-0.43643865,-0.8464136,-1.1668485,-1.687632,-0.68561494,2.163804,0.09651223,-0.7744975,-0.9001773,-1.4255706,0.35517305,0.25229973,-0.51369387,0.53770477,-0.46186298,-0.47303206,-0.673113
-0.048143692,-0.017881522,0.6070368,-0.15533768,-1.2726979,-0.27780056,-0.47201726,-0.79834795,-0.90602255,-0.39117408,0.10418205,0.4003877,-0.32898894,-0.17014852,-1.8896643,-0.67621475,-0.36126384,-0.41919804,-0.03448768,0.078969255,1.049494,-0.22751522,-0.6518482,-0.7707623,-1.737234,-0.23922834,-1.0319376,0.99137574,-0.6232042,0.75641066,0.009638975,-0.70863193,0.43876663,0.525033,0.06331755,-0.3579707,-1.4026811,-1.1829847,-0.9031144,-1.1776999,-0.9944492,-0.72334737,0.826926,-1.5035291,-0.4745335,-0.320258,-0.5838499,-0.82255894
0.07950748,-0.22272073,0.27699575,-0.32155538,-0.88968945,-1.4611403,-0.26553422,-0.56372154,-1.0819739,-0.931301,0.7094675,0.39549783,-0.24836545,1.5644504,1.069876,-0.33363107,-0.16377841,0.058340687,-0.47975683,-0.8244025,0.8402575,-0.34376144,-0.6252862,-0.39953315,0.24490081,-0.9811884,-0.8550651,1.3125578,0.7851334,0.14043687,0.1050028,-0.66256523,0.5553623,0.27553537,-1.0070473,-0.6040879,-0.00028236216,-0.32597375,-1.0731298,-0.64041984,0.41430688,-0.62600756,-0.004496004,-0.61423796,-0.094232544,-0.6799452,-0.9992004,-0.9673984
-0.289932,-0.030614123,-0.3571269,-0.6664008,-0.7843442,-0.8929004,-0.28181922,-0.43937582,-0.4520583,-0.549565,-1.0189455,0.594411,-0.44224295,-1.4246435,-0.6353467,-0.12220482,-0.18980016,0.21137404,-0.2755806,-0.34726086,0.6065733,-0.28488252,-0.50177145,-0.24661012,0.17904013,-1.0756308,0.28823048,1.094764,0.33256444,-0.43099055,-0.12976828,0.005717704,0.47029847,1.8043861,-0.4769154,-0.55271006,0.38357332,0.037237,-0.59238774,-0.60799354,1.4523273,0.013402756,-0.6558007,-1.1209487,-0.12986313,-0.4763049,-0.5324181,-0.7753055
0.7760425,2.0110326,0.12388507,0.037952542,-0.31750333,1.3809829,0.22472884,-0.19574599,-0.076500565,0.47709417,0.9396498,-0.13854648,-0.22398005,-0.4901374,0.24346592,0.89257467,0.3274076,0.44873968,0.70955247,-0.47521037,0.33699426,-0.03071142,-0.06990152,0.455688,0.041839767,-0.16278416,0.39679822,1.9737165,2.1810439,0.4977787,0.15047777,0.6436337,1.2254655,-0.011183098,0.10950637,0.5023563,0.14849113,0.72710145,-0.33716965,0.045115676,0.6653132,1.1883675,0.5496827,-0.121849984,0.7038726,0.8459808,0.16327776,-0.006327936
0.33768153,0.5648246,-0.0503987,0.16196768,-0.41454408,0.8830329,0.27244863,-0.36304832,0.52795833,-0.1759862,-1.2402983,-0.9840875,0.67594606,-1.0108877,1.1145891,0.8906899,0.48215768,0.2735727,-0.18744798,-1.1451615,-0.0993853,0.022858439,-0.035195373,0.32233912,0.87087446,0.47230783,1.0238321,0.5894502,0.6232724,0.86633545,-0.43950388,0.53972065,0.3168641,1.8215313,0.6069401,-0.001201244,-0.38319683,0.059555203,-0.19752038,0.13593128,1.0965191,0.30922073,0.15951575,-1.196232,0.10594294,-0.3108259,0.17687297,0.047908053
0.07978902,0.26993912,-0.0105302315,0.038122542,0.030783864,1.4613922,0.28415155,-0.4902608,0.48299792,-0.24164815,-1.2426164,0.18226431,0.7178718,-1.5889769,-0.7842244,1.5074514,0.02727153,0.20132156,0.19122902,-1.106106,-0.6511352,-0.04280427,-0.025295774,0.39652756,-0.01752964,0.87649804,1.2940656,0.99534047,-0.2037175,-0.76023245,-0.71567005,0.66625595,2.6532087,1.284709,-1.1558504,-0.03245328,0.14409882,-0.083113305,1.0283284,0.56574434,1.8542135,0.8108359,-0.76820076,-1.1987972,0.4840966,0.11912261,0.92670614,0.19606903
0.16036636,0.7883037,-0.1758605,0.7129383,0.44335923,1.2833999,-0.01754404,-1.3328196,-0.0149868,-1.2104992,-0.78566086,-0.6484907,0.0026835604,-0.25535837,0.07162647,0.7815676,-0.19933213,-0.027766617,-0.19897443,-1.5806726,-0.8559973,-0.28823754,-0.20138775,0.030493988,-0.24954432,0.43169984,-0.036635682,1.0707468,0.33164266,-0.4417042,-0.7448972,0.12223265,-0.20918183,-0.6102536,0.50064254,0.029046474,0.4771293,-0.41048694,1.1098465,0.042194385,1.6408637,0.0893723,-0.34151152,-1.8579273,-0.5202515,-0.03890349,0.2156024,0.3907076
0.19719206,1.3075064,-0.3053767,0.40443048,1.3121443,1.5714039,0.06476847,-0.33357444,-0.987745,-0.7109559,-0.9533203,0.2476955,0.47845158,-0.45946428,0.72840416,1.4769627,0.087615855,-0.19474669,-0.38690364,-1.8233743,-0.57399,0.10927809,-0.016345847,0.29466948,2.074523,0.5542924,-1.0969778,0.17204687,0.21914908,-0.091379516,-0.8703947,0.43267146,0.8990697,0.6545818,-0.48545715,0.0139816925,1.3631504,0.1327893,1.1588093,0.684367,1.3170791,-0.10762352,-0.35666245,0.68945,0.43261075,-0.46616155,0.43827972,0.5561795
0.8467096,1.2129898,-0.0065884334,0.49844056,0.17958446,1.3205605,0.12268444,0.60569274,0.50913346,-0.2692208,0.081545636,-0.11607634,0.159069,0.30115715,1.1743609,1.1260915,-0.06245218,-0.8260251,-1.0649245,-1.2874349,-0.94618404,-0.415913,0.07456354,0.30879128,1.6817209,-0.01831842,-0.5317196,0.2232454,0.3705289,-0.40354848,-1.5032507,0.55291533,0.5349594,-0.22130409,-0.6101941,-0.1064184,1.4928488,-0.82897323,0.52580345,0.7926921,0.093282424,0.33191895,0.15508135,-0.3587449,1.0118388,0.3779638,0.7364003,0.80325997
