x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5981919,-0.01604493,1.8539281,1.3711486,-0.4345707,0.7796809,0.14503478,0.4484921,0.41353515,0.68053925,1.4907825,1.1977885,1.6627955,0.6893542,1.3008051,-0.017189011,0.113823086,-0.21319158,-0.50575775,0.8708749,2.511699,1.5809015,0.7837302,0.8722603,0.8246377,0.15874287,0.19645719,0.80423886,0.06056708,0.18660703,2.1426792,1.2900448,-0.963963,0.056792624,1.9481076,1.2638263,0.5445987,0.08675957,0.5806614,0.024292009,-0.505942,0.13846,0.091471896,-0.0031161378,-0.059728537,-0.13907109,0.47865754,0.22230858
1.3322388,0.004463627,2.4519572,2.0135574,-0.5009127,0.9425413,0.14064656,0.6821415,0.067318395,-0.1165493,0.74101835,1.5569059,1.6987054,1.0427128,0.73707277,-0.06924555,-0.27666432,0.065404154,0.023371557,0.8306948,2.3388703,1.5803568,0.58996934,0.8299983,-0.3413605,1.4673431,1.322513,1.2599429,1.4483843,0.60228163,2.3702717,0.6114428,-0.34632832,0.9727284,1.8464206,2.143204,1.5813023,0.25020787,0.6177201,0.12005603,0.7893126,-0.42873245,0.15460257,0.015352679,-1.3198413,-0.2665189,2.1313634,-0.13962692
0.7694925,-0.12139256,2.056019,1.6484646,-0.9668538,0.85054225,-0.20714135,0.8061305,-0.880089,-0.37326822,1.177634,1.3661027,2.2868617,1.8154371,-0.53032243,-0.8102934,-0.6792376,-0.38292766,-0.31316862,0.41180888,2.087466,1.6600239,0.14852789,0.7369351,-1.1863456,0.33828375,1.5165633,1.3643545,0.69438016,0.80600345,2.8601732,0.5100078,0.83982605,-0.18234144,3.538501,1.0859646,0.4538048,1.5402718,0.8339334,-0.18864056,0.042177584,-0.63762164,-0.14343448,-0.56364095,0.33577377,-1.0721754,0.7278625,-0.0113569945
1.4836849,0.25876975,2.8762302,1.7681555,0.6890817,1.7332621,-0.12918349,0.8339374,0.39995044,0.2922658,1.1343638,0.946573,2.0363257,-0.06130388,-0.9273312,-0.19186552,-0.6316651,-0.65710604,0.24540989,1.1197441,1.7270311,1.5611782,0.031954207,0.52772075,-0.7245218,0.9455397,1.2905705,1.6058953,1.1167948,1.3678998,3.0244832,-0.4028601,-0.058124542,-0.46871102,2.2564328,1.0878363,0.63130903,2.2164602,1.0207376,-0.17573957,0.013989876,-0.39729992,-0.14028792,-1.0743582,-0.8588673,-0.7746531,0.80317456,0.046183582
1.3567219,0.35606474,2.5036113,1.8261213,0.86300606,2.3224387,-0.080196746,1.7070999,0.098805144,0.10671828,0.8947988,0.82243794,1.9811664,-0.043585364,1.7475402,-0.32171503,-0.77164537,-1.1043335,0.35473892,1.3816367,1.5012257,1.5492811,-0.59763837,0.1953379,0.682615,1.6577125,-0.99911106,1.8654034,0.66470844,0.12612239,2.6769755,-0.2943357,0.0951097,-0.42329755,1.0232872,0.022122223,0.57374364,1.1816194,0.9125506,-0.1545205,0.9672487,-0.060512826,-0.62618804,-0.93646276,-0.561678,-0.29524088,0.95679265,0.10363257
1.2638646,-0.3430961,1.8877395,1.4722537,0.4293423,2.6480713,-0.4885688,0.46976146,-0.29231802,-0.0031562739,0.6094803,0.06826632,1.3369501,-0.51545024,0.13263701,-0.68872774,-0.66576385,-0.6720698,0.3345086,1.0371227,1.2245574,1.5202696,-0.37665728,0.025973894,0.05037609,0.27301878,-0.75710684,0.7726593,-0.6706734,0.10875112,2.1844513,-0.48397648,0.5492384,0.19664274,1.1120496,0.3913112,-0.24218291,1.0576425,0.8367297,-0.2846695,0.93386203,-0.76194507,-1.377197,-1.0285789,-1.0488828,-1.2782004,-0.15002128,-0.44812045
1.2140864,-1.0084782,1.7945777,1.2817944,0.63573074,2.078943,-0.2348587,0.8857003,0.97922415,0.4259935,0.86748165,-0.090983704,0.95166767,-0.1534511,-0.4539033,-0.05764814,-0.9785894,-1.047488,-0.40684265,0.70657426,0.53031224,1.6423074,-0.817436,0.4863681,0.3033171,0.051520225,-0.09659537,1.2151668,-1.213177,-1.1714995,1.5416664,-0.3007921,-0.87453246,-1.2161597,1.4808229,0.6465616,0.34717056,1.3258803,1.607988,0.021378027,0.1404092,-0.9621171,-1.7850758,-0.3906826,-1.4329457,-1.2052187,-0.58692366,-0.22185063
0.346296,-1.3867706,1.6984756,0.7343655,0.5572514,1.8063314,-0.55878013,0.7404866,1.1040987,0.83118665,0.62335485,-0.6259496,0.80404323,-1.0782865,0.15311404,-0.45896357,-1.1801941,-1.5601748,-1.0210418,-0.18113476,0.1364922,0.74280524,-0.092193805,-0.295201,-1.1520747,-0.057850048,-1.0414718,0.12480813,-0.9483235,-0.61223805,0.77334636,-1.3032424,-1.543771,-0.36712375,0.5836506,0.012659838,0.29115298,1.4051883,0.29042715,0.15698414,-0.5349993,-1.3906189,-2.4517703,-0.51596147,-2.378288,-1.5568229,-0.60814285,-0.365828
0.44199535,-0.1391566,2.5895672,0.5011877,1.8611768,2.5260143,-0.3717887,1.3927615,-0.0963302,0.820476,0.25638178,-0.03337972,0.9604707,-1.009682,-1.2434595,0.16031154,-0.4498566,-1.1963245,-0.53363633,0.77858007,0.45098308,0.74928415,0.046795163,0.10638622,0.7344001,-0.26573947,-0.95412564,0.87420404,0.028754069,-0.47221863,0.8295108,-0.1512031,-0.25630188,0.3957607,0.65515786,0.48273757,0.7908323,-0.08186627,0.26448926,5.2981482e-05,-0.67221355,0.068837956,-1.320426,-0.6641934,-1.0308564,-1.1540186,0.26331088,-0.34801403
1.0002754,0.17670535,2.6618598,0.87187994,2.0313933,1.736942,0.3305933,1.5603191,0.859162,0.43184036,1.5238762,1.9738327,1.5283192,0.40033457,1.3957964,1.0865413,-0.09208009,-0.3884217,-0.8323108,0.34539348,1.0618385,1.6261963,0.5572577,-0.15706892,0.27906084,0.25934184,-1.0270994,0.8516191,-0.22460292,-0.7168154,0.82642007,0.10154581,0.07021922,0.09718689,-0.528399,-0.26265916,-0.11901673,0.80643964,0.7778472,0.14095724,0.7044281,-0.7280219,-1.119733,-1.1329567,0.1654021,-0.96862257,0.3509405,-0.15941007
0.08830974,0.055342946,1.6636552,0.37476695,0.9294014,1.6409687,0.59178126,1.235637,-0.36758372,0.6880936,1.5555393,0.7899943,1.6933246,0.45556822,0.7002041,-0.18717761,-0.21756499,-0.22890073,-0.9349135,0.27361798,0.96174556,1.0117643,0.6623752,0.08209252,-0.16650625,0.32643795,-0.768293,0.6250036,-0.22490883,-0.13460982,1.1942209,-0.518822,0.98380524,0.87241304,1.7558595,0.51577795,0.64303285,0.6041089,1.1892856,-0.015814973,-0.47166678,-0.056523222,-0.66669446,-1.9032509,-0.93055093,-0.6504233,-0.4430511,0.0073728873
0.58320975,0.84172547,2.0666842,0.63255066,0.9927557,1.3074758,0.6453353,1.8892999,0.094157755,0.7967522,1.6214567,1.5795319,1.3204699,0.88152355,0.94863534,0.8036287,0.3557333,-1.1017935,0.20401031,0.644179,1.6869271,0.35200903,0.4283284,-0.7733855,-1.3011425,1.8184447,1.0426981,0.6097281,0.12579904,0.13139206,1.4504107,-0.89857835,0.37805495,-1.4020077,1.0989473,0.053862803,1.7659527,0.11845432,-0.027834209,0.20686619,1.1674551,0.67394316,0.10250702,-0.6190221,-0.088608265,-0.5503046,-0.109089956,-0.3136454
1.1863958,1.3417724,1.4870741,1.1415986,0.53142947,1.6169753,0.858656,1.3212069,0.3104126,0.46247175,1.3538188,1.604464,1.7463676,1.1879336,1.0860846,0.27862012,0.37269592,-0.6236172,0.025693348,1.2712097,2.2965684,0.8581922,0.44939452,-0.1297311,0.3426635,1.446319,0.09999935,0.7442749,1.2069826,0.3999122,1.1748333,-0.19729985,0.58163106,-0.5016109,0.23279846,-0.11102704,0.5709444,-0.5501608,0.86809945,0.34437963,0.7143722,0.45755908,-0.57608676,0.012464551,-0.79269236,-0.65284884,-0.6655512,0.17619368
1.0181808,0.8018243,1.5430808,1.0922028,0.7127429,0.44551092,0.65227586,0.52886784,-0.07067332,0.14485228,1.0981659,1.9374164,0.73177326,-0.07768257,0.78153574,0.021481559,0.009657132,-0.42108238,-0.15776227,0.48842108,1.8774008,0.8663338,0.08783857,0.079087935,0.54924333,0.34077045,-0.5661167,-0.2531397,-0.40956706,0.5045595,0.37541842,-0.37032494,1.5719919,0.70777637,-0.230178,0.2798942,1.176237,0.19816837,-0.504712,0.4643032,0.02552207,0.2712469,-0.06288692,-0.6518555,-0.5601074,-0.32648444,0.0400673,0.3062954
0.79158014,-0.8931477,0.9342711,0.5277389,0.9380176,0.7155024,0.0041643204,0.44782045,-0.76637924,-0.08946226,0.7683355,1.5127269,0.51232904,1.0366426,1.0168837,0.2080567,-0.29393536,-0.8111882,-0.4667312,-0.14426292,1.557384,0.60262084,0.011337826,-0.3259783,-0.4707627,-0.4549107,0.68741107,0.6745942,0.29952157,0.14412321,0.6080998,-0.7508725,0.7068898,0.64434874,1.1259735,-0.15464759,0.104559526,0.68906146,-1.2392651,-0.0016689167,-1.0890173,-0.83082914,-0.2689646,-1.1698438,0.3627782,0.20302314,0.052726477,0.22739175
0.11303647,-1.3742242,0.5137165,0.7963272,0.072424,0.5064805,-0.40752128,0.8598188,-0.34217435,-0.45626268,0.65949875,1.0223053,0.24033718,0.7527635,-0.4893684,-0.36609018,-0.71244967,-0.85527873,-0.3292163,0.5559462,1.4144241,0.06341265,-0.1007386,-0.29186037,-0.27927294,-1.3713784,0.77525,0.55368155,-1.2946979,0.5065648,0.10068394,-0.8918371,0.8191424,0.8136265,0.40548193,0.13127759,-1.3273956,-0.29233894,-0.40051046,0.1590769,-0.5032007,-0.2443805,0.19971806,-0.85828066,-1.0442648,-0.51790833,-0.07744201,0.6359001
-0.004222627,-0.37741777,0.55778974,0.50741804,0.54594094,0.92255175,-1.0799471,0.14109412,-0.22370717,-0.6166894,0.0039140196,1.0195427,0.16261877,-0.34950322,1.8090715,0.36021617,-1.0652916,-1.0458039,0.48699564,0.7649913,1.3738176,-0.19668816,-0.83232427,-0.063511506,-0.4422945,-0.9970147,-0.4348167,0.06099251,-0.83108944,-0.4083297,-0.41166466,-0.71537817,1.1435951,1.5188589,0.06648847,-0.28592518,1.217501,-0.2961358,-0.2909414,0.07586948,-0.7987274,-1.3709707,-0.87696016,-0.43364987,-1.0321456,-1.0231848,-0.90085113,0.108143315
-0.14669567,-0.9453239,-0.011212868,0.83436644,0.684867,0.7452659,-1.419272,-1.313729,-1.4896945,-1.0631987,0.33031625,0.7670486,0.71605843,0.16799779,0.52037215,0.02728026,-1.2947882,-0.5827292,0.24373683,1.0127717,1.0569196,-0.21632543,-1.2096206,-0.34467793,-1.1386209,-1.5649805,-1.4477959,-0.25460598,-0.4510667,-0.83582604,-0.38815612,-1.4537652,0.23758145,-0.07711008,-0.98893267,-0.983802,0.2701423,1.0334601,-1.0037671,-1.2472105,-0.2786632,-1.8082819,-1.4722587,-2.0456812,-1.3616371,-1.5589362,-0.765197,-0.53361845
0.0986633,-0.8394032,0.8635638,0.89490855,1.2795708,0.24635138,-1.0014967,0.24103764,0.12193209,-0.114427865,0.8605174,1.0084693,1.1202977,-0.86470735,-1.741149,0.23405673,-0.82386327,0.003092134,0.3771886,1.0504184,1.3307203,0.30568224,-0.77423865,0.18488115,0.11172129,-0.5570243,2.4719038,0.15076332,-1.1676497,0.0076480205,1.0240728,-0.31008106,0.44441786,-0.25322908,1.6990979,0.22592743,-0.72523147,1.0796115,0.85819995,0.031709418,0.40014827,-1.1649872,-0.932579,-0.66290134,-1.4328989,-1.2394882,-1.2027825,-0.016096707
-0.92223793,-1.54535,-0.115270585,0.28207418,0.840732,0.5695992,-1.2818942,-1.1522163,0.251894,-0.22629449,0.34281412,0.12326751,0.40421674,-1.5523115,-1.4481796,-0.64570814,-1.0469412,-0.4075543,-0.122935414,0.16316995,0.30419275,-0.74068385,-1.4631714,-0.86765456,-1.0980625,-1.0057861,-1.2495507,-0.69448733,-0.7866838,-1.3370279,-0.72108436,-0.81866467,-0.40000063,-1.0432378,-0.17685843,-1.0175703,1.1513404,-0.14604765,-0.04284411,-1.0241851,-0.77515256,-1.4039253,-0.80376935,-1.1530977,-0.30916783,-1.2032255,-1.1923337,-0.97947204
-0.5996536,-1.108578,-0.2581842,-0.39987233,0.5609593,0.63036275,-1.8088822,-0.99889797,-1.0188507,-1.3767822,0.18746804,0.17098545,0.79413706,0.17461489,-1.148067,-0.45561236,-1.4214683,-0.40865862,0.5325437,0.2903265,0.70665735,-0.7076588,-0.9698694,-0.60382384,-0.48977682,-1.4835745,-0.18916784,-1.126906,-2.259412,-1.0453305,-1.0210133,-1.019082,-1.3257514,0.22844248,-0.7132298,-1.1210326,-0.09767671,0.50118726,-0.9415098,-0.9436002,0.046280023,-1.7700694,-0.9089798,-1.431726,-1.1006881,-1.489797,-0.41853648,-1.1448125
-0.32985213,-1.1081859,-0.098753944,0.09666232,0.29508448,0.49461633,-0.9747196,0.27121773,-0.88129896,-1.1102841,-0.1113471,0.026530255,1.0219564,0.54241085,-1.3397791,0.026263606,-0.9197214,-0.18795757,1.2137333,0.6871228,0.28522912,0.0022647376,-0.65094274,-0.09776779,2.008938,-1.1221869,-0.18503033,-0.1047618,0.007825797,-1.2448553,0.0053698104,-0.8753638,-0.18895735,-1.2032335,-0.13086724,-0.25979963,0.37483355,0.60557085,-0.55433786,-0.8385114,-0.15099613,-1.0756708,-0.43954372,-1.3982339,-0.4267965,-1.563403,0.40173796,-1.0553533
-0.20646209,-0.31136817,0.04828163,-0.4869131,0.2973519,0.18346818,-0.91977745,0.7144261,0.006929835,-0.46793056,0.7168324,-0.53156406,0.49355236,1.1994998,0.30271915,-0.6825525,-0.43011826,0.7320075,1.0894492,0.692462,-0.4165513,-0.42691737,-0.88513154,-1.2153766,0.28765127,-0.73638433,-0.49483922,-0.32376146,-0.20953763,-0.15965243,-0.62767464,-0.21174763,0.7015261,0.03654392,-0.005263115,-1.1292212,1.2860657,-0.46707633,-0.68557006,-1.0055885,0.1158513,-1.3261626,-0.017040186,-1.4130546,-0.612616,-1.0264748,-0.6035614,-1.247117
-0.5510122,-2.0348108,0.010088698,-0.9996677,-0.45134962,-0.49467522,-0.8327297,0.18958822,-0.49757314,-0.5847644,1.1131471,-0.7438974,0.6097923,-0.025292635,-0.8272519,-0.20788726,-0.4542129,0.5967266,0.6491625,-0.51254165,-0.3340406,-0.7194125,0.05555298,-0.729305,0.65648,-1.1980318,0.18346013,-0.36995995,-0.20762579,-1.6779478,-0.87815136,-0.6895684,-1.0194932,1.640798,0.077281184,-0.0030934718,0.4347371,-0.5171057,-0.27017823,-0.912606,0.008564073,-0.018702706,-0.076824866,0.53475964,-0.8778079,0.060950167,-0.9359954,-0.71278876
-0.14182343,-0.3840529,0.24529949,-0.5418821,-0.72818804,-0.6726676,-0.7039492,0.27650148,-0.2136699,-0.2861861,1.4973959,0.1425145,0.3119768,1.2019881,0.12158392,0.20404656,-0.36909136,0.951052,0.37244257,-0.67891514,-0.050088298,-0.019837955,0.22727726,0.104963,0.62826943,-0.96830446,-1.3424212,0.4764944,-0.080756105,-0.56980085,-0.85754627,-0.19864494,-0.027414592,-0.63585734,0.7748993,0.0368877,0.42601007,0.6746455,-0.37180844,0.050729766,-1.0877885,-0.69414485,-0.05143078,-0.6117764,-0.7543424,-0.82633346,-0.25274146,-0.4411139
0.1860392,-1.2494537,0.36008006,-0.5854682,-0.46906215,-0.40944728,-0.45843345,0.516957,-0.12740447,-0.101699285,0.5855103,0.45895973,-0.115316816,0.78038037,-0.7404062,-0.16518772,-0.34497744,0.35788688,0.13015686,-0.9145725,0.13224316,-0.4829338,0.043126345,-0.9104502,0.9570397,-0.699807,-1.2352585,0.77876514,-0.036324956,-0.13680163,-0.6947348,-0.08122715,0.08094667,-0.9644089,0.29266918,-0.3349268,-0.16067588,0.14941813,-0.96130866,-0.09197585,-0.75743836,0.09780294,0.23178197,-0.7092634,0.41294265,-0.26373315,-0.81764215,-0.6419907
0.41572574,0.56618696,0.58923763,-0.22952372,-0.50467396,-0.8614644,-0.13178058,1.2861012,0.39304814,0.0065453877,0.36500254,0.6749233,-0.12513293,0.7830874,-0.3434727,0.35151812,0.06536394,0.4565315,-0.076909326,-0.4545643,0.23568502,-0.28790835,1.1797967,-0.7977978,2.2620912,-0.9006884,-0.4830456,0.8173259,0.40645713,-0.6317778,-0.4817844,0.088854566,-0.19561818,1.6511115,0.28349757,0.06602873,0.27185476,-0.24639069,0.38443992,0.23216484,-0.1999796,0.13174915,-0.09209234,0.019583533,-0.09036637,-0.31087467,-1.2574782,-0.36573642
0.0521332,-0.18723106,0.9340117,0.34490335,-0.33749855,-0.32628015,-0.3299664,1.1572315,0.8548996,0.511187,1.8819954,1.4309671,-0.47362745,1.1406842,-0.51711386,0.22213927,0.016403632,0.32329363,-0.29505524,-0.7578305,0.7853167,-0.012298385,0.845461,-0.76707983,1.2140563,-0.4180847,0.056492474,1.848596,0.9055238,0.4257942,-0.46773547,-0.006519694,0.2026997,0.10815351,1.374317,0.3965103,-0.2759713,0.29869413,0.4606465,0.74110496,-0.3897693,0.11978035,-0.18651137,0.060270667,-0.36894327,-0.29449642,-0.31925237,-0.30979866
-0.0095009105,-0.98456156,0.5985192,-0.106941074,0.054364685,-0.91887176,-0.35069847,1.3270279,0.124764524,0.08198551,1.536806,0.9220976,-1.3179708,2.155452,0.37099263,0.3806999,-0.29023442,-0.049225666,-1.1934347,-1.1439484,0.028382672,-0.31107172,0.93408066,-0.7730495,1.4576341,-1.2944711,0.47065598,0.7697049,-1.1990803,0.23820786,-1.3237207,-0.15590297,-2.434009,0.571089,-0.43990314,-0.43958494,0.21751675,-0.23116258,-0.46010008,-0.058571026,-1.9430803,-0.7199966,0.39493787,0.40177912,-0.08874892,0.45023394,-0.2152261,-0.23943566
-0.23171665,-0.51600134,0.28020638,-0.17476507,0.65234953,-1.5053989,-0.25200856,1.228383,0.5153102,0.3013724,1.8806728,1.2939322,-1.0224743,0.29987496,0.66634303,0.3856702,-0.09483651,-0.10088087,-1.029407,-1.5699323,0.030078096,-0.18226837,1.6379727,-0.65306354,-0.4774593,-1.4521062,-0.59573257,0.60968435,-0.8638966,0.8029023,-0.91314876,-0.21170016,-1.0449446,-0.7224902,-0.48014265,-0.18883176,1.1868082,-1.1066363,-1.0714884,0.12908939,-2.2367733,-0.6094869,-0.40907523,-1.4644835,0.4454089,0.28645137,-0.7673872,-0.050373767
0.38450265,-1.3552839,0.9132866,0.16154201,1.3134487,-0.3041415,-0.6417083,0.5996612,0.22290969,0.2506392,2.1021523,1.5326816,-0.2633015,1.9457556,1.742753,0.7138617,-0.32475722,-0.88937503,-0.4777426,-0.6207703,0.1939064,-0.4033813,0.84236026,-1.0613914,1.7616633,-1.2591372,-1.1372993,0.6384189,-0.60962194,0.49457976,-1.5765077,-0.77983135,-0.20571461,1.195189,-0.3563151,-0.6872966,1.1302967,0.15896107,-0.27011395,-0.015841464,0.06788871,-0.19881138,-0.45882195,0.31399524,1.0063837,0.47878784,0.24299592,-0.41574383
0.7757453,-0.4824035,0.673608,0.47684467,0.90008503,-0.2795888,-0.09873469,0.85440075,-0.83218515,0.07210275,0.8614082,1.1453673,-0.3301456,2.4869087,0.2935709,0.89544773,0.04838204,0.04784525,0.065027215,-0.036474023,0.8347143,-0.42863742,1.3838302,-0.8272112,-0.13159902,-0.6758893,-0.48838654,0.6757979,-0.28958,0.5537353,-1.2091751,-0.6651828,0.4036816,0.42113173,-1.0947279,-0.21807677,1.3420174,-0.94684273,-0.21004221,0.53196055,-0.31089664,0.41473424,-0.04903762,0.3736832,0.1567288,-0.14264932,-1.0423727,-0.460462
0.85187435,-0.65253407,0.6601756,0.5434857,0.30842224,-0.5131339,-0.7588914,1.5196162,0.57151884,0.35360616,1.748217,1.7198318,0.25528648,2.9262896,2.134774,1.1994654,0.0064188126,-0.32569557,-0.30521306,-0.17045638,1.1032404,0.32377148,1.1828974,0.36335778,0.6195426,-1.2125903,-0.49739507,0.6509369,-0.40296483,-0.26744756,-1.3120757,0.53906155,0.11239281,1.1381214,0.41989443,0.47241732,-1.4728568,1.8769752,1.3439487,0.91387755,-0.85527295,-0.6514353,-0.32320955,-0.46007368,0.31057432,-0.3191839,0.47528175,-0.23007073
0.88131094,-1.079474,0.867138,0.3579687,0.6140702,-1.0797303,-0.52528644,2.0783508,0.97608924,0.6426122,2.0551572,1.9462293,0.55292183,2.2265723,3.041528,0.5090621,-0.050830055,-0.13500477,-0.9461298,-0.4670015,0.8691042,-0.082361914,1.1516533,-0.18990198,0.5088667,-0.23386429,-0.40265644,0.91182375,-0.522697,-0.325787,-1.0553551,-0.3198606,0.7147426,0.63386345,-1.1507345,0.61869437,1.59408,0.20030029,1.8212442,0.39828828,-0.6687161,-0.4980547,0.64384866,0.526374,-0.34404856,-0.15948386,0.1784944,0.11904237
-0.116406456,-0.7045293,0.15450121,-0.6725353,-1.0188978,-1.6684948,-0.51431596,1.2356818,0.5985232,0.62967664,1.3325212,1.2479266,-0.3767271,1.2957759,1.1188679,-0.73027885,-0.021126183,-0.18365067,-1.0485617,-0.7172526,0.16721915,-0.17908627,0.86671644,-1.2467271,2.1464155,0.36823738,-0.12250924,-0.40086105,-1.2485588,-0.32886487,-1.1285968,0.2989248,-0.91393656,0.8237337,-0.011370105,-0.18519238,0.8814944,-0.8544589,0.59676415,0.35476398,-0.95032847,-0.91694,-0.23331094,0.24630156,-0.5903936,0.15878743,-0.6107751,-0.24859452
0.4353366,-0.25696015,0.34543702,-0.49001515,-1.3147024,-1.092095,0.22106719,1.6923681,1.8065695,0.62020785,1.7815807,1.733211,-0.01747088,1.8564521,1.0193399,-0.015833471,0.56364113,0.14292836,-0.77322465,-0.81249964,0.07302886,-0.10887941,1.0861354,0.57599187,1.3599424,0.09221193,-0.20140845,0.7585875,0.39883524,0.1405557,-0.7170258,1.0793099,-0.18632808,0.14342543,1.0684123,0.8488331,0.90589714,1.1785536,1.021059,1.0046349,-1.6837004,0.16182108,1.3625944,0.8986384,-0.6414957,0.34917867,0.371798,-0.22910905
0.5128055,1.9142326,0.035713993,-0.22973403,-0.8444399,-1.1562735,0.7993704,1.8724635,1.1888791,1.434035,0.021081718,0.7319565,-0.34786415,1.0959778,-0.05295956,0.10718187,1.0173336,0.55139375,-0.42121726,-0.12606779,-0.6603785,-0.266207,0.37578148,-0.17511623,0.27493984,1.0392889,-0.7287059,-0.17676228,-0.040174127,-0.53281987,-0.82841814,1.0658116,-0.4720428,-0.081407346,-0.67965245,0.49012032,0.64579916,-1.0279374,0.042458415,0.004688861,0.40111244,1.1531799,0.3942731,1.9291427,0.15229839,1.034808,0.6671788,-0.51106477
0.78126717,0.9059655,0.24388708,-0.14390251,-1.8354617,-0.916811,1.4742589,1.840985,2.2274194,2.5010366,0.19178694,0.9395181,0.089448206,1.6743178,0.4058061,0.94307995,1.3944051,1.505814,0.23030117,-0.0518844,-0.078973316,0.31749326,0.8966114,0.5590317,-0.19376236,1.0247982,-1.4610336,-0.0856565,0.655863,0.046354465,0.066591896,1.8744752,0.49707353,1.4125274,0.06675495,0.5733061,-0.07679774,-0.42752388,1.2002137,1.0002904,0.51027125,0.7981974,0.89646,2.370697,1.2371168,1.5820147,1.0797876,0.018844368
-0.5216162,0.5802112,-1.1178855,-1.2468046,-1.962704,-1.7106818,0.786161,0.092510454,1.5817348,1.735899,-0.71181166,-0.2883624,-0.7227226,-0.009788933,2.6031141,0.51254505,1.2590318,1.3929787,-0.15844516,-0.45272174,-1.4508443,-0.18390243,0.74294716,-0.3642868,-0.527093,0.7411995,0.7531413,-0.9850936,-1.3235539,-0.4894733,-0.6472183,1.0394323,-0.021840526,0.402155,-1.6203066,0.47408107,0.7409401,0.4497163,0.43323013,0.39979824,-0.74186045,0.6114701,1.2935916,0.8181762,0.69503576,1.22628,1.1751534,-0.37633783
-0.0059279185,0.8689898,-1.3918369,-0.7199858,-1.7206236,-0.6211187,1.334508,0.45843273,1.2023263,1.3176926,-1.0731701,-0.3419709,-0.04451022,0.0041835387,-1.8048608,0.70813835,1.8920655,2.004034,0.1724442,-0.39604256,-1.5296292,0.35487577,1.6698796,0.6079947,0.31034702,0.7403405,-1.164451,-1.204509,-0.89512336,-0.36024976,-0.38487804,1.2954252,-0.12932536,1.1413873,-0.32109442,0.66210693,1.937101,-0.6267887,0.6584429,0.2540197,-1.3908961,1.014766,1.4938858,1.5570809,1.18646,1.4823523,1.3052616,0.3135996
-0.6500409,0.93060595,-1.2420341,-0.41730154,-0.9480476,-0.4558148,0.9691672,-0.5539433,1.4917569,0.96193916,-1.4295619,-1.1063938,-0.08264897,-0.4395997,0.03927479,0.78359675,1.999624,2.2438676,1.4222506,-0.11781821,-1.4403996,0.28005344,1.151677,0.49010405,-0.11409996,0.17108603,-1.3938248,-1.1156355,0.09268599,0.49425334,0.16246799,1.9404317,-0.7454175,0.7503708,0.10783834,0.6256352,-0.2776179,-1.1237323,0.34773475,0.80065614,0.8232664,1.6063803,2.004781,2.001118,0.83099556,1.3115333,1.0314416,1.0668248
-0.2344776,1.7790872,-1.4480164,-0.5839435,-0.15119678,-0.32321844,1.3854201,-0.7579499,0.41590008,1.2417092,-1.5124041,-0.768487,0.5160439,-0.7916732,-1.1997232,0.7037893,1.7493867,2.0938993,2.192334,0.55395705,-0.7841655,0.0015480485,0.53569454,0.47098932,-0.839849,0.39084387,-0.5748731,-1.3464528,0.4783168,0.48159212,-0.4306463,1.5554059,0.14071889,0.8596588,-1.7141099,0.21950652,-0.74802047,-0.22939612,0.83380485,0.4557467,0.6695857,1.7224939,1.9355124,1.4154359,1.6239457,1.4669586,1.0167128,0.7626359
