x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3641957,-0.62395513,-0.61382216,-1.2092791,-0.7071298,-0.2802562,0.11329803,0.7693194,1.2199403,1.2835048,1.026135,0.7042925,-0.01956118,2.094105,0.65145195,0.65250707,-0.06827354,-0.27434254,-0.4658286,-0.74639416,-0.2934693,-0.4273397,0.5722097,0.60799605,2.469494,0.21448083,1.0928816,-0.38835102,-0.89335966,-0.81610024,-0.5174539,-0.057185307,-1.5017897,-0.19280289,-0.54045755,0.48009354,2.0298676,0.15755242,0.52533096,0.6458729,-0.45117193,0.3491083,0.3998394,0.45522532,0.6159815,0.8025744,0.46460012,1.1426373
-0.853543,0.61820346,-1.4200449,-1.1133521,-0.69721925,-0.41744998,-0.33898234,0.7907911,0.9567533,1.1030732,1.1868665,0.14506483,-0.02575024,0.51245266,-0.38397124,0.1869128,0.28844884,-0.9609645,-0.079253934,-0.573654,-0.51429135,-0.48754397,0.3742308,0.062957816,0.68648785,0.52717084,-0.9075451,-0.42812648,-0.11144795,-0.23767507,-0.046935096,0.06441089,-0.9673614,-0.8862785,0.057166513,0.07238384,-0.0053416346,0.42803705,0.27369758,0.4061446,0.19566874,1.122294,0.31926706,0.47664165,0.51997924,0.9453543,0.38732985,0.8318408
-1.3248203,0.031023419,-1.8666372,-1.87701,0.036928747,-0.80234927,-0.33045483,0.59746337,0.58975595,0.52740854,0.6098194,-0.5959921,-1.3100927,-0.045490842,0.12013764,-0.537592,0.22574139,-0.9931845,-0.84324884,-0.9855555,-0.08799532,0.14843833,0.40151393,0.46798375,0.10599553,-0.62319916,1.864816,-1.1388335,-0.65653276,-0.77370274,0.13124032,0.72444034,-0.08210848,-0.5223488,1.8225052,0.6937001,2.1439154,-0.9316521,-0.0081566125,0.5585773,-1.2939042,0.71174425,0.25572538,0.34089074,-0.7412823,-0.19917323,0.2882651,1.2732538
-1.2077013,0.10061005,-2.2877257,-2.1734219,-0.60691094,-1.1357769,-0.78426373,0.19123562,0.5224792,-0.26105183,0.041408937,-0.075873576,-2.1905522,-0.74386114,-2.3022108,-0.72687566,0.05763493,-1.3752311,-0.70762694,-1.4100207,-0.15128222,-0.38360643,0.047289375,0.4620557,-0.2954424,-0.5242161,0.55631965,-0.54463863,-0.60805184,-0.2779561,-0.19267116,0.1958193,-0.54491436,-1.5115886,1.4318964,0.54770756,-0.71774536,-0.73896784,-0.29908833,0.7596058,-0.46273282,0.18210907,-0.6409671,0.4763561,0.42727432,-0.3593315,0.66184,0.92998457
-1.2801256,-0.134107,-2.3642073,-1.9346554,-0.16265213,-0.334518,-0.5444205,0.42527696,1.0753121,0.5984667,0.8184542,-0.19985981,-1.1393309,-1.2143435,0.23615503,-1.432507,0.06128167,-1.6380084,-0.74222624,-0.2751414,-0.33451104,-0.89956397,-0.5148654,0.59166884,0.3933323,-0.64368874,-0.9204631,-1.8288808,-0.10523173,-0.29437572,-0.7583206,-0.19892812,-0.5734799,-2.386934,0.07958261,0.4797049,-0.6163782,-0.2241832,-0.07141735,0.34235805,-0.1209314,0.9211987,-0.39366198,-0.56019384,0.1349829,0.20830156,0.658493,0.42896965
-1.1007488,-1.2908543,-2.3319182,-1.2534208,-0.4685638,-1.3948672,-0.7292371,0.40564966,-0.40745172,0.30157372,-0.9942162,0.31760922,-0.9117986,-1.054007,-0.15449929,-2.0394444,-0.22201239,-1.7753915,-0.8050095,-0.37745252,-0.25686145,-0.99312466,-0.7876034,0.5298263,0.08852582,-0.0037637474,-1.5214316,-0.8846689,0.025725162,-0.40501198,-0.97675794,-0.53754675,-1.0365918,-2.3500466,-0.74145883,0.082783274,0.07693502,-0.9022403,-0.60197306,0.2030484,-1.2800162,0.14334562,0.52066934,-1.5980859,0.14579916,0.17921332,-0.40328652,0.20040977
-0.7451111,0.39975804,-1.5280885,-0.7092293,0.3569493,-1.095273,-0.3150892,-0.2962542,0.6542025,0.58250755,-0.46934035,-0.45172444,-1.161199,0.36859202,-0.07282383,-2.066703,0.056044623,-1.1977767,-0.73130584,-0.12815914,-0.24507567,-0.90053105,-0.8932944,0.34194756,-0.90915555,-0.7122452,-0.47638607,-1.0026567,0.08069986,-0.27418402,-0.5549167,-0.22157636,-0.42653576,-1.1974283,-1.4406661,0.008809488,-1.8412846,0.14808343,-0.6906997,0.113541685,0.3316516,0.2349803,-0.080572315,-0.38729277,-0.44966295,-0.11435694,-0.10629248,0.13687637
-0.67208874,0.41954628,-0.8918216,-0.028122028,1.1523311,0.053043116,0.43686113,-0.0290143,0.45982426,0.96539253,-0.010511242,0.35334203,-0.19086686,-0.18675005,-0.7658528,-1.9232837,0.046639875,-0.99510664,-0.48190284,0.2733401,-0.09606724,-0.856721,-0.76377213,0.69111925,-1.0825942,-0.22923684,-1.9396303,-0.34668806,0.078507535,-0.4433131,-0.48790628,-0.44022608,0.42044437,-0.4879016,-0.72940886,0.18551746,0.1952561,-0.3462559,-0.00028191056,0.38185862,0.5839118,0.75736386,0.02967053,-0.09283262,0.35536185,0.15302593,0.34119454,0.29968905
-0.367252,-0.17001787,-0.29417422,-0.07984363,1.4227706,-0.563046,0.23051122,-0.016709374,0.8760264,0.7038503,-0.17639805,0.99657923,-0.43951702,0.17913646,0.2545877,-2.5723348,0.3883366,-0.8905952,-0.33838797,0.61152536,-0.35781732,-0.27831805,-0.32020357,0.64477,-0.8630117,0.022582484,0.16206716,0.32746956,0.043846555,-0.06781207,-0.23615843,-0.26259822,1.747086,0.9813173,-0.47692704,0.49934956,0.5495226,0.9919445,0.014978848,0.4909901,0.12518938,0.42766362,0.70726484,0.57624185,0.42576212,1.2867751,0.012898764,0.48725474
0.047275666,0.9050434,-0.30123174,-0.3085461,1.3657353,-0.3055912,0.21595007,0.054973014,0.24875015,1.2171274,0.5842108,1.0186192,-0.4557211,-0.10678121,2.8114848,-1.7712647,-0.23160908,-0.7656897,-0.5192412,0.5568123,-0.15041061,-0.40755305,-0.60886365,0.6896724,-0.81481105,0.09298567,1.6347319,0.08449277,0.81843203,0.45843554,0.098708294,-0.4409304,1.1353611,1.1130849,-1.2890021,0.44586843,0.25087103,-0.047905367,-0.0081566125,0.35377198,-0.11612881,0.4783725,0.7807094,2.3045104,1.0762717,1.202358,0.11347576,0.20014258
0.60589653,0.5231663,0.10177362,1.3208754,1.8745408,0.48659202,0.6366411,1.2139484,1.3683856,1.257471,-0.17957821,1.1722889,-0.009940006,-0.3988383,1.7934101,-0.91113627,0.5477786,-0.7420703,-0.76507616,0.37047267,0.33788383,-0.03142226,-0.35882705,0.9184948,0.5773258,0.40050492,-0.31279582,1.0997789,0.8546748,0.7204158,0.3323272,-0.031173218,2.0969093,2.085117,0.44687855,0.6445059,-0.9482098,0.7010532,0.02326702,0.57069635,0.4633517,1.0575827,0.8768868,0.04931465,1.9676167,0.933059,-0.008473153,0.6952221
1.4828255,0.45745385,0.81115997,0.9670729,2.4298143,1.6801904,1.0618104,1.5793799,1.2642376,2.164644,1.1176229,1.188772,0.55148274,0.8080998,0.09484447,-0.26432207,1.0374013,-0.19869554,0.28194794,0.8904944,1.0702307,0.39117417,0.1266613,0.893165,-0.8581808,1.8657986,0.1374158,0.89561653,1.0379701,1.2071333,0.5674661,0.2972203,2.096798,0.02665142,0.24788922,1.0466449,-0.8024683,2.6718595,1.0659603,0.7839277,-0.42656478,1.3494952,1.4186354,0.958309,1.3369124,1.6476501,0.7961317,1.0819188
1.5522597,0.4738745,1.2220407,1.022266,2.091058,1.4344732,1.4752879,0.76103354,1.3743316,1.8454617,0.88329583,0.80459756,0.27027437,-0.72188747,-0.21425268,-0.35587642,1.0583769,0.48962048,-0.5930529,1.0005959,0.6319974,0.5993409,0.2257285,1.1937068,-0.5813583,1.5320562,0.81106913,1.7934295,1.4538741,1.0178808,0.9724389,0.59054244,2.1965687,1.2381977,0.5804785,1.2757269,0.2366886,0.21492678,1.029387,1.193849,-0.40017527,1.9611665,1.3930894,-0.13963442,2.3828146,1.1347604,0.08667747,1.3162423
0.41556633,0.5008747,1.0154947,-0.10366614,0.98605174,0.23356289,1.3071777,-0.5311489,0.4235244,0.47357994,-0.70572615,0.8527337,0.5114039,-0.64276844,-1.4239484,0.117942326,1.3400533,0.048574366,-0.378934,1.1003854,0.32969823,0.6744965,0.3980517,1.1642574,0.24147712,1.9953841,0.8188115,1.1024901,1.6117494,1.4400293,0.94031465,0.78557235,0.964719,0.43554947,-0.2095085,1.134728,-0.5774075,0.3117617,0.62916803,1.3544925,-0.52098286,2.005995,1.536291,1.4176463,1.5065913,1.4876782,0.96145827,1.2119342
0.11925932,0.4928879,0.38789076,-0.49310687,1.3340902,-0.48110813,1.2618316,-0.26057816,-0.6348841,0.04923698,0.5755407,-0.299227,-0.9728077,-1.3468446,1.0034273,0.3996912,1.0217177,-0.15051211,-0.34130728,-0.17931472,-0.09781047,0.3054729,0.48543653,0.9548669,0.09567067,1.6258334,-0.28143162,0.3020737,1.296082,0.5990436,0.8002508,0.64208084,0.45537943,2.0624902,-2.3131661,1.3205281,-0.8343788,0.6080059,1.3351473,1.2616394,-0.6702348,1.1951007,0.4964159,0.18652189,1.7216986,1.2216525,1.1990513,1.4251595
-0.61480397,-0.39603284,0.41212258,-1.5722858,-0.13734752,-0.2372509,1.3058369,0.44652843,-0.10427772,-0.6222716,1.2561939,-0.51481956,-1.1587045,1.1848778,-0.91926783,0.6269629,1.2352575,-0.14207432,-1.5084196,-0.5509132,-0.44035554,0.26058835,0.48449323,1.3372557,1.1955316,1.885954,-0.09027079,0.7868261,1.2022836,0.6537643,0.7198754,0.9970572,0.17272821,0.55169386,0.77953345,1.2395232,-0.79399914,-0.28250447,1.1974809,1.2123024,-1.3186846,0.45142272,0.31002948,-1.4370923,0.36283872,1.0104235,0.6083991,1.5690687
-0.71498936,0.20980294,0.2643085,-0.88522285,-0.24533482,-0.60502505,0.9629126,-0.006331394,-0.88971025,-1.8333141,0.29868332,-0.97920525,-1.2712517,1.0385543,1.8827347,0.6212165,0.6940321,-0.06935937,-1.8847226,-1.7161887,-0.5289572,0.43490744,0.6494359,1.0634204,-1.842831,0.86845833,0.8072332,-0.0031916443,0.11993975,0.94368523,1.0942996,0.7947288,1.1214539,2.520223,-0.59027594,1.1492966,-0.9072108,0.47849327,0.37402016,0.7806529,-0.025869666,0.26330134,-0.017847937,-1.3474579,-0.25954854,0.3301368,0.780731,1.1714362
-1.1103487,-1.2174829,-0.35214883,-1.3836166,0.07628513,-0.88415885,0.958917,-1.0174825,-1.6038413,-2.0316663,0.48512396,-1.3144464,-1.1233706,-0.64190125,-0.09604703,0.5082571,0.5792009,0.13796943,-1.5919625,-1.9580069,-1.6301872,0.36716616,0.84018975,1.1561992,0.54350954,0.8279013,0.23544303,-0.6870615,-0.022173036,-0.22978956,0.4771364,0.61032474,-0.3966073,-0.053239457,0.81233746,1.1645366,-1.4009947,0.9354977,0.49885014,1.1008763,-1.4677632,-0.5817681,-1.1170452,-1.433066,-0.30014634,-1.434372,0.6445045,1.3721228
-1.315,-1.0293456,-1.0564768,-1.4218981,-0.53765166,-1.3317542,1.0765324,-0.7801929,-1.1807064,-2.0240211,0.71354264,-1.4395347,-0.82909024,-1.1611698,2.0861642,0.78953713,1.0210322,0.090567894,-1.853259,-2.3971972,-1.969511,0.51075375,1.1865777,1.2953978,1.6380118,1.1424204,-0.5572363,-0.7881302,-0.39453575,-0.49977478,0.014032334,0.77464294,-0.7660677,0.42756355,-1.0221084,1.1868665,-0.6208373,1.530189,1.4119773,1.321912,-1.8535058,-0.95453,-0.6674254,-1.7034827,-0.27135193,-0.8932456,0.7506636,1.807543
-1.5034732,-1.2353042,-0.5065055,-0.72859305,-0.6870803,0.08902521,1.6463209,-0.3228185,-0.6618624,-1.6492049,0.42598987,-1.4448336,-0.83497924,-2.4165819,0.060246244,1.4986645,1.8142939,1.136562,-1.2469069,-2.0210507,-1.6516365,1.3860027,2.2698693,1.6537026,0.89858717,2.0205343,0.16701718,-1.231254,-0.9128686,0.20072237,1.0823249,1.5523461,-0.86197215,0.6814651,0.32320732,1.874619,-0.8472142,1.6380196,2.5363119,2.094378,-0.9991632,0.25043294,0.12149522,-0.7105364,0.18484277,-0.18576017,1.2377031,2.3834946
-0.9209312,0.44031796,-0.31028837,-0.79114306,-1.7591277,0.3530863,2.0015001,-0.011396509,-0.24579008,-1.4399755,-0.8509587,-1.2362516,-0.053826068,2.195527,-0.5529801,2.066663,1.9890358,1.4907541,-1.1483711,-1.9067162,-1.130069,1.497907,2.556166,1.585289,1.377387,1.3051058,1.109579,0.12275819,0.63041914,0.43455708,1.2203496,1.6886728,-1.7602701,1.482402,0.74694806,1.7026926,0.8476477,0.85657656,2.3416808,2.1036525,0.26114747,0.7030159,-0.11431042,-0.32292956,1.0829295,0.037018966,2.0322335,2.328912
-0.14173257,0.37111875,0.3335812,-0.9960548,-1.5257598,-0.8631212,1.6891999,-0.45682383,-0.115884334,-1.1812418,-0.118402116,-1.3149388,-0.16054046,0.31682298,-0.30363634,2.1653836,1.8570403,1.4602282,-0.74683946,-1.6007284,-1.3219383,1.8697858,2.6209219,2.1025257,0.5170682,1.3090981,1.8180376,0.6452269,0.09085672,0.6353648,1.2892137,1.9892447,-0.51117533,0.40854946,-0.17948186,1.8740419,0.07397777,2.2160919,2.4027615,2.2486393,-0.5523483,-0.15178393,0.4150643,-0.22444305,-0.0004620544,-0.2605433,2.1127062,2.5375473
0.37552994,1.0439186,1.047087,-0.45606732,-0.24687709,0.2456852,2.0803664,-0.6455269,-0.75546825,-0.6259271,1.2575831,-0.471279,1.4488214,-0.23815487,-0.19030006,2.7591808,2.3653355,2.6824386,0.22839116,-0.27279973,0.3483053,2.3600776,3.2340147,2.2834918,0.9429177,1.7709663,-1.3335707,1.1737701,0.99631584,1.2037709,1.843667,2.3676224,-0.13904482,-0.18773247,1.3130584,1.6420156,-0.31932136,3.0171878,2.520243,2.6487124,-0.2963005,0.57151026,0.59067357,0.01490576,1.8728325,0.122580424,1.5947319,2.739169
1.0639858,0.9193481,1.2882844,-0.17895547,-0.7194108,0.12080618,1.4533255,0.1966586,0.705121,-0.17733337,0.35170817,0.3640806,1.3910756,-0.30211607,1.2824605,2.8216949,2.2419496,2.415524,0.5775914,0.45535672,0.72010636,2.4440901,3.3457284,1.9567763,1.2466958,1.783049,0.28859574,0.78747815,0.80569434,2.0922062,2.1162317,2.1199489,-0.418247,-1.6969602,4.014843,1.9266515,1.0771676,1.4206965,2.5921302,2.580635,-0.6255508,1.0297364,1.4420145,1.5208158,0.8999559,0.48558453,1.7924944,2.5074983
1.1826786,0.36947966,0.70762956,0.23083632,-0.76947737,0.032550644,0.9106748,0.13350983,0.14055163,0.4010284,-1.3003813,0.36862928,1.6171451,0.673535,-1.3978075,2.836389,1.6136136,2.27977,1.3582733,1.2057136,1.3879917,2.2338665,3.3417273,1.0646361,2.1871777,0.76138496,-1.2497448,1.0586993,1.5666819,1.8764298,1.936147,2.0996444,-0.021194668,-3.3244398,-0.11949419,1.0618731,-1.1923612,0.662926,2.9316819,2.4314535,0.06411716,0.6448971,1.3553407,1.0680177,0.7166254,0.89412385,2.1800356,1.859387
1.5269222,0.1304712,0.47351995,-0.34045807,-1.0772169,0.101083376,0.4533262,-0.18399581,-0.57072324,0.20871665,-0.06397129,0.057749264,2.2175403,-1.0334382,-0.2931879,2.699024,0.79712784,1.5634365,0.79037684,1.0403136,0.9605966,1.5673677,3.0249858,0.96194035,1.3918391,0.432743,0.44352698,1.0667642,0.61551684,1.5791183,1.4396025,2.0810642,0.03220922,-0.9625092,-0.4765334,0.67622244,0.009676874,0.08562674,2.1193285,1.8677608,1.0774654,0.5291078,1.1597167,1.1179891,0.6123481,0.93606627,2.0186899,1.0185763
2.6139793,0.7472442,1.0091339,1.222528,-0.18073094,-0.21967675,-0.028612781,0.36573434,-0.23119743,0.16933152,0.055033382,1.4000034,0.95936054,1.3371671,1.2824605,2.328065,0.4393087,1.0472972,0.511132,1.5396659,1.9299473,0.968257,1.9428864,0.3341808,0.78157663,1.1880955,0.43681416,1.1691713,1.7620765,2.000311,1.6304756,1.2411969,0.104499176,0.16383809,-0.53687096,0.0762586,-0.3403318,0.0786506,1.7256685,0.46696708,1.7935724,0.9304545,0.37049198,0.05888061,-0.22959903,-0.9453543,0.7254665,-0.15211561
2.4431007,0.6929159,0.9193853,1.1378115,-0.05320824,0.53985965,0.07248393,-0.16593757,-0.005972081,0.3865181,-0.13329862,1.047951,1.1985959,0.1023067,0.24283811,2.330034,0.112226345,0.57184833,0.69385934,1.4285736,1.8924298,0.695987,1.2584965,-0.21371093,-1.379498,0.6244479,-0.3433844,1.3021566,0.8859779,1.4079239,1.3592086,0.8837795,0.11284353,-0.04791551,-0.6582022,0.15732238,0.06846582,-0.71732444,0.6033262,0.011234651,0.12112945,0.18825321,0.33086157,-0.29663032,0.79288536,-0.02541561,0.043566685,-0.8496183
2.7517774,0.7193499,0.92083925,0.7976401,-1.0397456,0.41347334,-0.16105752,0.12043412,-0.4082826,0.26996756,0.047785982,1.5548221,0.052138142,0.2950054,-0.6874696,1.4512733,-0.10550867,0.13565637,0.80857754,0.8075017,1.7983712,0.59834313,0.3608484,0.08553461,-1.947338,0.7417748,0.8749822,0.7544978,0.9155327,0.91159695,0.78212184,0.35971245,-1.221753,0.5829404,-0.3727414,-0.13473335,-1.3844123,-0.04881362,0.1456162,-0.54245436,0.399086,1.2712036,0.12987748,0.3966874,0.3506153,-0.43847916,0.36683637,-0.80336624
2.6266637,0.69729674,1.1947193,0.44890147,-0.13646214,1.0962993,-0.046123695,0.20794499,0.78880805,0.8290937,-0.08159603,1.3717736,0.24701852,0.6971042,-0.8520822,0.37487042,-0.28625533,-0.05691443,0.3803396,0.55474085,1.3791617,0.33491495,-0.37310094,-0.39443582,-0.055927426,0.96675545,0.33905488,1.5206641,-0.12451867,0.6596017,0.7636407,-0.08226232,1.847274,-0.04905636,-0.3599697,-0.25321388,0.099307954,-2.2593787,-0.5589911,-0.9711519,1.1491083,0.9045067,0.39932618,-0.22815521,0.06023509,-0.14890088,-0.15351753,-1.045381
2.646745,1.2994968,1.420893,0.2153262,-0.11369941,1.2673265,-0.08264723,0.5415544,0.35593602,0.3306835,0.85733575,0.6643627,0.9619112,-0.051404826,-0.8665721,-0.12007212,-0.2668426,0.27476606,0.6807765,0.18588929,1.0499183,0.501697,-0.6395986,-0.20669776,0.24426469,1.1017051,0.21757503,1.2697597,0.2548928,0.7460181,1.1098149,0.06478734,1.5907683,-0.43621495,-0.09154515,-0.35199088,0.42522508,-0.23788425,-0.25492233,-0.7236908,0.862611,0.6661511,0.33223012,0.88526505,-0.29525277,0.44545183,-0.09597347,-1.2492833
0.54530686,1.2091683,1.1056068,-0.14580141,-0.992992,0.90176505,-0.88570905,0.0749582,-0.47610468,-0.42911288,1.5323316,0.20937918,-0.5411301,2.4060893,-1.4633174,-0.40800944,-0.8213115,-0.49779764,0.3963057,-0.49088642,0.083599344,-0.57447326,-1.3465655,-1.4907117,0.4984212,-0.5770669,-1.7008308,-0.052027233,0.825564,-0.013449764,-0.3138831,-0.37489223,1.0085269,-0.434472,0.0205572,-1.4380901,0.77137846,-0.8253869,-1.444397,-1.8578049,1.5719103,-0.13543472,-0.6160864,0.63172436,-0.39934102,-0.92475563,-1.0390509,-1.9921316
-0.7670178,1.102896,0.10316695,-0.5258469,-1.0513697,0.4882917,-1.1650524,-1.5372074,-0.21787709,0.021063352,-1.0023842,-1.0416673,-0.5028893,0.5780788,1.1857036,-0.5341227,-1.1174926,-1.2692863,0.68261456,-0.55059797,-0.53301215,-1.0725783,-1.3125548,-1.9354153,-1.82482,-0.749742,-0.2590931,0.035691507,0.0056334496,-0.6930042,-0.90809774,-1.150106,0.085696556,-0.51699317,-1.0597893,-1.6302382,-0.29522982,-0.3833009,-1.4325756,-1.9214002,0.9797053,-0.7104258,-1.3854865,-1.0340085,-2.7215004,-1.0212551,-0.80980885,-2.6492794
-1.201847,0.5691203,-0.35787362,0.30641228,-1.0491991,0.4285781,-1.5269089,-0.6567307,-0.98373157,0.09633419,-0.3070354,-0.23118463,-0.55071384,-2.2180037,0.010586464,-0.82017136,-1.4745988,-1.4865189,0.18935888,-0.60922873,-0.5163756,-1.506442,-1.3964877,-2.4948416,0.47752792,-1.9362018,-0.20309165,-0.6671223,-0.3069259,-0.7696576,-1.5426855,-1.7452145,-0.811155,0.0392641,0.7384409,-1.9493465,0.54000056,-1.9272683,-1.3234574,-2.1819246,0.34618315,-0.9882832,-2.3084662,-0.054854337,-1.520831,-0.684465,-1.6222975,-2.7790658
-1.0864276,-0.36947966,0.8853699,0.5649566,0.01662222,-0.47536767,-0.7893588,-0.11586451,1.0634458,0.89148134,-0.32700342,0.2014073,0.11667316,-0.41682306,-1.1375225,-0.24953409,-1.1475987,-0.8120813,-0.6275801,-0.31756088,0.5918273,-1.007554,-1.0492084,-2.3202558,0.50700045,-1.4321586,-0.05604376,-0.6146832,-1.1713969,-0.68982947,-1.5265214,-2.0192764,-0.33766833,-0.802569,1.1389127,-1.8480728,0.52906954,0.9029553,-0.31288314,-1.9346188,-0.8289433,-1.2939342,-1.734291,-1.1562244,-1.2225959,-0.00896865,-1.9608344,-2.110219
-0.42378134,-1.3101956,0.5857738,0.3055205,0.95480657,0.2820842,0.094231784,1.048699,1.2164869,1.2791585,0.4081308,-0.07662387,0.24463665,0.8154186,-0.9109288,0.2981175,-0.6906047,-0.6212697,-0.2812992,-0.22736314,0.11168054,-0.72031736,-0.77675027,-1.6435345,0.62268484,-0.8268109,-1.3784876,-0.4138842,-1.6566505,-0.8362066,-0.9230198,-2.0455072,0.30554256,-1.2101836,-1.0256732,-1.4560152,-0.2873335,0.5274035,-1.234524,-1.7182442,-0.3184816,-1.6111352,-0.78878754,0.2613077,-0.72926885,-0.8390079,-1.7048496,-1.448567
-1.1704032,-1.123012,1.2303401,-0.020000719,0.30982447,0.9044589,0.040572762,0.6011796,0.24259631,1.3151779,0.49704117,-0.101524286,0.62479496,0.95263684,-1.3181232,-0.21457332,-0.4065703,-0.45091736,-0.26381937,-0.11924294,0.24712208,-0.76675236,-0.8769577,-1.6004106,0.037375163,-0.44702414,-0.50191176,-0.75360554,-0.8812603,-1.0228306,-0.9300453,-1.5395222,0.22660494,0.76687,0.039583545,-1.4390558,0.4957966,0.012580232,-1.462834,-1.5334224,-0.29526076,-1.7628665,-0.5697844,-0.7041115,-1.0587766,-0.20023775,-1.6653527,-0.8449807
-0.7577641,-0.14996143,0.9940496,-0.20538954,1.010728,0.74029464,0.45839444,0.9101516,0.46784762,1.2066069,0.58031094,0.012661227,0.6495887,0.6922308,0.8678732,-0.29265234,-0.1394535,-0.04560973,-0.39122394,0.11825225,0.8081775,-0.7790787,-0.6128649,-1.2165246,0.48276478,0.22306359,1.6882936,-0.4796046,-0.2846141,-0.47915637,-0.92175937,-1.3204353,0.8638635,1.3242364,-0.39867848,-0.891678,1.0949577,1.4347647,-0.49659488,-1.361305,-0.9317536,-0.6755914,-0.7929121,-0.8980292,0.53134155,-0.06903465,-1.2833825,-0.27388635
-0.11060365,0.124093674,0.53821886,-0.022803366,0.42960724,1.2608805,0.39746827,0.93024695,0.068756826,0.88060415,0.45725578,0.047409263,0.35598347,-0.4470347,-1.6265106,0.020628186,0.022401398,-0.00944773,0.28079462,0.29261354,0.6625797,-0.83013415,-0.69165635,-0.68154395,0.7858798,0.40333652,-1.5146482,-0.8827127,-0.35757142,-0.84424573,-0.08638134,-1.1777939,-0.24515723,1.0113279,0.028189609,-0.72362643,-0.26994607,0.44222122,-0.22832876,-0.84274226,-0.7735897,0.04662161,0.63076013,1.7017695,-0.22327729,0.51379454,-1.0212708,-0.14192432
0.7368016,0.9266197,1.0062563,0.26892686,0.9391554,1.4521435,0.56799185,2.1465902,2.5841973,1.5127945,1.0938387,-0.49256864,1.8728471,-0.029760689,-0.8991989,-0.47608247,0.103342555,0.3547134,1.4944718,1.2683972,0.7997645,-0.9701144,-0.8186286,-0.64858806,1.0434192,0.5248669,0.47958735,0.8779424,1.0292562,-0.08873772,-0.02128021,-1.2861897,0.48647606,1.4675076,-0.20299143,-0.39211643,0.21826383,-0.67100364,-0.24890824,-0.8410212,0.007080119,0.48393652,1.4630936,1.9871491,1.2098894,1.6101255,-0.6309608,-0.15212516
-0.2793419,0.11801416,-0.20288086,-0.8035957,-1.2793397,0.7795799,-0.7734568,0.15798204,-0.76058346,0.4004043,0.10762307,-0.8289821,0.6579909,0.050572358,0.1788659,-1.0581188,-0.73505104,-0.5865737,2.1264849,0.018417811,-0.7193106,-1.9207798,-0.7840582,-1.6572293,-1.719907,-0.86232024,-0.38474733,-0.04687942,1.0667201,-0.6437282,-1.0690895,-1.7497805,-0.50180185,0.98889124,-0.021913102,-1.4449327,-1.6354072,1.1658261,-0.7433042,-1.010533,0.603246,-0.08810113,0.15118475,1.4339226,-0.37149173,0.44076788,-1.5670552,-0.81731725
-0.88064307,-0.4450266,-0.10616563,-1.2623383,-1.0478567,1.1922835,-1.5389761,-1.1675365,1.0384669,0.010074747,0.19644976,-1.43032,0.7429685,1.107493,0.565124,-0.82167155,-1.2723281,-0.6580181,1.3438929,-0.45513156,-0.5519603,-1.8337585,-0.49455854,-2.3037174,-0.62468755,-0.59498864,-0.33684078,-0.35011995,0.9155882,-1.2256866,-1.4511695,-1.9065816,-1.0181229,0.60816574,-1.1412089,-1.6097691,0.30758524,-1.1476032,-1.0943393,-0.7223163,0.4062404,-0.026976192,-0.31375495,-0.3758136,-0.7193767,-0.12263364,-1.2999618,-1.2618887
