x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.94101954,-1.3397725,-0.42346367,-0.1570149,0.74929535,0.76796436,-1.178426,0.4675553,-0.04647266,0.17363559,-0.11948685,-0.8155036,0.13198054,-1.3142409,-0.19871011,0.66787225,-1.3993909,-0.23926988,-0.36698827,-0.56078106,-0.29293358,-1.1021596,0.017472632,-1.7141196,0.090962306,-1.0929573,0.21129249,-1.069173,-1.6933424,-1.5519732,-2.1798632,-1.366792,-0.43680725,-0.12795654,-0.85464936,-1.8118725,1.430056,-0.08891908,-0.8955731,-1.0028427,-0.52714044,-1.5080422,-0.60035527,-2.13852,0.13336487,-0.08378117,-1.2742792,-1.2503221
-0.7904427,0.61586523,-0.53890413,-0.67084163,0.6341948,0.38794076,-0.13481428,0.7965695,-0.11918834,0.88713765,0.84875154,-0.021916931,-0.17494595,0.246951,0.43312645,0.2957907,-0.23855177,0.58157015,0.16292495,-0.46271077,-0.60774326,-0.7229494,0.5666936,-0.83098954,0.7512764,-0.31571758,2.7114744,-0.6391253,-0.56617963,-0.84216684,-1.413088,-0.60564095,1.3848912,1.7821454,-0.9043446,-1.1911755,0.40594402,0.003593416,-0.6464248,-0.5431878,-0.07561362,-0.057853557,0.35422662,0.20597512,-0.13964495,0.43197536,-0.3531495,-0.8241061
-0.5461919,-0.59788394,-0.011956764,-0.090943344,0.49240634,0.36764035,-0.3002149,0.32376418,0.06781296,0.8181182,0.7783775,-0.35302,0.21366143,0.63754493,-2.1183922,-0.12395826,-0.64440775,0.054005552,0.2808526,-0.005797443,-0.23485237,-1.2606477,0.031129038,-0.8581902,0.34271726,-0.6888482,0.20345815,-0.79200834,-0.8718227,-0.80822784,-1.7393783,-0.7144696,1.0877184,-1.6495951,0.18133211,-1.1522878,0.17429173,0.050271887,-0.7211167,-0.9405095,0.57359576,-0.6315103,0.4578525,0.13096996,0.22283857,0.37773898,-0.7429253,-1.1891814
-1.9090867,-1.5927966,-1.070707,-1.1250837,0.65096396,-0.18049599,-0.8662483,0.49487564,0.46875668,0.67347723,0.50870174,-0.47519782,-0.23139632,2.5406804,-0.49980214,-0.72144353,-1.0113289,-0.845209,-0.40826824,-0.9773367,-0.64556813,-1.511941,-0.32613477,-0.87839633,0.7753832,-1.2094604,1.9288325,-1.750844,-1.7925383,-2.0674753,-1.890245,-0.7773022,-0.3595536,-0.39357382,-2.4060934,-1.3140751,0.35512698,-0.3218982,-1.3236134,-1.2302648,0.0052220956,-0.82064766,-0.5652646,-1.5513446,0.07595698,-0.08573947,-0.8156547,-1.6503004
-0.9341035,-0.76120746,-1.0774137,-1.0103128,-0.34681803,-0.62512565,-0.35227555,-0.27032736,0.4649329,0.19158842,0.033317193,-0.33417872,-0.36456037,-0.6232517,-0.70698744,-0.49833703,-0.035242632,0.059625152,-0.20193914,-0.66780937,-1.3043972,-0.84684515,0.031139553,0.4329067,-0.1998835,-0.038119078,0.0061031575,0.023906995,0.6251563,-0.6491554,-0.88249785,0.5287366,-0.7217505,-0.89213616,-0.78152955,-0.0940958,0.11766786,-0.956208,-0.33900848,-0.28989166,0.43094906,0.35801435,-0.5005704,-0.4835114,1.3367125,1.013867,0.043657243,-0.5284106
-1.891249,-1.922196,-1.9661595,-1.3531382,-0.8807904,-1.0572451,-1.6691127,-0.7388859,-1.0965105,-0.7696147,-0.61356986,-0.95109797,-0.49856725,-0.4352493,-0.5738697,-0.7200422,-1.3577049,-0.9168166,-0.4169951,-0.84554774,-1.5870246,-1.2784498,-0.74005324,-0.12159737,-0.4425378,-1.0002382,0.19066499,-0.72505134,-0.95697474,-1.5233766,-1.7281367,-0.038150888,-0.9646483,-0.27617818,-2.3089657,-0.7894163,-0.43412596,-1.4956875,-1.1627308,-1.0309174,-0.5581042,-1.0902938,-0.38775346,-1.3940035,-0.32666075,-0.21624312,-0.4295415,-0.7095952
-0.62572575,-0.24430358,-0.46704215,-0.5180986,-0.6265773,-0.09734045,-0.2876926,-0.68029934,-0.91226995,-0.5318455,-0.18525824,-1.1988925,-0.57546026,-1.5775567,-1.8406653,-0.3562996,0.120901644,0.2767817,0.7282943,-0.45029303,-1.1240482,-0.81590116,-0.63773,0.5984419,-1.7636067,-0.1030874,1.3094207,0.08978598,-0.0853838,-1.0523582,-1.3224994,0.5277914,0.048177786,-0.15186992,-0.79165953,-0.06491105,0.09663614,-1.42231,-0.6895156,-0.7679125,-0.059656132,0.0020402204,0.31754464,-0.43571374,0.0958508,-0.3746738,0.63388574,-0.44334075
0.31765613,0.32294273,0.43736267,0.43968606,-0.11124722,0.08198827,0.5988312,-0.3084153,0.009139041,0.0048057297,-0.80228007,-0.37995,-0.31214473,0.047940157,-0.24359249,-0.057086043,0.9630802,1.3301507,1.3733383,0.06979374,-0.4771273,0.017868685,-0.04911681,0.8246451,-1.5519783,0.63392353,0.31654263,0.48641607,0.9736072,-0.2131506,-0.44441408,1.1356535,1.3946183,0.45438385,-0.6851267,0.69394934,1.0724444,0.20191404,0.5091095,-0.08459434,0.68248326,0.30908453,1.4278535,0.36309478,1.1406301,0.76948404,1.0440894,0.16579288
-0.069639206,-0.98433995,-0.42422235,-0.61821854,-0.67665285,-0.3734767,0.44083735,0.004949091,-0.98673093,-0.6573208,-0.6610874,-0.6849465,-0.618856,-0.54663616,-1.1584024,-0.84039384,0.4710531,0.9810965,0.988029,-0.3506892,-0.4054826,-0.78955084,-0.990263,0.55966157,-0.35188398,0.8306858,-0.50327575,0.457293,0.6697606,-0.5732404,-0.6860875,0.8702278,-0.18062265,0.22189671,-0.98289186,0.15985431,-0.3177581,-1.5345862,-0.99918526,-0.99402976,-0.18572412,0.36195284,0.48847112,-0.37960133,0.87119704,0.25417453,0.4055491,-0.57509714
0.9558101,0.71258855,0.44224855,0.77865094,-0.3397179,-0.7772518,1.1823158,-0.42625716,-0.7310916,-0.15674688,-0.09736256,-0.5856543,-0.35155958,0.6481687,0.8763849,-0.14054422,1.3458064,1.6729856,0.908673,0.18411557,0.13155934,0.10940907,-0.40454084,1.6267525,-0.4200837,1.5244025,0.46674484,1.0745629,0.8372442,0.26917565,0.22901288,1.5197854,0.44036683,0.8915306,-1.0053263,1.1499264,0.009475831,-1.5235364,0.16986942,-0.2742329,-0.26415262,1.5940154,1.4997358,0.45741087,1.9875386,1.409252,1.5046107,0.38953727
0.8236874,0.44366682,0.68542,0.8415898,-0.5993899,-0.6460351,0.19849138,0.21257682,-0.32288107,-0.079477616,0.088183336,0.43768474,-0.24748145,-0.9269614,-0.6511872,-0.09285384,0.7086401,0.89141756,0.29802307,-0.42736506,0.75996834,0.24603394,-0.43581706,1.0016328,-1.188107,0.5921621,-0.7643325,0.3646034,0.85221535,0.33884484,0.28709245,1.1465589,-1.003839,-1.7103165,-1.550896,0.7809227,-0.884459,-1.0939436,-0.35886163,-0.18331857,0.56451046,0.440936,0.47889596,-0.12142519,0.5244206,0.542598,0.7269994,0.38905427
-0.13284175,-1.1031604,-0.2347653,-0.37257025,-0.9327926,-1.4161817,-0.40686736,-0.09326361,-0.17627561,-0.2159489,-1.1253313,-0.60621506,-0.70234805,-0.43146142,-1.4052024,-0.18667251,-0.17572483,0.6993341,-0.30680305,-0.57512504,0.5139376,-0.29560554,-0.34307122,0.62815064,0.5019674,0.1872415,-0.6921802,-0.14810166,-0.047656525,0.22059569,-0.07585428,0.7440782,-1.3403082,-0.31334066,-1.6804291,0.45288244,-0.00641352,-0.8899633,-0.5832047,-0.64220417,-0.8877563,-0.318026,-0.21660748,-0.3254077,0.028586108,-0.36492488,0.13273765,-0.1556004
0.19087443,-0.6061157,-0.13455912,0.11761879,-0.3590738,-0.8324943,-0.15881974,0.38950682,0.011645932,0.36268383,-0.08007633,0.32429793,0.13332546,-0.2676363,0.5401389,-0.26048234,0.13880286,0.8263423,-0.054874763,-0.7126741,0.4318621,-0.4167318,-0.2605651,0.46010733,1.0177951,0.452344,0.1436296,0.07326842,0.71249115,0.73737496,-0.01869461,0.51286894,-0.8526446,-1.8095593,-0.9005437,0.43393376,0.83027637,-1.6971883,-0.47447115,-0.64161015,-0.05522997,-0.07137223,0.068507776,0.24572858,0.51265067,0.5888309,0.44194648,-0.014134514
-0.72148824,-0.82644427,-0.46686006,-0.4817719,-0.98504454,-1.1932325,-0.9848902,-0.5018311,0.62318426,0.48465782,0.07957945,-0.6481599,-0.05189561,-0.06948364,-0.6802237,-0.21265411,-0.60225713,0.5250612,-0.8962465,-0.46381417,0.5095232,-0.18144304,-0.2671988,0.19681238,-0.5274844,-0.5805496,-1.5385826,-0.43462047,0.18938978,1.0468911,0.46579048,0.61599094,-2.830718,0.4938062,-0.72656596,0.19312395,-0.12574254,-0.40231884,-0.2696962,-0.2501994,-2.0750551,-0.49140927,-0.6720182,-0.8926326,-0.55317307,-0.21119836,0.3583491,0.24162206
0.12863053,-0.53817785,0.4149058,0.5801831,-0.21744587,-0.9739881,-0.61582947,-0.33342826,-0.5245905,-0.15633497,-0.42833775,0.13949339,-0.6196092,-0.38798976,-2.1361709,0.3174765,-0.45670116,0.6982258,-0.035774805,-0.5497472,0.68059844,0.37525567,0.021888098,0.32699385,-0.18108727,-0.59044904,-0.12332486,0.14276388,0.3046386,0.25233856,0.43915963,1.0162504,-1.4351835,-0.7231177,-0.8858349,0.09911386,0.13887292,-0.97483987,-0.8150116,0.14054911,-1.2260083,0.04390909,-0.921933,0.5696603,-0.11491283,0.07496882,0.6718419,0.7369977
0.7919149,-0.10346309,0.5188143,0.6343567,0.062117197,0.75654536,-0.23086278,-0.46588334,-0.52417797,0.25157994,-0.25612918,-0.30349502,-0.4564088,-1.0219244,-0.12923062,0.7066724,-0.025714377,1.5538396,-0.08845458,0.39856488,0.81044894,0.8491753,0.35207036,0.22975692,0.8052412,-0.6133854,0.06666526,0.31925836,0.47092453,0.7588068,0.72816986,1.1764746,-1.603048,0.69644225,-1.0806559,0.4017782,-1.1698462,-1.5335082,0.008826583,0.5343067,-1.0728592,0.32710943,-0.5352496,-0.20265412,-0.148767,0.54796207,0.64990973,1.2613171
1.2435427,1.0323672,0.83436364,0.95452535,0.20313857,1.2328182,0.6475881,0.7627619,0.13578458,0.8838652,0.16214019,0.52147764,0.41979137,0.13464674,-0.31655553,0.44106722,0.6672637,1.7422332,0.38422957,0.16599388,1.1672665,0.7415903,0.42441043,0.20668939,0.3571064,0.3456142,0.64981025,0.97587484,0.9236905,0.97150576,0.50388134,0.6748418,-0.3232881,0.343369,-0.7769684,0.35882473,0.95674115,0.16281767,-0.24571034,0.67466104,-0.339708,0.80948853,0.14236557,-1.1788527,0.8295655,0.9745734,-0.28559795,1.1246953
1.811407,0.74772793,1.332633,0.72637594,0.20338832,0.2645143,0.73660284,1.0159012,0.98417646,1.499113,0.20583957,1.4650681,0.7224321,0.9347443,0.3485658,0.72978246,0.97500247,1.4585279,0.9673005,0.7729675,1.4011399,0.7183557,0.51933247,-0.065104865,0.7633298,0.902416,-0.62668866,1.2245772,1.5596646,1.3422959,0.5118799,0.3008828,0.11390681,0.5165232,-0.9057766,0.1145394,0.06992759,-0.072479196,-0.28202313,0.87915987,0.9474706,1.2232453,0.72946924,-0.2101325,0.58223057,0.94040954,-0.5008647,1.2199435
0.89846224,1.0026814,0.6958898,0.6142631,-0.49056885,-0.35477498,0.45144132,0.42819667,0.93870336,0.850351,0.23023906,0.386295,0.2636383,-0.039328687,-0.19178553,0.34210274,0.541586,1.299784,0.79664,0.2943605,0.6754186,0.95855767,0.31308812,-0.55261767,0.22828719,0.79738116,-0.010973947,0.5963013,1.1478326,0.9071478,0.41337073,-0.025414234,-0.08814385,0.17581286,-0.22236475,-0.02942279,0.26481768,-0.14186805,0.19779205,1.0441514,-1.5889149,0.567749,0.23188935,-1.4313709,0.23853181,0.9043513,-0.8824323,1.3602659
1.40285,0.85507536,1.0503744,0.9607591,-0.38529786,-0.15057826,0.08680334,-0.03594779,0.89852965,0.69310063,0.87817216,1.2572327,0.7962587,0.22031757,0.45096895,1.1533448,0.41594404,1.264228,0.6265636,0.72022945,1.4613571,0.7205793,0.34401742,-1.2278501,0.3565555,0.23295194,-0.92767996,0.5662915,0.8494143,1.0891786,0.13723934,-0.0948869,-0.41918552,0.95433456,-0.62418765,-0.75935555,-0.0676453,-0.068328805,0.69700617,0.73500764,-1.4370663,0.7031664,0.02718911,0.06961776,0.12608664,0.2998327,-0.29522327,1.1720922
1.2643249,0.13150257,1.2523345,1.3787378,0.03605366,0.08343467,-0.18876663,0.40044165,0.82814634,0.46330667,0.7019885,1.1701461,0.9101816,1.393431,1.2460219,1.6471103,0.24859217,1.3437369,0.91171765,0.9529126,1.472571,1.2975833,0.92491406,-1.2515041,-0.70641226,-0.4314813,-2.2255986,0.083874434,0.87672937,0.78604835,0.18359385,-0.31925523,-0.42919466,-0.092773296,0.5553992,-0.3268215,1.4420019,0.99154925,1.1695089,0.921384,-1.0802749,0.43346703,-0.54194397,0.4495389,0.8598291,0.032162942,0.28191352,1.308096
0.93831474,-1.3042215,0.5290716,0.9798718,-0.002765125,0.36350414,-1.2065078,-0.1798727,0.53807694,0.26743886,1.0834364,0.7399689,1.1601377,-0.4587163,0.68381345,1.086151,-0.7136901,0.3399794,0.815616,0.7114585,1.5967612,1.0255852,0.8067898,-1.8897295,-0.63620734,-1.220063,-0.07461697,-0.26097745,-0.071436495,0.08491758,-0.17838618,-0.873347,-1.0895158,-1.9919302,-0.86363024,-1.130216,-0.62055135,0.5486787,0.10315791,0.7220074,-2.588917,-0.6175481,-1.3226362,-0.9808479,-0.83210254,-0.9470295,-0.7890461,1.1587105
1.0041878,-0.49197704,0.944463,1.2123247,0.48807132,0.6030743,-1.198888,1.2820486,0.7979526,0.7601634,0.376819,0.9942537,1.6689621,0.7199606,0.7611734,1.7230796,-0.9455721,0.39746624,0.75120014,1.4287331,2.4118025,1.3507234,1.2034038,-1.9545164,-0.07013881,-1.3417952,-0.037293814,-0.7537745,-0.5599014,0.34102538,0.2403949,-1.0766963,-0.7321825,-0.1451346,-0.90674895,-1.0822921,1.726479,0.89028674,0.54660684,0.9096399,-1.817231,-0.58052254,-0.9781769,-1.0764678,-0.78912634,-0.090762936,-1.3957129,1.2651597
0.7802399,-0.8982922,1.1560128,0.9453804,1.067927,1.1540781,-0.62350273,1.1366189,1.7759253,1.8396904,0.89407235,0.6184449,1.9580282,1.2723969,1.5761292,1.6293068,-0.5626077,0.7770306,1.6017059,1.6748626,1.1212358,0.85255724,1.0054543,-2.123464,-0.48989198,-1.0907755,0.021683816,-0.5961622,-0.78085613,-0.20263715,-0.57416934,-1.4295772,0.07196711,0.3149211,-0.47964528,-1.762587,0.653399,1.4609392,0.2650736,0.29143026,-1.0089128,-0.6363714,-0.22278059,-0.13672633,-0.16648428,-0.04906392,-2.8122132,0.74714756
0.8176616,-0.41318354,0.5950463,0.87212574,0.9292604,1.2252818,-1.0440912,1.7725102,1.7360054,1.8480777,1.7219026,1.0778286,2.3884892,1.3912708,1.5195217,1.9202504,-1.0506806,0.27267456,1.9248651,2.3632061,1.7530446,0.77250767,1.6843743,-2.5004365,-0.9482953,-1.2668372,0.11255631,-0.35869187,-0.24259046,0.04393846,-0.3475108,-1.8514819,0.3262133,0.46292117,0.8090025,-1.8657668,-0.073567696,0.6487374,0.3817074,0.38334763,-1.0386341,-0.36606878,0.038328137,0.57819647,0.062384814,0.09648883,-2.3179545,0.47429463
0.21069798,-2.0314987,0.046491783,0.49658102,-0.020872233,0.56841135,-2.2353592,0.42421734,0.7683142,0.75676507,0.57700986,0.86161387,2.0953703,-0.35233057,0.7775927,1.607644,-1.931532,-0.7270931,1.3531586,1.6921427,1.7992177,0.6131808,1.5158297,-2.631833,-1.8378881,-2.144063,0.56019944,-1.2999146,-1.2575372,-0.9529709,-0.5521225,-2.3871422,-0.4031145,1.3522214,-1.1487373,-2.2754672,1.4344906,1.6224452,0.19711515,-0.20210324,-2.2233896,-1.4282786,-0.82911694,-0.34794122,-1.4343933,-1.1684024,-2.59009,-0.0635698
0.020371351,-1.2362837,0.44167194,0.700365,0.84805495,0.7445428,-2.164675,0.7735964,0.6194874,0.6331434,1.0682946,0.5766938,2.3034728,1.4142939,0.59600294,1.3895684,-2.0542321,-0.5048515,1.0659689,1.6437435,1.7414746,0.38761196,1.4230418,-2.6443172,-0.87055427,-2.1243722,-1.7456791,-1.4370625,-1.5274235,-0.54271245,-0.5061733,-2.4847345,-0.37678766,0.6941085,0.23758626,-2.4237332,1.3576438,1.4928666,-0.761393,-0.47314206,-2.0063136,-1.9171153,-0.8506542,-0.6271749,-1.0550797,-0.5715681,-3.0253434,-0.25793713
-0.0014722154,-1.2222639,0.028162125,0.750773,0.37769824,0.8516782,-2.1009445,0.16512574,0.39334372,0.5307814,1.3127601,0.6497099,2.8162603,1.8372326,0.23526599,1.7547123,-2.3183315,-1.050983,1.0767491,2.0540342,1.57622,0.17306793,1.3614355,-3.008219,0.43337107,-2.6149075,-1.5359124,-1.581965,-1.6292659,-0.7964372,-0.9333428,-2.9941418,-0.97208464,-1.1878114,0.6221546,-2.4202673,0.5836014,-0.019458348,-0.6082326,-0.64471656,-1.0751305,-2.0641708,-1.3001935,-0.08617351,-1.8739567,-1.0523732,-3.3662734,-0.7720712
-0.24904406,-3.06366,-0.36176798,0.7184018,0.2445976,0.7561901,-2.342811,-0.07209621,-0.19534703,0.10343761,1.2437721,0.048556294,2.381926,-0.14672056,0.06440289,1.1489111,-2.3837907,-1.1256155,1.6052638,1.495759,0.5447137,0.36999625,1.7332493,-2.8058605,-0.55639493,-1.8185542,-0.8527402,-1.9661982,-2.0266676,-0.964746,-0.9923112,-2.521515,-1.7864901,-0.3824369,0.8989349,-2.3319514,-0.61377674,0.041557856,-0.73689944,-0.53263175,-1.6697893,-2.2186422,-0.7976478,-0.040073264,-1.7827362,-1.4392226,-2.8247273,-0.47067222
-0.6134345,-1.8485217,-0.35679105,0.13135205,0.15721965,0.7372854,-1.794815,0.5009951,0.5213855,0.18673693,0.9796928,-0.7939741,2.2673397,0.7509441,1.7275991,1.186287,-2.21975,-0.80845344,1.5478932,1.324697,0.52696717,0.3542979,1.8961905,-2.5628283,-0.7983441,-1.6836047,-0.5454697,-1.9067003,-2.04019,-1.4899983,-0.971995,-2.4223628,-0.39768702,0.066984065,-0.14825496,-2.047531,-0.12855929,0.61309063,-0.6503081,-0.38406822,-0.82200444,-2.0423849,0.057259,-0.35030282,-1.3810474,-1.6308379,-2.644419,-0.5516367
-1.2688099,-2.093417,-1.0549568,0.090247184,-0.27683362,0.580211,-2.0068944,0.14044717,0.15841006,-0.158406,0.3417235,-0.5169974,1.8444281,0.66775906,1.8777097,1.3297716,-2.6957695,-1.5899432,0.69197077,0.7436811,-0.09729446,-0.37397745,1.5158927,-3.1994781,-0.64213485,-2.09242,-0.7565275,-2.6972306,-2.0246973,-1.6573881,-1.2658231,-3.1729512,-0.018819999,0.29288357,-1.5427991,-2.5659053,2.0026793,0.3130045,-0.6671062,-0.6737359,-1.0354309,-3.022436,-0.8727676,-0.69460326,-2.0895863,-1.006268,-3.570672,-1.1932087
-1.0090495,-1.0559564,-0.8769103,-0.027308317,-0.323591,0.1051561,-1.3394305,0.059890687,0.15626809,-0.23862736,0.44062904,-1.1053399,1.2088234,0.7376274,-1.4250202,0.13147019,-2.1718347,-1.1983835,0.62249225,0.3113975,-0.5119618,-0.11200549,1.2526678,-2.6055791,-0.30488238,-1.4096125,0.7635109,-1.9193579,-1.4369785,-2.450087,-1.4702476,-2.7892447,-1.1035074,-1.0653493,0.62261426,-1.9743835,1.9247781,-0.15951173,-0.12405313,-0.4048492,-0.76931757,-2.5280282,-0.9054714,-0.666461,-1.5497913,-0.88574743,-2.620263,-1.1221454
-1.3427631,-1.3430138,-0.5898266,0.065185554,0.43542692,0.5659753,-1.0659386,0.11861098,0.35183725,0.45498815,0.07257081,-1.1013924,1.9156007,0.71711963,0.1654891,0.81248254,-1.5890985,-1.071649,0.72703755,0.494578,-0.9874693,-0.04517768,1.4200456,-2.367768,0.586914,-1.2283576,-1.1677864,-2.1261055,-1.865076,-2.6760876,-1.44449,-2.6779702,-0.24737373,-0.50232875,-0.27372187,-2.0278301,2.3734066,0.4260893,0.19608197,-0.41277596,-1.1181496,-1.8789189,-0.9810851,0.50456893,-0.8195147,-0.8752322,-2.1764853,-1.1079612
-1.246761,-0.45704344,-0.4115676,-0.07768472,0.646843,1.3270122,-0.49518934,1.4613194,1.2242666,1.0039855,0.5795466,-0.28429043,1.9256965,1.1266825,0.031797867,0.74551845,-1.225536,-0.8551313,0.93819916,0.9494716,-0.75526917,-0.29826856,1.4289186,-2.246206,-0.14497118,-0.84613895,0.60644263,-1.7833054,-1.1050634,-2.258493,-1.6356459,-2.6745794,-0.2024031,-1.0786576,1.0670255,-1.9061588,1.412361,2.150911,0.20989633,-0.030791678,0.13290137,-1.3271723,0.043513548,-0.8629159,-0.3760834,-0.16620004,-2.3369324,-1.1253701
-0.9164027,-0.5490592,0.005462481,0.043161698,1.6054316,1.3637052,-0.076998666,2.037387,1.9143754,1.4022661,0.9175565,-0.051099144,2.087821,1.6320368,-1.6172943,0.5740306,-0.8061618,-0.5053991,1.0633844,0.9991239,-0.92390573,-0.26964137,1.2818415,-2.3078277,-0.47332132,-0.058909666,-0.43124092,-1.5563715,-1.2404412,-2.195864,-1.8441087,-2.7627435,1.5401736,0.48014352,1.0189744,-1.7692143,1.841648,0.87860817,0.47155863,-0.4412987,-0.2522913,-1.2036768,-0.09215763,-0.1487065,-0.25611046,0.027565196,-1.8477206,-1.3248941
-1.3769321,-0.92792654,-0.6784098,-0.16612823,1.3615654,0.62093866,-0.9572346,2.1837864,2.2202635,1.3141611,1.1464095,0.20187794,1.9331921,1.7464422,-0.72803736,0.10075629,-1.2739038,-1.1842366,0.60643697,1.0224633,-0.57116437,-0.6443511,1.0093862,-2.3985012,-0.04347593,-1.1813308,1.3879696,-1.4911184,-0.61165327,-2.3876605,-1.9631679,-3.0223207,0.8631824,-1.1164848,0.55794495,-1.8844963,0.6685372,0.8676662,0.5252129,-0.95924544,-0.8078912,-1.5025071,-0.426548,1.1476108,-0.8227448,-0.7835966,-2.4642308,-1.5193751
-1.592937,-1.6752172,-1.2250525,-0.3356107,1.296808,0.81724364,-1.2774053,1.0163025,1.8365984,1.3080966,0.0962642,-0.44356963,1.4786303,0.718836,0.76348865,0.24564227,-1.2268461,-1.0747,0.20547944,0.35613132,-0.44455343,-0.18814047,0.90938634,-2.2507772,-0.63693446,-1.2119848,-1.0205477,-2.1906283,-1.0008063,-1.9741313,-1.7135427,-2.6639693,0.52703047,1.083325,0.17820296,-1.7273368,0.37338528,1.5640702,0.3194849,-0.5640661,-0.9731152,-1.6946781,-0.30580202,0.9434068,-0.38398546,-0.14665961,-2.5409606,-1.0540086
-1.4456812,-1.4585158,-0.70174676,-0.8838338,1.2356006,0.36840162,-1.0927683,2.1393783,2.3091788,1.3686031,1.1695014,-0.13741069,1.3059618,1.7115821,-0.5529048,-0.07969074,-1.4419465,-1.5257285,-0.4145346,-0.27586478,-0.0283731,-0.83679235,0.12788032,-2.7375553,0.92806673,-1.4076831,-0.69273776,-2.2468228,-2.4976115,-1.825214,-1.6928679,-3.0951252,-0.62934214,-0.05928865,0.54366046,-1.9351912,0.34014767,-0.35069942,-0.92666656,-0.9225428,-1.3802834,-1.0963258,-1.2332771,-0.27416608,-0.7711179,-0.7833199,-3.0596807,-1.5708702
-1.113029,-0.79331136,-1.4304417,-0.9526584,0.8400807,0.27471524,-0.95518315,1.6466428,2.1712365,1.1137278,0.7570116,0.3959336,1.4516066,0.8812407,-0.5991678,0.067239776,-1.1504772,-1.4706799,-0.53587866,-0.07897614,-0.3425776,-1.0412569,-0.19876958,-2.6321864,0.5536185,-0.9209346,0.41114157,-1.9016755,-1.9827008,-1.9762963,-1.6445488,-2.6955037,0.36346564,0.05990901,-0.13959232,-1.6526562,0.19217448,1.5612494,-0.17733327,-1.0333033,-0.702401,-0.7643553,-0.13339399,0.6649604,-0.6200635,-0.47959185,-2.7526083,-1.6591575
-1.263914,-1.1624035,-1.4809394,-0.72498363,0.5851361,-0.5768868,-0.95768756,1.6749663,1.7457633,0.8062069,1.5704062,0.6375768,1.2340001,-0.2150205,0.66335833,0.12306234,-0.73547405,-1.2800176,-0.38260102,0.11987616,0.05959419,-0.93449754,-0.3377201,-2.1878977,0.13505523,-0.7656453,-1.1408503,-2.0704153,-1.9484121,-1.3983365,-1.4860266,-2.7572613,-0.36332464,-1.2592413,0.9794798,-1.7646056,1.1282884,1.206166,-0.377067,-1.1272948,-1.2943032,-0.3867371,-0.75605476,0.28941804,-0.15991308,-1.1461587,-2.6036177,-1.2211297
-0.9716621,-0.97196656,-1.123602,-0.7655189,1.0688903,-0.06902138,-0.08059549,1.1630028,1.356878,0.99103296,2.0871365,0.7485419,1.5328392,1.4713781,0.1766619,0.21304464,0.25471407,-0.9000621,-0.5239301,-0.14794701,0.2546459,-0.9920049,-0.6216451,-1.695291,0.64189243,0.017256366,-0.09307315,-1.656972,-1.1116314,-1.021908,-1.1433493,-1.9725038,0.5041927,-1.1573989,0.6274052,-1.4252723,-0.8058501,0.97733724,0.08595899,-0.6214037,-2.1964056,0.21338932,-0.64724344,0.76375365,-0.37964627,-0.43123037,-1.3926061,-0.68430936
