x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7294092,0.5347831,-0.1601858,0.1508093,-0.03704447,0.18888545,1.1923604,0.57014287,0.91732246,1.1091199,0.43864834,0.68371123,0.5312983,0.38922468,0.0738551,0.24926469,0.88304806,0.5279002,0.3231132,0.12695886,0.42180923,0.6962715,0.53314084,0.0129572395,0.31706786,0.7638184,1.0975869,-0.7111837,1.0107886,-0.25025567,0.27249607,0.51946145,0.29718852,0.5948484,0.16323064,0.19611236,-0.6355833,-0.07492021,1.4241083,0.72468174,-0.13294216,1.429435,0.08139127,1.5165563,-0.2718151,0.027181195,0.26412326,0.37217355
0.40493974,0.46602258,0.32439804,0.14262491,0.5353102,1.5923134,1.1407315,1.0194024,0.48620656,1.0168039,0.5563222,0.9021119,0.93160194,0.934997,0.59137213,0.43033296,0.64612556,0.4800624,0.39537212,0.25891495,1.2869252,0.50807965,-0.11906916,0.07714521,-0.7117014,1.4307144,-1.442982,-0.108526826,-0.08608902,0.45110786,0.3651508,-0.105016455,-0.042797778,-0.8725218,1.8429812,0.013947488,0.3439218,1.4192822,0.24003015,0.20217198,-0.19332018,1.0742791,0.16101253,1.311275,0.6085329,-0.15674733,0.15688924,0.28673252
0.57440686,1.044319,0.5867216,0.16326642,1.5865617,0.2032837,1.1253009,1.1922052,1.5535485,0.8630726,0.49064878,0.93766326,0.44157693,0.50939,0.90170777,0.47962946,1.0378777,0.58652544,0.30823892,-0.059620198,0.62858635,0.500173,0.1163085,-0.6151634,0.40838388,0.58627707,0.13378672,-0.11920778,0.69155234,-0.117358334,0.6771943,-0.24169557,0.9353499,0.31508872,-0.019887418,-1.0528234,0.3424775,0.5804536,0.11158807,-0.3647599,-0.03646624,1.1684225,0.72473335,0.9501952,0.1054809,-0.08598877,-0.1605381,-0.16731147
0.47391424,1.0597479,0.06482592,0.7033154,1.7502983,0.8684617,1.6089184,0.91348505,1.4782921,1.2969232,0.46943948,0.9353484,1.3315794,1.0759047,0.5308383,1.7393843,1.6936381,1.3120583,1.4356546,0.9028131,1.5583668,1.141098,0.35207316,-0.27600956,1.035185,0.38669798,-0.3386432,0.36340362,1.1517563,0.850804,1.1240911,0.2786151,2.5722356,-0.34542453,0.9706818,0.42684472,0.6234393,1.6436511,0.87445533,0.43802184,-0.25127327,1.6643516,1.1391238,0.5143849,0.54938316,1.1213518,-0.6521307,0.039603695
0.18225713,0.4971035,-0.08831357,-0.09303719,-0.43603104,0.30407143,1.2862437,0.7492277,1.5657426,1.4559261,0.98933625,0.4195739,0.47607398,1.4781811,-0.065239936,0.11112897,1.3314787,0.82619256,0.8966478,0.45123336,0.8065855,0.47338796,-0.030083345,-0.48891306,0.6955218,0.7119942,-0.44680107,-0.68014616,0.3163014,0.8442018,0.58517474,0.24620436,0.23090129,-0.58910275,1.7617176,0.008475356,-0.028738752,1.416754,0.0011440638,-0.18313393,-0.6733669,1.1244179,0.19862539,0.6636379,0.39078483,0.54806906,0.23482609,-0.27874336
0.41864327,0.71600884,0.09341375,0.03057108,0.5735542,0.8615938,1.4596008,0.9792619,1.9212667,1.5121984,-0.22702195,0.26155445,1.1149582,0.57187593,-1.6558951,0.702559,1.6155432,0.2707093,1.1107407,0.67289186,0.7388828,0.7510954,0.18576336,-0.02059412,0.04867905,0.7048652,0.13166288,-1.1309241,0.70793074,-0.3296828,0.8139533,0.8212271,0.83876127,-1.2004015,-0.22629903,0.5829387,-0.6078762,0.79830617,-0.2984611,0.32012832,-0.5390435,1.5892603,1.1856457,1.174594,1.5419705,1.2206397,-0.27566028,-0.25749838
0.40638623,0.58244056,0.45458674,-0.4198709,0.25772366,0.6696753,1.4591135,0.6640966,1.2287464,1.6431723,-0.091727495,0.72121197,1.7633363,0.060933053,-0.85032046,0.84059876,1.3938923,1.1699331,1.149961,1.036105,1.3124928,1.0574688,0.18999463,-0.5848068,0.6038943,1.286276,1.3458079,-0.30530763,-0.063052006,0.23449074,0.41201672,0.3826004,0.91242415,0.518855,-0.0045488346,0.16526943,-0.8357229,0.37958622,-0.2494338,-0.17069322,-1.3862082,1.0069855,0.6207154,1.3395879,0.3768771,0.78916556,-0.3486139,-0.36957002
0.22900145,0.87472874,-0.13079268,-0.18800011,0.729141,1.4071234,1.3939334,1.3342443,0.73614687,1.2562082,-0.4334088,-0.08055702,1.2983507,0.970455,-0.0068693594,0.61197686,1.4253858,1.0598742,1.3346689,1.5963864,0.6105858,0.7737356,0.40186808,-0.19908074,0.67200756,0.95589656,0.4877565,-0.5490846,-0.068259,0.097878106,0.7316549,0.26802045,-0.46880242,0.7153708,1.6359982,0.32440346,0.11312752,1.1925274,0.5485088,-0.073932156,-0.5062914,0.7634397,0.6039297,2.0516434,0.731189,1.3448862,0.021940405,-0.6881105
1.3665478,0.6581186,0.7484508,0.14100008,0.39750478,1.0266681,0.8791761,1.2969215,1.2623099,1.2943517,-0.2006808,-0.11832574,1.1042322,0.6632385,0.3920848,1.1222107,0.8578467,0.5733029,0.94449145,1.5454743,0.9382647,0.08227079,-0.062333927,-0.083140165,1.5826453,0.48293856,0.66008955,-0.6961466,0.31396616,-0.0032634404,-0.01825478,0.08661735,0.89222324,-2.1082182,2.0044758,-0.37164435,1.4618446,1.1770022,-0.375225,-0.27920386,-0.17428897,0.7404107,0.60744023,1.8799479,1.2587612,1.6925212,0.24729599,-0.607698
1.059893,1.1532457,0.64255506,0.40663147,0.2697543,1.4397199,1.0899379,0.9919646,1.7523247,0.84464365,-0.49664193,-0.29408428,1.9416919,2.056047,1.3527704,1.0910946,1.1203475,1.0560052,1.0140145,1.7116686,1.11013,0.7688244,0.59472656,-0.6652741,0.445773,1.1947777,0.53257924,-0.27510777,0.017041082,-0.65703094,-0.16923644,0.17531723,0.93394053,0.74491996,0.8167246,0.4188484,0.5259339,1.1490139,0.16072701,-0.13008289,0.71882695,0.7502877,0.13944782,2.61216,0.62489825,0.95658857,0.45654464,-0.38203728
0.34106597,0.7186228,-1.1455264,0.22639449,0.9010273,0.5452159,-0.10330418,-0.13543376,-0.035280116,-0.21664673,-1.88917,-1.1684422,1.0837948,-1.3003365,0.5961162,0.8432531,0.1597781,0.06715958,0.5226261,1.2820816,0.71990764,-0.19871078,-0.5202406,-0.9192894,0.30524847,-0.17307803,0.122248195,-0.9649715,0.8756276,-1.1490322,-0.14670104,-1.0164801,0.028234318,-1.7186409,0.8931978,-1.0008105,0.796933,0.52472633,-0.61162764,-0.84265906,0.7590687,-0.4643487,-0.55254024,0.98861235,-1.0311548,-0.91301125,-0.439493,-0.70083064
1.2227368,-0.096430555,0.42908588,0.4751155,0.53305227,1.2442803,0.7975444,-0.34736082,-0.12417101,-0.13860248,-0.9022382,-0.7520361,1.1559054,0.01464168,0.5499662,0.45049608,0.8842115,0.7124468,0.86373043,1.2415597,0.8734856,0.36690962,-0.15846647,-1.0479581,-0.052151673,0.8440034,0.33290562,0.4422332,0.11758347,-0.73116124,-0.08668949,-0.38630044,-0.398522,1.1281018,0.14481556,-0.29906952,0.9195811,-0.016095025,-1.0395633,-0.9738729,1.1771106,0.01900022,-0.12446168,1.1288259,0.055910185,0.8138691,-0.9785562,-0.60884356
-0.10064492,0.30886468,0.29084426,0.44424352,0.24336451,1.2317995,0.732318,0.25220612,0.408464,0.51579493,-0.83311963,-0.21038394,0.9610259,-0.8847494,1.56777,1.0176696,0.73070914,0.63748115,1.0054778,1.1896827,0.500404,0.23364627,0.08452233,-0.8858017,0.5113792,0.56095386,1.7178938,-0.28386194,-0.42025203,-1.0571538,-0.020519366,-0.6849524,0.42741403,1.0141116,0.16863652,-0.11806539,0.94893885,0.90050244,-0.24276474,-0.19061093,-0.018509379,0.31141123,0.56501883,0.21904802,-1.351591,-0.6026501,-0.44668442,-0.91582423
0.53877765,0.7194835,0.8113306,0.58482236,0.08068638,1.7193875,1.2308095,0.41914254,0.9302467,0.102344684,0.022931874,-0.5698203,1.6420168,-1.1157626,-0.68010455,1.4747854,1.1937232,1.373187,1.1241084,1.2627113,0.8753774,0.7228475,0.30204606,-1.3179854,1.4341321,0.37969303,0.7258655,-0.51540816,0.14434427,-0.5347021,-0.012538078,-0.50912964,2.219753,2.2484744,2.1512253,-0.12208197,0.27618676,1.0685388,0.9136047,-0.31066167,-1.5368617,0.63732606,0.43459812,1.6654716,1.4245647,1.1345781,-1.5313529,-0.7740127
0.5192882,2.136104,0.85199785,0.9570313,1.0036229,1.4958836,1.6963047,0.31096184,0.7991696,1.0056609,0.07012344,0.42025617,1.8579859,-1.607553,-0.8377962,1.8899121,1.8264943,1.8456025,2.078037,1.8389986,1.1495132,1.3684051,0.8223383,0.026054488,2.23553,1.2611078,-0.5942343,-0.16771185,1.1150233,-0.0815609,0.8544397,0.5240107,0.4778224,2.0592432,0.27514955,0.2839981,0.27179492,0.27966887,1.6039773,1.072854,-0.103351705,1.0670013,1.159361,2.3019655,0.66402423,0.8351477,-0.49417868,0.022107847
0.98307705,0.013579973,1.0013123,0.42185685,0.8091218,1.3675195,1.4422674,0.6127315,0.33117533,0.6111538,-0.36723295,0.22541833,1.9960828,-0.19995506,1.0077084,1.4618816,1.3142408,1.6070962,1.6914266,1.4566872,1.8239609,1.1714706,0.24763288,0.82058275,1.6695076,1.4813608,-0.020842263,-0.39724755,0.08911855,0.11444634,1.5356936,0.3603193,-0.031287946,-2.0666988,1.2727728,0.44530624,-0.45445547,0.7791844,0.9241524,0.2793714,-0.28556013,0.95058274,1.5694739,2.218871,0.682512,0.9326502,0.17323236,-0.30030075
0.75719696,0.8136189,1.4589859,0.9788162,0.74706346,1.2075701,1.2755235,0.51263434,0.65729934,0.5526527,0.57408637,0.45210373,1.8592904,-0.040116724,-1.2489331,1.8059818,1.0817425,1.3481984,1.4176636,2.277343,2.0534966,1.3409234,1.0399137,0.51039815,0.5487683,1.2092526,0.40850836,-0.8169461,0.89017564,0.49526474,0.8410731,0.7555362,0.43027973,0.59351456,0.6549443,1.1057023,-0.33563915,0.99906665,1.2502663,1.0269867,0.20406361,0.7672085,2.2577448,1.8620251,0.68256783,1.166751,0.5555953,0.020962285
0.9935831,1.3572322,1.1049263,1.9886849,0.7237078,1.6888131,1.4903924,0.9961218,1.84309,1.5543706,0.49456048,1.895746,3.455432,0.7348571,1.318917,2.6133058,1.315224,2.806433,1.9701248,3.0459242,2.4941664,2.69456,2.1837258,0.6785495,0.05319502,2.2281938,-0.09834695,-0.50673777,0.5297252,1.4140236,1.5280714,1.307186,1.6205372,0.1220614,-0.17417422,1.2159371,2.482822,1.8438774,1.9119258,2.1720765,1.063261,1.8692732,2.2375371,1.5036726,1.2909611,1.8699278,0.08606118,0.56232184
1.396315,1.9546872,1.4037564,2.0025864,1.9093778,2.3160954,1.8882481,1.039819,1.1216235,1.6047287,1.0975718,1.2816997,3.467571,0.3102853,1.7837183,3.4541924,1.336247,3.1633048,2.1263309,2.7370124,2.3282058,2.9942112,3.0040257,1.1880567,1.2454424,2.2471938,0.6125723,0.536435,2.1844459,1.5028143,2.301704,1.7346317,0.30371857,1.0971162,1.5549983,1.5033623,-0.39812753,3.0288916,2.069974,2.7277405,2.096379,1.6444416,2.1428413,2.2214427,1.5251863,2.5751085,1.3478824,1.4050385
1.5253568,2.6446838,0.8738749,2.1756017,-0.13120799,2.3244624,0.6447461,0.61688876,-0.08409612,0.39219272,-0.652715,1.0730458,1.9025929,-0.34030813,0.96709955,2.2052627,0.31722942,1.9451016,1.2951888,2.03149,1.9453787,2.277494,1.6998895,1.2478789,-0.8684056,1.9360006,0.47643986,1.5249465,1.7891558,1.9255052,1.7129942,1.8759813,1.4837816,1.830408,0.8457756,0.8931367,0.43084547,1.7642213,1.962739,1.8917626,3.714461,1.4285773,2.0840766,1.4957242,1.081647,1.5373771,1.387087,1.2596265
0.8947653,1.393031,0.05898756,1.9065402,-0.39538798,1.9351172,1.1951216,-0.3666689,0.20972727,0.19521777,-0.28831717,0.5269589,2.0598588,-0.08873746,0.5266256,2.3426628,0.31799957,1.5153577,1.1575279,1.922739,1.3500417,2.4139268,2.5618832,1.2757281,-1.0726987,1.8485626,-0.9301989,1.2030938,1.6068478,1.4703054,1.4914237,2.0473356,0.23512939,1.1570011,0.20586224,1.4280053,-0.3432144,0.8150065,2.587621,2.1871562,3.0257156,0.8846668,1.7043786,0.69324946,1.0097904,0.90903974,1.3781596,1.7570531
0.7597854,2.5175228,-1.0818413,1.0627663,-1.5604894,1.8861701,0.8798722,-0.6495001,-0.17788045,-0.22950411,-0.93202454,0.5394591,2.2298439,1.8465525,0.86421096,1.8286872,0.014681692,1.4075519,1.0858924,1.8965654,1.217216,2.1743941,2.4562562,-0.062418766,-1.6566448,1.2753657,-1.5906212,0.53358674,1.5567029,0.438029,0.6629716,1.6031084,-0.18237208,-0.31874818,-0.47804517,1.0143895,1.519941,0.9276005,1.078015,1.6740084,2.6686964,0.69053185,1.4658984,0.48903322,0.42753696,-0.008343825,0.96300423,1.5011764
0.14898798,0.69248295,-2.197102,0.31395537,-0.97335225,0.5077037,-0.20667796,-0.9735341,-0.38644356,-0.6987554,-0.61309564,-0.37778464,1.2711009,-0.89776427,0.117765866,1.1246892,-0.41572458,0.7863656,0.653932,0.84593886,0.19754753,1.365723,1.8169979,0.8007905,-0.72775644,0.7889556,0.25519487,-0.15774296,0.95180756,0.36296988,0.7802054,1.7044653,-0.5505927,1.0229012,-0.18098648,0.16910177,-1.7986922,1.9177294,1.3200263,1.3562676,0.38354012,-0.12413823,0.738333,-0.20712546,-0.7877695,-0.014246444,0.2823794,1.1568087
-0.613462,0.10895856,-1.6233324,-0.24667493,-2.4870598,-0.008088118,-0.6079678,-1.3000625,-0.2983814,-1.1148628,-0.5944702,-0.7836887,0.018190678,-1.2476116,-0.23249556,-0.10126328,-0.7458496,0.45687175,0.117366634,0.0020533097,-0.104334444,0.42100215,0.6731342,0.19547866,-1.419572,0.25778833,-2.4246922,-0.17797394,-0.12948066,0.94002146,0.4054439,0.88390535,-1.0551931,-1.1504347,-0.46002564,1.0396314,-0.7066196,0.13239227,0.23009633,0.64679116,-0.24553321,-0.10524198,0.15508297,-1.60869,-1.2008401,-0.36053342,0.4457161,0.5267053
-0.3762384,-0.41489047,-1.3151072,-0.64421934,-2.1755688,-0.74710506,-0.5032714,0.0934456,-0.33474675,-0.48052287,0.035779465,-0.97582185,0.40399978,-2.0486522,0.541389,0.22425666,-0.8245671,0.20530212,0.0063722217,-0.19993794,-0.6031333,0.071194544,0.91890943,-0.39762688,-1.4812851,0.055357695,-2.432839,0.21546198,0.52865225,-0.14253703,0.3316515,0.93362343,-0.025462564,-1.1421239,-0.67971015,-0.17409486,0.91070896,0.15219058,0.21773486,0.12534957,-0.030296447,-0.41181868,1.2069154,-0.12005692,0.61545885,-0.12982118,0.3601155,0.12995426
-1.0562388,-0.20076683,-1.7573462,-1.3811749,-1.850036,-1.6222605,-1.111332,-1.23484,-0.8968213,-1.2468652,-0.022537114,-1.4727607,-0.18150818,-1.3528764,-0.39174324,-0.25949815,-1.1163166,-0.49305737,-0.1785261,-0.29768044,-0.7203089,-0.55931604,0.11504428,-1.1119807,-1.4224373,-0.4712533,0.7970303,-1.3244377,-0.21187745,0.51981586,-0.065148294,0.17117238,-1.0033283,-0.6421818,-1.0043476,-1.0352831,1.0935464,-1.115364,-0.58355623,0.14662862,-0.103443794,-0.30127433,-0.1800107,-0.08769194,-0.6750275,-0.096336566,-0.9821342,-0.62269443
0.78757316,-0.15186617,-0.8379052,-0.0854546,-1.5209754,-0.88167465,-1.0293756,-1.1356666,-0.7582857,-0.74632764,-0.97207457,-0.71382874,-0.5451768,-0.45596263,-0.6647339,-0.16707721,-0.8109505,-0.044742707,-0.30934712,-0.1050404,-0.23561239,-0.3739803,0.37405518,-1.0654848,-1.9334116,-1.0471779,0.053746093,1.0572464,0.7838898,0.5605335,0.12480083,0.98192614,-1.6858847,-0.2522625,-0.24682373,0.059751257,-0.6664148,-0.38122422,-0.58230054,0.15716343,0.05279624,-0.33007357,0.4861646,-1.4593332,0.41117164,0.33025515,-1.0803229,-0.48902082
0.43767598,-0.3323268,-0.46968594,-0.417885,-1.9323101,-1.0764867,-0.71681774,-1.0768185,-0.6990909,-0.5277523,-0.47869837,-0.37717548,0.0015581658,-0.6141372,-0.7494433,-0.48213986,-0.5865795,-0.5833848,-0.550089,-0.41254207,-0.033077456,-0.10557273,0.520576,-0.6724909,-1.3415703,-0.012615107,-0.5656099,0.8296375,0.049671598,0.87874407,0.123116195,0.30708316,-0.43361524,-0.61345345,-1.1673145,0.35051122,0.9124775,-0.64437073,-0.6943351,-0.42168558,0.21262765,-0.21765777,-0.18891978,-0.43677133,0.17996265,0.9264561,0.06789953,-0.35775733
0.60691476,-0.16327845,-0.8775658,0.066558294,-1.3210763,-0.587295,-0.9622232,-0.90895826,-0.5764984,-0.24840444,-0.25555223,0.068105526,0.06428339,-1.539373,-1.4139874,-0.053469826,-0.9126245,-0.7263521,-1.0891998,-0.5937776,0.024019852,-0.3313472,-0.051523533,-0.18133771,-1.444659,-0.9450172,-1.4467067,-0.09487197,0.8700104,0.47759193,0.23294866,0.4579963,-1.2522695,-0.7151314,-0.49362546,0.38603404,-0.71319264,-1.4395077,0.16332208,0.09868791,0.09573922,-0.6620445,-0.24110578,0.36082014,-0.24372037,0.8327429,0.00511313,-0.3065046
-0.31099433,-0.26672214,0.28634804,-0.43220767,-0.37841806,-1.1534982,-1.0758764,-0.47133905,0.3857924,0.106030464,-0.12467188,-0.03791492,-0.2436174,-0.12523073,-0.6001012,0.11514241,-0.59459215,-1.1310847,-0.779766,-0.8538305,-0.76576895,-0.1366768,0.1656132,-0.2389198,-1.585713,-0.62424636,-1.5909541,0.59955734,0.06661801,0.73708564,0.2746502,0.6625904,-0.7628434,0.8877068,1.9746557,-0.45302618,-1.233202,0.9194462,0.45433283,-0.63458085,-0.44812343,-0.7191232,0.15818049,-0.06849634,-0.59359187,0.3715006,-0.54523915,0.10790593
0.31746542,-1.7390972,0.031205025,-0.013660699,-0.59084165,-1.4649953,-1.7311571,-0.8020709,-0.3368975,-0.4965946,-0.3832386,-0.20711878,-1.3729252,-0.2750861,-0.29944333,-1.8168868,-1.1576416,-1.2948759,-1.0680225,-1.0912722,-0.29167783,-0.67575604,-0.5096882,-0.07994541,-1.8055474,-1.1982182,-0.38222966,-0.18526213,-0.036385864,0.71793175,-0.013118033,0.5873966,0.6437988,-1.5236641,-0.3107931,-0.687812,-0.14242631,0.07442169,-0.5831656,-0.7601399,0.6889909,-1.2110754,-1.4548652,0.17683849,-1.0898576,-0.13255388,-0.10940681,-0.20051788
0.4041023,-0.93663555,0.04194224,-0.3048081,-0.6208653,-1.6454091,-2.038958,-1.1237491,-1.3733791,-1.3372096,0.5466327,-0.5718915,-1.6910809,0.76144135,-0.4530741,-1.1856582,-1.6138064,-1.3087811,-1.0914161,-1.2193196,-0.30973572,-0.66896397,-0.3861298,0.28947592,-2.7721674,-0.8056311,1.6012881,0.69995826,-0.31191492,0.93854034,-0.11753758,0.08647582,-0.43009183,-2.209862,-0.9732968,-0.44339007,-0.064021096,-1.4558164,-0.9824996,-0.45092332,-0.05077034,-1.4617952,-1.2746481,-1.2856376,-1.1155506,-0.68255407,0.45585972,0.22384568
0.7167715,-1.1764209,0.48921427,0.12005769,0.14193323,-1.5222048,-1.7086028,-0.8846153,-0.43139216,-0.3186057,0.58352464,0.30987406,-1.510841,-1.3289174,-1.7327485,-1.1837075,-1.217712,-1.0916902,-1.208298,-0.9945688,-0.19175753,-0.4789261,-0.26370656,0.5858378,-0.28456843,-1.846331,-1.4603056,0.24658334,0.08110293,1.4016225,-0.24946357,0.1968907,-0.6988581,-1.6334819,-0.98586655,-0.1780746,-2.7073083,-0.4118119,-0.3737182,-0.40256375,0.6462935,-1.0602694,-0.89229494,-0.8592304,0.019856215,-1.4836341,0.13205573,0.63205236
0.35081074,-0.49742228,0.93460727,-0.5564779,0.6973533,-1.4051712,-1.5537162,-0.8582399,-0.782082,-0.47267988,0.10274484,-0.13777053,-1.6883994,-1.2267953,-0.078409374,-1.2250891,-1.057426,-1.5414613,-1.3613179,-1.4349419,-0.49421275,-1.0244142,-0.73822874,-0.23956892,0.13871816,-1.6910753,-0.85337573,0.35452375,-0.5943235,0.8650376,-0.45841312,-0.19683003,-0.6515034,-0.89690673,0.297652,-0.0720958,-1.1871021,-0.8013685,-1.0433024,-0.9239635,-0.35588348,-1.0977759,-1.3311116,-0.45926577,-1.6059237,-1.2754029,-0.54812044,0.21503824
0.27323344,-1.4525471,0.89642304,0.044472497,1.4568708,-1.4548503,-1.2609514,0.282554,-0.23462856,0.050743766,0.5752347,-0.22822052,-1.8749082,0.39658248,0.37113518,-2.035627,-1.0783342,-1.2648576,-0.9644219,-1.5798362,-0.3181627,-1.0620316,-0.97868913,0.40553105,-0.49739522,-1.1405358,-1.7575179,0.74213755,-0.29998615,0.81274724,0.4435,0.19078462,0.94916165,-0.37110907,-0.40708774,-0.56668806,0.86033505,-0.69279826,-0.6364622,-0.5537372,0.80986977,-0.9417454,-0.48864263,-1.9223913,-1.7005689,-2.0285332,0.12223096,-0.4317725
0.37090927,-0.62974733,0.9515855,-0.3637838,0.2627335,-1.6838975,-1.3350418,0.80553526,-0.2832867,-0.08447294,1.3774555,0.38892034,-1.1827928,0.23156779,-0.0008349498,-1.153279,-0.8585349,-0.72129977,-1.2624272,-1.5193255,0.09946168,-1.0131986,-0.37779623,0.44565013,0.8131239,-1.5900614,-1.1751391,0.62686706,-0.16441488,0.3706766,0.38705105,-0.54568523,1.2940807,0.62029356,0.2604922,0.045029934,-1.4289497,-1.8599368,-0.1522442,-0.52994484,-0.8648147,-0.87003326,-0.4971092,-1.0696547,-0.7236766,-1.3013452,0.24736685,-0.11357423
1.5436281,-1.0018258,1.8471361,0.24216147,1.9787744,-0.7846869,-1.0437388,-0.11866622,-0.3666133,-0.4730656,0.91382974,0.88476264,-0.66729355,0.26269984,-0.9723749,-0.87628794,-1.1608368,-0.79571927,-0.7211173,-1.1928988,0.54506147,-0.88968796,-0.60401475,0.168215,0.7463965,0.03319602,-0.013107643,2.0721462,0.6911421,1.0278581,0.4552648,-0.14978088,1.9033971,-2.0797977,-1.2338989,-0.24832793,-1.5054095,-0.047430474,-1.011743,-0.3342655,0.44796994,-0.49748862,-0.0155761475,-1.3606278,-0.55209213,-0.9623455,1.1776376,-0.08608075
1.370126,-1.6020861,1.5901141,0.6815305,1.328203,-0.50697166,-0.5866665,0.6431718,0.5253541,-0.060943946,0.278197,1.4061415,-0.41327628,1.2396992,0.06873155,-1.0230901,-0.4918039,-0.62089044,-0.8693927,-0.53215355,0.742781,-0.5621373,-0.41897377,0.47456846,0.3848697,-0.26284057,-1.2084708,2.8720446,1.2002287,1.6890814,0.7523123,-0.1751757,0.6079539,-0.027497161,0.4197893,-0.6716351,-0.7867344,-2.0238426,-0.14152905,-0.3037292,0.3590758,-0.2753602,-0.16576207,-0.9268955,0.34238705,-0.57732713,0.6424122,-0.29699793
0.29927018,-0.55225223,0.6534265,0.333634,0.9667548,-0.9686568,-0.54777664,0.33849204,0.2310966,-0.60913944,0.8825362,0.5402145,-0.71048737,1.4227573,0.9200008,-1.5923743,-0.6346227,-1.1474707,-1.1947223,-1.0009761,-0.13792783,-1.0208615,-0.4532884,0.26230136,0.75542843,-0.54750186,0.91587085,1.0273817,-0.0509339,0.46129984,0.19641149,0.30997446,0.21990822,-0.12804648,0.33021903,-0.07911561,-1.7061682,-0.6579732,0.14175229,-0.23450945,0.2551409,-0.627709,-1.2485403,-0.80135787,-0.67047536,0.04124546,0.5971026,-0.47192666
0.50687885,-0.8128857,0.35177794,0.41048294,-0.15982042,-1.2178196,-0.7839237,-0.3188606,-0.15495232,-0.966403,0.936331,0.07612224,-0.83970636,2.3772395,-1.5898962,-1.0369213,-0.70850635,-0.8103528,-1.6752018,-1.2088305,-0.16309422,-0.6595248,-0.7676155,0.7987413,-0.8178734,-0.8423606,0.16426556,1.0185857,0.45373458,2.0584276,0.41718107,0.4249588,-0.07479041,-0.6436182,-0.34667835,-0.05122063,-0.5431182,-0.7324305,0.042916343,-0.008587021,-0.124193944,-0.299065,-0.7303974,-0.92975277,-0.22704785,-0.33502826,0.5846917,-0.17967461
1.0512141,-0.594331,0.5792055,0.2789912,0.84313214,-1.0347562,-0.6433771,-0.6340259,-0.58652204,-0.40672156,0.6196271,0.06350018,-1.3579595,1.6793194,-0.5132664,-1.0959395,-0.74172044,-1.0466744,-1.5611597,-1.2898248,-0.1399916,-0.43277502,-0.28893942,0.46052933,-0.52003735,-0.11604659,-0.81845903,0.13956441,-0.70370203,0.8604186,0.102596834,1.1144603,-0.085219726,0.40520692,0.07051793,0.37595573,0.05980608,-0.70796746,-0.23497953,-0.3907304,-0.24547182,-0.96664584,-1.0264622,-0.80681264,0.1825878,0.68426657,0.9755096,-0.011574633
0.52583545,-1.03415,-0.02134021,-0.08154294,-0.54734087,-0.86985624,-1.1271803,-1.39009,-1.1856724,-1.1693352,0.40846726,0.30141872,-1.1148132,-0.40053868,0.2031205,-1.3303337,-1.0401225,-1.162309,-1.3139937,-0.6406821,-0.600267,-0.70086914,-0.5650044,-0.032749485,-1.0122159,-1.4909073,-1.7329509,0.84521914,-0.67870843,0.098581,-0.20582885,-0.09804097,0.27041054,-1.5831046,-0.7202322,0.26610774,-0.47841915,-1.1058209,0.02809932,-0.29145607,1.543492,-0.6765481,-1.4634498,-1.6946416,-0.718929,-1.1248497,0.7541453,0.23025784
