x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.92580813,0.6834155,-0.16704208,0.116574004,0.59346646,0.5168254,-1.0552021,-0.52639127,-0.44491044,-0.64214605,0.29125082,-1.0143244,0.33582494,0.12701847,0.64317787,0.39750192,-1.1500729,0.07455818,1.6340197,0.5899564,0.19161437,0.39284664,0.08594067,-0.115670614,-1.834115,0.07558164,-0.40754426,-1.6101277,0.63035524,0.20017128,0.49895406,0.034440313,0.0804356,-0.16988018,0.32774246,-0.43114823,-1.2377955,0.23056582,-0.03789472,-0.5898442,0.5364338,-0.9967453,-0.4329218,0.12396619,0.43495762,-1.3010106,-0.011903348,1.6031609
0.4616218,0.052572865,0.14762396,-0.1246122,-0.67436004,1.2472268,-0.10896323,0.68182665,-0.5220253,0.044174787,0.19227876,-0.96105856,0.91949433,-0.5449576,0.80507165,1.2121984,0.22727983,1.2010735,1.3883364,1.1209921,1.2027924,1.2184156,0.9751449,0.18673177,-1.7817247,0.2653833,-0.42965326,-2.2577055,0.44004413,1.3707767,1.5301327,0.6485541,0.2570213,-0.072797514,1.1099596,0.42267486,0.32055646,0.09043516,0.097035475,-0.0042191013,-0.5077671,-0.42248082,-0.2727305,-0.8408382,0.5490671,-0.09501276,0.27628028,0.93666184
0.8788835,0.6338604,-0.8291538,-0.48552305,-0.99382406,0.8546527,-0.26688284,0.4739163,-1.0339324,-0.35242075,-0.49008194,-0.12545843,0.49461353,-0.322846,0.14646214,1.0941129,-0.16803543,0.31538075,0.9558969,0.3229729,0.8246461,0.70677775,0.35181412,-0.121084556,-0.82679087,0.16948535,-0.31103632,-1.088126,0.5754154,1.1208036,0.30876616,0.20249337,0.5438921,1.7407396,-0.80369323,0.14689416,-0.8468682,-0.51934457,0.12359302,-0.2006494,0.40049973,-0.0369067,-0.08066216,0.4910043,-0.6864918,-0.16684993,-0.21582694,0.49408844
1.0211822,0.45933756,0.043737005,0.04818877,-0.015099045,0.87912583,-0.2579966,0.16160306,0.6853768,0.11934062,0.7822341,-0.16762805,1.0901766,-0.29479113,1.5537266,1.2727501,-0.047953688,1.0086931,1.1457998,0.81394637,0.7941911,0.67519957,0.37591678,-0.49873835,0.022280969,1.1916323,0.78799164,-0.026767286,1.739202,0.9801394,0.945455,0.259496,0.88786966,0.14003421,0.67018217,0.25029346,0.6838919,0.6741459,0.2594159,-0.48551482,0.27134386,0.094957866,0.24780409,0.9725042,1.0498489,-1.7310228,-0.21499252,0.17125839
0.020516524,0.045076072,-1.2253759,-0.8846456,-0.0688911,-0.08016276,0.23287897,-0.5274358,0.60319185,0.122801684,0.079543896,-1.38031,0.31327587,-0.71652484,-0.73665255,0.15373723,0.28972286,1.209216,1.0008715,-0.028434383,-0.102810636,0.32109436,-0.061372902,-1.0081934,0.9525798,1.3528914,-0.26247773,-1.3680307,-0.119193934,-1.1606823,0.0032490757,-0.053529244,-0.38123882,-1.8633817,0.03982351,-0.4334445,-1.3581098,0.7035342,-0.43904757,-0.02434629,0.55894387,0.32442337,-0.18069458,-0.8662956,-1.5172975,-0.6320587,-0.16568473,-0.05384424
-0.7410901,-1.0209302,-1.3906611,-1.6694802,-1.010074,-0.15602121,-0.36394307,-1.0016506,0.98358524,1.1859028,1.4062387,-0.7417116,-0.11531967,-1.2353375,-0.1496425,0.053140618,-0.13571799,0.77507496,0.10443619,-0.15445113,-0.361418,-0.26704141,0.097206496,-0.8153431,-0.70297277,1.8540685,-0.2974181,-3.290192,-0.3106956,-0.870644,-0.29012945,-0.5298427,-0.97352993,-0.31489596,-1.1126634,-0.5028563,-1.8920151,-0.29144046,-0.43824416,-0.6267372,0.059003837,0.64505035,2.0282981,-0.21082914,-0.10938622,0.66826606,-1.0278771,-0.23590617
0.5122893,-0.16489774,0.16001457,0.1416984,0.17247438,-0.4457017,0.118046224,0.6631247,0.70953196,0.48869678,0.04593803,-0.16930872,-1.3282127,-1.3983163,-0.8974678,-0.6891437,0.307997,0.5497494,-0.23582749,-0.27007776,0.29602578,-0.2742047,0.072597384,-0.7888543,1.6012461,0.58451134,0.20655796,1.017554,1.0810091,-1.0603012,-0.44413564,-0.52533215,0.45640925,-2.1350944,-2.050061,-0.5258862,-0.6142753,-0.44714987,-0.2200036,-0.25369942,0.04867137,0.38740024,1.0581734,0.2313057,0.47114894,0.6858102,-0.8067201,-0.064375214
-0.11616788,0.050539836,0.1712031,0.38203636,1.8778718,-0.4582047,0.39522532,1.558731,0.85627824,0.9967597,1.4976856,0.7893052,-1.6096528,-0.0916147,1.8843726,-0.17800564,0.29089525,-0.035159044,0.047171436,-0.15777336,0.55419296,-0.516085,7.234933e-05,-0.6357434,0.6414948,0.9884443,-1.4231367,1.1045675,0.50482345,0.18178725,-0.46776292,-0.08120869,0.19432528,-0.8128356,-1.1139767,0.2632788,0.8104215,0.73187345,0.562105,0.2594125,-0.15551144,0.74577487,1.8435727,-0.7251012,-0.1115222,0.9201654,-0.25459373,0.20267785
1.0099536,0.38414723,1.9856879,0.6074693,0.60445505,-0.27426693,0.56881887,1.9017334,2.1088023,0.9419639,1.4138926,0.35412547,-0.8778502,0.24637182,-0.28335556,-0.83285916,0.72091097,1.1622372,-0.16906314,-0.10126288,1.6484919,0.25211787,0.38699657,0.33314323,0.41055557,2.6045005,-0.17047536,1.4211681,1.1157448,0.031853206,0.4308794,0.37858903,0.69500244,-1.5209714,0.16450857,0.681482,-0.9086312,-0.8161241,0.45812884,0.5662034,-0.48879182,1.37242,1.4114136,0.5322943,-1.240974,1.4319059,0.14438982,0.69329727
1.2840155,-0.7998382,1.2306465,0.82195574,1.1747111,-1.554309,1.1463928,2.6148958,1.2082213,1.3194575,-0.5336308,1.0983199,-0.68432564,1.4991772,0.13246858,-0.2852413,0.8246811,0.56074363,0.07436403,0.09611668,1.293317,0.8928143,0.31732416,1.2780502,0.017545577,-0.33271378,1.1353009,2.203734,1.2366896,0.36002836,0.3452338,0.73120105,-0.08314919,1.0656213,0.4277068,1.217077,3.2544808,0.953139,2.1594856,0.7216047,-1.3284992,-0.29789668,-0.026190145,0.62262213,0.74256873,-0.033391643,0.5319894,0.92761755
-0.4209353,-0.75860584,-0.925967,-0.9143344,0.16230787,-0.51791173,-0.019739952,2.5736122,1.1599774,0.9279876,0.97705936,-0.12200159,-0.6731814,3.1561725,1.6515985,0.10532678,0.037555013,-0.5668974,-0.981338,-0.6229833,-0.32235876,-0.17353065,0.03404553,0.02605617,0.44352537,0.50713485,0.9914401,0.9840353,0.6006968,-0.79465044,-0.47818595,0.1746476,0.35175386,0.9805146,-0.9961285,0.25350288,0.2622392,-0.2042463,0.37202883,0.4387727,-0.39273095,0.5770036,-0.19509697,-1.1336217,0.08438623,-0.15731977,-0.32884064,0.5331893
0.7365848,0.91632444,2.043896,0.7018676,0.18609367,-1.2271401,1.0396594,1.4008086,1.2177196,0.3193425,0.55016905,1.140394,-0.9101097,0.9315784,0.5931219,-0.25632697,-0.09120503,0.19478185,-0.82726645,-0.14510329,0.10469156,-0.19466235,-0.32561332,0.43984002,1.0491489,0.40101644,-0.15249117,2.544163,-0.5044383,-0.09602622,-0.1444409,-0.06809789,1.3328171,-0.52102286,0.696641,0.44382474,-0.23155272,-0.08360868,0.41882813,0.54690623,-0.5727917,-0.6611009,-0.32728967,-0.8250537,1.0591149,-0.36337328,0.002682085,0.35816455
-0.2710122,-0.52471215,0.23324862,0.48487675,0.45710918,-1.2606932,0.2341906,0.017806679,-0.038435657,-0.13812546,1.5132082,0.62853354,-0.64141065,0.2834705,-0.6790467,-0.95344317,0.29995584,-1.0886921,-0.9397773,-0.85312915,-0.6157032,-0.34727022,-0.09006458,0.31691375,0.45836112,-0.6914274,1.138055,0.3510327,-0.6609241,-1.093212,-0.20011707,0.1214021,0.67949045,0.50597674,-0.4553824,0.08735227,-2.4745247,-1.4457413,0.43389228,0.64375186,-0.45864898,-0.54098594,-0.2361035,0.038571004,-0.6858901,0.17764355,0.23964216,-0.13935573
-1.0663741,-0.17922424,-0.22982733,-1.001785,-1.6709518,-1.1320966,0.93853307,0.15871818,-1.844845,-0.30061048,-2.4954321,-1.0731862,-0.61987174,1.2302274,-0.8091369,-1.2978606,0.7324056,0.33868253,-0.44425458,-0.9483013,-1.149166,-0.24925257,0.12384138,-0.064843774,-0.10940667,-0.648651,0.7528863,-0.34269273,-2.2603428,-0.84012836,0.031944912,0.020585913,-0.83436745,-0.3902277,0.59999853,-0.08058432,0.91658884,-0.92014956,-0.51302934,0.07226422,-1.5271856,0.3436456,-0.524413,-0.555971,-0.49172655,0.13992001,-0.4290825,-0.3967203
-2.5289388,-0.91524434,-0.36487573,-2.090092,-0.6540818,-1.1782758,0.33912057,-1.4220473,0.08517394,-1.0479095,-1.2854494,-1.1900312,-1.1613104,-0.9867774,-1.6211777,-1.0143317,0.33352217,-0.87901366,-1.4315299,-1.371397,-1.5582474,-0.82603157,-0.1978961,-1.010579,-0.05181557,-0.037367046,-0.59792024,-1.5621531,-1.0396204,-0.2948288,-0.8768086,-0.45619714,-1.7921829,-2.0599656,0.1484208,-1.0624077,0.9845152,0.35215852,0.45710224,-0.07884878,-1.1238114,-0.18835393,-0.685149,-0.2577496,-0.8509321,1.1722453,-0.3996562,-0.70822644
-3.9260724,-1.0863365,-2.5158486,-1.8703947,-3.4907565,-1.3511658,-0.083878405,-3.471606,-2.7473524,-1.5027618,-0.22388172,-1.6102568,-1.9276534,-2.6626067,-0.7841366,-1.5110266,-0.38123372,-0.8138362,-1.8708565,-1.9711899,-2.6260133,-1.3307598,-0.6765076,-1.2776176,-0.038745344,-1.3861703,0.1532146,-2.304012,-2.0079136,-2.5579307,-1.455586,-0.876819,-1.4557385,-0.6524117,-1.8179374,-1.0574929,1.1633548,-0.8177524,-1.1461033,-0.7667698,-2.7560503,-0.34708157,-0.5191619,-1.4128103,-1.4458776,0.20904975,-1.1920633,-0.83396626
-4.501783,-1.4086034,-2.4440942,-2.6160078,-1.615817,-1.7054521,-0.6204313,-3.6902103,-2.0994148,-2.1857536,-2.7186415,-1.9550622,-2.6206143,-2.6587615,-1.7287842,-1.9929135,-0.5349837,-1.57893,-1.9811705,-2.4244137,-3.4225657,-2.2377217,-0.8576703,-1.0821716,-0.31865343,-0.9070545,-1.6761972,-2.105521,-1.8273718,-1.9641049,-2.4035363,-1.0158522,-2.5805814,-1.8720995,-0.4090311,-0.8756578,-0.61709684,-2.2977514,-2.1263223,-1.0120449,-1.9624894,-0.50643396,-0.60472655,-1.1555179,-1.3741568,-0.69765073,-1.1439561,-1.1066564
-3.6234536,-0.913529,-2.4362345,-2.515066,-1.5760553,-2.1806486,-0.36135262,-2.0584123,-2.7071676,-2.0540483,-2.2749553,-1.4547755,-2.5490892,-0.5790079,-2.6757271,-3.4716852,-0.7803848,-1.433641,-1.6000884,-2.8566945,-2.643662,-2.0974853,-1.1002783,-1.0253623,-0.20522304,-1.7875357,1.2297782,-0.77462304,-1.3532923,-0.45026875,-2.1730077,-0.92356783,-1.7269758,-0.7653514,-1.1063287,-0.9695229,-0.25290322,-2.0674047,-1.3162724,-1.1152261,-0.67289233,-0.1327536,-1.0320704,-0.7055149,-0.6521657,0.1482589,-0.8207776,-0.9045857
-3.0914104,0.46143413,-1.0546352,-1.7584255,-1.4898729,-1.1072136,-0.06738472,-1.7717645,-2.1938655,-1.3126411,-2.3325245,-0.21480149,-2.1621377,-3.2408178,-1.8805009,-1.2206903,-0.20510618,-0.73578835,-1.3708808,-1.7842656,-2.5411315,-1.2415619,-0.73503816,-0.49882486,-0.2366737,-0.33268884,-1.1473707,-0.21711685,-0.6587531,-0.29635304,-1.9404,-0.5545477,-0.21453543,1.2441902,0.50667787,-0.7349005,0.65734035,-1.1792425,-1.5237783,-0.10713751,-0.70944446,0.06720576,-0.17749162,-1.0961816,1.4765034,0.87908465,-0.10063353,-0.5058707
-2.812358,0.6117194,-1.6206272,-2.435088,-2.7094426,-1.8660235,-0.5375366,-1.8434389,-2.6445546,-1.9976674,-1.0051286,-0.8912915,-1.5197171,-3.0484054,-1.8096758,-1.7210065,-0.4502014,-0.5186053,-0.7915836,-2.2819161,-2.2264965,-1.6332147,-0.9758478,-0.23752153,0.8673702,-0.95312136,0.15118392,-0.23490874,-2.3628693,-1.0100018,-0.921022,-0.6952736,-0.79621524,-0.28617954,0.40240672,-0.7616903,0.32670674,-0.9782373,-1.2368006,-0.85173285,-1.3592441,0.13136,0.5132136,-0.9411036,-0.3665762,0.00859158,-0.6214944,-1.0236353
-2.215923,-0.07531738,-2.7398968,-2.3970377,-1.3132058,-2.307175,-0.3197413,-2.0024555,-1.691811,-1.952198,-0.429723,-0.7934687,-2.1679056,-0.3743769,-0.34867725,-2.2519636,-0.46494558,-0.7549626,-0.70810586,-2.2119212,-2.830434,-1.8534858,-1.113694,-1.2102894,-0.8339213,-0.8743988,2.0397391,0.06795078,0.4329359,-1.2415907,-1.5989871,-1.1645325,-0.9553853,1.1526539,1.1869607,-1.3960383,-0.27860963,-0.7515231,-1.7878808,-1.1417027,-0.6001572,0.6902947,-0.49900725,-1.2499362,0.17791806,0.2532711,-0.8470961,-1.3067573
-1.9118489,1.7965308,-1.9045016,-1.5627621,-1.8832976,-1.6942608,-0.8686235,-2.113026,-1.2830114,-1.9245623,-2.6400275,0.15741032,-2.1674168,-0.38701296,-1.2023392,-1.8199749,-0.37552464,-0.92347836,-0.5490767,-1.3734816,-1.3877635,-1.6347071,-0.99095845,-0.87108946,0.7714306,-1.7691637,0.25245127,1.5308981,-0.17837071,-0.013064792,-1.0596145,-0.9237635,-1.0976665,-1.9899484,-1.0971937,-0.76996225,0.23726092,-1.8756998,-1.1518165,-1.2279384,0.2890955,0.40979415,0.028739436,0.04963941,1.3751196,1.1312367,-0.57207596,-1.8106953
-1.7669163,0.8015218,-0.45484635,-2.1855404,-1.5927985,-1.5378706,-0.523699,-1.3454487,-1.7536268,-1.7827644,-0.1584583,-0.59938914,-1.2628139,-1.1856407,-1.8943838,-1.0400879,-0.313311,-0.33402967,-0.4101748,-1.200237,-1.6586969,-1.3944832,-1.0763927,-0.9211252,-0.023786439,-0.68260294,1.8444642,2.1741073,0.3089798,-1.1449735,-1.2032497,-1.1527328,-1.9791775,0.2558412,-1.1106935,-1.1704936,-1.4538099,0.2715873,0.29976553,-1.335975,0.621599,0.55799764,-0.15855715,-0.5359757,-0.784446,0.011948794,-0.9265624,-1.5678264
-2.2853744,-0.11146718,-1.1317528,-1.5583593,-2.0842984,-1.2319567,-0.46762702,-0.47217542,-0.44340488,-1.9179573,-0.14495301,0.059301022,-1.1666545,0.15900709,-1.7677505,-1.0440882,-0.5484918,-1.1078664,-0.9987045,-1.4520751,-1.7347744,-1.6063523,-1.0633595,-1.0346698,1.0817218,-1.9249637,1.7754339,1.1299448,-1.2078716,-0.98738724,-0.87192196,-1.2496746,-1.4319237,0.093085825,1.6898146,-1.4218881,2.7293653,-0.35323885,-1.0811377,-1.7034657,-0.53202504,-0.3095742,-0.112277724,-0.74637175,0.93128705,0.06941852,-1.4061447,-2.124766
-0.6606182,0.6439938,0.25594932,-1.3857603,-1.2360939,-0.5834808,-0.20149834,-1.4300554,-1.6326298,-0.9696524,-1.4928644,1.2889999,-1.2461628,-0.30177322,-1.0038851,-1.6686238,-0.5556281,-0.492039,-0.67987424,-0.49465403,-0.84109426,-1.1389776,-0.90733296,-0.2817107,1.1126387,-2.0725124,0.41840836,2.5075862,0.25852197,0.088249564,-0.6727666,-1.2608187,-1.468537,0.41068977,0.37745425,-1.1469535,-0.0009752052,0.13988015,-1.225999,-0.76339453,0.027248975,0.23126759,0.5444805,0.5388872,0.20424175,0.21193767,-1.3899075,-1.7773184
-0.6918782,0.57144004,0.56705534,-0.3891859,-1.4882013,-0.6192886,-0.113029264,-0.67113274,-1.6659067,-0.88362783,0.29528525,1.0523878,-0.46782833,-0.5334599,-0.34497145,-0.8012639,-0.1816582,-0.5440084,-0.20807086,-0.080482654,0.12450132,-0.81194377,-0.72017556,-1.0845078,0.45347518,-0.30115494,0.07052796,1.9598101,1.9376018,0.7447554,-0.39534754,-1.1583,-0.3585176,0.97152174,-0.32030693,-1.5558105,1.0416752,-0.25173417,-0.67362434,-0.6720821,0.049623042,-0.5201298,0.6069708,0.42238015,0.9861005,1.9097133,-1.2037452,-1.3660653
-0.4738208,0.2844335,0.43020386,-0.9532328,-0.9934678,-0.8553086,-0.44450963,-0.5340511,0.36400956,-0.0710971,-1.2386243,0.30445012,-0.0922818,-0.3578703,0.930101,-1.5339617,-0.27200943,-0.5261099,-0.12411817,-0.14617813,0.12834321,-0.5598557,-0.5035203,-0.46337464,1.6566612,-0.15196097,0.8361187,2.0476973,-0.56077874,-0.5203209,-0.111664236,-1.161343,-0.31360164,1.810221,-1.2741013,-0.9165744,-0.48835677,1.1667951,0.9335982,-0.69572294,-0.0939439,0.2848015,0.8008258,1.656965,1.2152821,0.7902448,-0.8268995,-1.2108388
-0.16933063,0.8347809,0.8467688,-0.6777934,-0.29817188,0.13124065,-0.6604031,-0.37971002,-0.69093406,-0.52851224,0.25448322,0.67347246,-0.768624,0.21859522,0.4706092,-1.9840146,-1.2637064,-1.0679795,-0.49504772,-0.9371295,-0.8003542,-0.950822,-0.7540764,-0.5637428,0.10510924,0.5899705,-0.3916288,2.7204936,1.4123641,0.9035548,-0.46233046,-1.543151,0.92893803,-0.07430357,0.7408486,-1.1505523,0.109535046,-0.17986827,-0.26401326,-1.1283537,1.4708232,-0.5901228,-0.29713395,0.85926956,1.5229234,-0.04728979,-1.1156197,-0.93710786
0.29624197,1.237829,0.97539073,0.016520709,-0.69288445,-0.23640944,-0.6336131,0.5664812,-0.53406966,-0.2583908,-0.33625892,1.0158333,0.209524,-0.14275348,0.5897756,-0.63991916,-0.6713516,-0.37489223,-0.049427588,0.26134878,0.22515088,-0.39463747,-0.44448328,-0.75358945,1.3564429,-0.19917457,-0.40788692,2.829747,1.264002,0.6342645,0.008343627,-1.1630454,-0.18533398,0.743195,-0.44953054,-0.72261345,-1.0047995,0.07839488,-0.030641606,-0.2940783,-0.2478239,0.4478542,-0.43322685,1.1433667,1.8455465,1.9938962,-0.12604097,-0.8033521
0.93793786,2.1414468,0.25567192,0.073676705,-1.405965,-0.16710995,0.002492087,0.2812759,0.15438469,-0.30238065,-0.41249803,0.5512417,-0.2576852,-1.9832312,-0.9621257,-0.4394277,-0.2891494,-0.33447996,-0.16668823,0.005732476,0.6803751,0.13875885,-0.16155605,-0.560665,0.71589243,0.3600099,-1.2555298,2.5751798,-0.3352067,0.721892,0.17526814,-0.9259454,0.8235131,0.51001704,1.5371835,-0.5603705,-0.47116715,-0.26372746,-0.059542466,-0.21831429,0.59394217,0.48560184,0.12700695,1.875109,0.55403095,1.0049621,-0.90240663,-0.4824672
0.41005322,-0.24523416,-0.19205447,-0.95751446,-1.7947311,-0.57126474,-0.2886886,-0.6446714,1.0388033,0.0022193075,-1.3250067,1.3666356,-0.04226324,-0.1316479,1.1411657,-0.33146214,-0.69222546,-0.21339326,0.18797328,0.40391153,0.4318527,-0.021997264,-0.24782746,-0.2866426,0.086058185,-0.036843557,0.84699553,1.9148935,-0.31640318,0.8197224,-0.01286634,-0.80153954,0.05293521,0.5325355,-0.16611154,-0.91776955,1.1713905,-0.27761528,-0.054565717,-0.32171687,-0.07279341,-0.47399643,-0.024555985,1.6835052,1.5573997,0.20367098,-0.3389985,-0.396584
0.31495637,1.0636555,-0.88204503,-0.3583257,0.19968554,-0.01623342,0.62754685,0.23337692,-0.3981057,0.12362071,1.4401164,1.2792978,0.38082537,-0.7724195,1.6681086,0.112583436,-0.19928242,0.35042724,-0.19830409,0.42026213,0.603137,0.31996018,0.17905426,-0.079800114,1.6517068,0.4524927,0.74202216,1.5486106,1.0860865,0.98533416,0.076626204,-0.35773894,-1.1586614,0.014582673,1.5146645,-0.1595035,0.9532956,-0.22923496,0.7116753,-0.32866108,0.58292997,0.081766605,0.7110341,1.0972885,-0.37078798,0.24060033,-0.46465632,-0.45156807
0.8088778,0.15346195,0.47569773,0.35897198,0.5846153,-0.25016275,-0.43650872,-0.7132619,0.8247725,0.2904651,0.43324238,1.4050428,0.18739854,0.84439075,2.1222076,-0.430599,-0.23883817,0.53811723,0.15312162,0.4541684,0.6674487,0.23140405,-0.23645829,-0.6575104,2.2906833,0.38999826,0.9255827,1.313821,-0.4724688,0.9615687,0.2140491,-0.49533385,0.67973346,2.4421127,0.85093296,-0.9209924,0.3293983,1.0383134,-0.8453334,-0.44376647,-0.7418014,-0.2941964,-0.49872398,0.6434596,-0.24714185,-0.09017549,-0.44812104,0.2662849
1.1828885,1.1954529,0.14309306,-0.06264944,-0.27476972,0.0547673,-0.01849391,0.43546778,0.22315264,-0.067583196,-0.34831926,0.4517191,0.41686478,-0.18438043,0.8080307,0.41381186,-0.8268857,-0.18483827,0.29635772,-0.0060581844,0.5453486,0.3223181,0.32224393,-0.3939698,-0.7787116,-0.25608516,1.2831088,1.65842,0.20351209,1.3769047,0.064591624,-0.4599347,1.9383116,-0.1370945,1.2211834,0.050786514,0.43317315,-0.1914858,0.6896928,0.19347002,0.46952528,0.5216916,-0.7441531,0.6381901,2.6171165,0.3937326,-0.322608,-0.3029327
1.2898378,-0.67629987,0.76424176,-0.33687705,0.4717424,-0.16721243,-0.6030195,0.13882245,-0.054730956,-0.7368101,1.5141237,0.15097411,-0.36169773,-0.4653971,-0.4570581,-0.20400046,-0.9227548,-0.12667762,-0.19278245,-0.32906365,-0.101249866,-0.23394105,-0.29369694,-0.61524945,0.54129887,-0.2640372,-0.4916016,1.2165612,1.3797643,0.58651584,0.5596208,-0.7448598,-0.49715355,0.08921932,0.122850314,-0.29942828,0.2717572,1.3176196,0.69728065,-0.20363735,0.007419179,-0.7186715,-0.734675,-0.3180724,0.44539684,-1.638537,-1.143939,-0.23486546
0.95942473,-2.0874445,0.26367036,0.15531082,-0.5381946,0.05482879,-0.40211135,-0.82239,0.9238949,-0.34763867,-0.26784545,0.4477466,0.6064791,0.40211552,-0.055669993,0.43017793,-0.69806194,-0.73263645,-0.72559106,-0.03830336,-0.106372386,0.24113418,-0.3175102,-0.4191978,0.9834967,-0.25543702,-0.9394421,1.6176734,0.66344523,0.6395527,0.37980396,-0.4970363,-0.48949882,-0.12449577,1.049896,-0.7870433,0.5388984,0.08478296,0.752449,-0.23839998,-0.5187793,-0.71948844,-0.23754157,-0.13366307,-1.2257514,-0.37434742,-0.5886793,-0.4354495
1.3656658,-0.44558284,0.5843005,-0.3446325,-0.58812284,0.02121413,-0.5599982,-0.8082143,-0.36015716,-0.5113126,0.37601656,1.1209899,0.3254954,-0.44739798,0.48211375,-0.65826434,-0.8362394,-0.29658175,-0.39785498,-0.06354579,0.2053011,0.07670687,-0.26285544,-0.73256403,-1.3541436,0.18481605,0.44559407,0.72780013,-0.08158692,0.52672887,0.3813635,-0.8721422,-0.75113726,1.177779,0.42921323,-0.37460092,0.6572883,0.27276158,0.34402066,-0.37446254,-0.3485072,-0.46649975,-0.5955752,0.43657658,-1.1182605,-0.9594412,-0.82315314,-0.3528619
0.4792272,-0.67919064,-0.49853715,-0.9053672,-0.100952595,0.36322278,-0.64853287,-0.33131364,0.7767722,-0.84399736,0.66474944,0.12832321,0.38799414,-1.4156197,0.634826,0.15241785,-1.34515,-0.55762917,-0.46396625,-0.7100778,-0.059909504,-0.08563114,-0.5886858,-0.7849113,0.8371923,-1.0628045,2.2942846,1.3390791,-0.60472363,0.14728998,0.30907807,-0.9612956,-0.85696715,-0.06308056,-0.39444974,-0.5777201,-1.639671,0.13349207,0.38073257,-0.9320756,0.052827664,-0.6935865,-0.49586967,-0.019850953,1.2317683,-0.4221426,-1.0908678,-0.8872282
0.602257,-0.73278,-0.015395796,0.10922249,0.0385834,0.15663612,-0.7528398,-1.6063315,0.047823165,-0.97966576,-0.7268395,-0.25762045,-0.014435324,-0.40201434,-0.1362297,-0.103459984,-1.6856937,-1.9125094,-0.7659643,-1.0409329,-0.5658787,-0.7060763,-1.1057044,-1.339606,0.40545067,-0.17840956,-0.092865415,-0.22891192,-0.38692507,0.809986,-0.22192487,-1.2180227,-1.6610396,-0.92176396,-0.7632131,-1.1920999,0.6140022,-0.51106197,-0.2709093,-1.0822203,-0.7539401,-1.3717712,-1.0283445,-1.4418769,-0.3587242,-1.7761828,-1.1102298,-1.4067272
1.4521679,-0.20384295,1.1914405,0.73531294,1.0608518,0.21656859,-0.73001754,-1.3910099,0.5871622,-0.4719463,0.33273953,0.78928614,0.6333295,-2.0137146,-0.445194,0.19472261,-0.7444354,-0.6360898,-0.10793917,0.021887634,0.45554435,0.29035193,-0.5979052,-0.4076777,-0.9636108,-0.6820545,-0.50042236,1.3768473,0.5054187,0.22095053,0.72456986,-0.817615,0.46596754,1.1794153,1.6915914,-0.31000993,-0.20238759,-0.31404924,0.06684021,-0.82244813,0.30455536,-0.12194109,-0.41509855,0.9843907,-0.2641996,0.12782682,-1.5412027,-1.0331503
0.3211945,0.6851944,1.096754,1.2144135,-0.0061656716,0.13261393,-0.22969829,-0.64855105,0.7553182,-0.036724254,0.50673467,0.45930123,0.48089507,0.6034579,0.50963074,-0.59701085,-0.56527495,-0.10990485,-0.5074863,0.6140263,1.0298672,-0.21836089,-0.6715878,-1.5604779,1.0115532,-0.4172944,0.17730351,0.9487295,-0.998897,0.34413284,0.73416114,-0.9672933,-0.60934216,0.3552264,0.34149334,-0.7124615,-0.42949337,-0.3696318,-0.33498216,-0.9299038,0.7171161,-0.30909362,-0.13779241,0.6575598,0.19879651,0.7664195,-1.4728137,-1.2960405
