x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0998819,2.7076225,1.1138494,1.0310243,1.4688141,1.3533199,1.5661064,2.2339036,2.260318,2.2538216,1.1059287,1.3083304,1.900634,-0.5604446,0.7617065,0.95295453,1.5177814,1.1349978,1.2255399,2.7005658,2.4869013,1.2321503,0.36403456,-0.1425154,1.6047599,1.3303273,0.538554,1.098101,2.061845,2.0220182,1.1259674,-0.26984647,2.2061446,2.0617166,-0.35399613,1.0128915,0.999266,2.1966677,2.2092307,1.5580745,1.5899773,1.6167306,1.398703,3.631007,2.6688592,3.0728636,0.27750698,0.23388079
0.3361715,1.0502777,0.8231544,0.97943556,0.85749537,1.3215959,0.6214012,1.2251723,1.8518933,1.6777146,0.45305428,-0.05001933,1.0557857,0.6222056,0.6411403,1.8606513,0.8201965,0.23760176,1.190257,2.6528091,1.4460361,0.86455935,0.1582466,0.76615137,0.4811668,0.8210607,0.004869837,0.9916769,1.0095077,1.5469174,1.2444601,-0.27494088,0.73303556,1.3585154,0.12948723,0.9699652,1.317473,0.40325773,1.3215418,1.2862446,1.5206754,0.7603845,1.1847755,1.7334647,2.6549609,2.7757943,0.2103089,0.7693443
0.739961,2.203926,0.6465578,1.1722265,1.5644015,1.0640408,0.081071936,1.6096026,0.26952204,1.7032688,-0.31373945,0.81771266,2.1164699,0.15572546,2.0285838,0.3672863,0.42731386,0.24399123,1.0318013,2.2037573,1.7701942,1.1701725,0.07689151,1.3083774,-0.42452458,0.30767444,0.9364377,1.0599831,1.4785842,1.7291608,1.3827207,0.34268883,1.1031513,1.4108285,1.7518662,1.5420649,1.2907176,0.8490965,0.60061944,2.38732,1.0200037,0.5556406,1.6724582,1.471801,0.9317756,2.530773,1.5029377,1.0405666
1.4125633,0.882477,0.45337388,1.3261287,0.08260511,-0.14187379,-0.40253156,0.1006841,0.64594674,1.3547748,0.040240746,1.4878536,1.0374911,-0.80108273,-0.67278045,-0.1642673,-0.19845212,0.12676065,0.51957947,1.4594505,1.091742,0.92301065,0.03141351,1.7652359,-0.15864801,-0.0024802284,-0.4746079,0.39538065,0.44778985,1.3359283,1.3593951,-0.13383721,0.7139387,-0.23658013,0.9503216,1.5472143,-1.2657195,-0.957788,-0.2400283,1.4105422,0.85597736,0.7739596,0.30846864,0.7932455,0.24995084,1.3660953,-0.061530538,1.2449169
0.27337593,-0.14319426,0.6773254,0.7101819,0.34911287,0.19842629,-0.32846838,-0.4203959,-0.51015913,0.19868068,-0.6753008,0.82750976,1.3744907,0.1505033,-0.07626195,-0.048273407,-0.3942783,0.0009205173,0.13407531,1.1439624,0.6483869,0.8377581,0.8537653,1.2129093,-1.0572886,-0.39292705,-0.33205074,-0.20456174,-0.5099116,0.92934245,0.64189756,0.24976496,0.69895375,-1.303061,-0.11187663,1.1689435,-0.6368337,-0.3625086,0.56007564,1.7658628,1.0059534,0.3844442,-0.21591729,-0.23735455,-1.8917073,0.2175041,0.036199212,0.9085723
0.9785946,-0.3433719,0.32439494,0.7921303,0.15396917,-0.8279044,-1.0587306,-0.29414284,-0.4675397,0.073384754,-0.93193644,1.2389631,1.0937244,0.59477174,-1.2174718,-0.38509497,-0.2466925,0.6831321,-0.37600616,0.60789585,0.8072573,1.3279381,0.78500086,1.2342032,-0.33618507,-0.7270433,0.41866723,0.09520548,0.48241276,0.77667385,0.9315591,0.86233974,0.33148706,-0.90188855,0.19944684,1.3273196,0.081420705,-1.0658689,0.050506435,0.7688048,-0.44181007,0.19228712,-0.4271559,-0.04945761,1.006048,-0.17666188,0.16980316,0.8335284
0.67991376,-1.0553108,-0.093178205,0.26959184,-0.35507905,-1.1202649,-1.1093903,0.19967687,-1.3743713,-0.6967203,-0.5677808,-0.39621612,0.90503055,0.36698014,-0.5119992,0.0513365,-1.0316131,-0.49740422,-0.6830182,0.12256278,0.2494205,1.359985,0.9975684,1.2027497,-0.94017416,-0.77681595,-0.9140726,0.80075604,0.39515728,0.46347255,0.83068246,1.3595396,0.20943308,-1.5465516,-0.224257,1.8142047,-0.72940254,-0.6747016,0.7347257,0.004862347,0.14368826,-0.9670268,-1.0134937,-0.31762698,-1.3324541,-1.857101,0.60937375,1.2567507
0.49593467,-0.85218984,-0.103550784,-0.2831184,-0.8351157,-0.6404653,-1.704478,-0.6542974,-0.45808837,-1.2870762,-0.3577852,-0.010830957,-0.008297529,1.5151291,0.322039,-0.7734905,-1.5152472,-0.6484774,-0.91120374,-0.53498805,-0.4146372,1.5241424,1.3448014,1.9518306,-0.8484896,-1.2046764,0.7920075,0.35234186,-0.49822816,0.05592321,0.54294324,1.1523664,-0.90032107,-1.2882409,0.57485276,1.4612933,0.006977419,0.96385354,-0.38987273,0.28401646,-0.8103184,-0.75097036,-1.2174993,0.14176215,-1.082669,-2.0005624,2.209249,1.5211182
0.9932694,-0.93969584,0.45818818,0.2826675,-0.040892858,-0.2610407,-1.5702051,0.022982242,-0.092637144,-1.3465466,-0.16762173,0.6823011,-0.36993986,-1.004713,-1.4176743,-0.64222866,-1.6539452,-0.8225093,-1.08501,-0.10578104,-0.28569016,1.5623164,1.1180851,1.6447232,-0.51408273,-0.6678961,-2.1403558,0.71998185,-0.6491727,0.6544763,0.6604604,2.0363674,-0.2040559,0.04094821,-0.13492364,2.3399832,-0.42171416,-1.2148618,0.12633829,0.9139981,-0.500587,-1.4253016,-1.0131979,0.43749347,-0.17869025,-1.2673291,1.0362685,1.7525095
0.56707877,-1.3539732,-0.07939185,-0.18677923,-0.7820599,-0.6297812,-2.1876717,-0.8049754,-1.3737341,-2.074039,-0.61309487,0.022720395,-1.017447,-1.2883123,-0.20032161,-1.6575136,-2.5174055,-0.8924686,-2.0178685,-0.7843414,-0.5781521,1.2014258,0.65063024,1.6790415,-0.7735925,-2.4393048,0.55638236,0.31519285,0.97930163,0.44462982,0.5269051,1.7996149,-0.47077963,-1.4694239,-0.37450334,1.270996,1.2846582,-0.7967454,-0.6156934,-0.4405348,-2.0150592,-2.150422,-2.3404841,-0.303881,-1.1673859,-1.5579445,3.2366605,1.4417628
0.7589916,-1.624703,-0.036413465,-0.36916232,-0.46180508,-0.25389272,-2.1129117,-0.80253786,0.37571672,-1.4307685,-0.20970732,0.5646129,-1.4092804,0.28704596,-1.7384628,-2.1935313,-2.37599,-0.71074766,-2.014541,-0.9445229,-0.9325171,1.4148657,0.55521065,1.786456,-1.4008354,-1.6132625,-1.2933927,0.9020808,-0.6220443,0.18159358,0.7979464,1.8516846,0.1271544,-1.5749354,1.1687644,1.8993738,-0.6436013,-0.33332065,-0.32518753,-0.40480578,-1.4731691,-2.202798,-2.222523,-1.7723942,-0.5511021,-2.125979,2.5219395,1.7557926
0.66995776,-0.8900414,-0.5388055,-0.26211464,0.107980706,-0.4799259,-2.273252,-1.3964945,-0.63989365,-1.2506849,0.24032027,0.23153634,-0.80506027,0.1945785,-1.2770007,-0.9250543,-2.1802554,-1.4808415,-2.038336,-0.8157047,0.104448155,1.0977916,0.6445665,1.6587665,-0.7595159,-1.9739256,-0.78210133,0.8805104,-1.0908358,0.38355345,0.8591437,2.0537436,-0.86995584,-1.9036919,-0.37538493,1.9788238,-1.3440974,-0.4339926,-0.2074258,-0.30469683,-1.4955748,-2.55112,-1.7836435,-0.13053451,-0.6168364,-1.4225423,1.9525026,1.3768932
0.8838049,-2.2620573,0.20902729,-0.088072926,-0.13327949,-0.44575194,-2.7825134,-0.0742197,-2.0182295,-1.2939665,0.63863444,0.46644503,-1.3352524,0.04233449,-0.46320897,-2.5907836,-2.7730594,-2.586058,-2.5157766,-0.80548036,0.21559715,0.7877704,0.2941332,1.7657528,-0.50469416,-2.455216,0.678267,0.85307574,-0.7726469,0.46273318,0.5878729,0.9207084,-0.39328504,-1.6384709,-0.9666938,1.2467986,0.20090245,-0.6299223,-0.32348377,-0.38883388,-1.246705,-2.9097924,-2.0678852,-1.0844648,-1.4753344,-2.106778,0.63740677,1.4124849
0.369099,-1.391913,-0.45980752,-0.20395043,-0.23106898,-0.37346375,-2.7705042,-0.7978618,-1.6569198,-1.9550983,0.5619291,0.023237327,-1.7119403,-1.226029,-0.42212042,-3.4076798,-2.9230325,-3.2426574,-2.1652877,-1.0308043,-0.5939647,-0.4045748,-0.35893935,2.420222,0.09178406,-2.4879634,-0.08309246,1.6768045,-1.2710745,0.082406074,-0.257241,0.41247058,-0.5295332,-1.2533749,0.20517711,0.99762577,-0.8145481,-1.0953418,-0.78378826,-0.7846843,-1.819187,-2.7813497,-1.7966845,-2.247628,-1.7660687,-2.014626,1.5395838,1.8588878
0.49059367,-0.43714723,0.4608579,-0.36972594,-0.36311936,-0.13204846,-3.0334346,-0.028155733,-1.8974862,-1.7884607,1.4930873,-0.2402011,-2.3815408,-0.55772907,0.14379011,-2.9775407,-2.9502285,-3.0997608,-2.5542033,-0.7540135,0.2030109,-1.0922815,-1.2096728,2.0437398,-0.68259186,-2.282441,0.54712826,1.3533762,-0.9649965,-0.2331478,-0.035748642,-0.1518849,0.24090537,-2.2919004,-0.9217123,0.42538935,-0.90740544,-2.5120358,-1.2160529,-0.5256259,-0.66988426,-1.9499693,-2.0031102,-1.0651225,-0.14882104,-2.2540605,0.44424275,0.9618968
0.72850126,-1.95742,0.9994883,0.6790332,-0.38337377,0.29741213,-1.8965832,-0.2283798,-1.1873271,-1.0564862,0.87148887,0.24869356,-0.9161272,-0.7036368,-0.52942705,-2.0452206,-1.9659375,-2.7913876,-1.3340644,-0.040077727,-0.22332618,-1.236867,-1.2409179,0.8689881,-0.5678151,-1.6020384,-0.5225571,1.0356591,0.5328226,-0.29415697,-0.08546966,-0.67672896,0.2562066,-1.2393829,-1.1182625,-0.78493106,-1.3125942,0.19800581,-1.2599465,-0.7172885,-0.7588632,-1.4821503,-1.3567834,-0.21976107,0.0992785,-0.9849333,0.28853738,0.5022168
1.136491,-1.8609957,0.3596267,0.36063308,0.03436332,0.1452331,-1.7919438,-0.4454177,-0.9265838,-0.99290174,0.19840762,-0.016369516,-1.3223063,0.82555735,-1.9100026,-0.29059023,-2.1376894,-3.081188,-1.8926725,-1.065015,0.41353813,-1.0854489,-1.2717419,0.058403112,-0.24325697,-1.7678144,0.1576523,0.8602149,0.028781198,-0.34907195,0.13091576,-0.897823,0.7758157,-2.4629176,-1.6313207,-0.98238283,-1.2580339,-1.6586243,-1.504855,-0.90799713,-1.538844,-1.6926936,-1.4997782,-2.0515814,-0.9847168,-1.4358995,-0.70369077,0.47135141
-0.025356758,-1.589265,-0.23182946,-0.60824424,-0.65259576,-0.9137056,-1.8151834,-1.1940318,-0.89869004,-1.253528,0.36974788,0.3960438,-1.1213661,0.5295641,0.5652357,-0.9727578,-1.6757424,-2.0954223,-1.260522,-1.0102262,-0.11228354,-1.7625761,-1.0448151,-0.19139387,-0.40260136,-1.8099573,0.69902277,0.041534472,-1.6517558,-1.2311395,-0.67563784,-0.2086344,-0.8199402,0.113678396,-2.2443123,-1.2501024,-1.9549888,-0.97211736,-1.7611701,-0.90688926,-1.3383617,-2.1390057,-1.796066,-2.2666206,-1.1557256,-2.0896962,-0.62296367,-0.9846445
-0.122791015,-1.3211253,-0.62375563,-0.85059506,0.1503075,-1.3428631,-1.9295776,-1.0690224,-0.9569555,-1.4848539,0.1694954,-0.12992226,-1.8182086,0.49871838,-0.3655095,-1.8152748,-1.998514,-2.3145053,-1.6898204,-1.6242049,-0.26346037,-1.6531231,-1.4688132,-0.73514086,-0.21915759,-1.639389,-1.1621013,-0.21845755,-0.69510865,-1.206113,-0.8464337,-0.9808937,-0.4154659,-0.9428653,-0.49057797,-1.9014927,-1.5577743,-1.5774925,-1.3115503,-1.7215171,-0.7591852,-1.7001833,-1.0299227,-2.1326933,-1.1783278,-1.4438946,-1.4508734,-1.033892
-0.50034225,-0.6892751,-0.31240302,-1.234336,-0.70370543,-1.1853546,-1.4975355,-1.1084205,-1.3225837,-2.8007288,-0.12392189,-0.54516643,-1.8331542,-0.48642886,1.3197962,-3.2476866,-1.8367885,-1.3274943,-1.5247095,-1.9318414,-0.33341154,-1.693325,-1.2407073,0.0030567495,0.5908824,-1.4002571,-1.2231199,-0.44882217,-0.19898921,-1.2673239,-0.8571066,-0.89014184,-0.36655733,-1.1377834,-2.1270623,-1.1936193,-0.8388903,-0.46293628,-1.4477934,-1.0803335,-1.4550005,-1.5987345,-0.84637964,-0.72549486,-1.2276493,-1.7830584,-0.2016349,-1.1166388
-0.3739733,0.16624074,-0.39507732,-0.5733382,-1.0959133,-0.8932719,-0.80219406,-0.7044405,-1.7014862,-2.323962,-0.9018712,-1.0924498,-1.7429811,1.3176959,1.4666829,-0.9990197,-2.104305,-1.5130055,-0.14256997,-1.2609601,-0.9534351,-1.5178828,-1.6861391,0.76392156,0.14984392,-0.6036834,-0.9298891,-0.5738335,-0.6218733,-0.30329826,-0.6550953,-0.09622141,-0.11122055,-0.6808996,-0.8136558,-0.55854285,-0.7051652,-0.19446418,-1.4751691,-0.905289,0.090622924,-0.15517679,0.76178735,-0.22787575,0.22259606,-1.2172717,-0.34395346,-0.71519
-0.61120677,0.72903985,-0.43100935,-0.62586635,-0.8128384,-0.93797845,-0.7280079,-1.128816,0.636106,-1.0757856,-0.59026486,-0.593118,-1.04119,1.8214275,0.04406599,-0.98721844,-0.9601983,-0.80095834,0.24875334,-0.7933578,-0.25090957,-1.1146305,-0.83068943,-0.06528449,-1.3884996,0.23724017,-0.33746165,0.0056603146,0.5028446,-0.68138486,0.31158125,-0.33105853,-0.8179238,0.2737305,-0.6038609,-0.10164231,0.6173704,0.6451065,-1.6648642,-0.25705814,0.15206076,0.28239733,0.6481821,-0.75819844,-0.7240451,-1.5170381,0.41042027,-1.140577
-0.5488779,-0.34048742,-0.24780412,-0.51059,-1.7543728,-0.8971111,-0.30580267,-1.5083712,-1.4263713,-1.7473532,-1.5830812,-0.5958011,-1.4187776,-0.7696452,-1.56337,-1.1413467,-0.8580616,-0.6427918,0.3700532,-1.0969822,-1.4221045,-1.1710981,-1.3842999,-0.16016187,-0.32450843,0.160269,-0.25821236,-1.1799717,-0.057334423,-1.2869059,-0.3893905,-0.85094637,-2.4825156,-1.8779066,-1.4008507,-1.1402577,0.3263386,-0.53857255,-1.2570876,-0.8640514,0.0053048395,0.14053552,0.4938133,-0.3035312,-0.23417348,-0.44589305,-0.46616134,-0.8289645
-0.92471796,-0.53960544,-0.5900119,-0.8396235,-1.8448901,-0.5846958,-0.86076427,-1.6996411,-1.4346545,-1.6102166,-2.0089817,-1.0758834,-1.8727924,-2.0532575,-0.5282361,-1.2327646,-0.9170629,-0.42728245,0.79732835,-0.950692,-1.2993975,-1.3806589,-1.4866675,0.038393956,-1.5234089,-0.021796584,1.4220062,0.08903522,-0.67094386,-0.8951074,-0.14130181,-0.6589577,-1.4174393,0.009137675,-1.1980244,-0.24409193,-1.272933,-0.30429554,-0.8022986,-0.51217747,0.95241356,-0.48844153,0.5258379,1.1321735,-0.11809528,-0.15161712,-0.4991916,-0.65286386
-1.4633287,0.64035654,-0.34833506,-1.0134774,-0.85631746,-0.75518686,-0.7656338,-1.3520721,-0.19139817,-1.608377,-1.1753987,-1.4880751,-1.6130697,-0.14991143,-1.2276944,0.19677408,-0.9922422,-1.3738991,0.9478579,-0.3852466,-1.2476697,-1.65687,-1.5321455,0.38608077,-0.92599803,0.53642297,-0.78575027,0.5660825,0.0734348,-0.75335014,-0.5996935,-1.3443551,-0.32816586,-0.10793879,-2.3583088,0.40850595,0.5939462,0.4089162,-0.13595442,-0.07736671,1.1752168,0.71068734,0.88472307,0.40178186,0.42836478,-0.16047911,-0.21479824,-0.5413984
-0.2775243,0.5958824,-0.052563187,-0.24633366,-0.85078657,0.7333387,0.4562653,-0.27747822,0.109451294,-0.9063385,-1.208779,-1.2609204,-1.0019517,-0.44120476,0.35808578,0.0683616,-0.023798829,-0.21139409,1.2961394,-0.09361536,-0.79963464,-1.3097327,-1.2774266,0.76429075,-0.59329486,1.1778563,0.7855838,0.50794953,1.0755904,-0.5512558,-0.44155023,-0.93235844,-0.5704946,-0.7290437,0.0008815794,-0.004078452,-0.38087264,-1.0939577,-0.9649935,0.2685985,0.92251664,1.2029257,0.3588314,0.581704,1.2065392,1.2202578,1.3503606,-0.1897925
-0.57573843,0.5786343,-0.38934395,-0.27774534,-0.64588696,-0.57658803,0.4298288,-0.20624323,1.1888138,-0.9689196,-0.1810257,-0.6889474,-0.78441644,-0.87621254,1.1459936,-0.08365332,-0.2499428,-0.5194425,0.7680318,0.01734257,-1.0156218,-1.0290694,-1.162384,-0.3412189,-1.5803496,0.8790308,-0.12984845,-0.13872871,0.16362537,-0.13176458,-0.1295673,-1.0015676,-1.111059,0.74394953,-1.2819214,-0.20342132,0.58379483,-0.838553,-1.1546597,0.45813772,0.5051631,0.41440293,0.066576734,0.65316224,0.15926561,0.9298027,-0.7395243,-0.71262836
-1.3412118,-0.69162977,-1.2113166,-0.749935,-1.7002159,-0.75071615,-0.29043263,-0.88168234,-0.30952203,-1.2501497,-1.1367722,-0.88119686,-1.3053613,-1.0099003,1.3197565,-0.9388738,-0.44363883,-0.91434443,-0.5278066,-1.3699766,-0.81473815,-1.3450415,-1.2433181,-0.588284,-1.3634552,-0.94574475,0.70396197,-0.009892803,-0.45750704,-0.53205466,-0.8485855,-0.6439509,-0.6611554,-0.14023477,-0.72094303,-1.4345442,-0.581198,2.312483,-0.72346354,-0.13322215,-0.07626766,-0.8195218,-0.5499303,0.62073845,0.15009208,-0.4094176,-1.4320627,-0.5892028
-0.62282217,-0.61731005,-0.731683,-0.606065,-1.1094077,-0.3218113,0.5858656,-0.8754642,-0.17808844,-0.78692937,-0.8663002,-0.31045464,-1.3080605,-1.906932,-0.541575,0.33311737,0.17316586,-0.94537127,-0.3270782,-0.7147554,-0.7433688,-1.0744287,-1.3882582,-0.921957,-0.18284687,-0.13416354,0.62271476,0.28291374,-0.05109375,-0.11397491,-0.9208574,-0.80817693,-0.25086898,0.7201345,1.2191404,-0.6811698,-0.49083257,0.09875865,-0.90328264,-0.01889545,-0.5157219,-0.43679395,-0.008281759,0.19947436,0.97706294,0.06257979,-1.4038875,-0.75498486
-0.45419192,-0.24097255,-1.1759098,-0.8678039,-0.6050197,-0.15132025,0.60500646,-0.5974885,-0.2566017,-0.32511386,-0.6295832,-0.12945457,-0.7156869,-0.13852708,-0.17999567,-0.6689892,0.30560192,-0.194175,-0.5324887,-0.32648897,-0.7636841,-0.80346316,-1.1167798,-1.0259603,0.11725131,-0.32417428,-0.92759985,0.23939052,0.4601002,0.14142118,-0.6621532,-0.8123828,0.6049718,0.4008013,-0.44439998,-0.8709431,-0.0054560266,-1.7577493,0.3119906,0.2539499,-0.02482936,-0.6047136,-0.32495147,0.3366545,0.43427783,0.77821773,0.30854648,-1.7210668
-0.26098275,0.45789787,-0.16469215,-0.4473909,-0.9207679,0.2533623,1.2746902,-0.8432791,-0.7675042,-0.17938124,-0.1677082,-0.35670775,-0.9950537,-0.84561056,-0.34776405,0.086360246,0.6853365,0.07071739,-0.30229652,-0.13723062,-0.5104345,-0.8170401,-1.2892172,-1.7434548,-1.1968985,-0.026315644,-0.22055782,0.66026807,0.41974953,0.18246739,-0.6797693,-1.3385499,-0.44199592,0.52407426,1.1747255,-0.39763767,0.6496344,-0.37687865,0.34603694,-0.25835064,-0.13240065,-0.18843825,-0.15167987,-0.24742796,2.1142757,0.52899027,-1.9593891,-0.9826601
0.04241683,-0.978607,-0.38794345,-0.36296266,-0.72493285,-0.17784108,0.6154991,-0.6997147,-0.5331326,-0.20640716,-1.3169907,0.41851807,-0.61076814,0.3841089,0.5888566,0.15061398,0.36023274,-0.25785315,-0.20112969,0.10159639,-0.19492735,-0.6741738,-0.80079186,-2.067928,-0.78806704,-0.3591707,0.13015367,0.36825192,0.22571868,0.21676965,-0.2461951,-0.61101484,-0.6515476,-0.22367316,0.48803818,-0.95538306,-1.1823577,1.8285006,0.061739713,-0.05059303,-0.1417392,-0.0918526,-0.6940544,0.31381446,0.18258624,0.4264352,-2.1306548,-1.2665461
-0.20658758,-0.63205624,-0.06713732,-0.16194296,-0.9457594,-0.40304077,1.0207767,-1.5500078,-0.58024764,-0.9187142,-0.84168303,-0.5327354,-0.8395,-0.32652563,-0.35407618,0.06475238,0.6842898,1.1605016,-0.8078631,-0.41419405,-0.15755859,-0.51288164,-0.25581378,-2.7547517,-1.1793524,0.11448987,0.5803153,-0.64055896,-0.5026166,-0.4724346,-0.33048844,-0.82223594,-1.6349777,-0.44152105,-1.3777198,-1.7377167,0.048291083,-0.25524187,-0.15186584,0.023911668,-0.45750424,-0.48948175,-0.81384414,-0.19576679,0.86656624,-0.72931623,-1.1735086,-1.2012435
-0.08483366,-1.2653781,-0.09698586,-0.31791168,-0.9011536,-0.3467156,0.9367948,-0.7210056,-0.53044236,-0.12011151,-0.4037046,-0.45482638,-0.79236406,-0.93275136,-1.7713536,-0.6285278,0.58966374,0.6043467,-0.67037654,-0.70893145,-0.78555936,-1.391062,-1.0672593,-2.6835752,-0.21460633,0.25613615,-2.0909083,-1.0431552,-0.911965,-0.59853065,-0.5746465,-2.034689,-0.7964546,0.1761858,0.2527404,-2.1998804,-2.0121198,0.0270304,-0.506566,-0.841463,-0.58243066,-0.115986004,-0.9238463,0.032913443,-0.16738914,0.19621606,-2.6046572,-1.2583202
-0.1557185,1.4898385,0.24460919,-0.62244713,0.06995572,0.5868427,1.3858055,-0.4161676,0.97338027,0.25246495,0.055403087,-0.64830667,-0.4685605,1.2168032,-0.06713116,0.31241181,1.1608356,0.6203745,0.23768352,-0.19672167,-0.5110727,-1.0443214,-0.3978483,-2.1297424,-0.9367794,1.1834263,-2.0611758,-0.043268263,0.9484972,-0.4806797,-0.6077556,-1.5311111,-0.6513895,1.7471521,-1.0575385,-1.6512945,1.7512797,-0.6820698,1.0170882,0.45069033,1.3033634,0.4183298,0.39284578,0.88030344,0.1455882,0.56970406,-2.0897427,-1.054944
0.33497888,2.0827775,1.4476103,0.8448463,0.6913633,1.3666055,2.0080264,1.2826777,0.88746876,1.0755181,0.7394669,-0.15544885,0.12676226,0.79467684,0.31020868,0.48498982,2.0710306,1.8799671,1.2954036,0.87411726,0.04176508,-0.16918263,-0.120348275,-1.6195899,-0.2443264,1.6891407,0.0448136,0.57424146,1.732856,0.15472984,-0.08661729,-0.9748514,0.4663514,-0.28338215,-1.5186884,-0.656289,2.2168257,1.0485271,0.06009371,0.3513815,2.4516323,1.9064095,1.4835104,0.48943445,1.1331509,1.4160885,-1.6232361,-0.49144733
0.5167801,1.7869114,1.7134898,0.7969773,0.23811065,1.4838529,2.161194,0.77980435,0.05525662,1.1477321,-0.4603472,-0.6949536,0.029741144,1.4331061,-1.0286232,0.9208514,1.9293395,1.6652157,1.4509832,1.239476,-0.21846895,-0.27039245,0.24537067,-0.9038971,0.13957246,1.505772,0.4249106,0.9077666,0.22665904,-0.67172825,-0.27006578,-0.66124827,0.3192698,1.7168264,-0.7424368,-1.0105674,0.1752224,0.71223474,1.0514233,1.0402961,1.5497419,1.4245994,0.82486856,1.8497286,1.6628389,1.5084652,-0.45336366,0.04311416
0.47654113,2.0655293,1.1600226,1.593128,0.37896952,1.6603048,2.4151485,0.5203338,0.86821216,1.468063,0.12175996,-0.14594716,1.1359118,1.2598689,0.56420344,2.1851017,2.1872704,2.075604,1.6592028,1.2131602,0.5368479,0.41127512,0.74065983,0.46400574,-0.14015691,1.934452,-1.9169399,0.3799805,0.86152667,1.1003608,0.060164444,-0.27764606,0.71860415,0.47770053,2.1196318,0.7821286,0.8013277,1.1508274,1.7542684,1.8189179,1.5483012,1.5301311,1.5434186,1.009264,1.207451,1.399713,0.08915732,0.47629422
-0.1214428,0.573454,0.1503806,0.77556026,0.081939355,0.43817455,1.3910928,0.7739344,1.427327,1.4263535,0.64385194,0.24335192,0.89018494,-0.73584026,-1.333949,1.5277476,1.7918352,0.5478161,0.91558486,0.9927974,0.49128923,0.48471394,1.0908405,1.066776,-0.24055853,0.9210686,0.6228535,-0.05211569,0.24951303,0.17659725,0.37785682,-0.37979123,0.116953574,-0.026213706,0.43174303,1.1553639,0.8881257,1.3148416,2.1542482,1.2021383,0.8329784,1.4240273,0.7154848,2.1862433,1.3581233,1.4235698,-0.4769886,0.21674336
0.16131876,-0.26849294,0.78398365,0.76237184,0.6684971,0.76218325,1.3874859,1.1283185,1.4397165,1.676544,0.7871447,0.40133622,1.6245663,0.7559979,1.6614863,1.4564654,1.6043092,1.2187649,1.4844601,1.4951711,0.5279489,0.8408438,1.4642233,1.1449668,-0.5198029,0.4855993,-1.1066878,0.36967975,-0.03715909,0.04666989,0.14494553,0.42402187,0.7702804,2.1463828,0.065509744,1.3492613,-0.5322511,0.15155749,1.7984219,1.8520619,0.89582294,1.1722909,0.9932195,0.39398196,-0.24475619,1.27648,1.5293659,0.789837
0.6397785,0.0873588,1.1036519,0.91135186,0.5542429,1.2246307,1.2880518,1.319489,0.593699,2.1378243,1.4792509,0.6976614,1.2557261,1.1326913,1.2969296,1.1142063,1.3240118,1.0849109,1.0007991,1.3449551,0.9668368,0.8758,1.7862328,0.69370496,-0.111680344,1.0495571,1.4764624,0.194057,0.72394687,1.187808,0.10245457,0.7691394,0.45666456,0.4793853,1.6972502,1.0904049,-0.4269341,0.6262585,0.8255449,2.1936572,0.18885566,0.52768433,0.10591509,1.2361604,-0.4477618,1.0031711,1.2490556,0.7382443
0.88945705,-0.36683044,1.1917969,1.0779539,0.35087967,0.95919514,0.90834993,1.6747189,1.3641058,2.150568,2.0027266,0.56985605,2.04899,2.5295901,0.90990317,1.6841316,1.1699622,1.6570394,0.58292156,1.4550933,1.3713341,1.255425,1.8245101,0.11975961,0.31055617,0.69835246,-2.0904782,-0.76972634,-0.915584,0.290841,0.21145062,1.2792531,0.6451425,1.973538,1.2817326,0.9258769,1.5507182,0.31752577,1.5791852,0.636075,0.62303895,0.52492774,0.5949422,-0.27184197,-1.3897057,0.020613763,1.5726141,1.0053717
0.48727497,-0.6680535,1.0157694,1.1690704,0.920307,0.77402925,1.1809533,1.3666972,1.7665836,1.5432205,1.2881362,1.0329534,2.4186797,1.3489592,2.0192544,1.2800407,1.2696565,1.5623344,0.9493963,1.5807191,1.217959,1.5181915,2.664969,-0.38268438,-1.2850639,-0.015680088,-0.14554013,-0.5753124,-1.0020416,0.5355499,0.48828742,1.1606795,0.8312086,1.100376,2.4282475,0.952535,1.0613809,-0.2891113,1.2097287,1.1633011,-0.85682476,-0.3424188,-0.48649955,-0.76033205,-0.19620837,-0.06135966,1.165058,1.0721536
