x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7868853,-0.039600153,-1.0168389,0.024974888,-0.46694013,0.77604836,0.60977,-0.62670946,-0.08149596,-1.3980438,1.3358582,-1.5063021,-0.21757522,0.10289456,-1.0846531,0.73210543,-0.38957998,0.801994,-0.26567912,0.03812175,-0.59660274,1.7114283,0.11789229,0.95979923,-0.94791603,1.275906,-0.43810773,-0.5945089,-0.037582826,-0.16323356,1.8479509,1.542086,0.4084164,0.68779105,0.5453227,1.454771,1.3855186,2.6691034,-0.4064248,0.48660892,1.1927278,0.036873784,-0.075659454,-0.60118115,-0.5052369,-0.5788531,2.072342,-0.48398918
-0.17167546,-0.73918444,-0.05694337,0.38290244,-0.53597635,0.072793715,0.51017106,0.46982956,-1.1243501,-0.9535495,-0.45260084,-1.0871148,-0.8168832,0.26999763,-0.96571994,0.93697697,-0.34596008,0.99498063,0.4592184,0.1159198,-0.3774325,1.6873401,0.16625488,2.4444983,0.07042366,1.3566405,0.05647356,0.29508415,0.48292148,0.49777728,1.4750159,2.6312256,-0.23994023,-1.219965,0.27931762,1.7013984,1.0587635,-0.62325966,1.6018355,1.3046179,0.88331777,-0.008952184,0.541869,-0.8657332,0.5008514,0.43734807,2.3322873,-0.79651976
-0.2278555,-0.3751942,-0.93001,0.45290363,-0.83636636,0.43346798,0.576902,-0.9980479,-0.64358276,-0.7935098,-0.86396265,-0.7835183,-0.6018544,-2.544701,0.50598705,1.1882186,-0.28121385,0.52309835,0.27853987,0.14379567,-0.6073396,1.9668499,0.29847306,2.127721,-0.23432678,0.6828948,0.25295746,-0.19997819,-0.15803489,0.13196094,1.5658699,2.7013006,0.47227043,-1.0723633,0.39857888,1.9948831,-0.003517945,-1.0335974,0.47678864,1.6707233,-0.54749155,-0.3971488,0.73915094,-0.13978213,0.33376336,0.113592036,2.614668,-0.97271955
-0.21706428,-0.507765,-0.6201123,0.30984813,-1.704518,-0.18519251,0.16589214,-0.85378313,0.12130247,-1.416773,0.07546464,-1.0018787,0.3126406,-1.1036946,-1.910866,1.1605772,-0.4359785,0.15135513,-0.29971525,0.0810838,-1.0661031,1.9460555,0.5394732,3.2840896,-0.6831584,1.1177328,0.34483236,-0.6619346,0.25704604,1.2492677,1.5248433,2.7271693,0.32313913,0.6514485,0.33712083,3.4329689,-0.91594183,0.27191553,1.8102468,1.4599493,0.5802598,-0.06744362,0.689506,0.49954244,-0.19675475,-0.105796844,2.3371723,-0.04366204
-0.49523026,0.20056719,-0.4574483,-0.07596987,-0.6681625,0.17501467,0.73025966,0.40785304,0.1850282,-0.5761431,1.2119541,-1.0054513,-0.15731056,-0.7987282,0.43271232,-0.63442713,-0.20473568,0.87620157,0.07282772,0.0019431846,-0.7168755,2.0798717,0.9779539,4.010593,-0.3626109,1.1569135,0.15310754,-0.68023485,0.65725416,0.08673196,1.4926442,3.157574,-0.73638374,1.1121062,0.71356666,4.432583,0.26029345,1.3724668,1.1769075,2.0958552,0.87470967,0.18776557,0.6547998,-0.10156931,0.36456513,1.0567429,2.1809814,0.7291517
-0.0829394,-0.41010305,-1.2384695,0.8072555,-0.15982309,-0.088625915,-0.07262009,-0.5775796,1.3254715,-0.071398534,0.6228249,0.06438314,-0.40312248,-0.5340733,0.5081785,0.8100313,-0.7072687,0.76130337,-0.030566707,0.13793078,-0.32982248,2.5688891,1.1184696,3.771922,-0.017658263,0.5552805,0.23316902,-0.4577814,0.7895733,1.327277,2.526445,2.166209,-0.40621012,-0.9146967,0.7059712,3.6777887,2.3609033,-0.59420997,2.3215232,2.8420339,-0.5232514,-0.5350009,0.59042746,-0.8004568,1.132778,1.0259026,2.4805832,1.1514193
-0.3984737,-0.2573872,0.07490881,0.24072711,-0.57151747,-0.6680501,0.24949478,0.2207082,0.08040739,-1.1475791,0.25887397,-0.53865457,-0.12850802,-0.87648654,-1.9185041,-0.27662468,-0.11705482,0.78767586,-0.37077835,-0.31772834,-0.34623972,2.1288798,0.98865604,3.7976766,0.6157592,0.22443247,-0.55301297,-0.39605725,0.37097454,0.23467383,2.2462783,2.3732872,-0.6820902,-0.07473449,0.47518703,3.6588788,0.7969008,0.57562864,3.3314497,2.0070243,-0.89872587,-0.12055223,0.20905188,0.8844927,1.2722632,-0.7213792,1.5353453,1.7160518
-0.6916964,-0.4029281,-0.58071995,0.20034921,-1.0391023,-0.6025087,-0.69528264,1.0619919,0.012768681,-0.09092041,1.1401676,0.6331896,0.27212465,-0.90469646,-0.4467758,0.44942856,-0.44846022,0.11733845,-0.6670242,-0.20353976,0.25532103,2.2463267,0.36116153,3.4747415,0.77217096,-0.9752213,1.5054386,-0.7112256,0.7307722,1.1410842,2.64878,1.0653343,-0.5636869,0.54582137,3.1657834,1.865608,-0.94203323,0.31549004,0.7346388,1.5409997,-1.6002665,-0.7506017,-0.2662416,0.83399713,0.6350481,0.56224144,2.2431552,1.8694508
-0.23197514,-0.79879165,-0.08036913,0.40683213,0.28662765,-1.7187527,-0.7285884,0.19345243,0.9946038,-0.6356501,0.50799143,0.0070945616,-0.36283284,-1.2748691,0.59107,0.21688557,-0.45489955,-0.51004446,-1.0712404,-0.6742144,1.0800579,1.3596537,-0.1006538,1.8886287,0.004024874,-2.0162008,0.033157956,0.03733613,-0.31250742,1.6447197,2.3836362,1.0097026,-0.25707883,0.6150908,1.7034903,1.375899,0.41789395,-1.1338319,0.17088829,1.2791939,-1.5760423,-0.8444989,0.07508605,-0.1005978,0.962388,0.34513327,1.1693921,1.6127801
-0.061648585,0.46957225,0.9127271,0.43904093,-0.01003449,-0.97564715,-0.0452831,1.1086913,0.3542868,1.1860778,2.000421,1.0731285,1.4240001,-0.2574778,1.2589252,-1.1607277,0.41749847,-0.37300748,-1.4978883,-0.55401963,1.5128164,1.0222856,-0.13380994,2.1583297,1.7236,-0.97126627,0.25074002,0.40102312,-0.5485356,1.6264559,2.4733737,1.2577373,-0.54293513,-0.238868,2.3251557,0.598962,-0.86208624,-0.60278094,-0.90836877,0.42684725,-1.2789524,-0.14858897,-0.26744878,0.9526142,1.2615832,0.7758435,-0.10334324,1.7927297
-0.28374392,-1.1626991,0.36067382,0.58311415,0.2100516,-1.3142203,-0.15502897,-0.41612816,0.9645062,1.193956,2.3898385,1.396235,0.90232885,-0.23562436,0.23637693,-0.49781606,0.29523927,-0.49196297,-1.662446,-0.2710919,2.365364,0.034568597,-0.9329781,0.9961445,0.10150593,-1.8105941,0.19054477,-0.042706646,-0.28436485,1.2984811,2.4361758,-0.06935273,-1.7495749,-1.0431253,0.63804066,0.35608885,-0.14820206,0.5571782,-1.1461334,-1.1448756,-1.6400907,-0.7723345,0.33508053,0.7686051,0.5104479,0.9736169,1.2577677,1.283052
-0.37105814,-1.1809952,1.1267523,0.60157025,0.8095704,-0.5933634,-0.29374328,0.2961101,0.28653038,1.4499204,0.986994,2.4212217,0.7321166,2.1762342,-0.5028595,-2.072954,0.5794963,-0.8614424,-1.5851021,-0.5562101,2.0623016,-0.17087999,-0.6792438,0.7665998,-1.0273433,-0.17670892,0.05614937,0.8284574,-0.84915364,1.8864149,2.0507972,-0.1723373,0.06004901,0.4350783,-0.45732135,-1.1192952,-1.1112396,-0.9694133,-2.5253813,-0.6454629,-0.8906778,-0.608806,0.32838073,1.4725584,1.3276238,1.436427,0.608957,1.3446873
-0.16985261,0.06333265,1.9027275,0.48811054,-0.17952769,-0.9607246,0.18423617,0.6430282,0.22942437,0.5281807,1.7507423,1.0706706,0.81320506,0.13036422,1.3452209,-1.031313,0.4751879,-0.66748554,-0.97783554,0.071897835,2.2145224,-0.0056228032,-0.89582556,0.033156008,0.32078013,-0.6947598,-1.7473607,0.6427516,-0.9628818,1.3541989,1.5920333,-0.52467185,-0.1452943,0.6264611,0.39329064,-0.98817784,0.99180186,0.056616355,-0.45160103,-0.42246696,-1.1646795,0.38367733,0.7019399,-0.4054908,-0.18205039,0.31337377,1.2377832,0.89440376
-0.54681677,0.05808942,0.23701215,0.2273595,-0.22527151,-0.15372479,0.03370368,0.32805318,-0.08134886,3.106208,0.37277228,1.0056794,1.1308253,-0.68328166,0.06340263,-0.4060093,1.0076241,-0.036692154,0.22524254,0.56631464,1.9318502,-0.27102578,-0.68821865,-0.10323894,-0.098970026,-1.5475082,0.51850635,-0.33510554,-1.5517387,0.3764344,1.2618531,-0.5423131,-0.17081033,0.9053302,-0.30539134,-1.3626899,0.6436632,1.5087953,1.4274597,-1.3859746,-1.3683769,0.57481074,-0.5756396,1.3917841,0.9902231,1.8235658,1.4528253,0.6666974
-0.3408354,1.0173514,0.46680886,-0.11593519,-1.0352904,-0.06377132,0.23107116,0.030264918,-0.34128273,2.0401847,2.5967195,1.5491735,0.16579854,0.8978894,-0.42252108,-1.5667069,0.45913365,0.3628348,0.1822338,0.18135212,0.9175599,-0.26533642,-0.42070037,0.57614833,-0.011469728,-0.14588638,1.0232413,-0.04941979,-0.4008983,1.2817464,0.87346995,0.06432343,0.6787968,-0.30693817,-0.049554374,-0.8624135,-0.47844052,-0.6050273,-1.1492012,0.09112813,-0.59017986,0.5172117,0.07825487,1.1315807,2.1902285,1.2127831,-0.22324969,0.59023494
0.44681552,1.25934,0.6812972,-0.09646138,0.35799026,-0.051774252,-0.05324147,1.0802782,0.6737392,2.3896956,1.9427549,0.766618,0.086747155,-0.0072898394,0.4413504,-0.8979538,0.95685923,-0.19751433,0.44438368,0.5893149,0.20314701,-0.6480198,-0.23141569,0.5327226,0.09492189,-0.91225785,0.63094777,0.22263736,-0.90650755,0.7803292,-0.09691632,0.26338047,-0.6778695,-0.38240132,-0.07354547,-1.0145612,0.5082051,0.7990408,-0.52606595,-0.15315652,0.7854611,0.9349418,0.9995076,1.3241946,1.4010425,0.7871108,-0.103737995,0.25955853
-0.29395184,-0.034080967,-0.5502738,-0.9697298,-0.019003866,-0.16220632,0.03501681,0.5602192,0.09302896,1.436493,0.5708007,0.7897007,0.34913892,1.7020408,2.0302033,-0.4184449,0.4693219,-0.36142358,0.82545066,0.49332157,-0.19690846,-0.86587846,-0.45612562,0.74874806,-0.039225075,-1.0208355,1.0655024,-0.08784106,-0.4948999,-0.21068092,-0.74624234,0.11100564,0.26177913,0.4462057,-1.2577256,0.06979953,-0.05709763,-0.2442398,-0.8936114,-0.4039963,-0.6334601,0.7011488,0.76691586,1.0169884,-0.52811897,0.11641737,0.081615336,0.5700633
-0.3316847,0.71338224,0.18467592,-0.82543653,-0.3040899,0.84168804,1.1112664,1.4764998,0.3105967,1.1394037,-0.32158974,0.13046391,1.1015135,-0.0558244,0.92895496,0.23796287,1.7583804,1.1550678,1.7406274,0.21710671,-0.72406626,-0.22155176,0.7454545,2.2489522,0.6241114,1.1717315,0.618473,-0.3037285,0.5803518,-0.7475705,-0.573734,0.9330509,-0.32352284,2.1020536,-0.11505517,-0.42112616,-1.9411986,-0.80170155,0.32211086,0.6624326,1.0317187,1.3495057,1.2585665,1.7974367,1.4010683,2.0247433,1.9361355,1.3892976
-1.1034769,1.2631207,-0.76339704,-1.4507715,0.17952769,0.35718334,1.2382421,1.9954592,0.5355491,2.1205018,0.5539373,-0.40421262,-0.6500095,-0.20617533,-0.7303217,0.042214848,1.602425,1.4813575,1.9046767,0.48590216,-1.1458253,-0.44556558,0.35283017,1.2759346,0.31000838,-0.0060379505,0.43627933,-0.11833529,-0.7116023,-1.3646877,-1.2151365,0.49109164,1.8313669,-0.21433602,-1.5527241,0.1038998,-1.1420388,0.63765365,-0.20308323,0.71101385,1.4288573,1.1793278,1.4983711,0.85266405,0.3712208,0.7640656,0.37470353,0.7682019
-0.9028182,0.4278196,0.4518417,-0.9503935,-0.08235009,0.13922013,0.43583992,2.8149266,-0.25234327,0.7484212,0.32383403,-0.7179949,-0.70161647,-0.49519414,0.20484582,-0.4342529,0.9602553,1.03917,1.4654373,-0.2341714,-0.8587205,-1.0067812,-0.159583,1.1165531,-0.8832621,0.37060887,-0.8661397,-0.75312304,-0.5755204,-1.9220595,-1.0812352,0.0054161674,0.029896604,0.3232574,0.7308811,-1.3335257,0.119937785,-0.77263004,-0.12790787,-0.032836758,0.30507398,1.2084584,0.18466702,0.14669837,0.7282532,0.3934703,0.29129535,0.31770277
-1.0736916,1.4348501,0.7436765,-0.9999857,0.5923433,0.13715506,1.5687929,2.027576,0.3460195,2.5576136,1.3608261,-0.14290473,0.043345284,1.0334353,-2.647209,-0.15428594,1.7573661,0.8135191,1.5951514,0.011164479,-0.47255403,-0.4902153,0.55915016,1.6673881,-0.14973462,0.7494441,-0.2976176,-0.63647985,-0.48882163,-1.6304404,-1.3103511,-0.34650576,-0.05845026,0.46384567,0.88319904,0.5083756,1.8250202,-0.34050506,1.9256577,0.4027404,0.39267457,1.9301022,1.7554985,1.982001,1.7453569,1.3228009,0.3733548,0.3340814
-0.22574101,1.4852127,1.547904,-0.55673647,1.3970084,0.11920862,1.9825882,2.8942635,0.55999786,1.9323685,0.037779078,0.47348595,1.4469743,-0.42242447,-0.85412705,-0.5373812,2.2478583,1.4517509,1.5132314,0.8546126,0.47655982,0.1280269,1.8048255,0.7647544,0.44152635,1.7074744,0.49886057,-0.040830642,-0.16170856,-1.0468141,-0.84797126,0.69350153,0.88177395,1.3662004,0.10168141,0.74405324,-0.28400508,1.5071596,0.5637505,2.3438768,0.37187442,1.5990442,2.4521873,0.7996704,0.6571562,2.1984162,1.6822594,1.0394841
-0.92137474,0.98776853,1.2745466,-0.5854246,1.028255,0.35600328,2.1780057,1.7719154,-0.9310546,2.980703,0.035223067,0.93726754,0.5672234,1.0047587,-0.43690372,0.82084095,2.4047842,2.2122898,1.6941193,0.28229174,0.33353278,0.33500597,1.655098,-0.33364612,-0.76768076,0.7444608,0.9432446,-0.14634658,0.09257665,0.1980168,-0.7747456,-0.20083664,1.3636688,1.3484087,-1.7449387,0.5935741,1.1269668,0.17054695,0.7540462,1.8593203,0.5834438,0.76744103,2.3681984,0.7077468,0.81057185,0.61619514,0.64446837,0.63191426
-0.9314004,0.81275517,2.1007862,0.0009626884,2.4712036,0.42110217,2.8227527,2.7631927,0.20047419,2.5318983,0.37090203,1.5513272,1.2811757,-0.22271828,-1.3904113,2.4560792,2.442891,1.9750551,1.2761152,0.3825954,0.7849414,0.8532355,1.9486603,-0.23847052,1.2836092,1.932065,0.45941338,0.21772665,-0.21505481,-0.24641182,-0.6689486,-0.65267396,0.008793118,1.0518086,1.0224086,-0.3513614,-0.14799511,1.0731591,2.0512085,2.2231283,0.5829478,0.76675016,1.6078917,0.09042005,2.036426,2.2367113,1.0266558,0.40748364
-0.9287391,0.82349,1.6617907,0.13252093,1.9901925,0.47951415,2.5456426,2.0785575,-0.07075732,2.5973508,1.6814495,1.8824404,0.49948934,0.36711502,-0.761172,2.6642327,2.5616658,1.555565,1.1455935,1.0576224,1.3074367,1.0462407,2.4630716,0.61492056,0.98448884,1.5795964,-0.9647188,-0.19975749,-0.60072404,0.19523846,0.017575223,-0.19696796,2.025295,1.6154065,0.34602305,0.25660366,-1.4620856,1.9665678,1.0407652,3.0489788,-0.079360515,0.7730541,1.6161609,-0.2561323,0.26405948,0.6544903,1.1720896,0.30464295
-0.5907108,0.65327835,1.3642275,0.49941525,1.314378,1.2670679,2.6506133,1.7990555,-0.08652694,1.1004095,1.8651706,1.0018027,0.5941586,0.5883206,-0.15323012,0.34235582,2.249402,1.1913483,1.0922663,-0.08338028,0.892343,0.85998946,2.1298845,0.95524603,1.142343,2.3566728,-0.41043505,0.30637696,-0.14728104,0.11918914,-0.16407973,0.276044,0.7348809,-0.19176234,-0.13653485,0.21871446,0.20624815,1.192302,2.2896512,2.3137357,0.47488308,0.3732283,1.5150905,0.38918325,0.66045827,0.2475401,0.3830756,0.10650434
-0.5041258,0.64875257,1.1489348,0.31295624,1.436698,1.1920862,3.0038853,2.499778,1.564899,2.20181,1.8287942,0.83452314,1.8037524,0.7055213,-0.52977365,2.7817538,3.0350895,1.6664058,1.5973946,0.9720516,1.0422981,1.4194418,2.914896,0.08069366,0.6244604,2.3408263,-0.5556324,0.32061252,0.4491014,-0.2001275,-0.013267831,-0.37962174,1.4801537,-0.6700145,0.50066864,0.5206461,0.8826248,0.8860808,3.258115,2.5340972,1.0321027,2.2043672,1.5762035,1.5436176,2.0403214,1.6060151,0.15651986,0.20968986
-0.85797626,1.5533746,0.7038454,0.4870378,1.8170556,1.2213659,2.6857893,2.843745,0.60554147,1.7174792,1.9097449,1.3125952,2.1517596,1.6049395,0.06250904,2.1238103,2.2933307,1.7440239,1.4460266,1.1135508,0.23450394,1.2287655,3.181263,0.033276357,0.97432196,2.128127,1.2896719,0.11263372,-0.06641562,-0.86286134,-0.7348623,0.3120744,0.84429926,-0.18564454,0.07003358,0.2759306,0.12568031,-0.15063527,1.8088583,2.5812695,1.0631269,1.2672665,0.32140934,0.054913584,1.525101,0.59427327,0.2530536,0.5243324
-0.5504989,1.1437683,0.30414486,0.6125999,1.0431105,1.7882276,2.9666798,2.001304,0.9112249,-0.18734065,0.24063902,0.85033387,1.5209329,0.4319029,0.6357284,0.48908404,1.8604836,1.5689718,1.0483603,1.0288279,0.10841949,1.3161685,2.559458,-0.01767117,1.4123819,2.351742,0.92641276,0.3477226,-0.17515644,-0.93262166,-0.51962566,-0.7884392,2.0731936,1.0125362,0.44990963,-0.2744359,0.94144696,1.6484606,1.9106745,1.7621883,0.6783244,1.3073354,1.2336082,0.7311325,0.8270046,0.43462485,0.87189585,-0.06827312
-0.64936996,1.2410164,0.6834179,0.9304521,0.7624811,2.6165173,3.1171725,1.916238,0.50159734,0.81664866,0.6203624,0.8918117,2.178242,3.7465591,0.99957013,1.8669683,2.7198708,2.0539079,1.283383,1.4835331,0.22619683,1.738777,2.6495452,-0.011272641,0.47419065,2.7115934,-1.1859837,-0.3305443,-0.1809898,-0.28748405,-1.4187539,-1.4535446,-0.19616649,-0.5570702,-0.36117318,-0.4840778,0.620193,0.35801774,2.6274557,1.5412754,-0.21043336,2.0056345,2.170011,1.5693626,0.07323807,1.7539877,-1.2404642,0.55566734
-0.8460184,1.5270756,0.41042614,0.9678869,1.2813035,1.5145812,2.9149108,1.6811786,0.45826033,0.91212744,-0.64420813,-0.42853683,1.8321588,3.3190978,0.7194709,2.076296,2.304313,2.6483326,1.4780887,1.8382174,0.10487337,1.6824825,3.3232348,0.3114017,1.8950876,1.8338758,-1.6719934,-0.3688368,0.45981073,-1.0351408,-0.4871607,-0.062724374,-0.12409489,1.4175566,1.1885904,1.2263235,0.115557596,2.9244223,3.154781,2.7962399,-0.056112364,1.6570175,0.76181555,1.4203974,1.5065528,1.2393684,0.45533198,0.96280617
0.5428065,1.4144567,0.9238428,1.8156854,1.6090782,2.482386,3.9350538,3.759331,-0.18438093,0.81615317,-0.039431136,-0.09182389,3.5822105,1.827883,0.1927823,2.1769855,3.3752718,2.8992386,1.6063672,2.4962149,1.105012,2.6612496,3.694218,0.691402,1.8845252,3.095412,1.270882,1.3644056,1.0837346,0.14977255,0.30859005,0.939834,1.4432865,0.54304326,0.83731985,1.1495024,1.0816647,0.5230906,3.7996163,3.3166964,2.1827183,2.1988115,2.0253315,1.9314129,1.6312304,0.6306622,2.1090705,2.234781
1.6319194,1.9189103,0.7622757,2.5151749,1.6709669,2.9772162,4.25697,3.0331466,0.31809905,2.9331372,0.20105202,1.3339802,4.5102863,0.4167117,2.0148208,2.3133557,3.477728,3.6876495,2.4884949,3.5230644,1.4441266,3.4823785,4.5241714,0.95279896,2.2204974,2.7510905,0.51927143,1.7363875,1.9683114,0.36889622,0.5155044,0.50347143,1.9741031,2.088649,0.8110011,1.1865225,-0.40256327,0.072973154,4.131318,4.061558,2.131806,2.8616185,3.5480573,3.1279461,2.279925,2.7529304,2.1265383,3.0562134
1.179125,1.1773801,0.65275234,2.0494535,1.3530304,2.0966606,3.1573622,2.5140135,0.94264644,1.4248987,-0.50487435,0.26442444,3.211512,-0.46428072,0.47815797,1.97377,2.9801788,2.9921744,2.1199298,2.2375593,0.80526596,2.5727487,4.3679075,0.7454385,0.31610385,2.667034,1.87819,0.8357775,1.0781684,1.278128,0.14190464,0.19637476,1.9299777,1.208291,2.0173552,1.4339145,2.0405633,0.651437,3.580129,3.035348,2.4975202,1.6637244,0.7537879,1.5457225,2.5256429,2.4340763,-0.020510746,2.974277
0.52713007,1.6208191,0.44723457,1.6940565,1.7000613,3.02813,3.836967,1.4419526,-0.4205427,0.72875065,-1.8659186,-0.78959936,4.5634212,-0.2542754,0.8167876,1.7428831,2.943792,3.567665,2.047461,2.7371345,-0.06386309,3.1777823,5.299497,0.6917631,1.8414148,2.4799628,1.0877287,0.858216,1.5386916,-0.79883003,0.145308,0.166689,1.8581939,-0.30000058,2.3698914,2.2804773,0.9784888,0.44963765,2.6197057,3.9029183,1.4429854,2.1613333,2.5508432,1.8576012,1.4316895,1.377946,2.27916,3.653905
0.33409086,0.64891815,0.30180472,1.2788903,0.8957605,2.6916711,2.5300043,0.39975154,0.86465156,0.10092909,-0.6596065,-0.2981236,2.9792244,-1.3428754,1.982545,2.7390573,1.3994094,3.1001928,1.3848633,2.1007946,0.075486496,2.205137,4.5333495,-0.21979645,1.1898504,0.6315063,1.3701354,0.90465623,1.1412443,-0.5825278,-0.4731218,-0.4188245,0.10279955,0.16931012,0.20303613,0.55106175,2.0865726,0.69632006,3.3746238,2.355425,1.0513028,0.2625782,1.1222467,1.317047,0.929574,0.78884685,0.50434726,3.2430594
0.39165628,1.3933735,-0.09570191,1.4298123,1.514199,2.0179665,2.3091598,0.18650828,1.429445,0.30308455,0.28200275,-0.26926395,3.3090107,-0.95715755,0.7925755,2.3884811,1.8831978,2.192944,1.5927289,1.7611259,-0.13422741,1.7074357,3.7489138,0.41018775,1.7114556,1.6404768,0.9877751,0.9059988,1.168051,0.13271476,-0.45456278,-0.110644564,1.9202573,0.412034,1.2102742,0.24287316,-0.047940623,0.48285288,1.8578773,1.8527651,0.8167893,0.5183055,0.8911036,0.384557,1.2195338,0.23368575,0.10057996,3.0384986
0.472226,1.1859349,0.3511914,0.7123069,1.8329762,2.561375,3.7344234,1.0235097,1.7744348,0.11336561,-0.0007792714,0.36835977,2.7788515,1.0715903,0.8227449,2.3898363,2.5510366,2.5454004,1.6803015,2.3955934,-0.34614122,2.1130428,4.4499683,0.6189723,2.1048462,2.3189685,0.9598041,0.377757,0.35892934,0.19121093,-0.53159064,0.9184014,0.4555475,-0.34710625,0.40603143,1.8075576,0.86156887,1.3507231,1.955334,3.3526883,1.0494149,1.7572473,1.1517318,1.2468668,1.6215564,2.510871,1.1577469,3.40426
-0.043638885,0.7066764,-0.4754625,0.53874797,0.5689948,2.2101164,2.219827,0.2607528,0.6958637,0.4604487,0.086810835,-0.26602072,1.9512734,0.17606652,0.53919894,2.7851262,1.6193613,1.5436577,0.71742034,1.5700932,-0.32729423,1.240743,3.608398,-0.2295848,0.5814198,0.99520713,-0.611289,-0.013628607,0.4282171,-0.40395945,-1.4123992,0.5124984,1.4013673,-0.49428293,-0.14480413,0.26619762,-1.0510724,0.20991233,0.9275824,2.0883505,0.7304528,0.24948093,0.16330008,0.8121844,0.3325767,0.38342845,0.8445592,1.9946613
0.5333642,0.56566125,0.56411964,1.1372651,1.2077826,2.7597446,2.879297,1.1389562,0.18752898,0.48611453,-1.0269239,1.1596314,2.855583,0.85015947,1.8190173,3.907975,2.255621,2.0549076,1.1145781,1.1127381,-0.25965518,1.7702515,3.0537522,0.79339737,1.8483944,2.1289444,0.7297862,0.65343744,1.0356429,0.8558832,-0.3668462,0.78237826,0.6352149,-2.0772939,-0.50115865,1.1741824,0.21990606,0.7444527,1.3544801,1.829179,0.616276,1.1920797,0.6215121,1.2594271,-0.5133372,1.4713522,1.2841668,2.4552894
0.349184,0.8771089,0.52082705,0.9840051,0.71298134,2.0945954,2.283892,1.8897923,-0.87883246,1.2464272,-0.036875125,1.063348,1.356945,1.0913196,2.196582,1.3912232,1.6168914,1.5342494,1.679165,1.5743682,0.48893842,1.7659595,2.2075086,0.6618565,1.7058254,0.8061059,1.0775104,0.61028934,0.24077053,-0.13088407,0.6150264,1.2228416,1.4899061,0.773653,-0.23562318,1.1037573,0.31645986,0.48182786,0.4912231,1.1114875,1.5521381,1.6846224,1.4854543,0.075292215,0.6703128,0.75518113,0.32488233,1.3969698
0.18545616,0.90920293,0.48526183,0.8567927,0.96241415,2.5295384,1.7900753,0.07245062,-1.0823958,0.68529713,-0.06062732,0.69394946,1.0207645,1.0278192,0.25750405,0.8316205,0.9477736,1.1795292,1.2938211,0.9675293,0.41223705,0.9057704,1.4101692,0.17474599,-0.4083037,1.1187346,0.3619884,0.086866274,0.13479054,0.31942433,0.39152065,1.7221607,1.0027353,1.6487888,-1.4578828,1.061523,-0.30523348,-0.17351298,0.17237371,1.6262772,1.989581,0.33192164,-0.13671213,0.2901584,0.19334954,-0.1450792,1.0552096,1.0714656
0.0821009,1.9562476,0.906633,0.8546473,1.1972156,1.518908,1.5453953,-0.18517731,0.19100064,-0.20106542,0.2427898,-0.13373248,0.85796505,0.413284,1.3097962,1.8957539,1.5693462,1.2511494,1.210316,0.7400707,0.71385473,0.807754,1.2354137,0.68153346,-0.15676071,2.6791625,0.9094642,0.5941962,0.79213375,-0.16431044,0.09665043,1.3812001,2.0896287,0.5381855,-0.55618507,0.83679485,-0.1648778,0.033891298,0.7188481,1.5642794,1.85518,1.3145028,0.51247436,0.24602395,-0.31106186,0.39074707,1.7340544,0.517393
