x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.019996263,-0.5534033,0.6537372,0.102254935,-0.36920467,-1.0002728,-0.9237617,0.07510665,-0.21561138,-0.43271458,0.3529684,-0.50053847,-0.5134157,0.3986632,-0.41947085,-0.3214813,-1.141372,0.28425848,0.41869634,-0.31182358,0.19559617,-0.2801668,-0.063679814,-0.52844036,-0.3437953,-1.0867709,-1.1235657,0.0725538,-0.26181754,0.34710252,0.32811722,-0.67924994,0.656231,-0.15252404,-0.08217395,-0.85659784,0.6430471,0.49446478,-0.47379795,-0.67730695,-0.63112175,-0.5044456,-0.3319314,-1.0849196,-2.0507846,-0.288947,-0.27380002,-0.444326
0.27598488,-0.18379308,0.57515377,0.044738643,-0.7073783,-0.5362614,-0.79938495,0.0068909903,-0.36515474,-0.6514477,0.5180771,0.2916128,-0.5855053,-1.207083,-0.2089183,-1.1914417,-0.67409563,0.325708,0.22332567,-0.25602224,0.7406468,-0.09520231,0.13328436,-0.8928078,0.9786604,-0.59628886,-0.5279402,-0.05359036,-0.68991494,-0.15229833,0.29277915,-0.54880315,-0.15357615,-2.6932108,-0.54156774,-0.6640911,-1.6076089,-1.313647,0.6817799,-0.39188436,-0.3316427,-0.15663837,-0.53783524,-0.9834465,-1.1859441,-0.75130516,-0.5094475,-0.4217767
0.8578352,-0.25149202,0.6432309,0.27632096,-0.83466977,-1.137634,-0.38232782,-0.0037026214,-0.7889066,-0.2278046,0.43635026,0.42956898,0.22029687,0.7200089,-0.9293957,0.6709293,-0.3971488,0.024679266,-0.29238608,-0.34693688,1.0043514,0.5192343,0.38376123,0.0041060993,0.13513365,-0.7727703,0.4457267,1.0980034,-0.5928604,1.205466,0.6541013,-0.64262044,-0.2730006,-0.0028042903,-0.7504517,-0.12634611,0.55168366,-1.337565,0.8782189,0.16376361,-0.84786886,-0.8611925,-0.35851893,0.20483294,0.0546642,0.3224619,-0.41518852,-0.026935114
1.2123475,-1.145263,0.83289886,0.09814181,-0.6607328,-1.3519658,-0.27951378,-0.12848611,1.1442246,0.4324986,0.24800098,0.84026283,0.4557538,-2.2713225,0.082168706,-0.26240748,-0.41204166,-0.07670005,-0.60152864,-0.6128126,0.69945896,0.066334516,0.47169584,-0.23904587,-0.06727905,-0.44080463,-0.1251785,0.40318215,0.4211032,0.9902313,0.9248552,-0.44050184,0.22787918,0.61216676,-1.2692556,-0.68868196,-0.34549102,2.8154073,-0.4895763,0.18116663,-1.7372288,-0.87138337,-0.43700182,0.4480437,0.2688956,0.041563395,0.116550185,0.07672963
0.23084524,-0.5072436,-0.68320596,-0.4287425,-1.0068992,-2.0781782,-0.7242399,0.32099673,-0.38749287,0.22024506,0.47851905,0.3701728,-0.89539546,-0.6259868,-0.4558805,-1.1704729,-0.540043,-0.67792195,-1.4286491,-1.2242473,0.32649487,-0.5912897,-0.47868848,-1.18197,0.33374354,-0.6706796,1.0861754,0.3843769,0.1965949,0.56164473,-0.6741476,-0.9073266,0.2975316,-0.63350874,-1.5261463,-0.53754777,-2.436481,-0.7791995,-0.41390583,-0.33853993,-2.0404603,-0.8738401,-0.2578561,-0.79203504,-0.7643045,1.1420871,-0.47698146,-0.3071548
-0.29516125,-1.2174329,-0.72963,-1.1365031,-1.0586424,-2.2928843,-0.7248123,-0.43575227,-0.20495285,-0.34345022,-0.16426948,0.2347564,-0.9226884,1.1279554,-0.82803404,-1.0970571,-0.78466594,-0.914804,-2.1199646,-1.6106814,-0.34857416,-0.8668587,-0.85792935,-0.8027913,-0.22432515,-1.4337379,0.05738052,-0.2753654,0.051150065,-0.8308775,-0.9659759,-0.79320616,-1.0745006,0.4968648,-1.2835476,-0.95760375,0.43456596,-0.87653875,-1.2347082,-0.9421638,-2.4786181,-0.8570298,-1.010524,-0.29350552,-0.0080709625,-0.7348703,-0.68261373,-0.5060966
0.45308164,-1.5468647,-0.45228177,-0.61288905,-0.94807893,-1.9687383,-0.7608011,0.51019037,-0.08753454,0.48581654,-0.25051853,0.6702708,-0.6095515,1.0334936,-0.42387953,-0.78761804,-0.40709978,-0.58396584,-1.5603188,-1.4864906,0.08729025,-0.29115236,-0.6113584,-0.62903976,0.8731682,-0.755284,-0.84246314,0.26067382,-0.38516334,-0.13658586,-0.16615319,-0.4158755,-0.22965422,-0.3547916,0.29355848,-0.17771675,0.8297524,0.48585182,0.4417342,-0.10050937,-2.0916898,-0.13848597,-1.2574892,-0.54419124,-0.36921728,0.013547271,-0.56098294,-0.30073112
0.34845424,-1.1619687,0.41815776,-0.63868034,0.08153682,-1.488924,-0.2990156,1.1077267,-0.20584936,0.07679882,1.0180185,0.7539969,0.57959753,0.9224565,2.1764445,-0.49657622,0.15129878,-0.6317698,-1.10055,-1.1232914,0.82577306,-0.22474766,-0.29608995,-0.36799693,1.2157096,-0.042222403,-0.49406934,0.57227093,0.33700475,0.15149756,0.0059624966,-0.26915705,1.0360178,-0.329553,1.0813894,0.2749561,0.13500309,-0.21813194,-0.34014428,0.16939162,-1.5655107,-0.712493,0.12392334,0.022759216,0.28263962,-0.594421,-0.97089815,0.17032324
-0.28113198,-1.1371669,-0.39983588,-1.3086811,-0.43510225,-1.8662643,-0.14532885,-0.24483585,0.21384327,0.38686362,0.31072968,-0.36806592,-0.15465212,-0.3787003,0.1506553,-0.8737931,-0.2008184,-0.7482481,-1.0880448,-1.5719566,-0.7128826,-0.7073049,-0.288951,-0.5986962,0.003926153,0.015844801,-0.6381401,-0.26684427,-0.5339999,0.7387237,-0.5603462,-0.2697773,-0.13074918,0.8197495,-0.8444387,-0.7064497,0.19776043,-0.2231773,-0.23142576,-0.27950266,-1.2909764,-0.57439375,-0.63619477,-0.7453942,-0.32796568,-0.12410651,0.02047373,-0.1559992
-0.5689142,-1.0673835,-1.2834296,-1.3932362,-0.8144031,-1.0981699,-0.09292955,0.24630147,0.49367985,0.42836398,0.39063826,-0.24491552,-0.64631647,-0.43755463,-0.17562516,-0.76496774,-0.30666536,-0.5190613,-1.0831485,-1.7335571,-0.77592963,-0.44266883,-0.295929,-0.72038823,-1.371029,-0.9794823,-0.782436,-1.0533184,-1.3421625,0.26496923,-0.26754135,-0.3530144,0.08016065,-0.7378544,0.66200477,-0.35156837,-0.69096446,-1.0970773,-0.34724304,0.056280054,-0.7453384,-0.26409692,-0.47550392,-0.6645786,-0.53718686,0.30928326,-0.26424468,-0.23550503
-0.15855807,0.04486074,-0.9864355,-1.199481,-0.3341896,-1.4844624,-0.20383438,0.006633864,0.26285264,0.15958355,0.038858693,0.35603085,-0.12318462,0.6737995,-0.3835173,-0.7832413,-0.0029415938,-0.17992544,-1.0462942,-0.9881407,0.042141385,0.36550668,0.2896093,-0.48959124,0.34780368,-0.23614453,0.12523481,-0.9506808,0.34808588,0.4303396,-0.015060444,0.16041797,-0.058327697,-1.7082692,1.295835,-0.6175124,0.03395762,-0.8541197,0.17564975,0.20301367,-1.5802882,-0.10884615,-0.16632116,1.0822927,-0.188108,-0.96369934,-0.07356499,0.23811881
0.5124783,0.10395004,-0.02827295,-0.08071161,-0.025982901,-0.7040481,0.024539508,0.8980143,-0.17320134,0.07075118,2.7624872,1.020818,0.53961015,-0.5773725,-0.74423105,-0.66959405,0.2183335,0.34613156,-0.32882684,-0.39534813,0.9984464,0.9164692,0.8583829,-0.13495135,-0.55447143,-0.24895716,-0.2832987,-0.07933453,0.43108886,0.8610255,0.6663347,0.35347044,-0.17835566,-0.08054183,0.09618578,-0.21175349,0.9942593,1.0001391,-0.63876975,0.5447974,-0.2158894,-0.63053423,0.004265374,0.9856197,-0.15087241,-0.09888586,0.23869038,0.48292708
-0.11888439,-1.294406,-0.04595422,-0.36721423,0.002350834,-0.7654174,0.0048468392,0.81948787,-0.46825376,0.489982,0.83013546,0.47721872,-0.14000471,0.3301894,-0.06966477,-0.66361,0.0031601123,-0.40102834,-0.6722101,-0.3566233,0.574942,0.38721457,0.7461203,-0.44162565,0.5327234,0.0031917584,-1.2780257,-0.13330913,-0.8121863,1.1652975,0.40766,-0.18695973,-1.0627499,1.1954103,1.1147375,-0.52695817,1.4121546,0.8047851,-0.4775263,0.19790468,-1.0415832,-0.8621934,0.48562708,0.15551732,0.2860123,-0.24203841,-0.4236286,0.19708115
-0.69704515,-1.6702998,-0.31582847,-0.5096227,-0.2656195,-1.6861289,-0.5284581,-0.33755568,0.03914774,-0.07272592,0.09438443,0.11720503,-0.4761869,-1.4405868,-0.20101307,-0.68682903,-0.4863379,-0.74552757,-1.2799418,-1.385827,0.48424083,0.23573321,0.37609565,-0.7814298,-0.39220417,-0.8110258,-0.6564973,-0.7163162,-0.63996565,0.6449034,0.10089984,-0.5633783,-0.3108444,-0.55195606,-0.4642009,-0.8297786,-0.17063306,0.77041763,-1.8737762,-0.09449211,-1.9951453,-0.12388216,0.50393975,0.44909447,-0.58327323,0.17064646,-0.4904195,-0.08039186
-0.64083695,-1.7537377,-0.6486549,-0.3330281,-0.41340032,-1.7998002,-0.6785956,0.8734587,0.28905076,0.19127195,-0.08168018,0.21432272,-0.66689605,0.6805486,0.46599004,-1.2295219,-0.35588244,-0.71828324,-1.3186817,-1.5623537,0.5013321,0.3541175,0.15648587,-1.0522246,-0.24878652,-0.3540116,0.020806773,-0.47356611,-1.1578705,0.45998985,0.11004918,-0.78342855,-2.0344403,-1.4946215,-1.2285782,-1.0011653,0.50413597,0.6020636,-0.14122967,0.02945377,-1.9968607,-0.07222289,-1.1904659,-0.37821373,-0.56586415,-0.35683694,-1.2681459,-0.23810405
-0.32540616,-0.0862172,-0.2895201,-0.18819223,-0.76874745,-1.4587864,0.124987386,0.5668611,0.91887605,0.6508306,0.6821834,0.47739187,-0.15555537,3.0186124,-1.2476189,0.46546912,0.11188142,0.09100236,-0.8648349,-0.6118523,0.5343043,0.6527632,0.4774889,-0.65015686,1.1544534,0.25226292,2.475978,-0.31898808,-0.44684678,0.46066076,0.7764867,0.43220186,-1.2878599,0.34347662,-0.25645947,0.081798606,1.8705912,-0.9025465,0.2944497,0.47007632,-1.6148462,0.28732198,-0.8409043,0.56871766,0.46920753,1.3522388,-0.5454521,0.11227394
-0.0147125125,0.050691124,-0.043989632,0.45844465,0.24842128,-0.82543373,-0.06060457,0.7905868,-0.048835058,0.7006928,0.950651,0.19518779,0.24019292,0.35307434,-0.11519581,-0.09136785,0.0435524,0.5654078,-0.6439408,0.3292341,1.3337803,0.94630224,0.64512205,-0.5729964,-0.10158663,-0.01876298,-0.48829752,0.23429678,0.30744812,0.9458425,1.033054,-0.08608283,-0.25546324,-0.15585005,0.9788229,-0.059337515,-0.72474605,3.1759067,0.10027754,0.58617216,-0.7465356,0.7602397,-0.34970382,0.8514526,0.57247293,1.140889,-0.35782903,0.4424063
-0.387718,-0.5847907,-0.394839,0.40524375,0.044047203,-0.58804524,0.2962678,0.55315626,-0.04711674,0.3283003,0.22821033,-0.2996939,0.16644327,-1.4465601,0.18649483,-0.4524872,0.15129878,-0.0746985,-0.24044605,0.24441524,0.44474015,0.43045485,0.91814214,-0.38239273,0.4482803,0.6404947,-0.40909663,0.22930165,0.03878388,0.37634155,0.13839674,0.009248569,-0.36139742,0.7126321,1.0262691,-0.091658615,0.8133985,-0.13385993,0.17863242,0.01850592,-0.91441184,-0.32121557,0.11530729,1.3084997,-0.2408422,-0.29693404,-0.8460043,0.46240088
-0.4344974,0.56636304,-0.296567,0.32186872,0.053029865,-0.7082507,-0.09125033,-0.5156929,-0.20913658,0.2636276,-0.19531913,0.46700186,0.0016844508,-0.4564832,-1.1047928,-0.31685728,0.14474322,-0.39308044,-0.44089493,0.65955377,0.35110486,0.50128186,0.33621714,-0.5379479,-0.53553957,-0.22800554,0.8152088,0.0111656,-0.69408613,0.7725942,0.22711459,0.27223992,-0.19113593,-1.5966846,0.58239603,-0.30447698,1.2091482,-0.15300691,0.5459787,0.19007088,0.42986682,-0.36855283,0.35240522,0.7229454,0.73669946,-0.20188811,-0.63754946,0.41164652
0.29452357,0.34764808,0.2792701,1.3261788,0.3853388,-0.14159258,-0.0005724613,-0.72849077,-0.17728546,0.32191324,0.09552665,-0.18234459,0.67778397,-0.085824944,0.6411591,-0.15892318,0.046073765,0.27862307,-0.00016541417,0.84322006,0.9671246,0.6081717,0.5919897,-0.46964735,0.52039,0.1690264,0.58509547,0.37088326,0.56102854,0.047851585,0.41611543,0.12391623,0.11143679,-0.38731813,0.67075676,-0.84064436,-1.1935865,0.717431,0.6701176,0.0905671,1.0460682,0.06166811,-0.21417867,0.05693386,0.3338727,-0.15399653,-0.34480405,0.7511116
0.19299355,-0.112650305,0.84451556,1.46825,0.7901029,0.63346773,0.15296166,-0.41479647,-0.7835773,0.11894714,-0.52008176,0.69650555,1.1540442,0.71716446,-0.59916264,-0.16270648,0.27424058,-0.16614781,0.067522064,1.2340798,0.28428012,0.7342599,0.8269014,-0.5061012,0.026537504,1.086429,0.41630438,1.0245229,1.048176,0.7400872,0.6460057,0.144347,-0.43065935,1.1125532,0.1273567,0.11161526,0.3608239,-0.46531156,0.022429718,0.52497774,0.14643383,0.028707176,0.1600084,-1.0524167,0.41678527,-0.57085925,-0.038014773,0.8352543
0.19449669,-0.16699675,0.6949508,1.0204928,0.019573785,-0.2802491,0.3602308,-0.038491838,-0.5679659,-0.24449731,-0.22800052,-0.11111533,0.2652644,-1.1560897,1.791787,0.43992567,0.28429243,-0.16472924,0.14561409,1.1410776,0.87466294,0.51769,0.6490426,-0.68460655,0.018561864,-0.12741956,0.23698322,0.7799646,0.6232808,1.3889512,0.17622776,0.18861973,-0.11157879,-0.71334946,0.9678074,-0.52922595,0.27937138,-1.0160562,-0.3101684,0.48814434,0.25025085,-0.41959792,-0.3897699,-0.40603587,-0.07369139,-0.10128197,-0.9465417,0.57787925
0.37933686,0.13243736,-0.03805317,0.8280863,-0.025586972,-0.03033921,-0.2898944,-0.45274833,-0.214939,-0.81211126,-0.95512664,-0.5069745,0.39906836,0.4066018,-0.5665916,-0.57703924,-0.21122324,-0.28524956,0.44248292,0.917434,0.5783529,-0.18005082,-0.031101147,-1.4293748,2.0815394,-0.0129038235,-1.130689,-0.02707771,0.39377964,0.22594778,-0.10424089,-0.35452846,-0.020128913,0.5187937,-0.3735552,-0.8620603,1.2257309,0.019125864,0.29907283,-0.073796615,0.15166935,0.20493102,-0.6466876,-1.0701369,-0.3730578,-0.40208668,-0.50559235,-0.071265824
0.50737673,0.40537795,0.4616776,0.84507823,-0.26849,0.56418264,0.0017173839,-0.8181508,-0.3838321,-0.39584252,-1.1617048,-0.3674887,0.9243485,1.7390218,0.65993404,-0.091664575,-0.51610684,-0.74611056,1.1659548,1.0280972,0.2984006,-0.18261296,0.11649032,-1.0051389,0.5456119,-0.06488389,0.14933576,0.17152984,0.59745294,0.61114115,0.026779834,-0.5077957,-0.11448985,0.73154473,-1.6314074,-0.55780023,0.58638066,0.20071602,-0.24329682,-0.3375019,-0.49328277,-0.15877661,0.14141138,-0.86840856,-0.59551615,-0.24222273,-1.5202467,-0.28664336
0.6857944,-0.13080606,0.71032584,1.4204097,-0.68884385,1.1160454,-0.041026395,-0.33182174,-0.375116,-0.9983846,0.18886212,0.44073823,0.80279946,-0.5365675,0.85665244,0.13093174,0.019431328,-0.2616002,1.6018212,1.1274666,0.09136135,0.25454554,0.27544847,-0.50811756,0.15930724,0.11686396,-1.0149144,0.32983726,0.8431123,0.12574297,0.53947747,-0.041919548,-0.1166909,0.6830892,0.43102524,-0.6995871,0.08921576,0.6821347,0.30315912,-0.15896277,0.35140544,-0.058665458,0.1861125,-0.12638171,-0.8086558,-1.3176179,-0.48529762,-0.060795978
0.950984,1.6509658,0.7105821,1.0342481,-0.027814077,1.1078129,0.14567232,-0.66068655,-0.58783865,-0.49066082,-1.2166244,-0.6257958,0.26616764,-0.20022371,0.15631817,0.42511395,0.17024264,-0.31513673,1.5299487,1.1338128,0.017237991,-0.09181539,0.29234493,0.0037272628,-1.098295,0.59763396,0.62806046,0.45998204,1.6310297,0.21285406,-0.13114923,0.1611294,-0.8999435,-0.5351629,0.3913179,-0.38390917,-0.9057301,-0.54434824,0.4431957,-0.038098514,1.5478029,0.8533447,-0.46290684,0.07293457,0.15145725,-0.6073539,0.12773019,0.18538564
-0.40124622,0.8155592,-0.027333364,0.24985537,-1.0331297,-0.14274396,-0.10762273,-0.8457662,0.33833405,-0.12514906,-0.9574577,-0.92626894,-0.3997275,-1.5330573,-0.047089282,-0.4769921,-0.09234924,-0.36818743,1.0779545,0.1768399,-1.1803622,-0.70770854,0.051289096,-0.68775946,-1.042815,0.045915727,0.60283333,-0.62491196,0.85792226,-0.17571552,-0.4388346,-0.018497137,-1.368056,-0.6234981,-1.7890728,-0.7466588,-1.5192558,0.90244097,0.34080046,-0.123118706,0.34609845,-0.0777505,0.042170335,-0.40589258,-1.3808558,-0.7647603,-0.31803814,0.122197405
-0.9754897,1.5542358,-1.3322026,-0.70010746,-1.2899892,-0.10771283,-0.15658724,-1.4045535,-0.54253983,-0.4429894,-2.0193,-1.8195785,-1.0255376,0.086574845,-1.3964119,-1.2883238,-0.5218387,-0.00036921736,0.5611345,-0.015302048,-1.1041483,-1.2511953,0.07016044,-1.1504778,-0.9573646,0.5646449,-0.66195947,-0.07135587,0.014662457,-0.31777695,-0.80958885,-0.5471614,-1.4072844,0.40836662,0.25165236,-1.5519254,0.16389084,-0.70558816,-0.26897764,-0.5811767,0.08105233,0.5130896,0.35877484,0.5498512,0.6045424,-0.38669622,-0.76050204,-0.32661778
-0.92242444,0.44362286,-0.7612769,-0.8854003,-1.2119415,-0.615103,0.24966946,-1.0994986,-0.5557883,-0.2936498,-0.7652156,-1.359359,-0.86983573,-1.251534,-0.046025116,-1.1573672,0.18557255,0.4251052,0.8064106,-0.38660112,-0.9630168,-1.0865347,-0.22711444,-1.1952904,-0.023762474,0.9646178,1.2418743,-0.37361816,0.18277511,-0.65565974,-0.944516,-1.3137345,-0.9453489,-1.0420547,-1.0487957,-0.93845564,-1.4821823,-0.9961915,-0.57526857,-0.67025167,0.484813,0.72188765,0.7371704,-0.22303076,0.16410956,-0.12939025,-0.8827386,-0.73365694
-0.40552786,0.6934836,0.11573972,0.28299636,-0.84889853,1.1000698,0.72778916,-1.3672959,0.015265625,-0.5669968,-1.3063234,-0.5699495,0.30400676,-2.6202853,1.286879,-0.9024275,0.9386878,1.2675815,1.445141,1.0850258,-0.6925271,-0.6475863,0.29396874,-0.6419324,-2.8632138,1.1850543,0.07821544,0.3805345,1.2139714,-0.38473886,-0.44099346,-0.64772815,-0.8471894,0.2218487,0.4606872,-0.80167764,-0.24705091,0.8111393,0.8567138,-0.4667352,0.9816159,0.59927934,2.1309526,-0.23229684,0.96580565,0.35057017,0.28990912,-0.34306827
0.7764836,0.67067564,1.005398,1.0416653,0.25520158,1.1464998,0.67100096,-0.873253,-1.4233888,-0.2356727,0.19515596,-0.5379425,0.86126703,0.39682722,0.3867478,0.5842102,0.69946057,0.9646872,1.8125093,1.4665123,-0.42108375,-0.41985536,0.3399768,-0.36748368,0.100250505,1.5981591,0.8251476,0.4262818,1.049756,-0.539591,-0.14088969,-0.39440495,-0.032270163,-0.5582494,-0.7213287,-0.8350242,-1.0385504,0.880803,0.6680596,-0.23976602,2.0575786,1.1596607,1.7935046,0.39032173,0.64347404,0.45363387,-0.90971106,-0.3310036
0.44142094,-1.2665229,0.704731,0.6982869,-0.35512438,0.3617965,0.2920316,-1.3910029,-2.1942158,-0.6005365,-1.6612966,0.24621426,0.32526988,-1.5868951,0.24038717,-0.9253251,0.35947958,0.3030497,1.2315085,0.7074431,0.4164625,-1.1245279,-0.49842292,-0.97220457,0.76971096,0.67088485,-0.18940076,0.195398,-0.32878873,-0.48721611,-0.50431925,-0.94740367,-0.8902873,-1.0840375,-1.5665003,-0.8568739,-1.8953773,-1.3129715,0.24821822,-0.9629404,0.7921901,0.46327287,0.8655013,-1.4749787,-0.17613803,-0.5639781,-0.40252152,-1.012518
1.4716612,0.6989515,1.205316,1.5910369,0.5835265,1.1498675,0.27550656,-1.4945992,-1.3190446,-0.09876778,-1.2302611,0.15117458,0.79205805,-0.33830905,-0.16122092,-0.37113398,0.5039707,0.8176027,1.3458593,1.212035,0.5958843,-0.7757804,-0.3624761,-0.961035,0.44764307,0.16109261,1.9324114,0.8040362,0.73268044,0.5512563,-0.7173243,-0.8227213,1.461352,-1.1349549,0.5102244,-1.058866,0.35742638,0.3847972,-0.18316609,-1.0901301,0.6564238,0.7258457,1.2417357,0.31442586,-0.6365533,0.32851362,-0.7461002,-0.78947645
1.680096,0.57630193,1.7607385,1.8902835,1.4218833,1.7160076,0.59238297,-0.5539276,-1.1162584,0.3153102,0.16494548,1.0664475,1.507852,-0.4234358,-0.6268689,1.1689397,0.65585774,0.88742363,1.1744075,1.2028704,0.6297368,-0.151534,-0.032212947,-0.2676419,1.7376001,0.7759393,1.2498986,1.2241702,0.34682187,0.5223419,-0.55926675,-0.32818738,0.561657,-0.7261155,1.2264873,-0.44222125,-0.5955698,-0.6593357,-0.2594331,-0.7633327,0.7859181,0.37544528,1.4091944,-0.2189231,-0.21577151,-0.43907288,-1.3730341,-0.2463293
1.7135295,0.542105,0.97392195,1.3109063,1.1944463,1.3371704,0.37606892,-0.33665574,-0.754864,0.48979688,-1.588451,0.92979,0.8888285,0.027280902,-1.2220409,0.03365403,0.20540729,0.027633004,0.4520604,1.1667968,0.62133783,-0.9492504,-0.3683862,-0.4135062,1.0538329,0.67305064,0.5509712,0.9448268,0.019971278,0.5226016,-0.86224896,-0.7384991,1.0156049,-1.6866338,1.1901428,-0.057582434,0.34594873,-1.9122064,0.51579404,-0.014694447,1.5892226,0.21134578,1.162087,0.24020167,0.1568184,-0.0303508,-0.9358436,-0.24101315
0.80855054,-0.587872,0.5198037,0.50577927,0.13721447,0.63096344,-0.1495269,-0.4583537,-0.76333106,-1.0297953,-1.2420329,-0.55052596,-0.41618142,-0.50339085,-2.1701736,0.22291777,-0.43955815,-0.7361417,0.4699251,0.5613743,-0.61712,-1.6952153,-0.9687144,-0.55029064,0.13188584,-0.44974157,0.5490285,0.80695194,0.12827542,0.055015255,-1.0355469,-0.8663921,-1.6280634,-0.60119414,-0.61744714,-0.9270969,-0.49675998,-0.4238933,-0.9701449,-0.9287344,0.9732355,-0.64868665,0.51426196,-1.0492165,-0.34028658,-0.12094241,-0.6933256,-0.53242624
0.94770443,-0.37534997,0.46910888,1.0791553,1.1062777,0.38165805,-0.11430144,-1.0348828,-0.8030516,-0.89983284,-0.93239886,-0.53040975,-0.7187967,-0.5574613,0.5844924,0.4126266,-0.2842588,-0.20135948,0.42979565,0.3752655,-0.38825822,-1.324251,-1.0193452,-0.54147965,-0.6673432,0.15272564,-1.2076657,0.6231038,-0.34351438,0.05973332,-1.1626097,-0.7602798,1.2513652,-0.39876354,-0.84267104,-0.72329056,0.6587848,0.5428494,-0.16828254,-1.0089052,0.952079,-0.15170218,-0.25287983,-0.78317493,0.065328,0.4861965,-0.96807563,-0.97384316
1.0099251,1.4519473,1.1578243,0.8684758,1.1951145,1.0582454,-0.15067181,0.1762345,-0.06614274,-0.08417323,-0.43306348,-0.020808872,0.1051195,0.6661712,-1.1547705,0.0045993016,-0.15553467,-0.3742698,0.9797316,0.5607271,-0.22809163,-0.73720807,-0.23950516,-0.0120738875,-0.7189382,0.3764679,-1.0574852,0.5816509,0.09159822,-0.9970487,-0.9076359,-0.49021062,-0.57347876,0.59036833,0.32632458,-0.28954893,0.24055512,-0.0896129,0.39362365,-0.75342286,1.5865065,0.068924524,0.5072383,0.9295695,-0.2640998,-0.49971303,-0.0812065,-0.17874047
0.63951606,0.74091214,0.61931425,0.8615644,0.14372256,0.22172953,-0.433773,-1.4289033,-1.1631012,-0.7721845,-0.3032703,-0.21798807,0.5584565,0.7880431,0.95231324,0.21010897,-0.37734765,-0.8785818,0.6000068,0.42340535,-0.16497123,-0.7333649,-0.6256509,-0.4892613,-0.039528754,0.15609978,0.51262367,0.14090355,0.74275035,-0.9249142,-1.0098464,-0.8437176,0.26771098,0.8759168,-0.0017460887,-0.8829635,0.32035288,-0.57628804,-0.21731772,-0.37002108,1.6582671,-0.17124218,0.6554174,-0.8803494,-0.3330344,0.14757615,-0.25954962,-0.6972414
0.3582474,-0.10286251,-0.029938577,0.7478804,-0.32726082,0.6308483,-0.5504406,-0.6861678,-1.3955222,-0.9163713,-0.20706765,-0.3823522,-0.33234948,-1.3164651,-0.808613,-0.17623238,-0.73738194,-1.1364704,-0.018873757,0.09763667,-0.29836392,-1.1214569,-1.2469131,-0.6459652,-0.8465279,-0.7559452,1.8715678,-0.10365474,-0.45335642,0.014522122,-0.8886947,-1.0975698,0.64117867,0.7621637,-1.7563713,-0.86190253,0.10931923,-0.373271,-1.1540865,-0.47948337,0.50300336,-0.5796484,-1.1996508,-0.17834818,-0.23431134,-1.4380074,-0.82587475,-0.7684334
0.6509034,-0.5478146,0.4355828,0.5089147,0.39815703,0.76239496,-0.8781938,-0.16803217,-0.3062837,-0.62074673,0.566563,0.29031405,0.39879984,0.58590585,-0.83202463,-0.23238838,-0.6118179,-0.88730705,0.10523649,0.36620533,0.45838383,-0.7019174,-1.2073271,-0.7171009,0.13182418,-0.7599805,0.4611558,0.39924932,-0.26255488,-0.17021832,-0.24338295,-0.69298595,0.9294091,0.05476518,-1.0492053,-0.64797986,0.16029967,0.13466212,-0.21221735,-0.6598228,0.11700411,-0.33195233,-0.6267541,-0.6549305,-1.132586,-0.3721045,-0.8301292,-0.6858265
0.7246482,1.3286331,0.27337635,0.6858801,1.1436683,1.145924,-0.30080932,0.28993583,-0.63804334,-0.28217164,-0.6807847,-0.020087343,0.7236547,0.855948,-0.14248402,0.38648972,-0.44604647,-0.6142028,0.15985626,0.7285904,0.23106243,-0.55017287,-0.6071599,-0.43544206,-0.72304934,-0.93219864,0.07075429,0.59690756,0.26866424,0.06958066,0.15517911,-0.6900308,0.900334,0.8383523,-0.85066855,-0.7461461,-0.24923377,1.1237817,-0.027500266,-0.6909472,0.47389525,-0.14756216,0.62479204,0.35531124,-0.9841895,-0.8469348,-0.26673678,-0.24201731
