x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4695817,0.80975,0.7288093,0.9038933,-0.8096529,0.8294379,0.61345553,-1.0986747,1.0625468,0.8847238,0.31945354,-0.46041867,-0.1447249,-0.35733545,0.46477664,0.66634554,0.6645453,0.5546592,0.4847928,0.96519035,0.4646836,0.35807055,0.048687246,1.0796188,-0.9777873,-0.05236074,-0.64981323,0.6983356,-0.20575252,1.834191,1.0471575,1.4169903,-0.572661,0.11661068,0.5732472,0.9059847,-0.23813233,2.0262792,0.608915,1.0902065,0.22034945,0.8411169,0.33711553,1.3873683,0.6754322,1.9831477,0.60127914,0.28631765
0.59254515,2.6079938,0.2533883,0.4018444,-1.2019707,0.1536583,1.0448825,-0.73208594,0.36449558,0.4949341,-0.97778434,0.0952875,0.37887907,-1.2698339,-0.7598044,0.4387863,0.759801,0.92677826,1.0848615,1.4132757,0.6918828,0.38996398,0.4990621,1.3823456,-0.66061777,0.7568667,-0.27607757,1.6245823,0.97957337,0.490655,0.9018975,0.7221048,0.097027384,-1.3161877,0.7412178,1.3966227,0.68039525,-0.46540877,0.6005357,0.8229577,0.9204301,2.0734076,1.3513504,2.4782739,2.037184,1.6220556,0.9989364,0.39264476
0.7792419,1.923109,0.45614174,0.28715554,-1.1495112,0.57093745,1.5010015,-1.6026658,-0.08086481,0.7722162,-0.44137016,-0.20162113,0.34534308,-0.40304223,0.82290024,1.5887786,1.7518941,1.2536894,1.6619521,0.8605749,0.84539366,0.43189558,0.5020917,0.7767764,-0.5270727,1.4523853,-1.6233852,0.86050314,1.0999441,1.3569041,0.55221653,0.7233954,-0.8604581,0.6981495,-0.3132543,1.8327408,1.2359023,-1.6726192,0.2801978,0.88436645,0.6957154,2.1863036,1.7768892,0.9545467,1.1270298,2.2124867,1.1361529,0.17903166
0.8235023,1.8130839,0.4518307,0.5022542,-0.3127026,0.67582554,1.7854646,-1.0163313,0.6392377,0.8274972,-0.11786214,-0.5294471,0.4837053,-0.84222126,-0.8229832,0.3083733,1.7629005,1.1513456,1.9874372,1.6155843,0.87410754,0.02268119,-0.056136467,0.8568958,-1.6928824,1.537745,0.010708308,2.415254,1.3752536,0.8333958,0.7999475,0.42866254,0.27536064,0.054164782,1.2789905,0.70602465,2.2623322,-1.2038796,0.6823394,0.58522964,1.3540714,2.7534647,2.806107,-0.2751702,2.5668578,1.7358226,0.75421953,-0.031720277
0.32292616,2.3720949,0.33618194,0.5395486,-0.54262507,0.46033198,1.6675234,0.09342063,0.58825976,1.1206883,-0.94267714,-0.32782596,0.35026452,1.4440094,0.11886982,-0.049826924,1.7256092,1.4509847,2.4651825,1.3187383,0.60513306,0.054415796,0.14075105,0.71392816,-1.278781,2.053342,-0.9644607,1.5465757,1.7704223,0.41133332,0.5170674,0.32303533,0.08324175,-0.7754454,1.0572805,0.8278794,0.7330785,-1.6019201,-0.018472487,0.6135193,1.0402195,3.3047578,2.9278958,1.5377327,1.700119,2.652243,0.032815274,0.15089944
0.68317544,1.1669853,0.0750552,0.48530632,-0.52920717,0.82124066,2.0539322,-0.52423596,-0.11338417,1.0412577,-0.8273608,-0.7583887,0.6595055,-1.0378526,-1.174428,-0.14628924,1.7701777,1.6440684,1.921138,1.5833819,0.032177523,0.30864206,0.2923195,0.912134,-0.78286165,2.0443547,-0.7609315,1.2110448,1.2443229,1.1458236,0.73133594,0.43746674,-1.3113068,-0.49670258,0.1857775,1.2012784,-0.7911335,0.9117002,0.35309324,0.6416433,1.2897716,3.0760045,2.917486,2.086758,1.7791828,2.704262,-0.20333315,0.24568908
0.22191031,1.4436866,0.23863429,0.56703466,-0.5019168,0.06408552,1.628652,-2.226707,1.0983182,0.3866613,-1.722673,-0.4113008,0.8644123,0.08081874,1.8259201,-0.083859034,1.5068215,1.3202791,1.7567965,1.5447661,-0.23838335,-0.07096607,0.24534309,0.84776384,-1.4566188,1.6581943,0.59289235,1.9328165,0.83928615,1.1498686,0.1931344,-0.43011454,-0.06452849,-1.7274779,1.3819082,1.5112094,0.3423884,-0.22757906,1.3955086,0.9537768,1.3572736,2.7497828,2.6803467,1.1452215,0.9125114,1.7394332,0.63998896,0.49287835
-0.40276518,1.0210097,-0.70342493,0.084853336,0.0354724,-0.9301011,0.57926404,-1.2813687,1.2706089,0.91829675,-0.13709724,-0.13219962,0.1604383,-0.2089681,1.0581094,0.054142,0.9340563,0.8197812,0.5799036,0.6547373,-0.69122183,-0.60235393,-0.5824114,0.15501116,0.09516175,0.7103672,0.80211073,0.625711,1.5855188,0.38193297,-0.09964307,-1.0575858,-0.82303154,0.13796379,1.2600284,0.4525166,0.24766062,-0.37404406,0.141305,0.15773574,0.9077008,1.592049,1.0210946,0.0042301067,1.2026366,-0.42641687,-0.2515686,-0.22709924
0.21330976,1.5283796,0.43038252,-0.03261835,0.30687752,0.41851908,0.2863491,-0.31747735,-0.13896607,0.41039127,-0.61668617,-0.306402,0.13256197,-0.36098242,0.043723185,0.02854464,0.061548732,-0.015285304,-0.010393493,0.03128623,-0.85710657,-0.7957794,-0.8459855,0.21018323,-1.4848855,0.71990156,0.4936088,0.86663467,0.3417375,0.3194573,-0.31788048,-0.6877638,-0.13295801,1.0859463,-1.2299519,0.1080274,-1.7828114,-0.38302806,-0.1580847,-0.26024148,0.9893182,1.0286098,0.16108136,0.77848184,1.7077739,0.17966008,0.029275477,0.012094226
-0.7375374,0.37547827,-0.13934615,-0.28715554,0.037038103,-0.09131785,-0.014214426,0.17707357,0.93943787,0.30299595,-0.57790166,-1.2523192,-0.5368215,-1.9591491,-0.49369034,-0.9550486,0.13088156,-0.81100464,-0.5803478,-0.1786912,-1.4916146,-1.330884,-1.7349911,-0.40658584,-0.49630073,0.84756017,-0.59734106,0.8650223,0.6275166,-0.18969627,-0.4591717,-1.1680069,-0.53649575,0.0070298975,0.7062413,-0.1336171,0.106536835,-0.46637052,-0.75686413,-0.70407,0.39620203,0.5567159,-0.5613778,0.918573,0.023548536,-0.093006015,-0.5105662,-0.9649862
-1.143467,-0.25455138,-0.63966954,-0.38122413,-0.16665463,-0.9872752,-0.6856452,-1.9562128,-0.63765824,0.22238271,-0.9718441,-1.4984195,-1.4596581,-2.6418092,0.4097493,-1.5462955,-0.74260354,-1.3749704,-1.2380694,-0.64004433,-2.1228175,-1.5775498,-2.2566326,-1.1545436,-0.28025672,-0.52128243,-0.053170815,-0.30067194,-0.6613624,-0.7991612,-0.7817404,-1.4020324,-0.7903273,1.1484087,0.5798202,-0.69067895,-1.1358627,-1.1437595,-2.2454123,-1.555128,0.5644553,-0.09498708,-1.1708033,0.3422832,0.2587645,-1.1109573,-1.8342522,-1.8137317
-0.71676624,-0.17389145,-0.22414808,-0.020346552,-0.035354555,0.1916366,-0.3756171,-1.1316884,0.2934795,-0.035823874,-0.9801416,-1.409402,-1.3129295,-2.5928547,-2.3128486,-2.192531,-0.35709125,-0.90828276,-0.75620806,-0.6807639,-1.0702397,-1.872437,-1.9827222,-0.5260123,-0.15258013,0.9244601,-1.0220089,0.21428554,0.30978706,-0.35036215,-0.77087563,-1.141433,-0.10911181,0.11955764,-0.74424535,-1.1721661,0.30564067,1.1080346,-1.8542315,-0.86327344,0.4398386,0.1953168,0.32276443,0.27616554,0.04460528,-0.6367001,-0.7717362,-1.6652294
-1.0562038,0.14052472,0.120066896,-0.14461564,0.5103009,0.07186946,-0.4664916,-0.59572023,0.565713,-0.105640374,-0.6689541,-0.6641822,-1.2587938,-0.4657992,-0.62921566,-1.8553039,-0.2734212,-1.2953337,-0.7337925,-0.55524576,-1.0058054,-1.76027,-1.6577544,-0.070458114,0.60484695,0.39837146,0.1135708,0.66479385,0.1311112,-0.90573734,-0.6745565,-0.9980077,0.1118396,-0.8225803,-0.09355601,-1.3730372,0.50367916,-1.0472578,-1.6562182,-0.74403065,1.3383468,0.5745848,-0.848791,-1.0337101,0.9672634,-0.7033287,-0.2524953,-1.6397728
-0.8964041,1.015685,-0.65755635,-0.464572,0.3225682,-0.38212514,-0.6565877,-1.2656531,-1.008379,0.057913356,-0.6664397,-0.5264595,-0.9254379,-0.79985535,0.76175416,-1.0108026,-1.0141059,-1.107728,-0.94184,-0.13091353,-1.1565136,-1.2199875,-1.8312072,-1.0988753,-0.3396494,-0.13299237,-0.47279105,0.70140135,0.5022419,-0.1671034,-0.66647,-1.3238088,-0.35244286,0.4274902,-1.1594611,-1.2655362,-0.31624934,-1.5142616,-1.2879323,-1.2175692,0.7154387,0.56039774,-0.84680533,-0.7631255,0.84873503,-1.2057351,-0.5493976,-1.5004263
-0.071035646,0.1975538,-0.1269753,0.20668174,0.8315223,-0.037725728,-0.7622006,-0.25756153,-0.029360337,0.8288706,-1.4302179,0.11720284,-0.795407,-1.6055804,1.6783854,-0.608784,-0.61092544,-1.1809149,-0.63388467,-0.52942276,-0.92339176,-0.7066747,-1.0232698,-1.3048235,-0.09857935,-0.23982391,0.025965152,0.8989728,0.4241408,-0.4664096,-0.35684967,-1.2168448,-0.07573298,1.3397963,-0.6198957,-1.4407568,-2.655063,0.08165354,-0.95771277,-0.55173177,1.3885472,0.5918133,-0.83395857,-0.07258721,-0.9424578,-0.8953919,-1.3062606,-1.1823574
0.14458653,0.16128835,-0.17080882,0.43781585,0.696249,-0.56955975,-0.444,1.563595,0.41993335,0.8008295,-0.114562005,0.62837076,-0.5447309,-1.8816712,-0.30994096,-0.6873347,-0.42794472,-1.0148381,-0.7750703,0.0010858561,-0.51277804,-0.534088,-1.1182028,-0.88771605,0.3743292,-0.64878476,-0.74680114,0.48668432,-0.029573727,0.026366571,0.13094741,-0.35034677,-0.9487741,0.36654246,0.11038693,-1.0668111,-1.9654396,0.030963136,-0.6676545,-0.5570583,1.6857983,0.5756253,-1.7304963,-0.011339529,-0.6099273,-0.77778035,-0.030247781,-0.87483627
0.65782005,0.60696596,0.4537586,0.33537596,0.05516994,-0.9560476,-0.17008416,1.2082474,0.27914,0.7252904,-1.2342523,0.21420033,-0.3546938,-1.6576893,1.308211,0.26950502,-0.40770602,-0.46527404,-0.49133685,0.21628897,-0.6319433,-0.103304245,-0.95934546,-0.030456303,0.9922066,0.08102238,0.45133165,1.0914346,0.5399086,1.4945825,0.23078892,-0.25207174,-1.0269415,0.09846795,0.9092879,-0.9681774,1.0275853,-0.47831008,-0.1858675,-0.34047055,0.43391204,0.9390654,0.25546166,1.287481,-0.38595805,0.113466,-0.12980264,-0.007933935
0.23399976,0.0096728895,0.6529775,0.71856177,0.30669233,-0.8941893,-0.76625186,-0.036724348,0.6050769,0.7503175,-0.59955686,0.62094116,-0.8207523,-1.4510905,-0.6868979,0.32109055,-0.6456824,-0.6174497,-0.82828146,-0.39372465,-0.68939745,-0.034117084,-0.24209964,-0.046619155,-0.34485072,-0.699856,-0.88861847,0.5690739,0.6522767,0.3748542,0.5221773,-0.10860035,-0.7379419,-0.036960468,1.5640206,-0.22103508,-1.9508845,0.1347131,-0.01430401,-0.66148156,-0.85023564,-0.3988377,-2.3582742,-1.7712061,0.4013353,-0.37486574,0.33682752,-0.025301985
0.8213927,-0.0821723,1.2110584,0.9670771,-0.10899304,-0.24389695,0.1024696,-0.47365132,-0.9357214,0.7754209,0.010811888,0.88929105,-0.11224353,-0.067934595,0.7324878,0.17646222,-0.13070054,-0.28685713,-0.5133083,-0.16403215,-0.5763663,0.64959055,0.32733798,0.8087381,-0.030213753,0.1580591,-0.28354916,1.0533283,1.0145925,1.0987387,0.8246784,0.34788066,-1.0885956,0.017994562,-0.3058646,0.24109788,-1.7408419,-0.08725975,-0.5693462,0.44619587,0.21450256,-0.33862785,-0.6726365,-1.3814676,-0.64791024,0.27219805,1.5538487,0.6123668
0.47197524,0.813594,0.609867,1.0050787,0.3154973,-0.42951766,0.48161408,-0.4315793,0.18080765,0.8585903,-0.8200062,0.12252935,-0.26751435,-2.1315012,-0.32352668,0.05078764,-0.047247704,-0.42074344,-0.8871483,0.0029182383,-0.98639834,0.46493262,0.06372826,0.44590938,1.6103835,0.18089855,1.3296268,0.9660108,-0.36788154,0.85697526,0.5325707,0.38775304,-0.2913168,0.15162846,-0.7064803,0.4466253,-0.3057307,2.354113,0.20791599,-0.16909896,-0.045819174,-0.02917446,-0.49269113,-0.8870427,1.934033,0.65943336,1.4146725,0.7785619
1.0408283,0.109205976,1.0631971,1.0223687,0.59804755,0.088562466,0.5877508,1.1219206,0.8836594,1.2686001,-0.4957753,0.15378082,0.2859345,0.0070809573,-0.8634914,1.1912706,0.40361485,-0.41629627,-0.5454067,0.118324384,-0.85821706,0.6933011,0.10715827,1.0286489,2.2158568,0.3231908,-0.7997438,1.6473371,0.17256857,0.39224285,0.41749874,0.63530743,-0.041650206,1.2348747,0.89893043,0.5602808,-0.8173926,0.017639605,0.6545355,0.8881068,0.55242693,1.3722001,0.46612504,0.78022367,-0.006644773,0.9514228,1.411938,0.7214159
0.54122585,-0.05684004,0.84258366,0.3657133,-0.13653591,-0.4067628,0.71875405,-0.8270345,0.48785236,1.3041569,-1.2892547,0.5244547,-0.23338078,-0.7733151,0.9497348,-0.08993271,0.53272235,-0.4566153,-0.8508747,-0.97462374,-1.1500093,0.19310778,0.037780732,0.74875194,1.7564689,0.18689658,-0.21058722,0.9732778,-0.28490663,0.32582077,-0.05960724,0.24499613,0.06664033,-1.642049,-0.28929263,-0.026176805,0.48171154,-0.022800127,0.55095834,0.23668645,-0.56103,0.46495044,-0.844579,-0.30897552,1.1134709,0.48375165,0.4945687,0.30803156
-0.27615055,-0.5678963,-0.3998035,0.04390932,0.20980403,-0.93168545,-0.10355227,-0.7544043,0.40590358,0.6063353,-0.73124814,-0.021365,-1.1130847,-1.2672917,0.6793065,-0.07426817,-0.031100212,-1.17903,-1.7627187,-1.5766292,-1.775792,-0.5812611,-0.6620895,0.02891777,0.7194931,-0.8425976,0.07244862,0.07539508,-0.28686216,-0.17255428,-0.9851442,-0.23169765,-0.18120773,0.43493167,0.25539178,-0.7258243,0.034451913,0.41940975,0.25687972,-0.36546963,-0.6017511,-0.43959787,-1.0598454,0.26091582,0.1524706,-0.14559354,-0.05770019,0.086871184
-0.23866515,0.062070332,-0.48080313,-0.78763056,0.20655477,-1.423199,-0.28393927,-0.12954473,-0.9303944,-0.37540674,-0.3185735,-0.20291835,-1.9375632,-0.9480896,2.429354,-0.80809176,-0.5449597,-1.6132033,-1.7649099,-1.6735758,-2.0087552,-1.262491,-1.0715828,-0.18230769,0.8882489,-0.03850859,-0.720893,-0.01351207,-0.6297429,-1.061495,-0.66453516,-1.068326,-0.28609586,0.42646948,1.1347028,-1.0194782,0.9070486,0.34781924,-0.97986704,-0.77764684,-0.47949225,-0.6874207,-1.3853779,-0.38625497,-0.853337,0.08735612,-0.2028622,-0.27071267
-0.5888534,-1.287282,-0.43897784,-0.6927864,-0.31982404,-0.6551832,-0.7543774,-0.256743,-0.4493866,0.058790833,-1.0588735,-0.06525464,-1.6408015,-2.1042554,0.3704648,0.4135146,-0.68127203,-1.2046232,-0.75398725,-1.4312602,-1.7922641,-1.1923826,-1.0875149,-0.7861399,0.9433662,-0.95337576,-0.43921173,-0.16455203,-0.52694184,0.5373206,-0.4943209,-1.0711609,-0.69406253,0.9749167,1.6570787,-0.70335233,-1.1490523,-0.033848338,-0.4942078,-1.430819,-0.40995097,-1.1372837,-1.3437085,-0.565128,-0.023750573,-0.08204053,-0.76026607,-1.16202
-0.22422272,-0.234796,-0.34129632,-0.35857376,0.4151803,-1.0091116,-0.6693353,-0.37111783,-0.1863824,-0.12681423,-0.6930923,-0.56158304,-1.9544718,-0.20268574,0.18907997,-0.26219383,-0.71566695,-0.9905701,-1.7776427,-1.0334975,-2.0467231,-1.1731004,-1.3164625,0.08129401,1.731361,-0.65189123,-1.5353233,0.65053236,0.13093069,0.3932541,-0.47512156,-0.34257972,0.10459481,-1.0730718,-0.18924327,-1.0154697,-1.0881162,-0.28934112,-1.1836146,-0.51586664,0.10467037,-0.6451598,-1.2512838,-1.5050648,0.6104436,0.27503973,-0.21910273,-0.9907212
-0.512625,-0.15690877,-0.32097277,-0.6686306,0.2800249,-0.90009046,-0.088359945,0.50322723,0.20227043,0.6576485,-1.4079654,-0.66141087,-1.1336492,-1.3755026,2.0553632,-0.7682139,-0.610491,-1.5383083,-1.609659,-1.1469356,-2.0327628,-0.8880289,-1.1656247,0.23015106,0.16495702,-0.3964763,-0.6293092,0.37849694,0.5045585,0.108278066,-0.812251,0.067322075,-0.056726407,1.6098629,-0.025156748,-0.43144152,0.8789589,1.1403582,-1.6720034,-0.7598208,-0.88460004,-0.7089914,-0.34553966,-0.8109008,-0.16872336,-0.24434975,0.691749,-1.079804
-0.5487311,0.47015914,-0.72123146,-0.3538749,0.26994044,-1.9073651,-0.73935974,-0.15229964,-0.34012154,-0.13139236,-0.94710875,-0.5392353,-1.7968105,-1.6883157,0.08109946,-0.90982985,-0.61429256,-1.239317,-1.4102283,-1.2369258,-1.736132,-1.2115059,-0.8872235,0.009975638,0.17589061,-0.01670464,0.19848156,0.42021403,0.019435024,0.2837428,-0.6433514,-0.7140381,-0.9459583,1.4819748,-1.4536139,-0.43320283,-1.0159563,-0.16898367,-1.1399407,-1.0230451,-0.6049852,-1.0918012,-1.0573784,-0.16899098,0.5139373,-1.138839,-0.5000379,-0.81979364
-1.0344996,-0.88640845,-1.0487378,-0.90740603,-0.27820668,-1.5701526,-1.1898906,-0.12637977,-0.3679953,0.37563565,-0.53059965,-0.2517021,-2.0918498,-1.5368872,0.7610904,-0.9806134,-1.3477724,-1.7345138,-1.7859042,-1.4771715,-1.9266324,-1.5008658,-1.4315869,-0.21905047,0.38921142,-0.84765786,0.30961412,-0.06980858,-0.2088513,-0.6616801,-0.81629425,-0.24481174,-0.11620994,-1.5485201,1.3812708,-1.1011466,-3.233438,1.4787947,-1.220094,-0.9228357,-0.25356674,-1.305407,-2.117555,-0.2839859,0.2877905,-0.96479535,-0.247968,-1.2266823
-0.9174592,0.12338448,-0.911025,-0.6843011,-0.15074508,-1.6496223,-1.2069689,-0.24790299,0.46493396,0.16649136,-1.2499673,-1.0233775,-1.1907376,-1.780874,-0.3497025,-0.7867606,-1.4691682,-1.5126854,-1.2996604,-1.3580667,-2.0738242,-1.1291674,-1.2813728,-0.7732195,-0.38697842,-0.67893124,-1.177757,0.14788337,-0.13183324,-0.58783394,-0.76561695,-0.99816906,-0.38532308,-0.11990338,0.10126437,-0.9046283,-1.5122528,1.1209829,-0.6227323,-1.1550242,-0.0118052885,-0.95083123,-0.7560354,-0.91270775,-1.1227646,-0.6167081,-1.0615286,-1.5311258
-1.2146648,-0.9742207,-0.6456675,-0.57734483,0.6604736,-0.5307319,-0.9673144,0.4404739,-0.3472758,-0.18453683,0.0073545976,-0.3223029,-0.4057008,-0.007307228,-0.43436953,-0.2775327,-0.8986115,-1.1607995,-1.1688682,-1.4686544,-1.4158374,-1.0004183,-1.0096544,-0.06817514,0.2798891,-0.7771467,-0.8010556,-0.06335912,-0.88546693,-0.45918286,-0.8616632,-0.3434325,0.21619977,-0.81110525,0.24859965,-0.3976121,-1.3438497,-1.5709335,-0.3377524,-0.97101104,-0.67118084,-1.5291579,-0.70509946,-0.19270091,0.13361381,-0.2495316,-0.055785965,-1.276745
-0.98378885,-0.2894305,-0.5579737,-0.7412577,0.7072594,-0.04284614,-0.8215729,-0.065154344,-0.26179636,0.26835477,-0.17192158,-0.053029224,-0.73515475,-1.1657225,0.16920955,-0.6589041,-0.6110703,-0.8736773,-1.646436,-0.56243956,-1.2197582,-0.798003,-0.8556088,-0.29083204,1.969,-0.6099245,0.24977022,-0.16988873,0.08595335,-0.4545459,-0.77350503,-0.51894003,0.1456584,0.6042419,1.0862815,0.10333056,-0.93762916,-0.27099782,-0.03186663,0.2402848,0.03178347,-0.52453995,-0.28329137,-1.3373181,0.82779056,-0.66521704,0.3719672,-0.9213882
-0.3386262,-0.8290328,-0.15484987,-0.4100104,1.0836507,0.46882772,-0.4954793,1.8140627,-0.23736037,0.20799975,0.8637252,0.7454557,-0.060041327,0.54017586,-0.08371289,0.29848933,-0.88242775,-0.95475715,-1.2733657,-1.1893178,-0.58466846,-0.42582822,-0.3288706,-0.7317123,0.07989829,-0.42300835,-0.9655158,0.055637937,0.2027741,-0.71172476,-0.039390884,0.009126855,-0.0018185301,0.7246556,0.118593246,-0.08707381,0.1972582,-0.019891469,-0.022916041,-0.47945696,-1.0266618,-0.5586369,-0.73226726,-0.33435616,-1.1401622,-1.1381035,-0.12778206,-0.6034585
-0.9647216,-0.70908266,0.07588527,-0.35722798,0.9860553,-0.11372826,-0.7195922,1.6524866,-0.5878881,0.048528187,2.0363436,0.5304691,0.27004537,-0.048142523,0.598933,-0.42095608,-0.4779078,-0.46515623,-1.0588038,-0.8291869,-0.4572275,-0.37033236,-0.38281506,-0.17630246,1.2578126,-0.28823805,1.5641544,-0.47046983,-0.5572978,-0.872514,0.052934602,0.22312394,0.7325157,1.7947476,-0.86825633,0.14629048,1.8139771,1.9980371,0.30135757,-0.09793677,-0.6303004,-1.0090802,-0.69270396,-0.7235971,-0.034054462,-1.5386444,0.95644367,-0.3839839
-0.06401727,-0.79629624,0.76983124,-0.06888631,1.0407876,0.51351076,-0.163658,2.9246333,-0.34715194,0.7661884,1.4017109,1.3765192,0.9308515,1.1087954,1.1246898,-0.35922605,-0.22258918,-0.34835178,-1.1228822,-0.8857193,0.20641735,0.031289876,-0.20991474,-0.15236424,2.0046465,-0.3227219,-0.56835306,-0.033223797,-0.73425883,-0.8536208,-0.106787,0.023669899,0.97930783,1.3597171,-0.39802635,-0.29063743,-0.43222445,-1.0669615,0.48781756,0.3143825,-1.5365196,-0.73474413,-0.86566937,-0.033698667,0.9734368,-0.4906051,-0.096470825,0.47127268
-0.0002839803,-0.87336427,1.0730243,0.33653927,1.7858764,1.3011358,0.28460285,3.4102895,1.1473141,1.2946954,1.6284777,1.6983896,1.198612,0.44697878,-0.096676365,0.17283103,0.15948363,-0.026300147,-1.1385465,-0.78347915,0.8275202,0.56655324,0.6396527,0.061359275,0.8415463,0.0019342214,-0.28993708,0.6481933,0.98170936,0.053719733,0.22920138,0.71290874,1.8402351,0.7435722,-0.8193172,0.29324904,0.02241775,2.44841,1.5886339,0.06427322,-1.3027717,-0.4057211,-0.29352066,-0.79828155,2.9807193,-0.32538733,0.7741974,0.6281728
-0.2866578,0.18202047,0.8203054,-0.07283244,1.6327574,0.77573097,-0.20619649,3.235617,0.124998234,0.85836136,1.1245934,2.1768713,0.7867594,0.94514805,-0.15852766,-0.3439686,0.0267918,-0.66946095,-1.4045725,-1.3544359,1.0243133,0.038469076,0.4483076,-0.15992454,2.265446,-0.0036730669,0.033893008,-0.17204612,0.43779948,0.10097731,0.16646867,0.52214366,1.6810844,0.9600996,1.519842,0.14145193,2.0439167,0.45689392,0.81350887,0.11607058,-1.0416852,-0.5388471,-0.4222594,-0.49158105,0.87762636,0.52971977,1.0922625,0.34915504
0.05533559,0.429073,1.644065,0.12691504,1.5638666,1.2819171,-0.0075437743,4.459635,0.47245985,1.3231561,1.6816884,2.4109821,1.0007708,1.9932895,-1.2724941,-0.0760919,0.6955007,-0.5429964,-1.2293044,-0.9246065,1.6804492,0.5030205,1.0171393,0.4582011,1.2444689,0.7160331,0.5494175,1.4252622,0.7997843,1.2362444,0.561841,0.7479872,2.5473502,1.3420848,0.5666343,0.1486389,1.3748504,1.7083911,1.0890727,0.3334159,-0.52884823,0.06755348,-0.82785106,0.66138965,1.048617,-0.20212595,-0.029184325,0.77546877
1.0402198,-0.13494784,1.961771,0.6172852,1.7468011,1.2973472,1.0707968,3.470096,0.06640144,0.90032756,2.6213799,2.6727083,1.1812463,3.9047487,-0.2860467,-0.33826944,1.2148995,-0.2915399,-1.1819563,-0.9384512,1.3152595,0.6043552,0.982602,0.95344275,0.7155853,0.7039394,0.09303823,1.2913451,0.59613776,0.87912416,1.3243821,0.48273227,3.0645165,1.067853,1.3253204,0.44502592,-0.16463692,0.10184995,1.0947435,0.37955528,-0.8349573,0.5841695,0.49696335,0.6969723,1.6598239,0.72295296,0.6205429,1.0832374
0.057729136,0.58201176,1.089599,0.109077595,1.0363094,1.0210286,0.2421342,2.3734405,0.36146045,1.1560925,1.6015108,1.5263101,0.9253325,2.4929495,-0.2993213,0.4978296,0.7210253,-0.04382376,-0.49027085,-0.29416522,1.0167251,0.45387793,0.8720399,0.47330517,0.715136,0.4211132,0.60475564,0.75815207,-0.21213058,0.8038475,0.5772452,-0.04807732,1.5551366,1.0712774,0.9931039,-0.17190042,-1.3553586,-0.47354832,0.46760997,-0.26495248,1.0498263,-0.16192025,0.7460468,1.3710878,0.09071462,-0.46359253,1.0464122,0.5038745
0.85405046,0.16409254,2.473287,0.8749702,2.1623855,2.4337344,0.72898704,2.710344,0.45889464,1.3572632,1.8437725,2.3345635,1.3397512,3.2992468,-1.6114732,-0.20899627,0.89289105,0.06494045,-0.13416785,-0.11479535,1.8831121,0.7278629,0.8354354,1.3340887,1.3630501,1.6604801,1.0083206,1.5398763,0.9066168,1.3373944,1.0936924,0.0149809485,2.6613603,-1.5808214,0.11156211,0.31610566,0.11633522,0.35466865,0.46102926,-0.010392614,0.5793513,0.3887927,1.7418689,-1.3820363,0.3662931,0.83788997,0.6155143,0.88142467
