x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4960824,2.3847966,-0.7605369,-1.1114805,0.72106034,0.8329871,2.0628254,1.443559,-0.1122583,0.18130063,-2.448343,-1.5733314,-1.1079367,-0.21517888,-1.5094774,-0.48353827,1.7511331,2.629857,1.901484,1.4156438,-0.78786224,0.52855724,1.7342569,0.09094401,-2.112829,1.933144,-2.507277,-2.6014032,-0.77891076,-3.4748886,-1.9650527,1.752637,-1.6747785,1.5994735,1.1880318,1.3830116,1.1696368,0.8681567,1.422231,1.4962834,0.79605675,2.3425207,2.25043,2.691956,0.4561269,0.08008756,0.812823,0.46729076
-1.3474519,1.1102281,-0.11903145,0.058641374,1.568594,0.805823,1.5033193,0.43002796,0.6831823,-0.06554015,-1.0618503,-1.4499491,-0.59100866,-1.6016166,0.14758079,0.67162555,1.1419979,2.4095259,1.9677731,1.468545,-0.54814184,0.8307771,2.3426285,0.04582205,-0.024192944,0.72293264,-1.4698418,-2.58037,-0.5243353,-2.1176147,-1.1138002,1.9083095,-0.07035499,0.71548873,-0.35325748,1.071034,-1.0353942,0.5887707,1.8928441,2.040006,1.4573227,1.070393,1.7260282,0.97586364,0.45966655,1.4286423,0.37219718,0.06825327
-0.8725861,1.215604,-0.22725207,0.077428505,1.7515742,1.5997876,1.7156072,0.2782388,0.025565922,0.25114948,-1.6355747,-0.5343279,0.177748,-0.1283701,0.84383684,1.1934656,1.1009308,2.7717385,2.2071993,2.4431202,-0.60861737,1.484747,1.9537499,0.54284114,-1.365164,0.25132975,0.028723951,-2.3665214,-0.09570934,-1.5258713,-1.0684421,1.6702812,-0.48970002,0.55925816,0.80879277,1.6207136,-0.004643615,1.5421009,1.7177618,2.3580275,1.1062924,0.8780403,2.2803504,1.6831394,0.0015485927,-0.7513724,0.60897243,0.6779683
-1.1325864,1.3272756,0.27098173,-0.3192292,1.0825652,1.193268,2.3755002,-0.2378245,-0.92102504,1.0907719,-1.5221854,-0.49917477,0.8210676,-0.71665424,1.2461147,0.88115066,1.1969061,2.8896794,2.250741,2.4761734,0.19076066,1.7583472,2.605539,1.6427058,-0.5806092,-0.09464516,0.4693755,-1.5390685,0.49954295,-1.2952753,-0.09556745,2.4999518,-0.025980046,0.7272277,1.4724227,1.6084889,1.709246,0.3693326,3.4818702,2.794794,1.7568979,1.5675144,1.160451,2.1057222,0.44196835,-0.12183047,2.0769925,0.87927836
-0.33292595,2.5015738,0.16549188,-0.14184585,1.0272882,1.2142271,2.3653216,1.2224457,0.47912568,0.46974432,-0.11329243,-0.624524,0.67804205,0.57343835,0.5768095,1.4496372,1.3843298,2.3711398,2.5945368,2.5794303,0.18042511,1.8316096,2.64782,1.683695,-1.5556835,1.7506036,-0.43985364,-1.4713733,0.5424089,-1.7912081,-0.18275537,2.4400146,0.30890238,0.6111079,-0.67167497,1.3582641,-0.61778545,-0.39903453,1.4412607,3.0657814,1.7937777,0.90572363,2.1275284,1.6305698,-0.04703297,-0.03555502,1.6261394,1.2012788
0.040811606,2.129092,0.10750987,-0.16300417,1.7549391,1.724715,2.2565374,-0.29847074,-0.55488193,0.4813778,-1.3167098,-0.57410747,0.7238993,-0.07077941,1.752684,2.4488008,1.1505631,2.871305,2.0979989,2.3543813,0.023746734,1.8209779,3.3916912,2.1919606,-0.94835055,2.122508,-0.06264626,-0.22834368,0.60936177,-0.07407036,0.28714338,3.1838627,-1.1291243,1.1618793,0.7022286,2.3448517,0.03482711,-1.5429912,1.8379472,2.9705334,1.4836425,2.1745276,2.1906934,2.070507,0.21795335,1.9792633,1.5898056,1.3665249
0.55978286,0.5864581,0.32054698,0.22641833,0.9908778,1.5526755,1.9092555,0.41802764,-1.761731,0.80103564,0.20857427,0.007904906,0.3105477,-0.11913802,1.224241,0.87814796,0.8900914,3.2369142,1.8918221,2.2426922,0.5943121,2.108485,3.9360514,2.2282298,-0.69700557,2.5598454,-1.659038,-0.2017591,0.43104476,-0.88515717,0.48479193,3.1345828,-0.0527296,0.6651257,-0.17857406,2.492906,-0.10675037,-0.17096533,2.1356266,2.421445,1.4981775,1.1109924,2.459076,2.5871546,-0.79571116,-0.42950058,1.4969301,2.051791
-0.08203493,2.531555,0.47051466,-0.365285,0.6935147,2.0364358,2.5758283,0.5523122,-1.4307139,0.3576702,-0.17587763,-0.12225283,0.8899671,-0.19684996,1.2590557,1.5112274,1.0678427,3.0798912,2.5672734,2.8432202,0.33885586,2.2585871,3.7183948,3.4588308,-0.99340135,2.5643454,-2.73806,0.32058787,0.8706224,-0.853284,0.6805407,3.1730256,-1.2000289,0.25097856,1.1504443,3.1568816,0.66248024,1.4876432,2.4878957,3.2953846,1.5940007,2.604208,3.7011845,1.7999609,0.2720656,0.44532534,2.5586174,2.522505
-0.24806045,1.4617114,-0.10474169,-0.97550184,1.1408821,1.7002167,2.429256,-1.0422425,-0.47488883,-0.885199,-1.8111942,-1.1187081,0.44030237,-1.5088222,0.2242724,0.8738185,0.5089261,2.392911,2.1809232,2.5189319,-0.047600757,1.1523455,2.8338642,2.0319335,-1.7212594,2.4529915,-0.12419241,-0.12635387,2.1948984,-0.79603785,-0.0009838325,2.6706984,0.39105648,0.29877073,0.06954805,2.466966,0.53712904,0.72761047,1.8281692,2.684952,2.637174,2.2883742,2.3905432,0.7553549,-0.063979,0.89638215,0.71200794,2.8929887
-0.25408182,2.0378814,0.2124386,-1.0645431,1.0748607,0.89841545,2.1329944,-1.5047507,-3.2333288,-0.81424904,-2.5520492,-1.526339,0.06958123,-0.09259151,1.5060416,0.9988492,0.84296685,2.226803,2.5723143,2.004279,-0.6590434,1.111381,2.2225194,2.4787946,-1.9355106,3.8271906,-1.3592498,0.35759655,2.684027,-0.08510444,0.018998144,2.8831751,-0.35272765,1.1742687,0.31692278,2.4668665,-0.1527116,1.3386638,1.0972787,2.4820166,3.0709777,2.982939,2.639983,0.39364752,1.2660851,-0.017955031,1.6638414,2.7332356
0.2576329,1.8443277,0.6483511,-0.73759234,0.19462967,0.34833047,0.64131695,-0.52593136,0.5536145,-1.4672568,-1.3041217,-1.4863774,-0.3425887,0.055020593,0.65907454,-0.38350672,-0.3545906,0.8414659,1.3349183,1.2901925,-0.21686776,0.08298702,1.8941108,1.3168701,0.34096396,2.1338685,-1.7889606,0.35090417,0.97385675,-0.20962021,-0.56376994,2.2042975,0.22458631,-0.38137716,-0.15441689,2.1325598,-1.2872311,0.045109324,2.97083,1.8988616,2.4062788,1.3944727,1.844636,-0.3947617,-1.3153304,0.21703272,2.1521049,1.6095778
0.5042523,2.8892572,0.5023112,-0.5788442,0.7146323,1.7546139,1.7192969,-0.28235462,-0.42314136,0.0979033,-0.41443726,0.23430578,0.6179595,-0.20550716,-1.7291689,-0.4476107,0.74539584,1.3792806,2.1746218,1.7039752,0.216832,0.39256334,1.1769109,1.4419379,-0.8222062,2.024322,-0.2840359,0.4396942,1.0193766,0.122740485,0.082743704,1.0663637,0.65305555,2.3757632,-0.84396243,1.8519554,-0.20521611,-0.57103854,2.5465634,1.6002309,1.9432241,1.7092125,1.859319,0.67037237,-0.7865523,0.022925634,1.2403955,1.4974056
0.8943042,2.417273,1.0268053,-0.37042257,0.4638902,1.9376844,1.6069504,-0.13988802,0.14669625,-1.2455502,-0.8964949,-0.71923715,0.32781804,0.7889554,0.7673361,0.6375485,0.32303306,0.8902056,1.805474,2.0608792,0.4007619,0.56690156,1.3859102,1.6366308,0.40115675,3.238222,-0.65575475,1.6510506,1.8178055,0.76233476,-0.62018764,2.1368103,0.6417694,0.60562557,-0.25684857,2.722889,-0.40874362,0.7577081,2.8488028,1.7637339,1.668764,1.6777849,2.7441847,0.3777112,-0.042475685,0.45120892,1.804018,2.0640776
-0.16057025,2.2617621,0.87358314,-1.1955667,0.9906922,1.2814709,1.7493875,1.106112,-1.248421,-0.25114948,-1.7624235,-0.6803319,0.6040978,-0.13063587,0.22121848,-0.6211733,-0.19452329,0.8702759,1.6531941,1.9229782,-0.07274225,0.1714158,0.5226294,2.3392506,-1.0650579,2.9883306,-2.3978333,0.85483927,1.8323853,-0.058802906,-0.83120275,2.6408327,0.5924843,-0.59100604,-0.17408992,3.1393561,-0.7390471,1.2322463,4.160495,2.5237257,1.7562355,1.9666505,3.3138826,0.5598985,-0.42657092,-0.19354916,1.6020067,1.6406525
0.8303335,2.490825,1.1804389,-0.37650254,1.1183258,1.6482326,1.2166637,0.5624282,-0.28303576,-0.36054265,-1.647259,-0.5219424,0.058900896,0.5613318,1.1042982,-0.20530039,-0.4893207,0.23588218,1.4789857,1.9071078,0.4312321,0.20940743,0.1551317,2.3950999,0.44273302,2.8417892,-1.5803372,1.0320184,0.8048789,-0.12997818,0.11772065,2.2980297,1.7330413,-0.17066419,0.049962927,2.5355434,0.25619033,0.62801874,2.8845384,2.6112497,1.9948597,1.3526953,2.5779607,1.4372743,-0.16994698,0.6098117,0.55247563,1.4254106
1.1622301,2.3310146,1.62907,0.41055042,1.70493,2.057556,1.7228595,1.3094232,-0.384032,0.61346346,-0.6136189,0.4985555,0.5781014,-0.05133452,-0.24606977,-0.16486879,-1.0270361,0.47728902,1.967374,2.5504737,1.132476,0.97246474,-0.048577033,2.4291105,-0.14366706,2.3084788,-0.010626412,1.8151225,1.6593761,0.9451072,0.716264,1.4865148,0.89951783,-0.5917804,0.65466166,3.6509373,-0.40154076,1.303991,1.6656274,2.2398112,2.4843948,2.2425158,2.0767953,0.09490893,0.49019596,-0.39161244,2.23417,1.7953901
1.9543766,3.1742136,2.1070662,0.9139725,2.163413,2.460835,2.176508,1.555281,0.002752139,1.231475,0.8286809,1.7470207,2.106934,0.6989678,-0.12719585,0.06354536,0.016250983,0.4639071,2.368343,3.1869984,2.372635,1.9950643,0.15084676,2.7687674,0.70528436,2.1558883,1.1418738,1.9164647,2.4055328,1.7667638,1.9456815,1.6697675,2.3112712,1.4910351,1.715643,4.097022,0.24753633,2.1080942,2.192102,2.7744682,2.312925,1.0692149,1.4876007,1.613553,1.6596489,0.55371493,1.562645,2.2532337
2.046653,1.6890854,2.2731566,0.87451345,2.338132,2.2988846,1.2694653,2.4132047,-0.64121217,1.2068197,0.22439003,1.881659,2.1312034,0.25812674,0.7342392,-0.54264945,-0.1448259,0.55357015,1.9346075,2.762914,2.2903795,1.6128806,0.3224623,2.9928641,1.6602193,0.6923924,0.52712566,2.0510838,0.47972247,2.4339433,1.4300514,2.1036062,1.1404836,1.0273303,0.9431849,3.0338397,1.1130164,1.536116,2.4079182,2.120619,1.2147434,1.1961459,2.1686687,0.8128877,1.4080689,-0.23640792,1.0207555,1.4954419
2.0813403,-0.1020745,2.357062,1.087039,2.184577,2.0526378,1.1917261,1.4316083,0.24088459,0.7354955,-0.06203648,1.7162025,2.2704568,1.365505,0.13105144,0.46681398,-0.38207722,0.22651073,1.6384912,3.0356534,2.07952,1.46429,-0.003672791,2.5385957,-1.0201037,1.2877423,0.23831451,2.165564,0.9336783,2.150198,1.4584129,1.3614787,3.1819508,2.3365197,0.9216874,3.0730314,-0.31835145,-0.35810474,1.1544994,1.0895181,1.6426852,0.19555014,1.833485,1.923805,0.5871821,0.7737401,0.27286237,1.4768128
2.0694005,1.7508137,1.4386646,1.7546204,2.5514426,1.6198964,-0.56784004,1.4341372,-1.1003124,1.1488916,0.8962367,1.5249912,2.2078292,0.1837627,2.041967,0.0994031,-1.0095476,-0.17400607,0.77102005,2.3113446,2.4038203,1.4915493,-0.51069283,1.2547202,0.1408038,-0.9563366,1.4108466,0.98757714,0.5155673,0.68588823,1.4566828,0.0024396037,3.166854,-0.07210639,1.2372473,1.8714685,-1.4460639,0.26904845,-0.037445594,0.19756941,0.9360874,0.24725649,0.4826036,-1.299182,-1.120075,-0.74817705,0.80524224,0.17556907
2.3505013,-1.0727996,1.5583694,1.9552901,2.9611232,1.9789132,-0.42336717,0.032678556,-0.6436022,0.9398716,0.85569674,1.5140991,1.8270186,1.6181533,1.9414164,-0.38479856,-1.2110077,-0.91095376,0.29025623,2.3568077,2.4798172,1.0460798,-0.9912163,0.33778235,0.7459813,-0.8656012,-0.32192346,0.9024263,0.7601989,1.2552632,0.7903907,-0.73521954,1.7566395,0.20761561,-0.34279448,0.27430978,-1.0542325,-1.1443523,-0.6225001,-0.56230044,0.30881026,-0.7360477,0.33224016,-1.5681412,0.23857176,-0.15307425,-0.30917373,-0.11113713
3.101476,0.594059,1.992,2.1491501,3.0959044,2.1728082,0.08193793,0.70732456,-0.22759464,1.2703491,1.2857561,2.5071666,2.3679888,2.189292,2.25807,0.7721459,-0.20093901,0.2241781,0.81674606,2.4509957,2.899748,1.0097005,-1.0224351,-0.4413054,0.8504528,0.06071159,1.000007,1.2264992,-0.025833795,2.3579612,0.72145456,-2.0573564,2.3583944,0.19575275,-0.9966428,-0.5837034,-0.65567315,-0.9569162,-0.42659038,-0.10362231,0.4280421,0.48853877,0.045399923,-0.04027974,1.5238594,0.20988113,-1.5470124,0.1910667
2.2547767,0.7019301,1.6716026,2.0276723,2.1292305,1.5064597,-0.32558876,0.7788306,1.1728457,1.255891,-0.03870018,2.11163,2.6319976,1.1483647,0.45377466,1.3154588,0.33749288,-0.42372036,0.81351143,2.1542718,2.223145,0.8452885,-0.87972087,-0.89464784,0.2720205,-0.8835638,1.3723061,1.6564169,0.56629425,2.157982,0.81580067,-2.1953866,0.86749166,0.64898854,-0.1735404,-0.32450053,0.44805604,0.18731251,-0.7331707,-0.43172577,0.83757406,-0.03205878,0.4068678,-0.38385615,0.68872553,1.0037066,-2.0025756,0.4029119
2.9540293,1.0166758,1.2024347,1.6244178,2.7165308,1.7614623,-0.10636663,-0.7147132,0.7170046,1.4959815,-0.3263855,2.0075912,2.6176357,0.36823556,0.65247047,0.79358375,-0.050609276,-0.5608545,0.6412775,2.1965926,1.8300005,0.07164999,-1.1161786,-0.6439703,-0.75888205,-0.87744105,-0.42868322,0.59257096,0.10115156,0.86655766,0.32934642,-1.6737479,0.727258,-0.3346381,-0.6714112,-1.3739673,0.54857975,0.9172971,-0.34349975,-1.320463,-0.28239015,0.3858413,0.37396932,0.5231639,0.5373174,0.45719394,-0.5603928,-0.23745345
2.094927,0.83172095,0.7911739,1.3089886,2.1636684,1.5648327,-0.03448009,0.071109325,0.08317978,1.8932439,-0.6114241,0.856972,2.3943486,0.68801105,1.0651698,0.29531133,-0.49830922,-0.07075647,0.5640873,1.6116168,1.1540412,0.17086154,-1.8169384,-0.5370823,0.04751726,-0.30654556,0.35661948,1.0814251,-0.9663317,0.800517,0.38498384,-1.6051052,0.55514485,-1.1880519,0.1654074,-0.46778432,0.53346163,-1.4147116,0.38660163,-2.24286,0.5982873,0.3995988,0.17827521,0.3290919,1.6796478,0.7228168,-1.04204,-0.34585726
2.2570412,1.3316518,0.8853292,1.3889402,1.7123095,1.3674906,0.22851013,-0.9513476,-0.67952484,1.0033053,1.7266283,1.477926,2.6288617,1.481498,0.17040884,0.5716987,-0.39077264,-0.31842458,0.5140974,1.898397,1.4345316,0.081928894,-1.499723,-0.31275976,0.56834114,0.21271187,0.89461327,0.7964272,0.82432985,0.57511044,-0.00264617,-1.2660773,0.86749166,-0.32810268,-0.43067473,-0.6435016,0.9753966,-1.1117569,-0.68743795,-2.4454703,1.1672434,0.20934972,0.46331468,0.9841019,2.3154557,1.5583851,-3.0316296,-0.26834255
2.282259,0.3567809,0.93654037,1.4315001,0.63751835,0.058878582,-0.098287344,0.9469838,-0.5913115,0.37782532,0.7577682,1.509327,2.426617,0.5129394,0.6470116,0.6204401,-0.67755854,-0.23420432,0.49849132,1.1319264,0.8561341,0.3393549,-0.6659557,-0.36404705,0.94399667,-1.1340821,0.37422135,1.0592507,-0.26109266,2.450112,0.23798569,-0.83082634,1.209263,1.8154829,0.11874164,-1.2631832,0.25684994,0.31796634,-0.26264533,-2.2723734,-0.0757069,-0.10627359,-0.1589863,1.3219723,-0.4872315,-0.020440333,-1.6290776,-0.03407356
1.8077533,0.9556384,0.382382,1.0803814,0.39701018,-0.252038,0.38914156,0.33427334,-0.9317077,0.34388232,0.07281701,0.42274854,2.2822733,-0.7512154,1.4104921,-0.29412422,-0.81079054,0.33704472,-0.091851115,0.16920426,0.40702045,0.57128525,-0.73954266,-0.13042007,0.2490179,-1.0789032,-0.1862463,1.4839872,1.4402088,1.211318,0.90105486,-0.9513171,0.2534978,-0.27947423,0.42878437,0.20652744,-0.80297595,1.2425344,0.07243574,-0.3147289,-0.62822074,0.38996434,0.48686308,0.8556322,1.4982855,0.21556182,-1.0976621,-0.073029935
2.1606476,0.7456544,0.5588344,0.68834454,-0.8430781,-0.6351165,-0.04281384,0.33759576,0.107623115,1.172015,1.5440048,1.156557,1.8573325,1.973031,2.7377267,0.3941558,-0.36185306,-0.13140488,0.31968305,0.32305524,0.49846682,0.48754242,-0.537408,-0.28089437,1.0715995,0.35833114,0.32807687,1.6404414,1.638783,1.8382941,0.5794095,-0.4820914,1.248911,0.23762898,-0.42546523,0.18486094,-0.09875596,0.093458414,1.9541426,-0.69937944,0.9041865,-0.38340113,1.1168519,0.64454335,1.0349466,1.2172903,-0.9019978,0.4256807
1.9988937,1.0702659,0.10597615,0.14482504,-0.34154758,-0.7929993,-0.06266216,0.88856906,-0.46344572,0.28236362,0.1376616,1.0147058,1.2028327,-0.52284783,-1.771084,0.39824086,0.024067087,-0.5748094,0.06399962,0.29429767,0.13990545,0.47681004,-0.5691514,0.6873759,0.31005788,0.74779266,1.0053383,1.8876595,1.4568379,2.2998137,0.5925725,-0.83806807,1.5024087,0.9576088,1.4270098,0.45794493,1.772568,-0.43222353,-0.09243011,-0.785684,0.15920332,0.14439072,0.41936922,0.9189723,1.0511847,0.85621154,-1.5224984,0.07111927
2.2414474,-0.2510979,1.294757,0.2093032,-0.06409528,-0.4249048,0.66988075,0.7276557,-0.4604401,1.8211927,1.5689873,1.1379057,1.696264,1.1621621,1.699164,-0.2315914,0.92799956,0.2581445,0.38263246,0.8958598,0.7565695,0.86332697,-0.108391054,0.83855027,1.7965835,0.25287887,-0.5868463,2.783486,1.343223,3.183414,2.1851258,-0.13076276,1.6403705,0.45342162,-0.39179024,0.85198367,0.37381098,0.8292548,1.1673905,-0.0023984765,0.059083905,0.53464955,0.41223544,1.3349712,-0.17246898,1.7940322,-0.8459944,0.35482678
1.5146612,0.9243903,0.80972815,0.0521966,-0.48103952,-0.47737154,0.25300243,0.715705,0.9745831,1.2703012,1.4499172,0.7634245,0.8127506,-0.8487104,2.207604,0.1089349,1.1699079,-0.17298299,-0.25087348,0.3302148,0.97207826,0.5337471,-0.754365,0.78430456,1.0549883,-0.03920803,1.2913085,2.28612,1.6171149,2.8077364,1.756616,0.23201916,1.9865024,1.1534855,1.3389318,0.6472121,-0.09923088,0.9952245,1.2837174,0.049026486,0.41675934,0.44655102,0.580745,1.4825848,1.4974449,0.31314793,-0.5546512,0.3964634
0.7839636,0.34395918,0.2689617,0.06010057,-1.0204424,-0.34359628,0.14294606,0.0741342,-0.26308274,0.21390314,0.22009717,1.3397905,0.4185327,1.5177162,-0.20289494,-0.005795895,0.83453196,-0.6300559,-0.22127864,0.22302029,0.9086702,0.361122,-0.8976913,0.731459,0.77950394,-0.7963693,1.932931,2.2981477,1.1632262,2.1044505,1.7133273,-0.05842209,0.5896994,0.5364307,-0.03934608,0.28076997,-1.2169173,0.12063777,-0.49683374,-0.0043497793,0.85232997,-0.443017,-1.252844,0.28219453,-0.2830385,1.5397707,-0.74713063,0.7460359
1.0133424,0.5061114,0.84302104,0.5605434,-1.2934159,-0.35209942,0.055155423,0.31319842,1.2628696,0.82803684,2.1458426,1.3029252,-0.3871734,-1.5073344,1.1507941,-0.25648582,0.7959074,-1.1554298,-0.43541586,0.5949992,1.4377503,0.76809597,-0.9227013,-0.060411032,0.8785921,0.027663238,0.5746241,2.0108368,1.9318907,2.653396,2.0844018,-0.2812478,0.9864722,0.11299146,3.294498,1.7638317,-0.8883024,-0.43192673,-0.45031175,0.122891426,0.67718625,0.17186368,-0.1683364,-1.6752726,0.23144823,0.7287511,-0.1252619,0.30907694
1.7035371,-0.4890286,1.0223912,0.521358,-0.230808,-0.5533024,-0.55696166,1.157039,1.4843082,1.0280086,1.2276574,1.2612878,-0.24128461,-0.4410778,-1.3872823,-0.7384529,0.47232068,-1.2830697,-0.59992033,0.10970037,1.5043412,0.8046768,-1.3661908,-0.036607955,0.7194398,-1.2902503,2.741989,2.2084942,1.872463,1.9020132,2.4299645,-1.0057588,1.0976111,2.0521827,2.0166736,1.3674078,-0.15476957,1.0956323,0.2907953,-0.82162046,0.3188684,-0.725656,-1.42028,-0.57978517,0.5886422,-0.0022824192,-1.1225799,0.13257906
1.0752546,0.7197423,0.67472357,0.4141072,0.101503536,-0.42281348,-0.1640667,2.1065023,0.8259676,0.68877,1.3673525,1.9728023,-0.00790799,-0.283794,0.95977134,-1.0513265,0.8500339,-1.0819725,-1.0943788,0.39508837,2.0891762,0.8852452,-0.84395486,0.30930448,0.7054023,-0.94704175,0.4530067,2.3126428,1.3656973,2.5868635,2.5639353,-0.8455923,2.4212377,-0.39218694,2.8007157,0.9339453,1.0132579,1.0345715,-0.36910656,-0.7225105,-0.26036668,-1.0109454,-0.69471234,-0.52437943,0.9851704,0.55604804,0.4768699,-0.021415392
1.0508088,-1.3447039,1.095224,0.2790709,-0.068342,-0.70668083,-0.63489175,1.1730064,2.5656452,-0.049406454,1.4374905,1.184133,-0.70781064,-0.4591024,0.48580265,-0.83953196,-0.3132955,-1.9267122,-1.5106599,-0.23006052,1.5949293,0.3306884,-1.4860811,-0.18724032,1.6673721,-1.5813782,2.4269202,2.6511183,0.63139945,0.8748332,2.5134544,-1.3512067,2.0003903,1.1569855,3.4703684,0.38118458,-1.4179384,1.4517092,0.31714752,-1.6672664,-1.1492151,-0.5808866,-1.4764844,-0.040955007,0.28901163,0.64201915,0.13194552,-0.37170434
0.4029181,0.27873746,0.4604894,0.31023082,0.7461926,-0.62518847,-0.7010528,2.0208635,0.4932485,-0.039161317,1.6527461,0.26315686,-0.61209667,1.5226873,0.38632116,-1.194321,-0.14160176,-1.780534,-1.2756236,0.48844108,1.3259904,0.18769073,-1.543709,0.094760634,2.0754566,-2.0190108,-0.042251773,1.9954783,-0.008062563,1.1016873,2.0424702,-1.1532906,0.4571242,-0.0024469094,0.9479548,0.36693904,0.85284203,0.9819687,-0.7247959,-1.5108368,-1.0654577,0.20122984,-0.9167945,-0.72702736,0.12194061,-0.02957001,-0.7179738,-0.43289876
0.6094464,0.40522692,1.000994,0.66289985,1.2843192,-0.027049216,-0.57674634,0.78830194,1.3927271,-0.30309328,0.9135372,0.8610155,-0.8337476,1.4290813,-0.26049957,-0.51429844,-0.13544658,-1.5514451,-1.1273134,-0.065828174,1.4810594,-0.08641332,-1.8758342,-0.43956646,1.0922643,-0.4924794,1.2544243,1.1858821,1.0617051,-0.06879913,0.9200869,-1.6855865,0.76719916,2.070736,1.3772228,0.050389513,1.1923008,1.6673139,-0.44798785,-0.92703146,0.15374263,-1.731721,-0.67812455,0.63883734,1.8920263,-0.18426731,-0.034853537,-1.5724789
1.3440038,0.59920305,1.248708,0.6791942,0.9407062,0.26159832,-0.55308104,0.38425815,-0.0007242471,0.4230667,0.2325884,0.7383984,-0.6477281,0.47144565,0.71186924,-0.9526741,-0.082883276,-1.3209648,-0.66202956,0.67908424,1.9050674,0.3897417,-1.228942,0.5591239,1.0296907,-0.6636227,1.6180676,2.407817,0.5518152,1.2322937,2.4384458,-0.9367051,2.2774496,-0.52205896,-0.36437988,-0.17952713,1.0985051,0.13077748,0.57777584,-2.0021586,0.29891276,0.25125334,-0.8187223,-0.005942359,0.47647983,-0.09119533,-0.8839879,-0.13175641
0.8543675,0.1654152,0.6638005,0.5501467,0.86997396,0.06439414,0.009606077,1.1702294,0.5923617,0.5214966,-0.23633254,0.865314,-0.7081742,-0.9422488,0.31146187,-1.3433733,0.30407903,-0.83819205,-0.8736673,0.05894704,1.5402832,0.049429424,-1.157891,0.23956645,1.7510072,0.03031891,0.46180764,1.9675676,0.106929734,1.1939203,2.2492447,-0.2179465,0.8809764,1.248915,0.66182745,0.2813663,-0.4943339,-0.5399764,-0.42663422,-0.47062987,-0.5918027,-0.2740142,-0.3340063,0.15720241,0.45072895,0.5087766,0.34218815,-0.0019106669
0.5883973,0.797517,0.35660806,0.6552391,0.19695029,-0.20855704,-0.79711354,1.316663,-0.46627027,-0.61461246,0.43060806,0.44303903,-0.00690813,0.078523554,-0.46362355,-0.61073375,-0.32742962,-1.0529169,-0.94728684,-0.43219876,1.2462028,-0.082785465,-0.59704715,0.45201,1.8086156,-0.8714289,0.6988407,0.9910005,0.79896635,1.6389433,1.7140058,-0.63278186,0.32033506,1.8833768,0.78505325,0.07997389,0.4601664,0.63709503,-0.5617716,-0.4409538,0.16974325,0.091001496,-0.9658998,-0.22246706,1.0691041,-0.38679397,-0.13459206,0.01695717
0.50286275,-0.87870824,0.60084325,0.69126296,0.36389506,0.35168576,-1.2282419,0.4635495,-0.026797142,0.937047,0.408466,0.59275866,-0.23628531,0.7325483,-1.9814992,-0.3660841,0.18029147,-1.2475892,-1.1807898,-1.0793831,0.9499051,-0.7508133,-0.45892397,-0.7594175,0.58854485,-1.5433874,0.27589986,0.3665095,0.1127415,0.21726759,0.75008744,-1.4517697,0.64722925,1.949877,-0.90219027,-0.44608468,1.3854066,-0.61387265,-0.44882095,-0.43375838,-1.2317277,-0.106820524,-1.9771649,0.10169537,-0.9049533,0.079174586,0.14158969,-0.8614454
0.7637894,-0.898555,0.7192014,0.56136423,0.35328987,0.07446003,-0.07086868,0.8501383,0.42886293,1.1851325,-0.5523894,1.0177658,0.49947596,1.0714643,-1.8241458,-0.005237255,0.67869836,-0.8085226,-0.88605976,-0.37758723,1.0776869,-0.4113576,-1.0802815,-0.79026663,1.1989663,-0.9480007,1.0994527,1.6532403,-0.40356484,1.4445906,0.8084389,-0.2740317,0.7671259,-1.426796,0.7777555,-0.3556751,-0.6670711,0.2825021,-0.8704127,-0.67848426,-0.70461017,-1.1198275,-1.1446944,-1.7474924,-0.93570393,0.91078675,-1.9784652,-0.1634947
