x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6824415,0.55021214,0.8312211,2.1905372,0.3531949,1.617223,-0.18077081,0.42614955,1.0586402,0.34392175,0.42425188,1.1570318,0.7862339,0.21000507,1.843119,0.78597224,0.11010233,1.0030175,2.0320783,1.7001861,1.3955499,0.12920964,-0.2763054,-0.11796635,-0.5214069,-0.85935396,-0.7450197,0.15108728,1.0103499,1.3336909,1.2335281,-0.46950677,0.66138965,0.37041256,-0.38973916,0.12467393,0.22126353,0.23976421,-0.053742353,-0.5015498,1.001687,0.47406256,-0.041515246,0.77666867,-0.71114933,0.44797352,0.040999603,0.49310806
2.270833,0.14690116,0.8856093,2.467154,0.06702669,1.2392035,-0.2996299,0.23670599,0.64946073,0.12815611,0.83402723,1.2077531,0.2400236,-0.40710106,1.5257688,0.63681227,-0.107487075,1.1803666,1.34746,1.3781877,1.6680521,0.18428627,-0.35938296,-0.7040735,-1.6718137,-1.4878238,0.8138103,0.6449076,-0.6216339,1.3318659,0.8505183,-0.6106169,-0.17123397,0.4365149,0.5530215,-0.8456666,0.14877003,1.359972,0.20327625,-0.04000507,-0.46203855,-0.3658228,-0.1739699,0.7916882,0.0016098593,-0.22357221,-0.23267275,0.29835135
1.885631,-1.3176233,0.5395114,2.0899448,0.25667176,0.9243405,-0.8132539,0.50535786,-0.36490363,-0.32180092,0.067982405,0.46681795,0.14662293,0.9518866,0.8666754,-0.10666628,-0.9920107,0.65926045,0.8868649,1.0200026,0.94269043,0.013937303,-0.63237745,-1.0996909,-0.6930951,-1.0688554,-1.1748247,-1.6349043,-0.70824873,1.0106183,0.52522606,-0.5839704,-0.8821816,0.2650393,0.113117024,-1.0301293,0.7264599,1.5645767,-0.4756828,-0.8673943,-1.9298478,-0.76605546,-0.48091304,-0.604332,-1.3580245,-1.4206901,-0.64022344,-0.3883347
0.5036838,-0.19291592,-0.47951052,1.8990707,-0.30807063,0.48624277,-0.5235528,0.057415098,-1.059913,-0.06611287,-1.3156477,-0.31428337,-0.10012854,-0.32923737,0.33950868,0.69304067,-0.6676316,0.46582797,0.7853222,0.5907735,0.44227886,-0.18585561,-0.23267823,-1.4943326,-1.6722175,-0.123105906,-0.37574705,-1.2411501,-0.42882133,0.08341643,0.33059236,-0.95645463,-0.8307436,-0.88376874,-0.97702104,-0.72446895,-0.18595521,1.4217944,-0.9206107,-0.7037039,-1.146748,-0.9307298,-0.11948923,-1.0564495,-1.0011402,-0.9209237,-0.36155793,-0.3302726
-0.289259,-1.8097671,-1.8828759,0.7441077,-1.8373699,-1.3694521,-0.8784593,-0.54413056,0.12034373,-0.27079314,-0.91366476,-0.44482353,-1.0642219,1.001142,0.70091516,-0.5397667,-0.8408488,0.20449634,-0.5497115,-0.23129374,-0.03976861,-0.36786258,-0.9004566,-1.9520804,-1.5239985,-0.7002297,-0.41624516,-2.887809,-2.5826948,-0.5356307,-0.77246404,-0.8065419,-2.788654,-0.87258893,-2.9894705,-1.2940067,0.3252823,-1.1078272,-0.37096918,-1.2326883,-0.47710592,-0.8110468,-0.86261475,-0.83195484,-1.1458113,-0.5147939,-1.0978229,-1.3784904
-1.4990671,-0.98783624,-2.081902,0.397535,-2.5124161,-1.2024202,-0.7563543,-0.9033688,-0.20762272,-0.05692498,-1.6505551,-1.4886882,-0.8410351,-1.0968999,1.0802346,-0.601979,-0.9676452,-0.31029928,-1.0467292,-0.9203535,-1.1181426,-0.29034802,-0.8111903,-1.4836956,-1.3704394,-0.3741963,-0.853912,-3.4489143,-2.6468089,-1.6517248,-0.8962815,-0.5215018,-2.5166092,-0.7409196,-1.7000967,-0.9135049,-1.1474618,-1.3751849,-0.5041705,-1.3221675,-1.1605883,-0.949047,-1.3953635,-1.3667132,-0.08013255,-0.5171775,-1.6411995,-1.532946
-1.1873374,-0.4670395,-2.1917713,-0.03675398,-1.1709146,-0.45485488,-0.25012916,-0.8901528,-0.45759863,0.009612332,-1.0930591,-1.726148,-0.72842914,0.4873457,-0.0357701,0.070143625,-0.73157465,-0.5096325,-0.4850283,-0.8102777,-1.172262,-0.056515202,-0.09237346,-0.5836675,-0.77035326,0.0061587556,-2.6275702,-2.9045036,-1.1380838,-0.93017757,-1.3417954,-0.27740124,-1.5819417,-0.7088289,-1.6895157,-0.5542826,-1.0079001,-1.817369,0.4440882,-0.3456952,-1.14365,-0.27014852,-0.2906586,-0.7622259,-0.5850277,-0.14322716,-0.9244093,-0.7296191
-1.9338408,-0.98103225,-1.4855686,-0.8284692,-1.2650042,-1.2010872,-1.0423799,-2.2474597,-0.55459934,-0.5917701,-1.2370179,-0.52127624,-1.4438144,-0.93894035,-0.68007874,-0.51816523,-1.1715045,-1.7539029,-1.7714229,-1.5315714,-1.2300298,-0.6628439,-0.39182955,-1.7970147,-0.7826937,-1.0498255,0.9123799,-1.7611144,-1.4450065,-2.243912,-1.4597758,-0.9954546,-1.5952559,-0.6846743,-0.5278275,-1.0283912,-0.91766447,-1.1440386,-0.75428236,-1.0749435,0.12234929,-1.1141021,-1.1262275,-1.30293,-1.1072708,-0.89123154,-0.56182635,-0.67347836
-0.910267,-0.34500802,-0.6236021,-0.35264087,0.24221675,-0.21403442,-0.60174197,-1.1149119,0.22641627,-0.057574123,-0.7295345,-0.7993016,-0.7564047,-0.27838227,-2.0165322,-1.1334791,-0.66902643,-1.3985083,-1.3282875,-0.808574,-1.0182549,-0.47241104,0.3720152,-0.49505854,0.014269956,-1.2020645,-0.09878431,-0.85887194,-0.71999353,-1.7652346,-1.1344368,-0.6379199,-1.7816222,-0.79675543,-1.8283391,-0.4938188,0.7745543,-0.73575974,-0.4398056,-0.2813017,0.31655514,-0.9423935,-0.8821147,-1.1006651,-0.326417,-0.7102803,-0.90229875,-0.050715532
-1.1049448,-1.6392573,-0.6744141,-1.3184072,0.80543447,-0.10555731,-1.0914987,-1.2998042,-1.1998898,-0.81732285,0.122798264,-1.0495987,-1.467259,0.34411815,-1.1236764,-1.676457,-0.700889,-1.391112,-1.1227378,-1.341933,-1.5484625,-1.376318,-0.025544688,-1.3229374,-1.2798086,-1.9005642,-0.013559926,-0.8136015,-1.6275083,-1.4278989,-1.7298486,-1.275258,-1.0334136,-0.54573023,-0.7524354,-1.2542657,-1.0578127,-2.0250487,-0.7114774,-1.1127832,-0.60265374,-1.4902459,-1.5737157,-1.2857363,-0.6298154,-0.35599515,-1.1495849,-0.2809941
-1.6458756,-1.7259493,-0.5141799,-1.5058771,0.47824687,-1.1973423,-0.3706112,-0.77379096,-1.3973304,-0.8913753,-1.4522507,-0.3671727,-1.3135992,-1.191058,-3.157172,-1.6381418,-0.47728446,-1.3149765,-1.3835855,-1.5013478,-1.6987805,-1.744274,0.0008659216,-1.544541,-0.07229214,-0.76621145,-0.52449334,-1.5275674,-1.3540646,-3.058834,-2.1580849,-1.2060905,-0.92005897,-1.8270578,-2.0173948,-1.2291892,-0.62924474,-1.498587,-0.48657823,-1.0688877,-0.7692194,-1.6688485,-1.5607762,-1.5968652,-0.91567355,-1.0784788,-1.0646865,-0.34406155
-1.532705,-1.7891792,-0.72696453,-2.1885638,0.8302689,-0.67793435,-0.69902503,-0.99885637,-0.930335,-0.68424827,-0.55729455,-0.394844,-1.2921113,0.10033369,-1.4574872,-0.9488024,-0.25350562,-1.3241553,-1.0140643,-1.224838,-1.1506547,-1.7561002,-0.1823529,-0.72199696,-0.6252754,-0.138745,0.13000022,-0.8444573,-0.809798,-1.3648357,-1.8739561,-0.8154937,-0.33263645,-0.5227724,-2.6973443,-1.5508809,-1.8828661,-0.35790655,-1.0419719,-0.8528787,-1.0642899,-1.3659536,-1.1103579,-0.65105456,-1.0211554,-0.7290905,-0.53333163,0.10651715
-1.1758977,-0.9828799,-0.32444194,-1.4324678,0.5441301,-0.34145853,-0.21766964,0.0412671,-0.27418548,0.32032785,-0.2652456,-0.46219653,-0.41640705,0.25103885,-0.51878744,-0.994675,0.12622975,-0.44019675,-0.4812532,-0.36057016,-0.6828364,-1.0094455,0.5345793,-1.4006816,0.07597181,0.19579998,-0.90635145,-0.4562005,-0.7540164,-1.8124477,-1.1673816,-0.16823408,0.30600828,0.20070049,-1.1659875,-0.47156042,-0.9632955,-0.4369648,-0.72833484,-0.6557895,-0.15630615,-0.9195872,-0.33082545,-0.72928053,-0.5655171,-0.43320516,0.04366458,0.4397768
-0.78300124,-0.49859583,-0.14553198,-1.4281758,0.2125737,0.25224578,-0.19843261,-0.16817547,-0.15828288,0.047861923,-0.77373654,-0.4351243,-0.7181142,-0.5618612,-0.6361342,-0.49822736,-0.049428362,-0.41405335,-0.48312327,-0.2757261,-0.99162084,-1.1173009,0.30373475,-0.9092338,-0.79588664,0.18642345,-0.87546587,-0.7913843,-1.7323214,-1.49122,-1.5696541,-0.33373788,-0.7096224,-0.2482224,-0.31019193,-0.70818436,0.25270084,-0.03297466,-0.3965808,-0.5363432,-1.4938804,-0.6562325,-0.75855434,-1.1025065,-1.2650131,-0.9819403,-0.5007223,0.1436698
-0.61808,-0.875952,0.09154111,-0.7411477,0.005336333,-0.3393956,0.42703345,-0.5735383,-0.31429103,0.38836318,-0.8008758,-1.0541915,-0.54330975,0.45066458,-1.2028323,-0.66749287,-0.08800341,-0.8738987,0.06466578,-0.49676362,-1.1498034,-1.1751238,0.44948974,-0.7077656,-0.017291477,0.32198527,-0.33050877,-0.9087277,0.19671927,-1.3528936,-0.92142785,-0.56663376,-0.36117545,-1.9457839,-1.1433328,-0.5887418,1.2008642,0.3922973,-0.41442493,-0.28350383,-0.55373013,-0.28000855,-0.22072317,0.1121697,0.2922015,0.4707479,-0.13699725,0.39887825
-0.71899384,-0.78949475,-0.36666113,-0.31455487,-0.63713473,-0.22707833,-0.055897184,-0.09316825,0.068106316,-0.50059026,-0.22060694,-0.41709515,-0.92496186,-0.822833,-1.6156875,-0.81809723,-0.55648315,-0.9119664,-0.4361095,-0.6637599,-0.96632457,-1.0248028,-0.12156012,-1.1018053,-0.3954902,0.33053142,-0.1597627,-0.63913167,-1.4670372,-0.62075317,-0.8071133,-0.84285635,0.107190736,-2.3616714,0.057271343,-1.2089558,-0.06947294,-0.8181357,-0.36135435,-0.7707582,-0.296861,-0.34644344,-0.322372,-0.15898103,0.13777512,-0.64809775,-1.4200945,0.16081716
0.120047934,-0.5450212,-0.34669393,0.18480591,-0.48821583,-0.0712496,-0.103058934,-0.35998216,0.69300544,-0.29044223,-0.8619726,-0.7499497,-0.7248421,-0.12540781,-0.053310666,0.16134709,-0.31849477,-0.9994116,0.09322359,-0.15432076,-0.15177746,-0.75278246,-0.079308234,-0.5680861,0.7991774,-0.002075985,-0.19134197,-0.0051173093,0.13292645,-0.4977809,-0.67489034,-0.87247187,-0.29244763,0.30912852,-0.6870779,-0.95530474,-0.37660256,1.6247808,-0.027018128,-0.63875985,0.07282217,-0.3869457,-0.7682525,-0.35563296,0.17967953,0.5765878,-0.8800711,0.09452045
1.2702746,-0.17317854,-0.52297145,1.0193926,-0.14205788,0.3541216,-0.4646483,-0.12371378,-0.25157362,-0.7912822,0.629677,-0.23360866,-0.116416164,-0.15461135,-1.3057296,0.11181195,-0.73113877,-0.4277807,0.22136669,-0.2820298,0.4199014,-0.3176995,0.032828618,-0.80691385,-0.10253727,-0.4006997,0.2209723,-0.3989981,0.05466897,-0.39545935,0.005136685,-0.8415285,-1.0813998,0.24680524,0.6469367,-0.56597716,-0.56381875,0.4587726,-0.2825672,-0.15779981,-0.29921463,-0.26393592,-0.5695187,0.058747105,-0.23849946,0.7523571,-0.70333356,0.70751476
0.43654412,0.13748704,-0.0076491213,0.8443055,-0.79587597,0.0758832,0.034225687,-0.70889264,0.026186405,-0.9122977,-0.49099153,0.618839,-0.04414306,-1.2828724,-0.32772186,-0.17125155,-0.26457685,-0.39938354,0.4673588,-0.0518605,0.47146684,-0.56012636,0.08154944,-0.58143926,-0.23080234,0.09376532,-1.0942745,-0.4685631,0.18621077,0.2602672,-0.06815447,-0.88837624,-0.3513748,1.2586532,0.26655343,-0.805858,0.057390686,-0.42422,0.0048704008,-0.27627355,0.20673852,-0.27882615,-0.14707963,0.621326,0.011893737,0.1747589,-1.2847958,0.00016146302
0.04521374,0.6334434,-0.123379335,0.6760265,-0.57301074,0.59297436,0.1322725,0.11990653,0.06239243,-0.43550107,0.33426923,-0.31471127,0.30764553,-0.40312046,0.47947946,0.5146832,0.08150885,-0.46410692,0.11466815,-0.18686135,0.43307653,-0.16730368,-0.24533597,-0.39016885,-0.29178622,-0.9460955,0.76052856,-0.1829818,-0.068738006,-0.5432086,0.12272007,-0.6557489,-0.5372481,1.3055137,2.0814378,-0.4360044,-0.5152258,-0.3679001,-0.20657218,-0.48872247,0.19408517,0.22728148,-0.013432167,0.6790748,0.2928262,-0.15587094,0.46437907,0.13900352
0.71974283,0.12754504,0.7258718,0.9422832,-0.2532999,0.5893246,0.72484946,0.8942226,0.40798798,0.009137957,1.5565419,0.5723113,0.7877614,-0.59218085,0.7528665,0.36812827,0.25298256,0.42048678,0.3822097,0.23466705,0.61955523,0.4630323,0.46054298,0.12126804,0.322151,-0.14317377,1.3491218,0.00086132926,0.4912295,0.61353236,0.79919815,-0.025975129,1.0168635,-0.9833474,0.6723981,-0.23621896,-0.18929836,1.4194478,0.10559533,0.39577493,0.1965595,0.67935944,0.69694275,1.2041825,0.6425501,0.75626945,0.22970028,0.68581414
0.21027113,0.4783599,0.5157693,1.197193,-0.25620264,0.9034893,0.5035997,0.65874195,0.93158066,0.35206103,1.3732513,0.08078883,0.47210076,0.17217068,1.4789008,0.6007281,0.5912225,0.09402201,0.0022720408,0.35838944,0.41730693,0.24760197,-0.007971573,-0.10869559,0.90569353,-0.5517622,0.22937912,-0.028423866,-0.47097898,0.097183615,0.61845684,-0.29545403,-0.2542929,0.59498423,0.28328264,0.08105156,-2.0575016,1.3108944,0.50238603,-0.22584513,-0.9941433,0.3947816,0.50969625,0.29932624,-0.5111424,0.50259054,0.022139786,0.3632595
0.4961255,0.6451744,0.17682384,1.5642889,-0.5523691,0.46904132,0.67181635,0.78096783,0.75358355,0.3388784,1.0305179,-0.2963113,0.7457122,0.76316106,0.30597305,0.69237006,0.6863743,0.5058831,-0.06861563,0.3579465,0.58898896,0.65197057,0.29479536,0.07865507,1.2260196,-0.3463435,0.86502755,0.0559104,-0.30247197,-0.022654356,1.1410211,0.3851361,0.33356106,-0.5876465,1.3850042,0.20726113,-0.33384547,1.1863999,0.73039216,0.234727,0.48965868,0.6115618,0.5201982,0.75352925,-0.03375899,0.5337336,0.4398086,0.107986465
0.087090924,0.34606382,0.69249386,0.87020594,-0.22996077,-0.287093,0.75835913,0.41065797,0.77002114,0.27471295,1.7785931,0.34777424,-0.1790952,-0.39541966,0.21368957,0.5923712,0.5124597,0.42882562,0.24129073,0.32543996,1.1754645,0.2993344,0.13920964,0.070116214,0.8091843,0.35475123,1.3247437,0.46787912,0.49392462,0.900104,1.2611729,0.2630187,-0.0699606,1.2025338,1.2808198,0.16520815,0.1910579,1.8231952,0.38360703,0.14449537,-0.3673094,0.18665901,0.5830805,0.29293683,-0.041087456,0.5210639,0.17855327,0.11053758
0.103977986,-0.67268354,0.5534189,0.33443654,-0.55565304,-0.361675,0.31256595,0.52929544,-0.6384121,0.64974374,0.47020045,0.5493184,-0.3428639,0.20773576,1.391496,-0.052591596,0.49254012,-0.18605664,0.56365836,0.0037822046,0.61444736,0.17757916,0.30093324,0.1025964,0.5103678,1.0648073,-2.069912,0.16912453,0.7013255,0.8052215,0.67302245,0.42158484,-0.12204581,1.0110606,0.023033282,0.44857642,2.5375364,1.1502694,0.045030214,0.26682281,-0.6025733,0.519094,0.099315055,0.2613891,-0.66350234,0.34547594,0.59188783,0.021474581
-0.28973565,0.1302725,0.17319797,0.16408555,-0.6415621,-0.5044281,0.97516954,0.7980786,-0.10739946,0.60957164,0.82670504,-0.015376123,-0.26808497,0.9338064,0.5890056,-0.032060497,0.57583606,-0.090006255,-0.30219892,-0.7470024,-0.24165209,-0.2293116,-0.16854909,0.097099006,0.80061334,1.1719627,0.49664676,-0.036682494,0.21150537,0.75965494,0.8724893,0.27825165,-0.09557173,1.4326482,0.57500786,-0.084747225,-0.74927545,0.2653752,-0.38776368,-0.05393344,-0.8444958,0.6216823,0.80818594,0.6334615,0.9561603,0.58591515,-0.054104835,-0.62447435
-0.65573543,0.04997396,0.037649572,-0.25698185,-0.9064729,-1.1228238,0.65224516,0.4775693,0.8938311,0.87789303,-0.37870634,-0.6550114,-0.2538226,-0.5711245,0.7621768,0.37972215,0.69587636,0.02009928,-0.5141454,-0.25494105,0.24911124,-0.10637936,0.11791815,-0.21631771,0.64937276,0.06439013,-0.67043185,0.12659007,0.10679117,0.5126391,1.1508976,0.2681212,-0.175672,0.88918537,0.15328048,0.4893975,-0.19712836,0.36846653,0.45953912,-0.2794299,-0.20295659,0.62378657,0.21750773,0.19481054,0.015882343,1.22339,0.4065257,-0.9104577
0.25541678,0.42738882,0.4648083,-0.014109582,0.9214264,-0.16046233,1.1539832,1.0164047,1.560948,1.6049849,0.49854887,0.6942647,0.6765113,-0.13344344,0.2631644,1.1301261,1.0832396,0.3801243,0.18684915,0.6229393,1.07055,0.59384865,0.7337412,-0.007937071,0.6915694,0.83696795,-0.90658265,0.34823036,0.25712466,0.071811534,1.1717712,0.76470715,0.20193033,1.3069938,0.6644233,1.4016705,-0.09876946,0.8712593,0.42477453,0.62196875,-0.53329164,1.1355658,1.1075573,1.059023,0.6571109,1.6455837,1.4151745,-0.79785335
0.67582285,0.84263605,1.1681798,0.51159567,0.93253887,0.36196065,1.237662,1.2543799,1.490242,2.0703216,-0.11655087,0.48767126,0.6318362,1.7744219,-0.12215088,1.1036884,1.2878835,0.60627705,0.32836235,0.5496804,0.46421036,0.58260167,0.92539006,-0.051428318,1.818148,1.7827175,1.0690376,0.7535111,0.15112472,0.8959183,1.2411631,0.75118995,0.59115165,0.75698066,1.0920984,0.9969696,0.64458215,0.13825081,0.9231719,0.5770456,0.8325264,1.5927941,1.6422509,1.212369,0.32314923,1.4157414,0.40495893,-0.9030465
0.8491876,0.83729845,0.4646593,0.3673918,0.92107457,0.7285866,1.1183255,1.2262412,1.4652472,1.6987113,0.6891616,0.21786168,-0.023702009,0.75174004,-0.35267344,1.4255314,1.0451876,0.44148755,-0.22549132,0.7718423,0.43259007,0.84619606,1.1976969,0.32328928,0.0667128,1.8131999,0.7032498,0.17875116,0.05424863,0.9458491,0.8508918,0.8421253,0.30492958,-0.14719506,-0.70113397,0.8492779,1.4751782,0.42931792,1.1982026,0.2919269,0.5867415,1.3212628,1.6583279,-0.103251144,1.5935205,0.87498635,1.0524745,-0.40719357
0.7139549,0.9918834,0.8033564,0.58110756,0.5711636,0.44377866,1.4106042,1.4619406,1.8757807,2.3601396,0.45642933,1.483211,1.3123463,0.769597,-0.3822615,1.6233625,1.6341871,1.520825,0.8007371,1.2025025,1.4646281,1.4434263,1.351882,1.0840608,1.3316083,0.9355772,1.0628769,0.5263482,0.27126786,1.1628311,1.8783922,1.4699893,0.3260719,0.17059384,0.09404885,1.5936427,-0.2238442,1.4612427,1.7648695,1.5109805,0.52218723,1.766066,1.7653185,1.5014899,1.9756578,1.9373236,0.7536313,-0.14365365
0.27339333,1.0931511,1.2072201,0.12960094,0.6873901,0.7766364,1.5616364,1.0546086,1.7148981,1.8934547,1.1473039,0.95517385,1.2891765,0.22644834,1.6055579,2.0447917,1.4466296,1.1676842,1.5666945,1.1027682,1.0369432,0.9970589,1.3219821,1.0050967,0.8147038,0.77828676,0.37655637,0.23686555,0.63350236,1.5008411,1.5934464,1.2180411,1.2593217,-0.6163675,1.3409424,1.4178032,-0.118241824,0.616525,1.422262,1.0558586,0.41325575,2.084713,1.7034476,0.99550605,2.3504426,1.9839345,0.73319006,-0.07177031
0.685424,1.9547033,1.3152019,1.0453917,1.0826893,0.9862594,2.475658,1.5997456,2.815052,2.3786902,1.2851497,1.1572886,0.9472565,0.7623798,0.6939325,1.7505728,2.229812,0.9305905,1.635415,1.3473167,0.67707986,0.9725285,1.7303152,0.8734519,-0.2746144,2.5978875,2.3474858,0.56637466,1.3756008,0.82230157,1.9207933,0.93556714,0.72521716,0.44297084,0.9771992,1.4192882,1.2812463,0.36021274,1.598646,1.4696174,1.0791763,2.2060995,3.0749547,2.4498518,2.2999604,2.2566051,0.6631686,0.18361574
1.7529176,2.3505945,1.613766,0.9946762,1.0753884,1.5574939,2.842737,2.0206437,2.553134,2.786378,0.9857449,1.0204439,2.509358,1.2785199,1.8644209,1.9665362,2.5428147,1.7759281,2.2955651,1.8868431,1.6621333,1.8431429,2.475339,1.7059336,0.8340296,2.4484859,-1.2416664,2.0696728,1.9968392,2.2259989,2.5680857,1.9812711,2.0273473,1.5848191,1.4193759,2.3021476,0.8096574,0.99077725,2.0210483,2.1864972,1.638861,3.3316047,2.9722946,2.6478126,2.3339357,3.0079,2.5838828,1.0222708
0.21197346,1.1759131,1.1329143,0.8069595,0.57427156,0.88422495,2.3088734,1.6198322,2.7198386,3.021568,0.75778216,1.110504,1.5606768,1.5169472,2.3062868,2.0738344,2.4389453,1.7319187,1.8140323,1.3647285,1.7478731,1.7065723,1.4931036,1.0261592,-1.3293496,2.2475305,-0.54074544,0.37703422,1.1480979,1.2823913,2.6174445,1.4344358,1.2634207,-0.0046923542,1.3065706,1.8455725,2.162459,0.74822134,2.0663934,1.3345912,1.0193092,2.071927,2.240838,2.2102933,1.8165941,2.4992726,0.89900416,0.23565528
0.6481771,2.108995,1.0198166,1.1828861,1.1587759,0.9753419,2.6150906,1.9625285,2.3757596,2.7698746,-0.023578878,1.2588451,1.4830146,0.4758875,1.1281267,1.7330594,2.7035222,2.011485,1.7717899,1.4965605,1.1239802,1.9259447,2.00252,0.70259345,-0.521003,1.6443185,-0.043074653,-0.014845263,0.24792662,1.1603911,1.5829862,1.6060268,1.4071019,0.40187338,0.9530967,2.0906508,1.058106,1.6887476,2.686362,2.0460207,0.8816311,2.4797149,3.083123,2.1002533,1.8526357,3.0774667,0.92509747,0.54448557
1.5416932,3.8338006,2.717872,2.1211734,1.9540069,2.4899273,3.4398487,2.4724813,2.6383276,3.0910764,1.5572137,1.7665709,3.4251032,2.1782494,1.2242274,3.0455797,3.0801194,2.709756,2.8040304,3.0339074,1.9523915,3.1337445,2.7069473,2.2105556,0.79736745,2.5205226,-0.030109312,1.1220586,2.2232294,1.8036994,2.7232368,3.0884144,2.8402154,2.2964823,1.8784153,2.785217,1.054147,1.6277748,3.2513285,2.4436858,2.2938983,3.454955,3.462128,2.805751,3.363741,2.8825502,2.5655649,1.7289622
1.6208173,3.325204,2.4159303,2.1012423,2.2790542,2.438228,3.5339334,3.3592207,3.4745324,3.3882596,1.8876202,1.4719713,2.9677796,1.2365189,1.8287067,3.4174607,3.505055,2.727376,2.584534,3.0128837,1.9804444,3.0815263,3.2365093,2.032801,-0.5304116,2.2942402,-0.5990151,1.5533313,2.5281246,1.1472983,2.9867253,2.8626947,3.025873,0.75786245,1.4311599,2.9626765,2.1002293,1.4143903,3.5216777,3.087125,2.529303,2.9203696,2.1155663,2.6371193,2.5484314,2.989349,2.534493,1.9473892
0.71947044,1.77214,1.0604961,1.4589603,1.4701304,0.9385269,2.370451,2.990705,2.3205163,2.723311,1.2484714,0.8443459,2.102562,0.29992223,0.1900973,2.2207246,2.9385903,2.5175526,1.904547,1.722743,0.98926955,2.118059,2.0679228,1.2898879,0.78050977,0.5529732,0.44703165,0.16952987,2.1849291,-0.014342469,1.8165886,2.0504985,1.7849507,1.9725208,-0.37975955,2.0371227,0.9928853,2.3181388,3.0753222,1.9228125,-0.017843444,1.5487046,1.5613986,1.3838181,1.6153136,1.4414436,1.4113089,0.7535479
0.65927625,0.8865392,1.5693116,0.6399139,0.74579656,0.041575488,2.0388389,2.1232646,2.5697339,1.9929236,2.043906,1.2035595,2.4634986,2.285763,0.2718788,1.9933091,2.1719713,2.1474063,1.7458886,1.732829,1.1007919,2.5457997,2.0831528,1.3742518,1.302171,1.5585457,1.266953,0.61045444,1.4837025,1.1718769,2.0540903,2.2867362,2.4716742,0.9746555,-0.58710366,1.9816371,3.116634,1.368671,2.2239258,1.9647994,1.3637661,1.2412202,1.0153732,1.0450906,0.6773423,1.0863034,1.7795585,1.8892949
0.83706707,0.14889543,0.818903,0.33779126,1.3434951,-0.054428976,0.4928117,1.5202748,0.9293601,1.085819,1.6420909,1.0588415,1.4521384,1.4901246,1.6651064,1.3877965,1.1421701,1.3067195,0.63040394,0.5907735,0.6498378,1.4809785,1.340141,1.4670895,1.8582655,0.17227215,3.1493053,0.7829483,1.4023296,0.9967719,1.2628073,1.3882594,2.0278404,0.92981046,0.9704496,1.3077432,0.19809611,0.88954705,1.6238378,1.7485335,0.87094915,0.3459825,0.30803224,0.98352593,0.55926996,1.0236803,1.5377047,1.522467
1.414836,1.6665612,1.5720931,1.3766708,1.7430165,1.4573319,0.48445815,1.8628398,0.9486682,1.1900316,1.9446865,1.4430734,2.8966908,2.0858395,1.4476928,1.8888739,1.377674,1.6556808,1.1795387,1.4894049,1.9818227,3.2042344,2.5807266,2.603457,1.7753232,0.7505724,0.5449571,2.0577662,1.7170408,2.1338143,3.0467079,2.70853,2.622783,0.3661611,1.2325925,2.4560325,0.624406,2.5550303,1.6409472,3.1936157,1.506393,1.1754668,0.76451844,1.090837,1.3148706,0.50764287,2.0091417,3.0895948
