x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16786775,-0.8170676,-0.8311442,0.111454606,0.066892765,0.0013190923,-0.49091497,-0.5127382,0.60461235,-0.23366205,0.057838775,-0.87775075,-1.1034174,1.1479033,-0.1963578,-0.13329598,-0.1745981,-0.08128273,-0.5223035,-0.25071162,-0.3748292,0.08532788,0.17450707,0.30982566,-0.4372129,-0.46087682,0.607869,0.32393867,-0.24812174,0.6936444,0.53323925,0.4386296,0.7025885,0.047304045,0.6405976,-0.06052921,0.23223522,0.39990845,0.31833327,0.69840014,0.9130408,0.40185302,-0.37582397,0.717086,0.75586814,0.30950493,0.9384809,0.6989042
0.3617913,1.0582529,0.443065,0.55317426,0.2312133,0.27729896,0.051751804,-0.25710854,-0.5962365,0.14517258,-0.67346084,-0.2890206,0.35608512,-1.652049,-0.4340085,-0.4142124,0.22159934,0.3061234,-0.32925293,0.30985638,-0.21411094,0.4065067,-0.02687914,0.7019873,-0.30183494,-0.6041729,1.1079202,-0.048972834,0.9088891,0.93352854,1.0272415,0.7646134,-0.16820328,-0.4785112,1.1398586,0.30796093,-0.52585185,-0.5426358,0.19746624,0.3374253,0.045323353,0.37267956,0.49618256,0.77149385,0.6191886,0.67365235,1.5811917,0.8019011
-0.44577858,0.20770925,-0.275152,0.010877465,-0.7830442,-0.17347673,0.35311213,-0.110807806,-0.7558828,-0.751635,0.47726384,-1.2678425,-0.10319864,-1.7760669,-2.6906834,-0.27530223,-0.15338331,-0.11822943,-0.364149,-0.41586983,-0.8605855,-0.101208754,-0.07920487,0.5127552,-0.6444187,-0.37289816,-0.3410027,0.28586698,0.43568254,0.43005276,0.95737505,0.55475676,-0.5892614,0.3675771,1.2916424,0.11066539,0.268037,0.4952273,0.2717839,-0.07966064,-0.2940774,-0.01571426,-0.2887194,0.67376125,0.29178134,0.33843014,0.7693133,0.30134794
-0.28421122,-0.2834093,-0.063295,-0.14168292,-0.7239227,-1.0425656,-0.44849545,-0.8023012,-0.33932954,0.3817155,0.24232964,-0.48990688,-0.29959705,-0.8501006,-0.67229915,-0.21785986,-0.50031936,-0.61104494,-0.9098806,-0.19194576,-0.51717967,0.1730179,-0.35086137,-0.06056726,-1.636413,-0.9415207,-1.0999461,-0.31267524,0.32509944,0.113452174,0.6211927,-0.011004084,-1.2709914,-0.3081062,-0.09596926,0.17573482,-0.8451127,0.17474428,0.07033883,-0.527316,0.56598,-0.77761847,-0.1672024,-0.15439422,0.48707327,-0.58500105,-0.33293998,0.04662059
-0.33055636,-0.6100532,-1.087726,-0.3126089,-0.70913666,-0.9733936,-0.26566735,-0.3353005,-0.9715966,-0.5212821,-1.1301203,-0.3528017,-0.5999689,1.3246895,0.333637,-0.24330953,-0.43297657,-1.0903281,-1.3466195,-0.5055531,-1.0509864,-0.2633608,-0.72343713,-0.13314411,-0.59436375,-0.07985896,0.38215026,-0.3185704,-0.5908254,-0.31911904,0.5916461,0.40177077,-1.5242784,0.50916135,0.05219226,-0.054310605,-1.0308233,-0.057676487,-0.27103263,-0.50341064,-0.26937428,-0.42184004,-1.0421473,-1.3070347,-0.5021291,-0.09164173,-0.5324478,-0.083800174
-0.9770928,-1.3883392,-1.8238997,-0.6333759,-1.837694,-1.5534403,-1.3405172,-1.9603114,-0.5002033,-0.83008033,-1.0335047,-1.0662951,-1.1565849,-2.1543026,-2.108649,0.2328861,-1.0418354,-1.374061,-1.4626682,-0.6819265,-1.0022156,-0.26081696,-0.74564165,-0.4549361,-0.32951507,-0.7569267,1.1158941,-1.2036712,-1.7935835,-0.51759374,0.27365643,-0.7326967,-1.970791,0.113781676,-1.229533,-0.79101115,-0.93714446,-0.09418959,-1.2706898,-0.9925208,-1.1057587,-1.6943865,-1.4241587,-1.2323433,-1.1879846,-1.0567209,-0.930627,-0.6879347
-1.1827095,-2.2544522,-2.8852482,-0.093877256,-2.7942057,-1.1678793,-1.0229162,-1.8406842,-2.2803204,-1.2215675,-0.48877227,-0.9108755,-1.1968017,-1.4700594,-1.0031694,-0.5990682,-1.0038748,-1.2232472,-1.5543665,-0.8874744,-0.9116372,-0.32931912,-1.0308697,-0.46690238,-1.581755,-1.064259,0.42520663,-2.1252959,-0.85221714,-1.1321001,0.60020113,-1.033824,-2.5694015,-1.527415,-0.34961966,-0.72979337,-0.78888273,-0.9146052,-1.4657354,-0.85527873,-1.4308695,-2.3438458,-1.0688747,-0.90791124,-1.089182,-1.7983093,-0.24907324,-1.0625628
-0.52191705,-1.7582808,-1.8455372,-0.4145654,-2.7970252,-2.6320717,-0.5555744,-3.0101757,-0.2606617,-1.2288475,-1.3253286,-1.4613678,-1.694439,-1.1442169,-1.2001483,-0.8168455,-0.6020783,-0.8320129,-1.0374434,-0.5922811,-0.4247104,0.26190716,-0.98367095,-0.45091125,-0.68337405,-0.6548982,-1.0311668,-0.94042987,-0.88606,0.7174246,1.4719992,-0.222078,-2.359324,-0.051325146,1.322145,-0.45907953,-0.7807761,-1.6822379,-0.4477979,-0.8873422,-2.338123,-1.5255175,-0.8948351,-0.7165557,-1.48464,-0.0005165212,-0.0129249,-0.19228184
-0.52282476,-0.7401991,-1.037815,-0.21916516,-1.6112491,-1.6887921,-0.52466875,-1.4067295,-1.3113233,-0.455022,0.16430168,0.033940196,-0.915542,-1.853678,-0.2815409,-0.3031049,-0.10139942,-0.09156548,-0.9679587,0.0109120365,0.26693338,0.72605014,-0.42135784,-0.39454192,-0.49451715,-0.8379413,-2.1092384,-0.71088004,-0.63286185,0.30720475,1.4088924,-0.48008966,-1.0954425,0.23748668,0.13910574,-0.56273013,-0.24520268,-0.75029624,0.003450164,-0.8306145,-2.1355913,-1.0767117,-1.2305113,0.46092895,-1.1772451,-0.15555443,-0.10191378,0.14314364
-0.609802,-0.60544235,-0.920036,0.21214998,-1.1681246,-0.4243295,-1.5181943,-0.40435037,-0.3163321,-0.46016085,-0.21304443,0.8076664,-0.7055289,0.5325444,-0.57232285,0.01589314,0.14747606,0.14222252,-0.9452378,0.025499308,1.0132003,0.8299844,-0.38535562,-0.02735156,0.3225417,-1.6101342,0.062344756,-0.813173,-0.0072732503,0.3907259,1.2803551,-0.14592583,-0.22685052,-1.4550697,-0.5182782,-0.13982183,-0.122956604,-0.8688697,-0.3185837,-0.853168,-1.7744654,-0.6700636,-1.6102906,0.1288342,-1.439741,-0.20742403,0.6046019,-0.32117406
0.27993977,-0.5469856,-0.735895,0.21285938,-0.1162256,-0.7564512,-0.80584955,0.031352077,-0.45734936,-1.0688813,0.4583995,1.516135,0.2294205,-1.0084219,0.28987855,-0.21468124,-0.16113982,0.08074856,-0.9983967,0.17038691,1.1807915,0.8520796,-0.098355785,-0.010884363,0.66135037,-0.22300296,0.577374,-0.14066105,-0.7089786,1.2810289,0.9239733,0.5656878,-0.036178242,-1.384571,0.02703484,0.105587214,-0.66217965,-0.6171677,-0.6129884,0.16826205,-1.0101489,-0.70797247,-0.57379407,-0.27119082,-0.90481544,0.56129545,-0.070139356,0.1591484
-0.47226152,-0.6500349,-0.273479,-0.12993841,-0.7134464,-0.5381575,-0.52751696,-0.30572307,0.64013743,-0.28765893,1.898417,0.8963297,-0.53613853,-0.30861738,-0.9053576,0.13847673,-0.45979038,0.008457677,-0.925284,-0.11021915,1.5254879,0.56698704,0.1678344,0.16326544,-0.2381343,0.1115775,-0.32336146,-0.23304087,-0.014754307,1.0337588,1.0229111,0.60668534,0.23521748,-1.3828279,0.67209405,-0.019172246,-1.430602,1.53606,-0.36833283,-0.16956641,-1.379553,-0.6904542,-0.006272209,-0.47715586,-0.8212546,-0.53016824,-0.82637405,-0.1788846
-0.31485882,-0.36024624,0.52493024,-0.82057863,-0.115354486,-0.2337689,-0.8336646,-0.33277297,-0.9013768,-0.35360754,1.7679485,-0.12815729,-0.67534786,0.38371643,-0.29618353,-0.12693872,-0.50314456,-0.5958656,-1.3218387,-0.4752798,1.4127,0.04041082,-0.3475439,-0.5567038,-0.23345615,-0.8032729,-0.28413814,-0.4100281,-0.8636465,0.2218432,0.4710566,-0.025440857,0.8998601,-0.83426666,0.15209305,-0.029780457,-0.037448958,-2.4343743,0.19510122,-0.44969484,-1.5285956,-0.7963949,-1.2137572,-1.1602502,-0.83734304,-0.6743864,0.40992594,0.023422688
-0.7850914,-1.0966872,0.4575643,-0.3889088,0.5869508,0.7597972,-0.36765596,0.3159945,1.105971,-0.2939657,2.4645448,1.1930419,0.14039,1.7509305,1.3042088,-0.6267264,-0.41684717,-0.62030387,-1.3379647,-0.12048707,1.7650796,-0.24006644,-0.8585491,-0.15209977,0.40416482,-0.124076374,-0.5653053,-0.121427596,-0.21178517,0.16989978,-0.24912664,0.020303994,0.8782945,-0.37382448,-1.004088,0.03373971,0.48615822,-0.469505,-0.38221696,-0.62336403,-0.12143662,-0.1962146,-0.86740124,-1.2966676,-0.74238193,-0.6105824,-0.2652934,-0.1814022
-0.68578035,-0.62347513,1.4625328,-0.5601895,0.99206686,-0.38366285,-1.1507808,0.23745298,0.029712545,-0.3383467,0.8781409,1.0484434,-0.340847,0.9195721,0.86775357,-1.2498201,-0.42383316,-0.9461915,-0.8343698,-0.10673336,1.8303574,-0.23268928,-0.5970713,-0.53313905,-0.12835447,-0.6502149,-1.0187441,-1.526523,-0.6063219,-0.57823074,-0.12101191,-0.79655445,0.20037481,-0.41068748,1.1814932,-0.59046644,-0.38782847,0.31498307,0.31891757,-0.7928593,-1.1770025,-0.8837965,-1.142446,-0.47275445,-0.39341328,-0.9728269,-0.6041751,-0.46647564
-0.5707183,-1.492178,0.5791353,-0.52925175,0.5823888,-0.46399876,-1.1492052,-0.6754141,0.34247047,-1.203854,0.75330806,1.0996844,-0.14651476,0.74541205,1.086207,-1.0052928,-0.6228822,-2.1092556,-1.4664345,-0.33262768,1.5251877,-0.59882146,-1.4238027,-0.09324199,-0.95503306,0.064440645,-0.5106728,-1.2136173,-0.92975885,-0.82353926,-0.5398668,-0.7289962,-0.34889808,-1.4056256,-0.17912789,-1.092732,0.43827716,-0.41245592,-0.9438425,-0.779294,-1.0225285,-1.6917279,-2.0814974,-1.2577442,-0.82809067,-0.8620195,-0.12747332,-0.90615684
-0.6302516,-0.84473276,0.44484952,-0.27051783,0.85823554,0.1799435,-1.3416079,-0.36296886,-1.6476923,-0.4624967,1.4188989,1.4422599,-1.201303,0.83251655,0.042083394,-1.3403285,-0.9832251,-1.3459725,-1.6250348,-0.2076697,1.4711348,-0.76657,-0.91713285,-0.5403015,-1.6095481,-0.95934147,0.664749,-1.3386676,-0.711502,-1.3036708,-1.0886055,-0.2610792,-0.013237858,0.20851056,-1.507634,-0.40324116,0.20654255,-1.6743748,-1.2669615,-0.5162645,-1.0377923,-1.9160714,-1.6262255,-1.3058946,-1.8442035,-0.8576155,-0.16495042,-0.5349454
-0.4663349,-1.7008346,0.18508908,-0.3630945,1.3594956,-0.14294457,-1.8494301,-0.14960802,-1.0245954,-1.334739,1.1510806,1.0166631,-0.48961243,0.42304394,0.581131,-1.7239723,-1.5579759,-1.6110095,-1.8436657,-0.46940702,1.4091585,-0.7044638,-1.1530133,-0.5219301,-0.04594122,-0.95426285,-0.7480139,-1.2203687,-0.86400276,-1.4618258,-0.6312528,-0.95012474,0.3344425,-1.8173659,-2.3415837,-0.5386734,-2.655194,-1.0139184,-0.99245083,-1.1346719,-1.3316263,-1.2598468,-2.0431013,-1.5614684,-1.3748709,-2.2440128,-1.0004419,-0.9728733
-0.5532588,-0.6904272,0.93871784,-0.49937811,0.8098655,0.25416657,-1.257981,-0.22839154,0.24853118,-0.99031913,0.14666332,0.67957526,-0.27971,0.9944265,-1.7840837,-1.3350651,-0.95106906,-1.1593695,-1.6576251,-0.3366439,1.0182425,-0.5752001,-1.2544227,-0.9428282,-1.0582157,-1.621143,-1.1779618,-0.011526894,-1.1383972,-1.4201258,-0.7771906,-0.19478689,0.6090986,2.3426461,-0.31900668,-0.2281949,-1.9217017,-1.2363639,-1.2476238,-0.55805135,-0.512697,-1.8813671,-2.0713263,-1.8507687,-2.1010818,-1.1443934,-0.36143622,-0.7966411
0.72849476,-0.9074529,0.8341556,-0.1682066,1.4311337,-0.51872504,0.26384938,-0.012906515,-0.47034633,0.08393458,2.1716928,1.8185993,0.14230861,0.7278933,1.4766452,-0.76047647,-0.4865015,-0.34631962,-0.78708327,0.23210812,1.3608379,-0.04320905,0.03532364,-0.24633715,-0.23504898,0.3718642,-0.34840712,0.5714705,-0.08077761,-0.02755786,0.08658042,0.04715688,1.0166047,-1.2152704,-0.018332448,0.054116946,0.2046047,-1.0024583,0.30400395,-0.5115688,-0.3623808,-0.42748958,-0.52601796,-0.43110007,-0.509213,-0.40188068,0.38411027,-0.5445663
0.48576996,-0.09294334,1.0754573,0.4453061,1.0489647,-0.39321822,0.3745643,0.58848333,1.3197713,0.70791584,0.080064684,1.2571095,0.298896,1.257208,1.9531889,-0.9347437,0.11095378,0.6602775,0.16270487,0.64365864,1.7864788,0.7880837,-0.10593322,0.5990295,-0.26696828,0.8623308,-0.8686241,0.666485,0.5869365,0.6604442,0.34576717,0.077758946,0.87676257,0.14408664,0.28974104,0.17082879,-0.75727963,-0.381631,-0.15862407,-0.40987638,-0.24364111,-0.14978395,0.74709916,-0.4661523,-0.20760094,-0.6141981,0.20176162,-0.6438767
0.15863076,0.46250603,1.137637,0.58423024,0.5400479,0.9142597,0.63089937,0.45570755,0.9547005,0.4940695,-0.16113785,1.1337568,0.49138343,1.2528038,1.3532559,-0.6883794,0.5745967,0.77699345,0.2535269,1.0852551,1.3873092,1.0878942,0.6887921,1.3136106,-1.2434982,1.4992257,-0.38239655,0.23040615,0.62184805,-0.026056465,0.40060937,1.0432699,1.2222039,1.451411,1.3061095,0.006756549,-0.99544144,-0.30300024,-0.3520002,-0.07299656,1.3235356,0.670752,0.593204,-0.18268526,0.9983515,0.43080586,0.37584653,-0.26111126
-0.113513626,0.9873532,0.78809243,-0.31848115,0.6187237,0.9063451,0.18997882,-0.40316728,0.35521474,0.15626782,-0.13669725,0.6916747,0.5074333,2.016322,0.88591564,-0.4334493,0.3130335,0.7727646,0.32996005,0.50562894,1.0716952,0.32299584,-0.043541946,0.22203667,-1.0064676,1.0976198,-1.4316202,0.99911827,1.7322804,0.43269232,-0.046234313,1.1859578,-0.03822088,-1.2077632,-1.8932117,0.04454158,-0.9498858,0.54876316,-0.5891155,-0.44452485,0.71086496,0.3755993,0.54271555,0.07864216,0.41538775,0.1639547,0.9164557,-0.6958921
-0.29296768,-0.37499464,0.55203277,-0.22614093,0.92861277,0.6814238,0.9317749,0.4198382,2.0965936,1.0517517,-0.03422869,-0.020981211,0.16606975,0.38816953,-0.73830384,-2.0297604,0.6253992,0.8062392,0.16747041,0.74880064,0.79269665,0.052294217,-0.560579,0.4957903,-0.15707557,2.0224752,-0.14961201,-0.043308187,0.54864055,-0.64254856,0.023103954,0.8979527,0.20650272,0.04870194,-0.5103709,0.23213264,-0.52147555,-0.9683502,0.46143162,-0.586178,0.0966586,0.72287965,-0.084731326,-1.5080681,-1.3908354,-0.43338847,0.78334796,-1.5487072
-0.03433173,0.8033298,0.9703932,-0.44589725,0.9565344,0.34946296,0.83717936,0.9310975,1.3376061,1.2464831,0.15380171,0.8117877,0.9622157,0.382281,1.5763958,-0.60625106,0.8198251,1.042342,0.9666059,1.0227761,0.508536,0.4280567,0.37461153,1.1043409,0.072718315,1.99544,0.6618858,1.4840053,1.1410987,-0.20530364,-0.010799448,0.78528255,-0.03963501,0.5493206,-1.5439456,0.84788233,0.013774887,1.4600433,0.74679357,0.88328683,1.2768263,1.3883145,1.8158044,0.10688015,0.86245674,0.9231865,0.8636634,-0.8942881
-0.47744066,0.14018875,0.1014393,-0.9455118,0.07470991,0.58937687,0.9218366,0.5863053,0.8329982,0.5482221,0.5467495,0.009013987,0.5148863,-0.097609214,-0.7741387,-0.019216252,0.81083584,0.6754123,1.0209638,0.9971631,0.24979609,-0.04433561,-0.076603666,-0.071668014,-0.7990612,0.55648863,-2.2308648,0.10917615,0.25394034,-0.25235543,-0.10083886,0.1438078,-0.28023407,0.103254326,-1.1615262,0.46753597,-1.9405149,0.25002903,-0.14596419,0.454936,0.63179255,0.3500102,0.7409117,0.46063727,0.004543594,-0.44760638,0.02188867,-1.9759352
0.10117983,1.2194431,0.8797169,-0.27213368,0.849914,1.5093634,1.7643487,1.2093942,0.9108357,1.501557,-1.2742921,0.5475391,0.6236563,-0.39095885,-0.056763645,0.5193548,1.7351424,1.4203556,1.7611295,1.7923399,0.39127618,0.78270525,1.0539036,1.1044058,-0.21903288,1.3517939,0.6786188,0.6128685,0.5248318,-0.7029192,-0.25395867,1.2855545,0.8578682,-0.5790388,0.44137025,1.4820727,0.33767042,-1.5353072,1.1665449,0.85563445,1.7360717,2.147394,1.0907992,1.1320387,0.6787923,1.0152088,0.51873755,-1.0746562
0.107640386,1.6833072,0.67667097,-0.25400457,0.89399725,1.6180437,2.0060186,0.83411044,-0.4834155,1.366234,0.15016331,0.68347615,0.5458791,-0.723636,-0.007396589,0.3603615,1.8949467,1.33934,1.1707864,1.7479719,0.1803766,0.31183925,0.69881994,0.69683725,-0.41851285,0.31186354,-0.91800725,0.21799004,1.5835202,0.34648317,-0.31159973,0.71794343,0.45582226,-0.5142179,-1.5231835,1.5378034,-0.4547489,-1.2611243,0.5871122,0.5771661,1.6373154,1.6819242,1.7459342,0.9354068,0.89653367,0.8943972,0.19952495,-1.2486405
0.22216848,0.78254944,-0.38506782,-0.2668132,0.44032767,0.91976124,2.0791016,0.15729815,0.5916515,1.094809,-0.98747104,-0.22431383,0.192635,0.95731735,-1.1831532,-0.06842306,1.8583217,0.9414285,1.38376,1.3521074,0.07569215,0.13329756,1.2247915,-0.13463719,0.020857288,1.5978178,-1.298495,-0.39362696,1.0634085,-1.3719358,-0.5293578,0.010176343,-1.4571071,-0.068703905,0.7663184,0.82246995,0.7981037,-0.17221388,2.0795307,0.7979345,1.8997601,1.4999996,1.3560402,0.9881708,0.93821084,0.853293,0.09192558,-1.4008656
-0.08110404,1.098361,0.7361738,-0.28809518,0.94408655,0.7058109,1.8280991,1.1099066,0.1893588,2.2321305,0.28953004,0.54227173,0.9032556,0.6415718,0.117818445,-0.21804564,2.1893852,1.1977407,1.259118,1.8866836,0.19901453,0.70362794,1.5221208,0.4760773,-0.026400836,1.8682009,0.1711325,-0.32519016,0.61021084,-0.43143308,-0.68163264,1.1070546,-0.77042764,-0.0798698,1.0754962,2.0230055,-0.81740147,1.1470888,1.2546911,0.8873896,1.5855495,2.120238,1.613342,2.916468,0.95349383,0.8174084,0.21110101,-0.7013319
-0.0003203583,1.7041507,0.84369165,0.28651875,0.8383373,1.0677892,3.2304883,1.727779,2.3941884,2.3955617,0.41736856,-0.34863633,1.4889826,1.634677,-0.00039523758,0.4874447,3.2697976,2.391475,1.3956585,1.7352412,0.8908984,0.96091986,2.0722196,0.54789674,0.3974925,3.0288625,0.6800812,-0.4437525,2.3038094,0.092093624,0.11599506,1.5434688,-0.34650192,-0.023073882,-2.3972437,1.9843166,-0.36494568,1.0865473,2.4502842,1.0705214,0.9726728,2.6969419,2.2525423,2.1851702,0.67761505,2.1661267,1.9020092,-0.52766234
0.0806769,1.8609196,1.1371351,0.37775546,1.9619203,2.1754086,4.0557294,1.28643,1.6529273,2.788022,0.6644835,0.3910836,1.8024157,2.2417006,2.1107945,0.45778435,3.9695253,2.5880046,2.088999,2.2725074,0.8716302,1.4008236,2.5635462,1.6589457,-1.1824565,2.8161688,0.47849983,-0.0761763,0.60097826,-0.5950609,0.38637733,1.8121437,0.48724744,0.9241633,0.16925488,2.7776086,1.104397,0.4684594,2.365004,1.8580683,1.3170553,2.5941346,2.4132748,2.0694342,1.4500467,2.0358002,1.4144315,-0.36392832
0.45063734,2.1725624,1.188775,0.7274502,1.7205515,1.3844678,3.756066,2.0000527,2.526144,2.7562935,0.024994262,0.40999314,1.6172338,0.89735556,-0.11004544,-0.33160934,3.6918328,2.7684202,1.4086331,2.0974982,0.88513595,1.5066113,2.7375631,1.9139817,0.508978,3.6277742,-0.78896135,0.7696672,1.280478,-0.10931123,0.6141427,2.1889606,0.3624109,0.67280126,0.95595986,3.123247,1.2654002,0.7562981,2.6369827,2.7825966,2.08184,2.7091906,2.5459235,1.4869626,1.5225377,2.1355162,1.5670033,0.4066826
0.824976,2.2472517,0.6911702,0.87342894,1.3824657,1.8607888,3.387501,2.2894275,2.0173483,2.1372952,-0.41724992,0.20776248,1.8015671,3.708824,1.4737469,0.7102376,4.4403086,2.6578028,1.6432208,2.0954142,0.8963307,1.50156,2.9818504,2.5038147,-0.69822377,2.2031462,-2.1782026,1.3717662,3.2902997,-0.3357797,0.41642568,3.0434325,0.6625214,-1.0764992,1.5879213,3.709711,0.7185549,-0.021184294,2.7553732,3.1451366,1.2376833,2.791821,2.322469,1.7787021,1.6794982,2.2683709,3.0377102,0.87279856
0.9514642,2.4915004,1.2206175,0.96955264,1.5497434,1.7754661,3.6906793,1.5507447,1.183628,2.3243184,1.0540302,1.0236936,1.9929845,1.9212084,1.7598989,0.49442115,3.9695768,3.108419,1.655027,2.5487185,1.1863139,1.9400464,3.3019497,3.0225422,-0.46480525,2.4886436,0.38010287,1.0305043,1.8546788,0.20762837,0.9503251,3.5504968,1.5930996,1.9852166,1.5675569,3.3676877,1.5199529,1.9647021,2.9370077,3.4970284,1.4839464,3.0004265,2.0491476,2.5717523,2.859201,2.5453892,2.1913254,1.0153128
-0.10732003,0.9322441,0.36471304,-0.1465305,0.6776159,1.1232232,2.1097648,0.91781455,0.49341598,1.0890085,0.053666476,-0.1700536,1.1282854,1.384684,-0.9400444,-0.6312673,2.5375025,1.871684,0.3244874,1.3804485,0.8266711,1.154652,2.5347443,2.5008068,0.91252834,1.7297097,-0.12653676,1.6965612,1.6354126,0.061024435,0.89780647,3.5718477,0.12570073,-1.0440888,1.470196,2.5232482,0.21724917,-0.6813061,1.7155106,3.2229238,1.4896774,1.9700744,1.7321467,2.075665,1.4601872,2.655517,2.6855109,1.0492555
-0.12664832,1.3970871,0.29104546,0.371962,0.80622053,0.2510458,1.5303748,1.0444866,0.91372395,1.3413961,-1.0304399,0.29007846,0.5748795,-0.15212291,1.284955,0.3916111,1.9184216,2.078897,0.58711493,0.9445353,1.0258358,1.391048,2.582471,2.3723583,0.716234,1.0808634,0.5367652,1.8245097,1.5406822,0.16413637,1.0610656,2.7321045,-0.69905317,0.06727149,0.93091285,3.115974,-0.29335824,1.1081916,2.2640588,2.6643982,0.56088585,1.9125583,2.2880566,1.6303266,1.0940148,2.2465954,2.2542255,0.6307941
0.20182572,1.1664499,-0.9054252,0.5304341,0.7627334,-0.3714371,0.9366834,-0.50362295,0.6431701,-0.08416817,-1.8871655,-0.053532943,0.4473294,-1.0373262,-1.9661565,-0.90372115,1.4353104,1.6558352,0.45472506,1.1026083,0.5620787,1.1594126,1.407517,2.4070022,-0.014774435,0.80102247,-0.7951804,0.87874454,2.388179,0.7670675,1.1268921,2.5761728,0.14412373,-0.21857196,0.19297662,2.4824722,-0.70402104,-0.3296845,1.2179636,2.0593188,0.4221814,1.0632999,2.4111838,0.8330607,2.1873066,1.0344832,2.411527,1.4890265
-0.33082333,1.5372759,-0.2949491,0.2111253,0.506739,0.4312145,0.40643954,-0.6690146,0.20466636,0.26523486,-0.33493102,-0.27251333,0.64738053,-1.2186635,-1.1039362,-0.06254054,0.24872138,0.7221966,0.11455751,0.66377765,0.5967134,0.98323303,1.0873046,2.5286343,0.9013283,0.83541715,2.376813,0.34159127,1.1259584,0.87630606,1.336412,1.8667502,0.56333566,0.6496756,-0.5179027,2.1025994,-0.9616744,-0.08889875,0.5001068,1.4313776,0.37949878,0.9818089,1.4391046,0.92938805,1.3609303,1.2728986,2.3290772,2.0278833
0.31710133,0.3646676,-0.14343148,0.35052237,1.1035242,0.7014354,0.2625768,0.092012696,-0.2751028,0.1550999,-0.27904984,-0.26147172,0.8988649,0.2918,-0.37447822,0.30772835,0.023577677,0.9631069,0.079753675,1.083247,0.81070435,1.0588943,0.73761183,1.6699166,0.23403308,0.35416505,0.52836025,0.21522358,1.1345676,0.42809126,0.35804528,1.609542,0.4934932,-1.6521555,-0.720421,1.4982325,-1.2302605,-0.24680853,0.5091496,0.77756274,0.3252606,0.4116329,0.17378539,1.2799634,0.3082209,1.3880827,1.9325031,1.6626961
0.5589718,0.39571187,-0.6538624,0.32037288,0.660652,0.24416077,0.14877129,1.0385981,0.13740698,0.67599267,1.2355945,0.63481385,0.5372454,0.22484048,-0.19899271,-0.38065103,-0.57115513,0.24665257,0.0017832355,0.78532565,0.80119026,0.8782085,0.73146695,1.4186674,0.11901071,-0.1982485,0.3629696,0.56159025,1.2690486,0.95043135,0.7728339,1.300186,0.5669888,1.0405337,1.911257,0.74646956,-1.4353981,0.29637098,0.7333268,0.6719336,0.30162504,0.9293489,0.8666667,0.73275614,0.43709373,1.3455377,0.46369147,1.6714628
1.0159096,0.48284426,0.16027297,0.5835602,1.0152203,1.3909346,0.38862333,1.1331383,0.24918103,0.7668569,-0.5786844,0.82177144,0.85016197,0.5697677,1.1124432,0.038081616,-0.19026518,0.34195724,-0.000768636,1.1895257,1.2734108,0.77703613,0.45852873,0.81169647,-0.035268005,1.2679206,0.55200505,0.9987889,1.1793649,1.370725,0.75920916,1.3195649,1.7318418,0.79885334,1.0605652,0.515047,0.17579533,0.39367655,0.5979635,0.4427936,2.0134618,0.7519344,0.7087031,1.31369,1.406201,1.0494351,1.6607217,1.1005067
