x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12471945,0.8504778,-0.22914632,0.40500006,0.6798117,0.5309319,2.144701,2.3532467,4.310631,3.8927174,1.3540303,1.7750235,0.9909602,0.20427701,-0.10032229,1.1851336,2.6190233,2.4045708,0.33178627,0.54408276,1.0665734,2.0806155,3.2000775,2.316307,1.9232994,0.36308265,0.24910578,-0.5395243,1.0425326,0.20606616,0.7812998,2.081526,-0.5751506,2.58122,1.1162326,3.0498095,0.6383322,2.1859179,3.1085389,3.996778,0.75873953,2.2997518,0.31293073,0.98849756,0.6517345,2.7809992,1.8473577,2.763988
0.33863488,1.8984243,-1.1742456,-0.41235703,0.9078548,0.10205072,1.8540224,2.7885065,2.1289344,3.7408776,1.1526749,1.2542924,1.4187975,1.584922,1.481663,1.1540142,2.286711,2.435463,0.56400615,0.5449785,0.5150841,1.8862878,3.064942,2.5292282,1.6716535,0.8690529,-0.9329327,-0.7119005,1.5639267,1.3397968,1.2124705,2.0009403,0.2524847,2.5963671,1.1500399,3.587539,0.5154598,2.104312,3.029212,4.0370603,0.24321882,1.7370064,0.95819974,2.5696814,1.6087085,2.7859313,2.5082958,3.3063228
0.18088193,-0.035873257,-1.0658594,-0.60257,0.09710891,-0.07444169,0.45696232,1.8248135,1.5586538,2.5211625,1.0353673,0.4883832,0.9954309,1.8333973,-1.562872,0.41782686,1.2867922,1.4983482,-0.18962951,-0.0659891,0.86213493,1.3877665,2.3687325,2.5608044,-1.3103886,0.53749204,-0.5478443,-0.6508506,0.45236462,0.8498592,1.2292322,2.1533885,0.75066644,0.141777,0.15674123,2.9270792,0.8189704,1.4752115,2.9086325,2.8835473,-0.44256133,0.7806116,-0.49626645,2.7107313,1.3181067,0.48702174,1.3890256,2.794137
-0.26941392,0.8912391,-1.142338,-0.8402523,0.8331727,1.2129718,-0.10417285,2.5720334,1.3075556,4.0442514,-0.15954699,1.724056,1.1572611,2.8076963,-1.0459002,1.3001099,1.165998,1.8286393,0.2333097,0.70180887,0.30474526,1.2607694,2.982625,3.1694787,-0.23176399,-0.7074934,-1.0508974,0.23538487,0.39371324,1.2723656,1.2814475,2.5047026,1.0347012,1.2021054,0.4268507,3.10246,-1.1046656,-0.5635961,2.768544,2.7515068,0.3798419,0.06687408,-0.13035609,1.9907038,1.9194319,2.6695685,2.795304,3.9356596
0.36226186,-0.09121583,-0.52881193,-0.94847006,0.49662226,0.18621832,-0.6086283,0.9965184,-0.5215599,2.6279297,0.40432698,1.6591136,1.652066,1.0382354,0.36166644,1.0145855,0.114831574,0.87278986,0.12430542,0.9848063,1.1023256,0.54336417,2.295118,2.6885371,-0.5224015,-1.6630025,0.46132043,0.6314256,0.4343855,1.3980329,1.067696,1.9515309,0.34587806,0.5354505,0.0072069955,1.6663729,-0.40258208,0.43908516,0.019100133,2.274124,-0.010911379,0.48674777,0.3163556,1.1056956,0.8699917,1.3432391,1.8026823,4.6411386
0.22553526,0.42219424,0.10913109,-0.567403,1.2110487,0.62345636,-1.3703091,0.46914548,0.32252574,-0.061337564,-1.188485,0.7473307,1.2022011,1.5876397,0.020640472,0.40654883,-0.39512548,0.44072837,0.34248835,1.4570429,1.4737711,0.00230711,1.1545098,2.025735,-1.1230612,-1.6299837,-0.1873403,0.26953363,-0.0226566,0.18534428,0.3921459,0.80251753,0.082792856,1.1472728,-0.06805151,0.94237834,0.66981256,-1.1875366,-0.21334252,0.7898846,0.04876547,-0.8417536,-0.12206878,1.6866148,-0.35446763,-0.17202392,-0.14746536,4.647825
0.68180704,0.20956443,0.542055,0.0767751,1.0096021,0.7035738,-1.8015027,0.31533438,-0.066209994,-0.28399852,-0.049997617,0.81301296,1.1424054,0.59156424,1.8828212,-0.25572234,-0.89840025,-0.7982073,0.00815189,1.4074534,2.078224,-0.5115685,0.40721476,2.316684,0.6547035,-1.4841434,-1.1259407,0.8043568,0.13765712,0.7508342,0.69263345,0.59360605,2.141595,0.6922232,-0.6310489,0.5004234,-1.4814987,0.24390966,-0.59150624,-0.16141681,-0.42915294,-0.1285893,0.081351,0.64958185,-0.30540827,0.8176285,0.23161778,4.16133
1.1895933,-0.6258765,0.3005347,0.20987228,0.45204,-0.35823283,-2.528286,-0.81224394,-1.2353933,-0.9473926,0.10344334,1.2059966,0.8108279,-0.6693953,-1.3443798,0.06910551,-1.5179973,-2.0009558,-0.80603445,0.700936,1.7315463,-1.2183927,-1.5520048,0.3474173,-1.5968639,-2.5008664,-1.2487758,0.44439098,-0.23248595,0.071701385,0.24347857,-0.6088477,0.16906334,0.35783544,-0.6598332,-1.0991666,-0.6576439,-2.0282009,-1.7564886,-1.5979527,-0.61747915,-0.9368581,-1.7988126,-0.4415334,0.44938043,-1.4879473,-0.8668584,2.9485688
0.68197304,-0.94198364,0.0074078366,-0.0716771,0.3013682,-0.13567783,-2.5951345,-0.2617825,-1.2301024,0.27905276,-0.48514208,0.5840294,0.5138985,1.6286786,-1.5297949,-1.2451568,-2.239627,-1.5858481,-1.002944,0.6614988,0.69687706,-1.7219261,-1.3728665,0.36584336,-0.30657977,-2.3204687,-1.7062839,0.44677418,0.33780262,0.11938005,0.012193232,-0.9751514,-0.04349139,-1.3570906,-1.027106,-1.1483994,-2.1124337,-2.538237,-1.3089098,-0.7208612,-0.36055812,-0.8466736,-1.4892645,-0.87228996,0.77098715,-0.8435893,-0.66720355,2.4112792
0.7810735,-2.2284498,-1.1878611,-0.8469987,-0.5950388,-0.8630388,-2.8943064,-0.29157105,-1.4312309,1.0419228,-1.1179423,0.3167791,0.54980385,1.3926712,0.5399251,-0.8875328,-2.1881223,-1.7358207,-0.93729293,0.30128053,0.32288957,-1.6075518,-2.0057843,-0.25169706,-0.8088376,-1.665165,-0.42054448,0.13319977,0.15260316,0.50269556,-0.1795204,-0.6657205,1.5570588,-3.8641806,-0.6790737,-1.4723511,0.042180914,-0.7983323,-2.5435274,-1.5379697,-1.399741,-2.7923272,-1.4761146,-1.3595853,-0.70598245,-0.7932395,-0.5441644,2.0476086
-0.17352271,-1.06754,-0.7561374,-0.7874713,-0.5782372,-1.3454552,-2.6642363,-0.296102,-0.010361387,-0.3369742,-0.40745184,0.0014385972,-0.6339556,-0.75775796,-0.49131304,-1.8374442,-2.6614811,-2.3831768,-1.3913139,0.08130922,0.20327233,-2.0223808,-2.2022147,-0.8616608,-1.3658329,-2.5881958,-1.1954904,-0.6720385,-0.10721688,0.17651586,-0.59016526,-2.3291085,1.7578399,-0.9500574,-0.9504499,-1.8019992,-2.1122644,-1.5230378,-2.0773518,-2.095405,-0.68840307,-2.3729312,-0.9955772,-0.8919022,-0.82396954,-0.8898742,-1.7197558,0.2978211
0.45715708,-1.9302794,-0.434869,-0.59002346,-1.0510015,-1.1934915,-2.928453,-0.99753064,-1.4228903,-1.0236185,-1.7670852,0.261537,-0.37144125,-0.9673008,-0.24502379,-0.643328,-2.994205,-2.4418979,-0.893264,-0.23575081,0.33198506,-1.7365378,-2.7384996,-1.5319207,-1.1050903,-1.5143344,-0.18950014,-0.034573175,-0.4307312,0.89481336,0.095937245,-2.218323,-0.7817975,0.17994773,-0.52731186,-2.0241404,-1.8270773,-1.9188355,-2.19447,-2.3605313,0.32505417,-3.4661791,-0.46273664,-1.0697596,-0.71306926,-1.0037439,-1.1317331,-0.5129963
0.5355079,-2.426167,-0.61224324,-0.9243538,-0.92655617,-1.3850434,-3.2189581,-0.55349815,-0.5253076,-1.3703312,0.010128827,-0.40120423,-0.26088437,0.3485585,-1.693086,-1.1398817,-3.0604105,-2.8356588,-1.786855,-0.5107781,0.42914343,-1.9694763,-2.4194412,-1.6854578,0.9634167,-2.785685,0.030179705,-0.05961342,-0.47074568,0.44495726,0.4325219,-1.5134907,0.8037946,-0.405973,-2.0821667,-1.5592052,0.1919034,-0.83550406,-1.9339592,-2.4081118,-0.97247666,-2.8536127,-2.186456,-1.7118136,-0.83367175,-0.7430523,-2.7501745,-1.2696552
0.08637403,-1.5835599,-0.35338277,-0.50927985,-1.8634745,-2.148798,-3.3821797,-0.5048628,-0.57608575,-1.2407727,-0.10768165,-0.15298454,-0.9703763,-0.18351978,-0.8638452,-1.2973154,-2.940233,-2.4329698,-1.7773081,-1.1497905,0.23184147,-1.6156135,-3.068295,-2.1026323,-0.47351474,-2.2872417,1.6402423,-0.5661969,-0.85466546,0.24473304,0.42673093,-1.2853696,-0.53459215,-1.0378803,-1.2216295,-1.8506986,-0.14458397,-1.779131,-1.8387733,-2.5496845,-2.0839055,-3.1198668,-2.3533862,-1.4673537,-1.4231856,-0.52701974,-1.1529131,-1.4923068
0.15470967,-2.5839927,-0.6291281,-0.38250175,-2.1876643,-2.5304472,-3.5090592,-2.3061538,-0.7752669,-0.7216214,-0.96963763,-0.5935652,-0.5480342,-0.6404507,-1.7582365,-2.4924693,-3.0457096,-2.406233,-1.4381982,-1.1191732,-0.07311367,-1.8273371,-3.5913563,-2.3599029,-2.0982578,-2.730418,-0.15471084,-0.42617396,-1.8910588,0.31779668,-0.041630715,-1.2000289,-3.1117713,-1.4008355,-2.1477065,-2.5226243,-2.2403882,-1.8731593,-3.0160904,-3.2077544,-2.6345735,-3.25586,-3.1329858,-2.6788366,-1.6181154,-0.8591983,-0.71226496,-2.2373154
-0.5316346,-2.2502804,-1.3063865,-0.47276974,-2.3524485,-1.9646618,-3.151763,-0.93838733,0.06330734,-1.5323174,-0.75488496,-1.1731966,-0.8433803,-0.5114909,-0.24074732,-0.31464767,-2.2560241,-2.454459,-1.9152582,-1.3258456,-0.30964282,-1.638658,-2.8170116,-2.609676,-0.9342286,-2.8375838,0.089654885,-0.11524391,-1.3531471,0.108141504,0.23128533,-1.4638608,-0.8321185,-2.7012455,-2.681199,-2.7230701,-1.1418774,-0.32040316,-2.5517716,-2.68193,-1.3300132,-1.9118822,-1.5766618,-1.5488535,-0.54395574,-0.7356814,-2.0910525,-2.8495111
-0.34189948,-1.1595429,-0.6825556,-0.45039353,-2.5240173,-2.2250652,-2.9801638,-1.1665251,-1.7507805,-1.3071071,-0.34869027,-0.9102621,-0.87723655,-1.846103,-0.7121181,-1.0585201,-2.2726269,-2.707674,-1.6183898,-1.5979329,-0.39096573,-2.216231,-3.1459403,-2.528653,-0.5676889,-2.2937708,-0.27424103,-0.6094542,-1.0555784,0.026590027,-0.055722103,-1.3776069,-1.070106,-1.5271322,-1.785435,-2.8351102,-0.781448,-2.422374,-1.9747083,-2.7223969,-1.6673427,-2.3473759,-2.696295,0.093980365,-0.8803688,-1.0042317,-0.8725563,-2.6310942
-0.35329798,-2.9336536,-0.42212254,-0.94111305,-2.1725404,-2.5706913,-3.1023054,-2.3768656,-2.4467204,-1.9700933,0.15688907,-0.76134676,-1.0577414,-0.29736182,0.07671448,-1.9923626,-1.8014266,-2.8559606,-1.8052294,-2.006638,-0.98536706,-2.0565102,-2.5671973,-1.8896518,-0.63575083,-2.699728,-1.1428425,-0.1767835,-2.2278748,1.0001255,0.006788316,-0.7155708,-1.6037345,0.20663695,-1.4231414,-2.1175635,-1.7332572,-0.024605969,-2.3413868,-2.3084204,-1.9939286,-2.360894,-2.9579797,-1.3318903,-2.2860906,-0.79703337,-1.0732328,-2.044225
-0.285737,-2.6146882,-1.2145956,-0.567342,-2.243423,-2.897864,-2.0482125,-1.369309,0.015064428,-2.1530352,-1.5177437,-0.80877936,-1.7660224,-1.692479,-0.41634408,-1.3656024,-1.9131228,-2.5475388,-2.3637865,-2.0122654,-0.73409855,-1.7277071,-2.2172465,-1.7530928,0.57822543,-1.3629218,-0.9173645,-1.0216879,-1.1452912,0.06271578,-0.058971487,-0.24015065,-2.3023202,0.15350087,-0.70049816,-1.8992283,0.09043204,-1.3078431,-2.6568694,-2.4590952,-1.7694479,-2.3266926,-3.0361173,-1.7085646,-1.8629061,-1.3835081,-0.17382117,-1.5839285
-0.18829648,-1.9688866,-0.3768892,-0.49673334,-2.4769433,-3.0292637,-2.113039,-2.1591392,-1.6739519,-2.3343456,-0.4745463,-1.2933811,-0.8780283,0.27195036,-0.55506724,-1.800536,-1.5938663,-2.8123415,-1.7362435,-1.7049212,-1.0671098,-1.8802416,-2.5556693,-1.2546573,0.27502257,-0.7276208,-0.21946241,0.1082901,-1.876405,0.3138671,-0.32101336,0.03533294,-1.6557314,-1.6490059,-0.5050794,-1.7470458,0.16894951,-0.31715423,-2.542835,-2.2356045,-1.5607678,-2.1319935,-2.2283154,-1.1895727,-1.1406409,-2.319884,-0.96849054,-1.1807283
-0.052897867,-2.1853688,-0.08012051,0.14674269,-1.7524012,-2.112433,-2.289087,-0.97367084,-1.2852161,-2.9389005,-0.013612856,-1.0876206,-0.6319065,-1.0529116,0.34844434,-1.5375278,-1.886805,-2.9916863,-2.10698,-1.3595867,-0.7102871,-1.5693387,-2.1102157,-0.83545965,-0.39194512,-2.2346778,-0.0071897856,0.15242885,-1.4583542,0.48514354,-0.11739605,-0.23788328,-1.6196562,-0.8532067,-0.3176538,-1.4052045,0.25170204,-2.3673332,-1.9635693,-2.5545635,-1.9411973,-2.2238498,-1.721563,-2.190749,-1.4998752,-1.7441947,-0.7079291,-1.0943948
-0.6225459,-1.1930135,-0.5248804,-0.38882083,-1.6870946,-1.6115628,-1.89256,-2.286102,-2.5770826,-2.8183157,-0.68046325,-1.2702403,-1.2896128,-2.5401285,-0.46456334,-0.63612205,-1.9579451,-2.718003,-1.7425863,-1.6411371,-1.1756026,-1.0206177,-2.3699756,-1.043561,0.039030902,-1.5159147,0.13434462,0.6092583,-1.6676719,1.251041,0.18663044,-0.15679386,-0.045837745,-0.4850712,0.56389284,-1.3599957,0.022360966,-0.37950528,-1.6978351,-2.1409152,-1.0479959,-2.2007306,-2.242649,-1.1132632,-1.4011236,-2.1374543,-1.1101217,-0.82925516
-0.5991403,-1.3649235,-0.39427072,-0.6301968,-2.3789215,-2.139671,-2.0671637,-2.5588746,-1.5120276,-2.6048834,-0.83124626,-0.19638908,-1.4690464,-1.0409873,-0.1692257,-0.6002319,-1.948076,-2.4094148,-1.6946994,-2.3386738,-1.043858,-1.1258166,-1.576907,-1.0773387,-0.58473057,-1.6059473,-0.9364261,0.7159161,-1.5154343,0.5276352,0.53251284,-0.69359004,-0.39536104,-1.8941771,-1.0564145,-1.657016,-0.11290594,-1.0475454,-1.068695,-1.5969276,-1.6893961,-2.4136767,-1.7161931,-1.272697,-0.28237608,-2.0751266,0.014097289,-0.77155095
-0.33160764,-0.339926,0.08674204,-0.48302677,-1.070147,-1.1564132,-1.8366314,-2.5772874,0.05816339,-2.0117497,-1.1039703,-1.0175815,-1.3847084,-1.2737333,-0.71726733,-1.4260248,-1.6736419,-2.6099164,-1.2795415,-1.611829,-0.91202015,-0.9365806,-1.8838346,-0.57128686,-0.3955184,-1.0621758,1.9640291,0.586536,-0.7581191,-0.16842097,-0.12695116,-0.88008,-0.11208041,-1.1753556,-0.8989963,-1.2029408,-1.5332508,0.5793153,-1.3386141,-2.1615176,-1.2077848,-0.9124968,-2.479641,-1.9867814,-0.9174903,-1.8435935,2.07523,-0.6848933
0.45798707,-1.0022557,0.31369498,-0.11774216,-1.0056052,-0.37295005,-1.3737758,-1.7708278,-1.1661705,-1.8576665,0.20060106,-0.045665186,-1.5795567,-0.014030668,0.7727304,-0.708082,-1.5504318,-1.6493181,-1.5261471,-1.52526,-0.23440686,-0.97293746,-1.5420213,-0.80923873,-0.8443214,-0.9851179,1.5781435,1.137095,-1.1640377,1.1939315,0.19345093,-0.30092835,0.63544357,-1.5653331,-0.8966376,-1.3695465,0.22982104,-0.39546332,-1.3294889,-2.0314658,-0.76948303,-0.98687035,-1.7675661,-0.78377724,-0.5950399,-0.76901305,0.25257075,-0.60372645
0.31489724,-1.1849773,0.06509792,-0.46266532,-1.5615141,-0.5478738,-1.6212368,-1.5940727,-0.8498542,-1.2561709,-0.24187064,-0.15368329,-1.7578261,0.7064594,-0.67904097,-0.806251,-1.2052689,-1.7056409,-1.0497847,-2.0113237,-1.2253711,-1.3690178,-1.4028547,-1.342186,-1.1032578,-0.2256011,0.7168622,1.3167188,-0.9903858,0.6780326,-0.30865926,-0.2740035,0.07248565,0.046380468,-0.8671545,-1.376334,-0.005392607,-0.72059655,-1.6568657,-1.7433795,-0.88915145,-1.0621514,-1.4978477,-0.772723,0.42605296,-2.0310097,0.20948435,-1.761681
0.5698694,0.16934165,1.2034217,-0.7506254,0.011299766,-0.2831922,-1.3402648,-0.91621464,-0.2827336,-0.25182563,0.03537906,-0.0032471195,-0.9754058,0.44408932,-1.0490422,-1.7149625,-0.5159196,-0.8725999,-0.93234515,-1.4569969,-0.7331657,-1.4714057,-1.2531018,-0.72220594,0.6812607,-0.21275121,0.32535228,1.5567069,-0.08054056,0.16742548,-0.27002054,-0.36668164,0.6315469,-1.1987123,-2.514892,-0.9919989,-0.9838825,-2.18501,-2.7502618,-1.2703836,-1.0992584,-1.2297188,-0.97549313,-1.205421,-1.2598934,-1.6244717,-1.2561343,-1.0089326
0.39833865,-0.810835,0.36153555,-0.53174764,-0.18809916,-1.0112662,-0.40652254,-0.110718906,-0.91496193,0.42074612,0.535894,0.4959872,-1.2204099,-1.2395569,-0.31414536,-1.4113933,-0.013056052,-1.2138611,-1.1698179,-1.4523114,-0.3836427,-1.4400344,-1.0141754,-0.8572774,1.3798903,-0.8258872,0.51833135,1.4604962,-0.23109733,0.45106116,-0.20702755,-0.3116668,0.45791656,-0.17491889,-0.13103628,-1.0593878,-0.64417654,-1.0747313,-0.9983045,-1.5477687,-1.1980274,-0.27752742,-1.1411549,-0.88821745,-0.8845028,-0.9576215,0.020203844,-1.3888525
0.42727754,-0.4413736,0.5548428,-0.40762538,-0.2581676,-0.12720688,-1.4985174,-0.38643163,0.6290317,0.061286576,0.0141516235,0.7069678,-1.2995787,-0.39370802,-0.69012487,-1.2885125,-0.48266268,-1.1917071,-1.1755505,-1.3920875,0.19870128,-1.5251853,-1.4166056,-1.0165268,0.23570372,-0.7574375,-1.0543183,0.7939097,0.22609095,0.36987644,-0.6448257,-0.021067504,0.98127973,-1.1824747,-0.97696286,-1.6862987,1.2453251,-0.7635495,-1.9276974,-1.2223316,-0.6980764,-0.97789013,-0.60539687,-1.4375192,-0.6908386,-1.9230475,-0.9579119,-2.3318548
0.5719167,-1.4222958,0.8061713,-0.5284813,-0.33719194,-0.03987337,-0.8373116,0.38474458,-0.6882606,-1.1415517,-0.0413055,0.3154227,-1.6552328,0.30055526,0.13270122,-0.9858015,-0.48379353,-1.5917368,-0.94289464,-1.7090327,-0.9951156,-1.7653104,-1.3233633,-1.1097083,-0.9202105,-0.044621196,-0.16645223,0.47661355,0.074510984,-0.5652018,-0.95075035,0.8015413,0.8162387,-0.6180932,-0.7962857,-1.3472694,-0.35450035,-0.5215032,-1.8918257,-1.4737023,-0.67935926,-0.039551243,-0.545948,-1.4091904,-1.7326435,-1.3049213,0.15068889,-2.6224627
0.09168594,-0.98788154,0.2785181,-0.52552015,0.08040598,0.03493911,-0.12023499,-0.7233603,0.07341153,-0.36471123,-0.45511478,-0.58937275,-1.2705656,-0.43498468,-0.09910045,-1.3388544,0.08337368,-1.305065,-1.3248564,-1.297686,-0.20208292,-1.5198551,-0.8215122,-1.6152048,-1.0208637,1.3310673,1.5799699,0.8803264,-0.9913359,-0.95255166,-0.9875552,1.4166558,0.19793192,-0.3109097,-1.4782203,-0.41499943,-2.239513,0.3696151,0.010320995,-0.875882,-0.029250888,-0.08989787,-0.31711668,-0.32429564,-1.4390888,-0.7808282,0.6634352,-2.7675946
0.043325346,0.47828245,0.48179907,-0.475334,0.6125312,0.20903571,0.45817563,-0.6631566,-0.37624326,1.0387616,0.059587676,0.05080303,-0.8670378,0.1794091,-0.4359809,-0.7117149,0.2082286,-0.7667453,-1.0238904,-1.078197,-0.21232116,-1.3049226,-1.0918208,-0.66524184,1.5753328,0.61808467,-0.3275991,0.70781964,-0.26731133,-0.46434307,-0.56252944,1.004438,1.322088,0.32890445,-0.17615645,0.031100715,-2.0484283,0.038270645,-0.00062932895,-0.1775093,-1.0022311,1.3175627,-0.16608457,-1.6387132,-0.10191525,-0.41249973,0.7154885,-1.9329702
0.8100678,0.89264756,0.2975964,0.06700649,0.37767863,0.5570007,-0.033510953,0.27643576,-0.14873368,0.52705437,0.063251294,-0.24094449,-0.8509246,-0.53421855,-1.2540941,-1.2463145,0.4136301,-0.8616535,-0.61677545,-0.5928453,-0.18298241,-1.4101746,-1.6680397,-1.1733366,0.116870195,1.0176793,-0.63949955,0.8463735,0.14039783,0.12857522,-0.8844436,0.62094027,0.067080654,-0.4300266,-1.3369195,-0.35711282,0.5186784,-1.194799,1.1342081,-0.5058369,0.5494089,-0.016957356,0.60729957,-0.15709618,0.8283988,-0.7090161,-0.045061383,-1.7626941
0.7652484,0.98622453,1.2565181,0.25871527,-0.1495862,0.817347,0.17310141,0.13091534,0.6698526,0.36608788,0.4025311,0.31562823,-0.39616984,0.6211883,0.7950291,-0.6594367,0.16530812,-0.35125774,-0.47638422,-0.24576516,0.2664276,-0.69131094,-0.726989,-1.1053051,-1.2932161,1.0356027,-1.2391363,-0.06402077,0.14967974,-1.1922024,-0.87263644,0.34803894,0.07411972,0.56847125,0.22389734,0.5086894,-0.73079705,-0.89766395,1.1373862,-0.41069654,0.6111841,2.0703738,-0.53761846,0.15566984,-0.3718472,1.4068674,-0.3130915,-1.9132559
0.12981004,-0.8300558,0.4689285,0.123267524,-0.29174614,0.28698558,0.8429161,1.0630847,0.18227957,0.6623743,0.8091927,0.7610179,-0.27713728,0.6978983,-1.4096613,0.18499997,0.59435874,-0.14736061,-0.20205352,-0.37186337,0.069918595,-0.50629133,-0.008815641,-0.5044453,0.6941794,0.85690993,-1.1514384,1.050254,1.0342008,-0.5131482,-0.10961039,1.0161527,-0.11006925,1.2463652,-0.5257831,0.57268465,0.9677894,-0.14056459,1.0041258,-0.58748835,0.8689864,1.3225305,0.7401926,0.21034645,0.5356034,0.21446083,0.7463845,-1.3854486
0.2394237,1.3024974,0.94567865,0.19060981,0.047616918,-0.06266222,0.49411324,0.20779678,0.05470959,0.84536725,0.026579192,0.52492356,-0.6099721,1.3169804,0.03320803,-1.4856688,0.68076515,-0.027995192,0.32439727,0.09724951,0.63493454,-0.08666248,-0.037259266,-0.36941352,-0.048088375,-0.0029525675,-1.4711229,0.54393166,1.0161486,-0.4210393,0.6145517,1.3278196,1.8071971,1.0558751,1.7562356,0.76168877,-0.49134836,-0.4378429,0.35352552,0.3480691,0.8158354,1.3644223,0.5431997,1.2494,0.5193628,0.17077738,1.5658206,-1.4344608
-0.17241606,0.5997379,-0.17158039,-0.16237246,-0.0048603797,-0.07980378,0.71112555,1.7397377,0.5409967,0.37184942,0.85136026,0.4597757,-0.07702656,0.062509514,-1.0487367,-0.33640534,0.79061073,0.021892762,0.34697843,-0.14989379,0.37564334,0.056325305,0.12963513,0.68727773,-0.060431145,1.1013908,-0.19422568,0.65623736,1.4826553,0.5328746,0.8236383,0.985449,0.6734043,2.3663733,-0.09013113,1.1307764,-0.19887708,0.7160098,0.527063,0.5158614,0.911289,0.41065463,0.67579675,0.7436018,1.1710551,-1.0038522,1.0028371,-1.0789354
-0.8226282,0.03144088,-0.35379663,-0.2570363,0.12967592,-0.16625312,0.31228742,-0.14764129,0.3428076,0.068118855,-0.9344741,-0.17086425,-0.15675417,0.5379895,-1.6425539,-0.84393764,0.31915364,-0.57291603,-0.24640939,-0.2795751,-0.24068041,-0.379029,-0.4772878,-0.3408918,-0.19952619,0.8130373,0.21002582,-0.3716861,0.39875618,-0.48776326,-0.34009144,0.65183294,-0.12716413,0.45389846,0.61530274,1.3225925,-0.8593161,1.2608768,0.53986984,0.34239063,-0.39280963,1.0369781,-0.10591697,0.99348974,-0.09993262,0.09023939,0.3070076,-1.7627548
0.03972873,1.0057353,0.44144914,-0.2116123,0.13705283,0.88411635,0.5412019,-0.22008817,0.35364664,-0.56881285,-0.07553519,-0.1656442,-0.25077873,-0.05306514,1.0668026,-0.8862952,-0.01069157,-0.6094831,0.58490896,-0.23432675,0.2673838,-0.13651727,-0.87097776,0.5033346,0.3057159,1.9512728,0.7663355,1.0565223,1.9910401,1.069312,0.2548675,0.09793712,1.2498537,-0.99101514,-0.059839904,1.0478008,-0.25102443,-0.16947062,0.17209,0.437326,1.0749806,1.102467,1.7052844,0.7825094,-1.8275142,0.74961025,0.041088715,-1.6396269
-0.18204391,0.44903705,0.50625736,0.047347184,0.57016945,1.1051598,0.26496765,-1.3789974,0.3485394,-0.6234711,-0.5051483,-0.06140755,-0.9045731,-0.37070858,0.48585838,-0.6283971,0.27104157,-0.8257988,0.39966056,0.18855011,-0.14063013,-0.2173722,-0.5945283,0.403945,1.2963312,1.4921694,1.0150354,1.6055142,1.9695164,0.0974531,0.7026712,0.42446768,1.2800212,-1.1077086,1.1218672,0.9068416,0.2393922,0.80024344,-0.8084045,0.47728047,1.1983002,2.370734,0.5855665,-0.55449206,1.2449605,0.33375025,1.30367,-1.0380278
0.097606525,2.0614696,0.29556856,-0.024238339,1.1483079,1.0506546,0.32650068,-0.32617974,0.3699603,0.059705976,-0.8333295,0.09716697,-0.20327747,-0.89558464,0.9541309,-0.3016729,0.306406,-0.31920218,1.2918129,1.0545622,0.15870447,0.25404727,-0.32297644,1.0263845,0.44644704,1.1492558,2.2708416,2.1163092,1.433432,1.432351,0.8573547,0.85022646,1.8853811,0.6021887,0.7908695,1.1665798,1.5545954,0.8701913,0.25808778,0.39476806,1.7385184,2.786643,2.400996,1.7605866,2.2979863,0.7682001,1.201266,-0.5969389
1.1982253,1.0290985,1.5209655,0.6169482,1.2580982,1.3066372,1.0208708,0.98413056,-0.1650106,0.57166815,-0.6487478,0.1743991,1.178823,0.6072595,-0.90490794,0.29774058,0.5202374,-0.15441284,2.1615803,1.9123057,0.53124607,0.61811984,-0.17586072,1.3237797,0.9833117,1.5782098,1.6989492,1.3697375,2.0490336,1.6015317,1.5039177,0.09793712,1.1066422,1.9755776,0.046365004,0.44263372,1.2349352,1.011377,-0.14811257,0.25132972,1.5020143,1.9409724,2.183792,3.1942627,1.9387941,1.7027875,1.2990164,0.022186141
0.4261709,1.6372869,0.8146965,0.43589327,1.4286556,1.4082315,0.8294539,0.43140367,0.23746683,0.07617483,-1.2905635,-0.12939155,0.8109676,-0.21215865,0.22276872,0.5332622,-0.24225658,-0.35182762,2.3474827,1.245639,-0.28781366,0.7879444,-0.35138237,1.0919963,-2.2561615,0.5430645,-1.6304288,1.5963404,1.3808101,0.76036996,0.8379549,0.2779399,-0.10985976,2.5936708,0.4036791,0.022980107,1.2159622,0.55528265,-0.4356215,0.39977005,1.5066305,1.105954,1.6744605,1.1854918,1.4633021,1.8119962,0.73632795,-0.29723352
