x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.46504185,-1.4413747,-1.3720068,-1.169531,-1.4251376,-0.88004637,-0.40422434,0.23643692,-0.7796639,-0.68635654,-1.0077122,-0.76066184,-2.6394556,-0.54970646,0.21007136,-1.2010391,-0.7736057,-0.98054874,-0.5603976,-1.0237627,-0.28677627,-0.708236,-0.76428133,-0.76543415,0.5778201,0.27960426,0.82570523,-0.16903257,-0.8259908,-0.1117844,-0.8051042,-0.98354095,-1.7204212,-0.79656917,-1.1128613,-1.0810905,-2.265796,-0.8207292,-0.85797614,-0.98086005,-1.0132815,-0.6701987,0.067644246,-0.02368322,-0.36155373,-0.45823067,-0.9213325,-1.3447999
-0.64944357,-0.0005673028,-1.1862655,-1.436427,-1.293681,-1.1339165,-0.4836778,-1.0796385,-1.0967798,-1.8410804,-1.0978492,-1.069032,-1.9508334,-1.6577564,0.3389151,-1.6260087,-1.1521213,-1.5880357,-1.4107949,-1.1931334,-0.4730294,-0.8195066,-0.61890775,-0.9936105,0.7906879,-0.13095662,-0.9823321,-0.53537905,-1.2899833,-0.4397124,-0.9316628,-1.2835898,-0.917314,-1.5510849,-0.94881463,-1.355965,-1.2382932,-0.39544013,-0.7433707,-1.8604678,-0.81196386,-0.16688477,-0.14268115,0.61008203,0.0677491,-0.96548927,-1.1219437,-1.54763
-0.5669283,-1.0453973,-1.1807463,-0.5576462,-1.4206935,-1.4558126,-0.103539005,-0.9960193,-0.85730624,-1.5389761,-0.7962962,0.3367674,-1.3044627,0.48436236,0.7349696,-2.007518,-0.81174934,-0.66747767,-1.2018499,-0.49645394,-0.14331047,-0.19289862,-0.15872942,-0.63500506,-0.38688385,-0.6960981,0.32543936,-0.80228716,-0.9480216,-0.28416663,-0.4905994,-1.1417179,-0.17382881,0.15729275,-0.19581844,-1.2698619,-1.1414753,-0.89879876,-0.35220915,-0.45166963,-0.30539566,-1.1215475,-1.2035693,0.120806925,-0.17295341,-0.82965285,-0.7152489,-1.6095102
-0.4682189,-0.13136606,-0.42334145,-0.18971677,-0.6697902,-0.6439546,-0.25534505,-0.883509,0.9483363,-0.41692898,0.5704911,0.40415227,-0.8161173,0.40904093,-1.1167743,-1.3681006,-0.8057521,-0.5802705,-0.8316787,-0.48122495,0.16598545,0.14720467,-0.6194643,-0.8159202,-0.29780653,0.4449451,0.79038274,-0.5666851,-0.40482497,-0.7725379,-0.65499276,-1.2574384,-1.3394303,0.32839414,-0.76565504,-0.8085546,-0.44659498,0.2660554,0.3825347,-1.1907187,-1.1865678,-0.24039005,-0.6350652,1.1980559,-0.20070703,0.11203896,-0.5872931,-1.1689332
-0.7657592,-0.9083936,-1.2224349,-1.0295188,-1.3715885,-1.7046449,0.5682171,-0.16798939,0.23927718,-0.5561292,0.47891513,-0.54891074,-2.0976474,-0.9492466,0.18846901,-2.0284708,-0.62574935,-1.1266636,-1.6341023,-1.4086066,-0.5965381,-0.6625017,-0.30975354,-0.09002397,-0.8204038,-0.2725656,0.28662404,-0.9739916,0.30326545,-0.059695084,-0.5560711,-0.02985636,-1.0959047,0.6987163,-2.5990145,-0.29131562,-0.87258875,-0.5824075,0.21137229,-0.24691701,-1.3336593,0.15659694,-0.5802566,-0.13664262,-0.11387902,0.20657727,-0.35233253,-0.8687242
-0.82916796,-1.4500968,0.013606908,-0.42406285,-0.22021963,-2.062878,0.4954807,0.2593696,-0.32621565,0.073174894,0.048100494,-0.009021256,-1.9090455,-0.38878843,-2.7937038,-1.2781209,-0.40749925,-0.6171721,-1.7781996,-1.1735208,0.008503114,-0.18370336,0.26501992,0.127814,1.3770527,0.5493652,-0.32941806,-0.58914375,-1.4185722,-0.5877878,-1.0559914,-0.41738826,0.14364392,-1.9791834,-0.39738524,0.15436557,0.022220084,0.21951921,0.22055475,-0.25661513,-0.7324131,-0.06865364,-0.6982143,-1.3615882,-0.77434486,-0.23593321,-0.10449104,-0.33528975
0.6563272,0.07977696,1.5423013,0.31761572,0.91468376,-0.4749787,1.0278573,0.38179407,1.8218125,0.71716195,0.4446555,0.9912661,-1.3113192,0.009292323,-0.037637785,-0.80971617,0.44987726,0.220531,-1.1732424,-0.7422341,0.3582568,0.41814193,0.84702784,0.4974353,0.9954194,1.3830001,1.4880736,1.8253299,-0.033116445,0.40703243,-0.4453981,-0.041722137,0.17500944,-0.87214,-0.9852141,0.41040725,-1.596765,-0.9960625,1.1220453,0.6008025,-0.23865227,0.6978472,0.66477126,-1.5906292,0.07172162,-0.495881,0.7396999,0.125715
0.5089029,-0.094562285,1.3238966,-0.35486883,0.30847263,-0.3269013,1.2315768,0.8464562,1.6881316,0.62330616,2.1864142,1.312632,-0.50108564,-0.023081893,1.1132731,0.36835638,0.53459865,0.18585657,-0.35720173,-0.40390852,0.11116172,0.77421594,0.8482692,0.6088,-0.11845538,1.0985955,0.4141132,0.6987654,-0.400622,0.4263741,-0.22708388,-0.46188074,0.1658005,1.5683142,0.05754605,0.5083451,0.08963755,-1.3424594,0.19961639,1.256454,0.13991462,-0.23343408,0.48566836,0.9641208,0.08366621,0.4229688,0.8512027,0.1905347
1.1153238,-0.03481821,1.6148484,0.85587406,-0.054132063,0.8602854,1.2228446,0.29271713,0.383269,0.14155143,-0.34722117,1.0190358,-0.019967448,0.1930242,0.43330717,0.9581191,0.43491015,-0.041396815,-0.31562468,-0.025677675,0.2270215,0.7882508,0.68440294,0.024728138,1.9103763,0.31948993,-0.13863738,1.6188158,0.20830026,-0.7806627,-0.34281823,-0.34671095,0.96898645,0.47655436,-0.2407471,-0.003135855,-0.3840602,0.100319184,1.28616,0.9102436,-0.5246677,0.39637324,0.37559074,0.17700535,-0.2873459,0.22842053,-0.16548023,0.6159513
0.7633764,0.7085612,0.38019505,0.032076243,-0.011219836,0.6630005,0.9045029,0.18446286,1.2407062,0.66418815,-0.34002665,0.6418428,0.37836227,2.0400224,-0.6673266,-0.090642534,0.27642477,-0.24907559,0.42693505,0.23954494,-0.16773267,0.5016251,0.33364,-0.3387958,0.7035391,0.35158187,0.4568678,1.1718096,0.29522187,-0.3753681,-0.35634854,-0.7770664,-0.5157407,-0.682397,-0.7364774,-0.48152208,0.5857381,0.10153351,1.2148643,-0.092902966,-0.025034808,0.5470079,-0.23372197,0.24248579,0.49240378,0.9722203,-0.791765,0.07893559
-0.17262015,0.46529466,-0.06897175,-0.67383796,-1.0916754,0.30034748,0.8856951,0.14560749,-0.9702346,-1.0584209,-0.74816144,-0.0903956,0.16937584,1.9073387,-0.18657836,-0.0045627146,0.23294067,-0.40871692,0.9909822,-0.07208266,-0.6851025,-0.009719541,0.29665452,-0.6824018,0.84502393,-0.30061233,-0.5383327,-0.28467846,-0.06347922,-1.0121758,-0.60079634,-0.7836919,0.8194787,1.1866628,-0.27204153,-0.81255853,-0.7781991,1.1181613,0.34279275,-0.4030184,-0.13991462,0.12856849,-0.046197392,-0.58459866,0.16454896,0.3562231,-0.7323153,-0.22601841
-0.255356,0.7255448,-0.75133044,-0.7142378,-0.8090667,1.0972546,1.0318875,-0.07155196,0.5880785,-0.6611172,-0.39559573,-1.1881648,0.049849126,-0.4240516,0.24707891,-0.38352293,0.14885873,0.0092151845,1.3784397,0.32283205,-0.095281474,0.17007181,-0.068748504,-0.53933084,-1.3382854,0.93144786,-1.8425851,-0.6648631,0.4622896,0.35009077,-0.22828656,-0.21925817,-0.9649329,0.626629,-0.92071605,0.063408054,1.4049047,1.4692588,0.7171978,-0.21856122,-0.63923335,0.29229677,0.6799899,0.36520538,-0.23578416,-0.22238432,-0.8013987,-0.5006665
0.35578635,1.4830004,0.28789717,-0.264426,0.29035574,1.5071001,1.7435623,0.8373933,0.7404827,-0.19721234,0.7358622,0.5458775,1.1769675,2.5394251,0.10745149,0.7746419,1.2838353,0.8803668,1.2232565,0.9791338,0.53620094,1.0493072,0.90961206,0.37780532,-0.6313538,1.6611481,1.2004122,-0.2565988,0.010905962,-0.40863484,0.56609356,0.71643585,1.6670959,0.92916334,0.47404414,0.16749364,0.44852716,1.6424377,1.7986822,0.7679508,-0.0632878,1.1819884,1.8724024,0.5856956,1.0453683,1.3263155,0.49573112,-0.064864464
-0.91168326,0.17008448,-0.45590085,-0.3725649,0.35913187,1.2169907,0.83752406,-0.27814636,-0.36366203,0.038530782,-0.1607461,0.10788899,0.78188074,0.26882216,0.11123278,0.29061177,0.45234874,-0.29131016,0.71367747,0.18879421,-0.16722791,0.72658616,0.65439504,-0.07551228,0.084094174,0.24001522,-0.4219918,-0.58914375,-0.9459926,-0.8267261,-0.3225478,-0.21630424,0.76906556,0.05457544,0.33315697,0.06973291,0.40325147,-0.6874665,0.93626106,0.6762681,-1.0639794,0.2752868,0.12618983,-0.99635476,0.29485855,0.6147378,0.027289385,-0.44371054
-0.19975752,0.12746584,0.34603894,-0.12319579,0.9469104,1.0587403,0.17354059,-0.4949553,-0.5519087,-1.0924412,0.04604492,-0.6844911,0.7519991,0.5352021,-0.8632182,-0.57844514,0.47419447,0.47522563,0.64998746,0.8004482,-0.16625723,0.6887969,0.42066723,-0.32298335,-0.22132786,-0.09643758,0.3228263,-0.27036136,-0.7524389,-0.8480538,-0.42525294,-0.49867967,-0.41027063,-0.32023448,0.053582367,-0.3260758,-0.25938228,0.14936237,0.39566505,0.23243403,-0.43970403,-0.3457817,-0.8371314,-0.32709283,0.8683883,0.84797865,-0.5508511,-0.6671624
-0.4116496,-1.4855533,0.36263102,-0.3845089,-0.1972214,0.3970723,0.57560587,-0.2008362,-0.43282655,-1.2681569,0.5523335,-0.5459298,-0.043455835,1.4506449,1.1696422,0.31314498,0.63022566,0.3199978,0.21434066,0.42650637,-0.17980786,-0.012623305,-0.0022687863,-0.34273878,0.9487833,0.16075626,-0.3678657,0.09043974,-0.594538,-0.49780506,-0.7772668,-0.96182877,-0.031483598,-0.5072158,-0.32954606,-0.63682663,-1.2233057,0.320661,0.30974755,0.5098263,-0.7340805,-0.33008695,-0.34826767,0.8770386,-0.4457334,0.19328892,-0.7740371,-0.62142754
-0.5056376,-0.17508383,0.20188208,-0.89962363,0.50797683,-0.2207185,0.70097536,0.09007836,-0.173746,-1.095944,0.9206585,-0.01516617,-0.009497277,-0.19210093,1.5999384,0.32188806,0.49308482,0.08955688,0.0472868,-0.18681028,-0.6960517,0.0479121,0.6501571,-0.23589967,0.30443665,-0.6359055,2.5370326,0.018829009,-0.42457163,-1.0576298,-0.9396306,-0.48743138,1.0139292,3.0870116,0.9864177,-0.17831855,0.25141856,-0.64837295,0.08533264,-0.04447653,0.07756924,0.31418762,-0.21655366,-0.47785538,-0.062965855,-0.5086916,-0.45658305,-0.60174584
0.085957065,0.11399241,0.4772137,-0.68727076,-0.39832845,-0.7557602,0.837716,0.5339108,0.3186216,-0.42566198,0.7332242,-0.15001434,-0.25545362,1.1757172,1.1856077,1.2461054,0.9985616,0.03512395,0.7141092,-0.47572663,-0.711699,-0.3237293,0.4927119,-0.41784456,-0.3407827,0.69901067,-0.036018405,0.69627,0.027391719,-0.51346797,-0.57175624,-0.40468803,1.7552105,-1.4128417,-0.99324524,-0.25474837,2.0157874,0.18199255,0.064891405,0.49039793,-1.569146,0.5228959,0.9953561,-0.24032,-0.29296687,-0.3702931,-0.6747538,-0.39590153
0.0037948191,0.9870714,-0.0651882,-0.6836165,0.14457074,0.42469868,1.047001,0.3640688,0.29780352,0.18344107,0.9672516,0.6629185,0.02858449,0.35939252,1.5670973,-0.6435212,0.8664847,0.11148125,0.5494883,-0.18894537,-0.010755081,-0.22310582,0.5274714,-0.079577185,0.21209355,0.72767764,0.07525391,0.4556015,0.7472577,-0.2713023,-0.46689627,-0.122279234,0.3347887,0.08533101,0.26967576,-0.32501277,2.8884804,-0.89190453,0.35147807,0.32196513,-0.31694648,1.417819,2.2462602,0.23888549,0.5416144,1.0898612,0.39279154,-0.28891322
-0.28699422,1.5099828,-0.45440823,-0.9362677,-0.15207492,-0.08664932,1.3948978,0.3381819,-0.47904533,0.121062465,0.15964979,0.7217005,-0.42293,-0.4050202,0.32039383,1.1982607,0.9556997,0.07507004,0.781174,-0.2594031,-0.42461213,-0.3748678,0.045204498,0.2244502,0.5561843,1.8401617,0.21498117,0.5933028,1.4223042,-0.00058679475,0.13943747,0.4777852,1.4513938,-0.6978061,0.69673675,-0.1217137,0.37878588,2.081202,0.00040940952,0.36095035,1.2378697,2.157256,2.7816732,1.272059,1.1103069,1.188438,-0.06491001,0.10137777
-0.39775,1.3747874,-1.1548169,-1.5012224,-0.32396668,-1.00287,0.9138109,0.13624415,0.38127232,-0.26750824,-0.49899125,-1.4646336,-0.6647631,-0.08092065,1.1574231,-1.1961194,0.73143506,-0.28289184,0.6002088,-0.5560851,-0.4527617,-0.7904286,0.16283892,-0.29246953,-0.75042856,1.0285326,0.15720466,0.4028702,0.8382011,-0.30910543,-0.11508289,0.3604292,0.5304199,0.76233006,0.2783502,-0.43921462,1.7081527,0.45866352,0.36364338,0.24611418,-1.1806957,1.0874106,0.9988764,1.2398813,-0.021727273,-0.44368297,0.4066828,0.019353395
-0.16970785,0.9256609,-0.4370872,-0.9276734,0.12587102,-0.85245246,0.93281066,-0.3785394,-0.1367906,-0.16741456,-2.0973392,-1.7222755,-0.31845993,-1.6865269,1.154097,-1.6838456,0.4325251,0.30563354,1.0111723,0.3130825,-0.12156735,-0.21790324,-0.066522524,-0.18292047,-0.99891037,1.359484,0.54534465,0.40990272,1.5729223,1.038356,0.623848,0.8231444,-1.1269554,0.104725845,-0.43239433,0.086705506,1.2785034,0.51252484,-0.3295454,0.547527,0.9693739,1.1375053,2.1855483,0.877573,0.96281004,0.42761537,0.17636472,0.15919921
0.26175427,0.5190466,0.04762418,0.11828961,0.57211447,0.13809939,0.7425733,-0.65858847,0.6264414,-0.07552609,-1.0337838,-0.61755073,-0.21528707,-0.7724542,0.082663074,-0.11868156,0.5802086,0.76246965,0.8590304,0.774676,0.84114826,0.053598635,-0.8531921,0.07536323,-0.31693676,0.75440294,-0.7535371,1.3218367,0.28735942,1.2011462,1.2278265,0.21121414,-0.38610697,0.08715124,-0.15281972,0.26094922,0.50850314,-0.90455705,0.33694404,0.029190736,1.2769685,0.47408718,0.36435282,0.38391006,0.9158964,0.7811895,0.34254253,0.18423776
0.6844795,0.89052355,0.32489964,0.7640778,0.62758225,0.63121396,0.53875786,-0.5258994,-1.0517067,-0.45051745,-1.0899695,0.06045549,0.85554254,0.24547221,-0.02240761,0.6109195,0.18057309,0.7812882,1.7131164,1.9313618,1.2751954,0.12558778,-1.2415398,-0.11511795,0.3433728,0.69906455,-0.98786026,0.31212798,0.32543972,1.1558954,1.4793651,-0.056091238,0.24628045,-0.18839353,0.3100597,0.15385179,-1.4484571,-0.7473603,-0.6189102,-0.33304414,-0.32214192,-0.20496723,0.5573474,0.84317327,0.7142436,0.5442575,-0.078524634,0.034513805
0.6756543,0.6013764,0.6177953,0.8073537,0.05566204,0.6350166,0.41113335,0.4100343,-0.90850043,0.64058024,0.089862965,0.46230668,0.5877657,0.5771069,0.73132837,-0.5395729,0.3667459,0.9988565,2.0091789,1.6951423,1.4179622,0.0802568,-0.8303758,0.12087656,-0.2810975,-0.1586258,1.2804327,0.80266523,-0.107320465,2.2078378,1.7028409,0.24474205,1.4911026,0.36206833,0.09311544,-0.18494458,-0.80705124,0.73302335,-0.633532,-0.24062286,0.43873742,0.40975907,0.013377205,0.11793794,1.2967722,1.3772541,0.4935181,-0.036379013
0.9618543,1.3575556,1.1086159,1.2919486,1.3822984,0.7479923,0.88905364,0.3460431,1.9515328,0.4599702,-0.21025124,0.04769499,1.2204233,0.021086426,0.9221432,0.38219744,0.7499971,1.1707983,1.9045593,2.425794,1.9971447,0.28311694,-1.4480422,0.49427822,-1.2039796,-0.5180014,-0.5129504,1.7856807,1.0185299,1.5724068,1.8174227,0.34292257,1.1780769,-0.09662897,0.5644825,0.036602695,1.1540345,1.3050112,-1.1291515,-0.2836543,0.4826933,0.9384711,0.5604615,0.7379489,0.15222603,0.93456995,0.3259572,-0.12056703
2.350449,1.9512734,1.4307386,1.4526343,0.55363333,0.89330703,1.3757541,0.30889016,1.2704276,1.6634454,0.50306815,1.6417117,2.086992,0.7276009,1.7300776,1.9847044,1.5240694,1.5954528,2.6107612,2.5267286,1.5369282,0.6454824,-0.085743,0.3017917,-0.010867208,1.0074167,-0.6331256,1.8719109,1.2690047,2.3379934,1.829575,0.6757651,0.4213686,0.64404666,0.9062932,1.0369582,0.42591542,1.794072,0.9363196,1.4549767,1.0241314,1.749455,1.3440841,1.4683034,2.0813322,1.0241143,0.80534357,0.4768068
0.85745263,2.1023533,0.8222807,0.72506523,0.80748814,0.38374662,1.3158282,1.416869,0.77665246,0.6807904,1.2879901,1.4276856,1.1104403,0.85843796,-0.037497737,0.46442828,0.94850993,0.7263241,1.4455438,1.7951888,1.85993,0.67089033,-0.05650562,0.49785534,0.24372388,-0.23586215,-1.1021396,1.6142282,1.2276635,1.6416937,1.2509283,0.51420027,1.7020032,0.8978115,2.224934,1.0787342,0.9054619,-0.17764448,0.6268937,1.7116239,1.2621071,1.2026517,1.3725175,0.45214698,0.39525262,0.26264018,0.12960353,0.15770705
1.4908786,1.1956615,0.71623707,1.3098139,0.11375262,0.7664532,1.2157437,0.90854466,2.1319563,2.198366,-0.2247088,0.87958556,1.6370527,1.1068885,0.3509592,0.23555332,0.92521244,0.61780554,1.4132278,1.6852982,1.5928003,0.44354987,0.27743405,0.09147379,-1.8283514,0.46754426,-0.5845014,1.438264,1.170525,1.3177605,0.49668804,0.50228447,0.17009014,0.59954524,0.7776706,0.81151325,0.8902395,0.67700756,0.6658753,2.1231523,1.1226758,1.1012348,0.5450534,2.1913729,0.13795738,0.54382324,-0.3870907,0.3306491
0.7792176,1.6695012,0.45919842,0.6493071,-0.23192517,0.22429368,1.2060999,0.47978368,-1.1320986,0.8175435,0.09349448,0.32175812,0.14269081,-0.45580038,0.03186082,0.017435178,0.8210476,0.5387511,1.0620497,1.1100352,1.0284885,0.35317022,0.7906506,0.06919814,0.6059595,-0.28788343,1.3806355,1.2727351,1.0854512,0.87705505,0.5415636,0.5706754,1.7212477,-0.48763263,0.29424646,0.97409934,0.94627273,1.0498847,-0.40043175,1.5814056,1.2716764,1.5932088,0.07547018,-1.0876561,-1.5270976,-0.24240369,0.21640278,0.876006
0.62835145,1.8844026,0.48099726,0.13030128,-0.35381338,0.005882793,1.7935566,1.1780287,0.78490114,0.43535465,0.015519604,0.03794157,0.5287899,0.24341719,-0.20481956,0.8404826,1.1260585,0.1552074,0.59120274,0.97990847,0.32995188,0.2952563,1.7625045,0.5407536,-1.6056863,0.59456354,0.04132334,1.0225134,2.3910146,0.46706605,0.31367794,1.1631964,0.7046029,-0.7524443,0.8077822,0.44082683,1.5327681,0.32042596,1.2397213,1.6992605,2.1298435,1.207065,1.3268346,1.1140395,0.8066115,0.1273249,0.7072509,1.0125093
1.4883634,2.3144536,1.7553258,1.5257533,1.1452247,1.5797412,2.5765283,0.08647323,1.4344519,1.9224125,0.781633,-1.0635146,0.44377768,-1.0341582,0.22358593,1.0424911,2.489897,1.6242425,1.3178694,1.3773551,1.2392416,0.7101718,2.091778,0.69894594,-0.76457566,2.4097528,0.50700206,2.3344946,2.5771768,0.6457902,1.1712246,1.9748255,1.0697733,-0.058058977,1.212493,0.66791946,0.3617879,-0.11136565,1.4699849,2.0924523,1.8734784,1.5260749,2.9652712,1.5184544,2.5784383,1.8222834,0.73306096,1.7060235
1.5360192,1.9818723,1.7314444,1.0806446,0.8323078,1.0791838,2.0208337,1.4360964,2.429498,0.6020015,0.49488008,-0.64411765,-0.073059544,1.1912937,0.69239515,1.3612949,2.0853877,1.251283,0.715463,0.7365468,0.18636963,0.04924299,1.9791094,1.0437442,0.13643132,2.1630497,0.27435967,2.1703773,1.9959723,0.2077479,0.8807737,1.9260774,-0.1702082,1.9975741,2.2980442,1.1792765,0.9449933,2.5923557,1.9949648,1.9183034,2.4017708,1.6986297,2.2203453,1.832215,0.14011928,0.7485332,1.0756997,1.5919622
-0.24719276,-1.2947623,-0.12471842,-0.0033158986,0.10981839,-0.34568724,-0.9674036,-0.11556468,0.255349,-0.81783146,-0.059063572,-1.1828043,-1.1811833,-0.5771069,-1.6779449,-0.49866137,-0.20874444,-0.27422833,-1.0644042,-0.9978205,-1.313634,-1.3308512,-0.20594586,-0.32150644,-1.0273453,-1.2783103,0.2347171,-0.29266882,-0.2552575,-1.187966,-0.8899443,1.0413511,-1.1612332,-1.221404,-0.36472118,0.013712723,-1.4348536,-0.07587593,-0.80343693,0.04560049,-0.16939576,-1.1747986,-0.12730008,-0.47965553,-1.3113382,-1.3288777,0.81733453,0.6889033
1.3017994,0.086655505,1.3397945,1.7936643,0.6130353,1.7468971,0.4611276,1.2976992,0.07528557,0.51318395,0.22392082,-0.4906779,1.259895,-0.8000631,-0.77365774,0.80107504,0.8761286,1.7192142,-0.33926806,0.57613224,-0.44720945,0.05605877,2.1940448,0.7749189,-0.7109294,-0.062323056,-0.28318372,0.77156085,-0.47757968,-1.5785456,-0.39105132,1.6586051,0.5691054,0.46717077,0.88574845,1.1901722,-0.18760435,0.5425697,1.0292263,1.308156,0.38893363,1.311989,0.38398534,0.92288613,-1.1335475,-0.47121504,0.5549884,1.8804129
0.70067364,-0.49599993,1.0592561,1.0202479,0.8793971,0.70187247,0.8826724,1.0241094,-0.5636598,1.2120162,1.1863075,0.8729438,1.5794668,1.6752689,0.69323546,2.0877097,1.7564397,2.5761855,0.11806003,0.5239077,0.35709196,0.80817384,1.9595037,1.0400045,0.83657795,0.44596988,-1.7815783,0.7131329,-0.09945803,-0.85240966,-0.23430005,1.5263793,0.15883476,-0.091419354,0.6869002,1.0725334,0.8361384,1.2272158,1.2523837,1.3123949,0.052244455,0.35650793,0.5197071,-1.035733,0.5583153,0.234891,0.9097023,1.5248893
2.5393517,1.8034556,3.508569,3.6576054,1.2239578,2.6190455,2.3673391,1.6197081,1.1856167,1.5459336,1.5960525,2.2188106,3.1947916,1.5853835,2.7719264,1.4248669,2.4012868,3.625899,1.8364545,2.448883,2.0777884,2.598707,2.2264926,1.9965838,0.9563143,1.4969939,-0.9290595,1.7681371,1.8056433,0.5903381,1.3100357,1.8210378,0.9391557,0.24482058,0.9812504,2.0572982,0.85608685,2.1453655,1.309935,2.8857403,1.8278068,1.7050011,1.7741586,1.7219839,2.3315473,1.9231185,1.6330935,2.5440986
2.3764834,2.2158494,3.3663213,3.526695,1.5945766,3.3445468,2.5166504,1.982425,2.7621949,2.3570955,1.0503312,2.6799145,3.5125566,0.5715375,0.24189715,1.1133534,2.6384447,2.9119573,2.1840026,2.6448007,2.3912387,2.769666,1.9550089,2.8704288,0.72644186,2.0452263,0.27474046,3.130959,2.6406198,1.0332102,1.7060732,2.3474543,1.1662312,-0.9854962,1.3476318,2.9189496,1.1160436,1.255968,2.5255597,2.4745972,2.4285939,2.302016,2.3889685,2.8952034,2.5914366,2.0715919,2.6774266,2.8303556
2.361922,2.4253967,2.216121,2.8750196,0.3500006,2.4854963,2.169665,0.65263,0.84457314,0.1562344,-0.11381043,0.667233,1.8832407,-0.05274585,-0.644954,0.85687274,2.1266077,1.9713138,1.6055733,1.8890002,1.0149379,2.165885,1.2613596,2.0152416,0.80735475,1.6201837,0.8204791,2.3289995,1.2412869,1.0248822,1.434239,2.04849,1.3662307,-0.37970573,0.1900493,1.3660458,-0.7287979,-0.056799226,0.7282518,1.9030497,1.6797003,1.2987492,1.3677515,1.1803075,0.81412417,1.3657897,1.5006275,2.2355037
1.8029362,2.0273275,1.1456183,1.6200871,0.43577647,1.7133878,2.1474028,1.0852965,1.31118,0.59226084,-0.093220405,0.4419631,0.9757642,0.66860056,-0.58925015,0.77216935,2.1097047,1.5372398,1.1784616,1.2100817,0.53919065,1.4254252,0.7370559,1.6973801,1.0871854,1.7161089,3.057914,1.8146425,2.4895668,1.4988092,1.7444341,1.2512301,1.2232952,0.48016343,-0.24255255,1.3750637,1.904008,-0.3568558,1.1350001,1.3714508,1.4204112,1.9748809,1.8063288,1.2359153,0.6419815,1.814901,1.9086093,1.1714847
0.7643913,1.8085259,0.53327274,0.8313432,0.53665787,1.0237685,1.6785985,-1.0025285,-0.36824462,0.4171689,-0.8300419,0.1808435,1.0231116,-0.93858427,-0.23156865,1.0551596,1.7508919,1.0838568,0.73775256,1.1742766,0.26091748,0.87371016,0.51775414,1.194674,-0.6274405,1.5884963,1.9505483,1.2653749,1.4584279,1.2735478,1.0893412,0.9632306,0.50503623,-0.23088643,-0.14549418,0.89033484,1.4631051,-1.2413568,0.71415645,0.9241485,2.642163,1.4107169,2.0854359,-0.2922712,2.2079935,2.2790375,0.72240496,1.0152102
0.19525668,1.4432184,0.28987575,0.72753525,0.3161468,1.1831565,1.2457306,-0.27504194,-0.61999303,0.55161875,-0.8743053,-0.9232013,1.0183861,-0.25562826,1.289803,-0.0041803643,0.6910792,0.5714232,1.0504341,0.96088165,0.28301004,0.9522328,0.6278973,0.28160268,-0.873304,0.4740975,-2.613954,0.5300353,0.43181813,1.6151526,0.75624466,-0.10016651,-0.2244387,0.20694102,-1.5990455,0.32444584,-0.013159721,-2.5254502,0.16575237,0.1401091,1.1344683,1.3279468,1.1996698,0.42565104,1.1460055,1.6460608,-0.14042787,0.067714505
0.04165476,0.280744,0.18983719,-0.0041279555,-0.21900536,0.24727233,0.7644518,0.22572166,0.280717,0.17269276,-1.7111648,-1.2309177,0.004725475,0.2843987,-0.05311304,0.07427794,0.06545083,0.26425716,0.6961951,0.78510576,-0.5389965,0.6778675,-0.121786736,0.01738422,-0.51022387,0.8231713,-0.43958738,0.02611359,0.7797944,0.045634575,0.280679,-0.43945092,-0.8335282,1.8973988,0.7594709,-0.10451079,-0.6760546,0.42830533,-0.69924223,-0.032851618,0.46995842,0.35595262,1.2833992,-0.08314442,-0.11795963,1.4524245,-0.2884689,-0.20208406
