x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.37309793,0.63955617,0.9437478,-0.41210398,0.29525715,1.1036109,1.1467687,2.30602,2.2664719,1.6572522,1.3466247,0.7732365,0.54386014,0.795169,0.8266169,1.2037272,2.0098665,1.7488563,1.3363299,0.3360283,0.71434844,2.1082425,1.4159739,0.84510106,0.88971204,1.001034,2.3511252,-0.005576089,0.8738117,0.8510782,1.6291103,2.0523827,0.67636734,2.0667307,0.9659737,1.0828575,2.9822886,1.6241695,0.66781634,0.5423497,-0.19246231,0.72008765,1.0605091,0.23819327,0.26972228,0.9960793,0.97385466,-0.8782735
-0.3229686,-0.32638922,0.64711875,-1.1840265,-1.0011344,0.14008135,0.16677989,1.0404174,1.082038,1.1681365,1.0863737,0.58368564,-0.79341924,1.3472449,0.4145372,-0.010573824,0.89739794,0.5721721,0.45694664,-1.3820673,-0.9072587,0.29516202,0.9375986,-0.4864862,0.40843123,-0.26097885,0.41268545,-0.19099514,-0.44514203,0.19278808,0.62675506,1.0106086,0.4430162,-0.62948185,0.85377604,-0.17662744,0.42041707,0.3151564,0.35051656,-0.00904678,-0.6804878,-0.43346265,-0.22882831,-0.23788844,-1.2170135,-0.5387848,-0.4938641,-1.4037924
-0.03838026,0.18514074,1.6082555,-1.2928925,-0.33345702,0.3527483,1.2569716,2.5913224,1.696289,1.3006567,2.0613282,1.7922531,-0.31247604,-0.45113906,-0.6668763,-0.28217334,1.5106994,0.4538207,0.45142505,-0.5404766,-0.33962804,0.38884076,0.6473956,-0.41510257,0.7249185,0.346365,0.037306443,0.40525213,0.11385669,1.1980647,1.4344716,1.4284966,0.7714456,-0.23148127,1.4083153,0.020215504,0.8079971,-0.19194178,0.7470921,0.29673436,0.8027092,0.66025263,0.7054735,0.33418387,0.5221468,0.6805736,-0.78747416,-1.0912569
-0.19274986,0.37358704,1.4883393,-0.4400217,0.78971845,-0.86848223,0.56013894,1.818941,0.859867,0.8674558,2.0875964,1.0102473,-0.66484445,1.5046005,-0.24556924,-0.42402762,1.0865374,0.6000837,0.16354279,-1.4051263,-0.67913926,0.5264664,0.16530336,-0.5831995,0.65692014,0.15575881,-0.50388855,1.4741434,0.48683837,0.6708787,1.3372666,0.79489666,1.1064335,0.0029379053,1.362332,0.11245797,0.32088542,1.2132972,-0.0045429682,-0.4420542,0.42197478,0.35723847,-0.22071333,0.3519554,-0.3048733,0.27730423,-0.2956552,-0.65100217
-1.5800527,-0.20586523,-0.69217205,-1.554977,-0.513046,-0.16619447,0.012516124,1.3011506,-0.54049915,-0.86468226,2.4745717,-0.5614734,-1.6601291,-1.2001892,-0.69548583,-1.1832513,0.37645108,-0.21094304,-0.54028827,-1.3492808,-0.9796244,-0.8641404,0.109719895,-0.9240759,0.5548001,-0.6642345,0.35506532,-0.29558906,-0.6167493,0.12943329,0.4080781,0.031951167,-0.72800034,0.34510404,0.8285197,-0.8379474,0.59683603,1.0954176,0.24209498,-0.00066660484,-0.80398834,-0.34666306,-0.23181681,-0.58149153,-1.452656,-0.4355721,-1.2507907,-1.3150107
0.48197255,1.0718387,0.20640954,-0.9794865,-0.9988065,-0.9786147,0.60199505,-0.32612193,-1.7251064,-0.557456,0.91005886,0.99844265,-0.6658565,0.5284088,-0.22873737,0.5338918,0.9635425,0.9240141,0.4193998,-0.50260943,0.40463254,0.36682245,0.33421013,-0.15353154,0.0072849565,0.00077829196,0.4857457,0.61928385,0.8283806,0.90163845,0.81608754,0.35037515,-1.4293487,0.33865777,0.15554965,-0.48013666,0.7880881,-0.56554765,-1.015029,-0.10543784,0.18211915,0.73452044,0.53482926,0.6316968,0.5773926,1.4663886,-0.43927282,-0.3013015
-0.045951877,2.1524444,0.24824473,-0.765217,-0.6413839,-0.37816063,0.91045475,0.7687056,-0.88378245,-0.6455717,0.92047495,1.0258104,-0.66619384,-0.6880985,-1.5428759,0.024083756,1.4199867,0.4797364,-0.19146137,-0.60122925,0.05156738,-0.0060090716,-0.028628748,-0.022520162,0.5368817,0.8755533,0.8216187,1.0965183,0.89334995,0.79259866,0.6737108,0.7189239,0.4251786,1.152757,-0.2379185,-0.23791952,0.45141694,-1.1124228,-0.24038398,-0.10317138,1.1355431,1.447244,1.0020491,2.3357205,1.193725,1.3103055,-0.06674212,-0.10287879
-1.3634131,0.983853,-1.7173884,-1.9564312,-0.7996405,-2.290319,0.07560553,0.017121037,-0.96887296,-1.280493,0.24078539,0.10677294,-1.5061682,-1.4882824,-0.42144614,0.26680195,0.6105751,0.27774376,-0.40514717,-1.0643213,-0.3876901,-0.71620065,-0.8197355,0.855017,1.330403,0.17815353,-0.45914957,0.10253809,0.35012674,0.65343785,0.11168285,0.2095634,-0.3692846,-0.047163364,-0.898379,0.09270358,-0.41366732,-0.4496294,-0.78408486,-0.87601393,-1.043447,1.0494204,0.39926562,0.8404741,1.0179701,0.6048572,0.7718227,0.3715416
-0.9662296,1.4216543,-1.5735905,-0.8462967,0.29151732,0.7698573,1.8516062,1.0006135,1.0470562,-0.1210655,0.2767711,0.41485333,-0.2650775,0.89186233,0.7403245,1.3363127,2.387371,2.2570655,1.3388146,0.3312949,0.4502019,1.4613255,1.4516393,1.2991182,1.3869349,2.1908917,-1.2162763,0.40787122,1.3150238,0.2078028,0.46221557,1.0848441,0.94560254,0.21533705,0.075790554,1.3072386,0.94148165,-0.09012594,1.0224628,0.5557389,1.7395047,2.158085,2.183731,0.85504496,1.0218184,1.2089341,0.5559172,0.79142773
-0.4029275,1.947269,-1.3366938,-1.5126404,0.2743064,-0.3255287,1.4407789,0.5812931,-0.2698287,0.81079215,0.03413328,0.9775795,-0.094965726,-0.7174942,0.15839587,0.91059625,2.182493,1.3723773,0.22296898,-0.041428145,0.55115557,0.20533985,0.6215191,1.2927829,1.1530812,1.6362207,0.53466815,1.1884392,1.284532,0.69292015,0.6043865,0.9702278,1.1382655,1.5322317,0.6876796,1.1272726,-0.05652918,0.3071147,1.9652566,0.67386127,1.0449246,3.2528155,2.3365362,1.2961323,2.5030594,2.1907816,1.0052866,0.84718895
-0.67119765,1.8304242,-1.4620864,-1.3263762,-1.4158376,-1.1337812,1.7109439,1.168003,0.3200363,0.64690304,0.48254254,1.2025447,-0.015265361,0.30570367,-0.063525274,1.3366388,2.439574,1.1598126,-0.10836133,0.14200214,0.4216529,0.134666,0.47621894,1.360068,1.9499509,1.7481692,-0.12112015,-0.05992888,1.5582061,1.061765,0.8735643,1.1095892,0.31009045,0.53575414,0.4891661,0.9355389,0.45922816,0.9020832,1.2292367,0.16602269,0.72567576,2.7174745,2.3333406,2.0567718,2.8664515,1.9920962,1.5349399,0.5575305
-1.49559,0.42969552,-2.1807935,-1.1352034,-1.7255199,-1.7575083,0.8685647,-0.17657883,0.17723678,0.26537335,0.35059494,-0.47570813,-0.4046586,0.70339423,-0.08888902,0.23924477,1.6863312,0.58804584,0.1798315,-0.49071077,-1.1696914,-0.56669134,0.054987624,-0.06431027,0.16915473,0.9131624,-1.3225601,-0.9016086,0.42147878,0.047950972,-0.19061331,0.5590472,-0.9963583,1.0117661,0.33777913,-0.15397722,0.40850973,1.2919294,0.16810949,0.08730619,-0.43081832,1.3700601,1.376556,-0.065660134,1.3105048,1.6011238,-0.025609815,-0.4046711
-0.9756941,0.33570233,-1.3168771,-0.6166878,-1.1630545,-1.3432393,0.18845417,1.714522,0.21457064,0.03705464,0.76723963,0.055602875,-0.73935795,-0.47640702,1.282886,0.03246989,0.51109487,-0.68073106,-0.11160527,-0.6473474,-1.3796221,-1.0994807,-0.42494825,-0.5355039,0.8934852,0.50423276,1.8357645,-0.90369254,1.2922803,0.0,-0.63892287,-0.01897431,0.1068586,-0.054864667,0.60252845,-0.5260273,0.80705816,0.5566233,-0.19314499,-0.21937013,0.5501948,1.7486894,1.767247,1.3237193,0.924935,1.3283451,-0.22111034,-1.2007616
-0.6345798,0.72159183,-0.33852068,-0.2698858,-1.2623513,0.41356826,0.25351086,1.8894565,0.4639499,1.1348538,1.2686101,1.0733186,-0.5460951,1.3929586,0.9335433,0.6114587,0.45055783,-0.28678775,0.5183399,0.05979723,-0.9599945,0.17175183,0.2190993,-0.90929013,1.1094694,1.2364297,0.94946694,0.1075791,0.52078635,-0.32192382,-0.42918873,-0.56916887,-0.33544746,1.0932288,0.9617679,-0.5724714,0.29641756,1.0930835,-0.10248228,-0.7857938,0.50917494,1.2792187,0.71112865,-0.23605947,1.1699802,0.4121331,-0.13256304,-1.8029828
-0.686602,-0.23414943,-0.68415505,-0.46412647,-0.21527022,-1.0992218,-0.888577,0.14127275,1.0570086,-0.02798513,-0.19748107,0.1417536,-0.44438225,0.10338644,-0.5953756,-0.154232,-0.52705014,-0.44449604,-0.20067553,-0.4828507,-1.2296327,-0.0791045,-0.12909892,-0.97379875,1.6877087,-0.9068607,3.3432035,-0.77966684,-0.20990323,-1.0755894,-0.6680386,-0.5362509,-0.4282699,0.3470579,-0.7836579,-0.9977163,0.5495877,-0.12299886,-0.7252623,-0.9486358,0.110665284,0.5539448,0.19942592,0.32918468,0.6011968,-0.14725058,-0.8809684,-1.7724437
-0.758924,-0.30960268,-1.2132206,-1.0088067,-0.4208855,-0.35547763,-0.7392993,0.5664452,1.0807507,0.21450643,0.71637374,-0.013057521,-0.1306833,-0.9526597,-0.99414736,0.9338356,-0.37973508,-0.54263884,-0.77740633,-0.5383488,-1.4189987,-0.21094532,-0.3363665,-0.978933,2.9803312,-0.68597645,-0.83892775,-0.80794156,-1.3150796,-0.4761909,-0.30595565,-0.6994511,-1.2445393,0.44855824,1.3809669,-0.9647554,0.27243963,2.2989862,-0.066767864,-0.106142536,-0.6794954,1.0245782,0.2574491,0.20188816,-0.0647278,0.8694588,-1.236779,-1.6893336
-0.5869308,-0.630933,0.8234363,-0.15212303,0.0985717,-0.09762911,-0.53093463,0.81170166,1.2581856,0.33870605,1.5234861,-0.024573194,-0.49566036,0.793298,-1.6430326,-0.111111514,-0.35460943,-1.0858078,-1.0662893,-1.0721378,-0.7829751,-0.74938506,-0.3212435,-1.6593966,1.602429,-0.6620754,0.78114945,0.30212265,-0.36863366,-1.2168789,-0.76167566,-1.3017646,0.42609763,0.10549362,0.014342834,-1.041117,-0.51189256,0.117389284,-0.052096635,0.5608813,0.20408459,-0.043206,-0.19701211,-0.34835842,0.24609655,-0.74068475,-1.2890213,-0.42094958
-0.23785318,-0.6250117,1.9167972,0.05377556,0.6349727,0.3566579,-0.96927035,-0.40118363,0.95525646,0.7730164,-0.11065985,-0.98307234,-0.9564466,0.8312578,-0.3387242,-0.54258496,-0.7518488,-1.2183177,-0.6361915,-0.9376918,-1.2765263,-1.2856723,-0.54105216,-2.4690428,-0.27098078,-1.1333437,-0.925171,0.37463996,-0.4361115,-1.3178849,-1.5824748,-2.1400938,-1.766133,-0.98250115,-1.6426319,-1.5636766,-0.18231137,0.45182616,-0.39283893,0.68582207,-0.9492558,-1.0671936,-1.0194515,0.62529546,-0.22836237,0.07496733,-2.6479812,-0.7101172
-1.0294135,-1.4015048,0.5090231,-0.20953622,0.7733852,0.3866806,-1.506514,0.029647447,-0.7235539,0.45694253,-0.007652657,-0.28904822,-1.2960798,-0.4997654,1.2538128,-0.1907894,-1.4724067,-1.772433,-1.322595,-0.9858075,-0.9855056,-1.4806083,-0.84354085,-1.3904878,1.1105965,-1.4014025,0.9771844,-0.4411306,-1.4817814,-1.548576,-1.6905439,-1.9225236,-1.4430089,-0.30651194,-0.852331,-0.9683891,-0.5072929,-0.85948175,-0.7586757,0.2836689,-0.0017201857,-1.3748034,-2.0335007,-0.16536966,-0.7611021,0.1957203,-1.5693381,-0.42152217
-1.6899064,-1.9254234,-2.157759,-0.9714224,-0.24850906,-0.32279935,-2.316297,-0.45191804,0.20117699,0.59858775,0.46842158,-0.3538058,-1.0385506,0.78486896,1.4517149,0.110401474,-1.4732122,-1.5234741,-1.1218159,-0.6034874,-1.3279768,-1.2097069,-0.9475577,-0.68000096,0.55925924,-2.0002606,-0.054126687,-1.4374481,-1.2158556,-1.8077401,-1.2565063,-1.0417138,-0.34016794,-0.53471303,-0.86186415,-0.30500326,-1.1158594,1.2823774,-0.11276788,0.5448256,-2.2361312,-1.9760884,-1.9656154,-0.6799817,-0.62168837,-0.37861314,-1.2416983,-0.021868218
-1.031959,-0.2206972,-0.8619405,-1.1366935,0.04319906,0.75462466,-1.8804035,0.020313095,-0.3878958,1.2853744,0.90085745,-0.094871804,-0.3595372,1.6553981,1.6403896,-0.11460414,-1.3683723,-1.010618,-1.2097301,0.119724736,-0.4384785,-0.58489794,-0.45261228,0.6475979,-0.9517812,-1.4333124,-1.9296129,-1.8133554,-1.2094451,-0.41981703,-0.6711034,0.115296125,-0.26250955,-0.39444944,-0.9183296,0.743676,-0.6158061,2.0594416,0.44880986,0.8023446,-0.7730029,-0.59676325,-1.3934296,0.7179939,0.9280494,0.27046916,0.21863228,1.3200278
0.091577396,-0.19198184,-0.36686248,-0.96086013,0.3138419,0.52890116,-1.3400732,1.8522642,1.4599814,1.3425651,-0.11044728,1.3017048,0.4957447,0.1153646,2.0045702,0.5765517,-1.2189195,-1.0051292,-0.43886343,0.42149013,0.41246113,-0.0075786053,0.47948188,1.0307161,-0.112851486,-0.6450785,0.9267668,-0.08304993,0.27264285,0.5034051,0.048465278,0.16291319,1.5908062,1.7868882,0.5462139,0.38996002,1.336696,1.6562382,1.2089605,1.1269811,0.035771042,0.049407285,-0.13482802,0.78965914,1.1895989,0.9263553,1.1477435,1.2813358
-0.14686325,-0.8986555,0.1780113,-0.5186471,-0.5399882,-0.13063933,-0.9575344,0.663803,0.45186839,1.4287393,0.020801866,0.901499,0.65771776,-0.93566656,0.43085903,-0.27282768,-0.92270947,0.01397139,-0.6152439,0.3827544,0.44661868,0.5414891,0.32938665,0.18169276,-0.4867037,-1.3977621,1.6660956,0.07637552,0.39870745,-0.15133739,0.7338864,-0.5160831,0.03563346,1.1152916,0.27434713,0.013778268,-2.2409043,1.1503365,0.8837155,0.6379789,-0.10645303,-0.66523576,-0.069701366,0.4047213,-0.4225259,0.800359,0.14819607,0.8905164
-0.58112156,-0.6723245,0.1922951,-0.49462998,-1.6145838,-0.122967675,-1.1738021,0.36273387,0.7953498,1.209712,0.003887064,0.9912152,0.043940626,0.06571597,0.9493551,-0.7801602,-0.8708162,-0.26586184,-0.48993817,-0.5485973,0.33452585,0.28502733,-0.054533653,-1.1228241,-0.110989414,-1.0950066,0.61352205,0.18161717,-1.1115032,0.4984841,0.014866649,-1.7916522,-0.13280043,-1.1060072,-0.5663802,-1.4727622,0.41238812,-0.6710117,0.28359136,-0.9557589,-1.7045717,-1.0624689,-0.86154294,0.49821228,-1.750745,-0.6226471,-1.2381977,-0.79265475
0.8204107,-0.25096473,0.90264654,-0.0030678804,-1.4519768,-0.5735664,-0.5566792,-0.0734657,0.71667135,0.7747637,0.8025876,0.6919522,0.6697783,0.92411274,-1.1426203,-0.8057408,-0.4557007,0.11329924,0.17655306,0.0696983,0.78858364,0.78108966,0.22437675,-2.0223415,0.17733805,-0.4813359,-0.31190774,0.4930333,-0.18164113,0.39365572,0.06074742,-2.035297,0.8354438,-0.6780429,-1.4241463,-1.671505,1.3388598,1.307954,0.6258676,-0.9176672,0.09280182,-0.76214933,-0.42878297,-0.6492245,-1.4448204,-0.8448026,-1.9370416,-1.6107497
1.310477,0.3917246,1.3405893,0.63737404,-0.83608496,0.12034899,0.8237577,0.19079801,0.9775132,1.1207365,0.7464074,1.4278953,0.8019375,0.060295895,0.3210113,-0.032585032,0.095390745,1.0184457,0.67394537,0.7087948,1.7707787,1.4828506,1.0553765,-1.9469143,0.6316678,0.14513889,1.1596769,1.4677505,0.5820766,0.9156461,0.75973153,-1.6732894,-0.06449948,1.3923675,0.84320766,-1.7364306,0.6421383,-0.43562505,0.33741865,-0.32497936,0.55857515,-0.6664724,0.01664373,0.002133802,-0.99698263,-0.5458071,-1.9416846,-1.915705
0.7158441,1.087188,-0.059167724,-0.14866072,-1.3202044,-0.39328265,-0.35703176,0.55890036,0.8606097,0.11310541,0.33732426,0.29704657,0.4178998,1.705124,-0.0410364,-0.62661904,-0.4324339,0.47084832,0.19266921,0.9727798,1.0078619,0.83409506,0.4206355,-1.7589304,0.6489328,-0.61203873,0.78587925,1.4769315,1.2276176,0.4044819,-0.22631615,-1.7303181,-0.16768195,-1.8310994,-0.44449845,-2.1517708,-0.99912673,-0.98446167,-0.20604622,-0.5553199,1.004787,0.08561838,0.1100923,-0.39731392,-0.5943729,-0.27330932,-1.5109422,-1.128231
1.1629611,1.4183488,0.21933837,0.50606877,-0.09792295,-0.007929829,0.4554309,0.25178567,1.1572257,0.49732542,0.351506,0.40136218,1.2957846,-0.441842,-0.055503473,0.26411533,0.2503271,0.70296675,1.0168365,1.6239921,1.1859329,1.3731626,0.9508206,-1.2670456,0.036898468,0.18455562,0.10317855,1.6529443,1.4657272,1.4855875,0.5459034,-1.4164413,0.2952606,0.1454691,0.6930932,-1.801633,1.2123835,-0.34316507,0.49423954,0.37571752,1.4241374,0.43944246,0.5691052,0.42733958,0.48878115,0.26828444,-1.0174835,-0.8462073
1.0695561,0.25432777,-0.17163157,1.0706464,-0.23831989,-0.756727,0.07886176,-1.0033702,-0.0013368886,-1.5007962,-1.3538826,-1.3609214,0.2746078,-0.69591033,-0.9307612,-0.29480052,0.11044755,1.4146968,1.163435,0.73528445,0.47431082,0.9671018,0.9430463,-0.7720868,-0.14442508,-0.035751216,0.86599827,1.2186571,0.9454425,0.46042088,-0.11682899,-0.9513743,-0.7064448,1.1887535,0.73911965,-1.1895607,-0.18846235,-0.34612677,-0.520868,0.7571869,1.0803428,-0.21379678,0.7420483,0.80554074,-0.45232093,0.30698532,-1.0009661,0.1138947
0.31879115,-0.54596543,-0.7809801,1.4292816,0.14165628,-0.21436356,-0.576047,-2.3066003,-0.6610667,-1.645631,-2.2245243,-1.8090689,-0.5131607,-1.8578118,1.00101,0.024294848,-0.07844409,0.86223435,0.8311729,0.7462712,-0.3153244,0.43359488,0.6834865,-2.0054183,-0.4094766,-1.0107502,1.2183177,0.1334882,-0.3096846,-0.63034356,-1.1702341,-1.4412317,-1.2253231,0.90189415,-1.3824981,-1.5457114,0.39714676,-1.7137659,-0.52434903,0.23340692,-0.5045658,-1.4424639,-0.2908285,-1.5388066,-1.0905136,-0.9424599,-1.7687722,-0.04681762
0.051500045,0.08252431,-0.6756299,0.97738284,0.08071202,0.05901268,-0.2316331,-0.720728,-0.79713225,-1.5985084,-2.3871431,-1.9220092,0.62086165,-0.7495903,-0.5263788,0.7081008,0.36889172,1.0389974,0.9308722,1.0041766,-0.37873203,0.56610835,1.0102061,-1.4356934,-0.81735253,-0.7079946,0.3292599,-0.42352933,-0.41930476,-0.850506,-0.6405696,-1.4881841,-1.6431494,0.38272634,-0.99608284,-1.6128136,-0.11156144,-0.79687417,-0.025822153,0.82479966,0.5641327,-0.70203745,-0.11797738,0.4412093,-0.99599075,-0.72888726,-1.5214533,0.0640777
0.8202802,0.27350008,0.8134433,2.2168941,0.66042656,-0.24405432,0.861747,-0.91094565,-0.49566385,-1.3656132,-1.6735328,-2.280826,1.223253,-1.7739261,1.2768581,1.5672096,0.8227335,1.2601695,0.84297526,1.9114704,0.6216128,1.0417668,1.2730005,-0.21237704,-1.9098673,0.26861113,0.30415893,1.0037805,1.458815,0.031402737,-0.110036075,0.05125783,-0.48382968,0.38948637,-0.24039884,-0.07984755,-0.7770653,1.1990182,0.38473633,0.8554254,0.6552805,0.61850464,0.92354316,-0.397192,-0.3152678,0.023095682,-0.13267358,1.4499829
-0.13733345,0.5252409,-0.5154593,1.7862953,-0.29205158,0.097260274,0.24197839,-1.2527376,-2.0570014,-1.6708149,-1.1708262,-1.3135096,0.42557466,0.13658197,0.88610804,0.90610576,0.5536009,0.69130313,0.53718233,1.4599731,0.387768,0.41749597,1.181014,-0.3464844,-0.25232738,-0.48783842,-1.428844,-0.40390036,-0.06273963,-0.6126509,-0.6275556,-0.61947495,-2.2957473,0.20087571,-0.17994325,-0.90418273,-1.0777695,-0.82968825,0.61511004,1.212916,0.9237618,0.15008593,0.107448615,0.9571931,0.124873266,-0.1464079,-0.53744686,1.4710058
0.22988993,0.3849697,-0.067692846,1.894197,-0.61470884,0.18522605,0.20151299,-2.070388,-1.6265974,-2.1965137,-3.2411432,-1.8998452,0.2222333,-0.57111365,0.70026183,0.3040694,0.68756306,0.51251304,0.45380622,1.4030854,0.35092303,-0.10977767,1.0650519,-0.561109,-0.038188852,0.23175526,-0.007331902,-0.07676979,0.18172474,-1.003972,-1.0889935,-0.92945415,-1.305864,1.3831544,-0.57975245,-0.99161106,1.2668034,-0.22550118,0.36674145,1.1201247,-0.046158317,0.007696241,0.2548284,-0.53119475,0.6156183,0.60254765,-0.6428616,0.87939143
0.8899913,1.0397315,0.6775495,1.6477147,0.62527966,0.79309356,1.5625482,-1.0345653,-0.8796975,-0.7622827,-2.1742656,-0.7569026,1.1267692,0.012344649,0.56208277,1.097989,1.6435152,1.0970036,1.2425663,2.4131243,0.7518945,0.7127028,1.5600823,-0.55632734,-0.6428239,1.6759387,-1.2019432,1.3281794,0.73219466,-0.005401637,-0.47923216,-0.62699825,-1.597866,-0.02093614,-0.79610276,-0.5798677,1.9203863,0.532812,0.7746646,0.8369509,1.0481004,1.222355,1.0522562,0.80197424,-0.06155389,1.1591848,-1.2180967,1.0990825
0.51519626,0.34921205,0.6405132,1.6847045,0.4570628,0.7744308,1.403875,-1.5843731,-0.106035076,-0.34963384,-1.6690384,-1.5081196,0.68913406,-1.1111535,0.29133525,1.2614323,1.2169368,1.379862,1.56099,1.9957597,0.20697059,0.16986838,1.4985973,-1.3754817,-0.91190994,1.1142629,-0.5911238,0.006787058,0.6585571,-0.9481017,-1.1562823,-1.2814004,-0.85223705,-1.7487097,-1.7218087,-0.52379555,-0.908631,-0.6417673,-0.39529723,0.31279004,1.0438219,1.1446913,0.47931185,0.11406696,-0.066275075,0.31441337,-0.98611605,0.2276258
1.3692224,1.8602893,2.0350196,2.3758104,1.1780521,1.8424866,2.9692724,-0.91568536,-0.37581426,0.16724512,-1.0313778,-0.15996668,1.7094674,-0.08442583,0.74482226,1.9884739,2.4237428,2.0058925,2.432919,2.8042166,1.1919309,1.5303402,2.2792625,-0.87521243,0.74892944,2.7043135,-0.7957414,0.9617909,0.2600169,-0.13540713,0.14951275,-0.52097774,0.39831772,0.101600185,-1.3491753,0.37889314,-0.8552454,0.15748012,0.93838847,1.2417514,1.5465572,2.2071786,1.7484653,1.0477577,0.97863346,1.9578897,-1.1666745,0.33573988
0.39972913,1.3884262,-0.18111648,1.9750576,0.75556374,1.9745275,1.9327744,-0.8948886,0.39512488,0.27901924,-0.25727504,-0.058734752,1.7291605,-0.123427205,-0.16984896,1.1053388,2.0127168,1.8629664,1.7905158,2.3778193,1.4971287,0.87831104,1.6504517,0.35775548,-0.20353776,1.0849138,-1.0774446,1.0385889,1.8818266,1.5826339,0.6154107,-0.03513873,-0.3098816,0.7961296,0.85539365,0.4049741,0.48263454,-0.6467885,1.2865254,1.2172585,0.99488485,2.366585,1.5329703,1.6641827,2.3222659,1.3287196,0.19568478,1.6937236
0.36063087,2.0727944,0.12861076,1.471224,-0.13917576,0.6395868,1.9868075,0.34919178,1.1208327,0.49005872,-0.75406003,-0.5681708,1.9308573,-0.34196606,0.57905376,1.7731785,1.7709714,1.4185327,2.614545,2.3458579,1.2800705,1.1925765,1.9343557,0.47805765,-0.23684275,0.99121755,-1.6967027,0.99347323,1.1734067,0.9175687,0.4660809,-0.24571429,0.5449037,0.6816796,1.5721687,0.82787657,1.3943138,-0.13865077,1.6280739,1.5214207,2.0550044,2.1192164,1.5529474,1.4516865,1.5772119,1.4889225,0.18954027,1.4728054
-0.06625164,2.6897864,0.19935232,1.198095,1.3152434,1.1160773,2.3211813,0.849426,1.0618362,0.87541586,0.6442201,-0.43846288,1.8203732,0.94378704,0.45779932,1.4512239,2.1707203,2.0720694,2.242493,1.5753552,0.69168055,1.4519532,1.8871708,0.7280822,-0.17771374,1.3460182,0.42552346,1.1804975,1.5399221,1.2927765,0.94524443,0.16573818,1.7876885,0.7708151,2.147133,0.7361321,1.4260213,0.9412522,0.97894084,0.84487396,1.5687212,2.526951,2.5757782,2.131668,2.1556954,2.2535768,0.45474002,1.4734871
-0.72694045,-0.72872037,-0.96932316,-0.3416304,-1.0306333,-0.33017597,-0.28844747,-0.7175843,-0.1327481,-0.59115463,-0.75806856,-1.3193396,-0.99465215,-0.59827185,0.23740833,-0.7552512,-0.378217,-0.37336046,-0.16192083,-0.5747395,-1.0567807,-1.0392107,-0.24023747,-0.65839523,-0.030201534,-0.1253301,0.25250494,-0.65074086,-0.42019668,-0.72123295,-0.79854494,-0.5435173,-1.0171618,-0.50624675,-1.1545874,-0.54899114,-0.5703133,-0.369585,-0.2481916,0.07374554,-0.2793758,-0.5283276,-0.43892092,-0.5070828,-0.54626846,-0.67423785,-0.8480626,-0.41050628
