x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.59098345,2.0086558,0.79590756,0.60105133,1.4862655,0.781169,1.2479959,0.24549064,-0.07594116,2.0380259,-1.046699,0.48309883,-0.1505518,1.2585993,0.68638986,-1.0826914,1.1464885,0.6829561,1.1765504,0.9909332,0.03908386,-0.7163704,-0.4198426,-0.55815524,1.3171513,1.4190781,0.20103571,0.42723083,0.68507737,-0.31974685,-0.96639746,0.4257823,0.40576556,-0.13831578,-0.47644168,-0.31249836,1.7497952,-1.0315503,-0.4278648,-0.18760395,1.6305904,1.5448582,1.571022,1.7355909,2.379855,2.3418872,0.22198153,0.28113052
1.2495714,2.3518841,1.2537863,0.76077735,1.6159348,0.35466573,1.6222895,1.5526748,1.4689419,1.9306394,0.052748915,0.3189903,0.025280805,0.72240114,-0.07893777,-0.9955634,1.0882671,0.76943535,0.8007574,1.4768561,1.1717747,-0.32658595,-0.13358252,-0.37033868,0.6599853,1.7094265,-0.2768285,1.1122661,1.1777275,0.4987813,-0.13826646,0.6388356,1.2163403,-0.014470517,-0.23270503,-0.37150592,1.478388,0.42864376,-0.111733735,0.03236364,1.6165588,2.077104,1.4521904,2.0092888,2.6128385,2.4748318,0.2064148,0.30033928
1.1598554,1.740273,1.1974119,1.1005468,1.8799033,-0.3177606,1.4524117,0.46484336,0.14206319,1.2501429,0.09364662,-0.18289556,0.10958556,1.3580606,0.30561152,-0.3408857,0.7404546,0.7468477,0.46296728,1.1881139,0.8558818,0.24400653,-0.2888903,-0.33825347,1.1563772,1.7040542,-0.51179004,1.3014852,1.0523351,-0.24559584,0.112461746,0.5321089,1.6823335,2.5556624,0.33651504,-0.2444044,-0.19305636,0.2218354,-0.26383173,-0.045604978,1.242357,1.1279122,0.92462313,1.3643974,1.291588,1.6219615,0.5439506,0.63609254
0.6984206,1.0092604,0.4966814,0.53131574,1.1479648,-0.20613466,1.0300319,0.68333167,0.21064,0.8852747,0.75371414,-0.07145183,0.2307139,0.6229399,-0.16334336,0.3851856,0.47272107,0.5534847,0.6648041,0.76089585,1.0990201,0.35511556,0.13209136,-0.59059656,-1.0946622,1.7368685,-0.5674422,0.7480284,1.0690556,0.0690959,0.4989771,0.5264968,1.5320632,-1.306591,-0.05771721,-0.0459823,0.72736704,-0.0091614025,-0.05769234,-0.08770093,0.8439189,0.86543447,0.59346646,1.4866384,1.4671763,1.4376079,0.6566209,0.45727536
0.7636975,0.58374476,0.95680636,0.8615204,0.5309496,0.1215199,1.1138204,0.581579,0.55619484,0.60948604,0.93109447,0.95877737,-0.0016641426,0.74477994,0.6940993,0.39247748,0.26747423,0.870061,0.60673696,0.50682414,0.6704509,0.90772355,-0.06066096,-0.63864005,-0.017035412,1.6820221,-0.18149607,0.8380842,0.8839913,0.37820622,0.73774505,0.14517862,0.8077056,1.5792047,-0.1248901,-0.5854677,-1.8442868,-0.601808,-0.3192816,-0.2572952,0.09603077,0.32908335,0.33528054,0.022006676,0.1305583,0.6371202,0.05385268,0.5878651
0.6777901,-0.6243634,0.9084389,0.86370844,-0.44903815,0.03821018,0.70493203,0.608746,0.18656349,-0.23165455,0.39230794,0.33647114,0.28906512,0.024163986,-1.091365,1.0911473,-0.21379012,1.0544007,0.1131418,0.42651722,0.5212685,1.0294499,0.00884337,-1.2584543,0.7657384,0.9121522,-0.33631697,0.2904195,0.79819775,0.64778966,0.8528845,-0.03169362,0.20839389,-1.0625559,-0.11040296,-0.84981465,-0.19434983,-0.100814655,-0.17513415,-0.40286434,-0.8259703,-0.6839236,-0.5995278,0.016942171,-0.37422043,-0.7141679,-0.4095442,0.50201964
0.58654,-0.6372237,0.24995294,0.76946694,-0.2661883,1.544371,-0.04339966,-0.45097175,-0.35932127,-0.7419675,0.4513424,1.6602614,-0.26704177,-1.0719182,0.23373373,0.60680544,-0.7741611,0.38573647,0.09466366,0.55790234,0.46691197,0.95561,0.046163633,-1.7473509,0.27101672,0.045580465,-1.8164697,-0.34730104,-0.34275782,0.20687222,0.5685169,-0.5338282,0.19553065,-1.1013755,-0.33697772,-1.1669642,-0.1368182,-0.9347573,-0.52766347,-0.2977528,-0.7180726,-1.1780381,-1.0505124,-0.35098505,-1.6901103,-1.1871287,-1.022906,0.265325
0.31035626,-0.932701,0.2668725,0.59851944,0.059808332,0.8500323,0.11389571,-0.46624288,-0.63851845,-1.1215801,0.2456078,1.3680899,-0.117623016,-0.41317865,1.263989,0.6467302,-0.73769325,0.4113804,-0.028976334,-0.023828238,-0.4443574,0.54268885,-0.57469475,-1.6498865,0.079819255,0.06974654,-0.33759573,-0.1549663,-0.6077646,-0.8275443,0.38415504,-0.9083882,0.28956613,1.2297372,-0.51459694,-1.4111743,-0.39372215,-0.49634397,-0.74343985,-0.4056642,-1.0824174,-1.629054,-1.5488665,-1.6813496,-2.894912,-2.3093855,-0.82063687,-0.18481275
1.0830994,-0.8536559,0.074090995,0.4782404,-0.31686366,0.7659335,-0.41087663,0.016752966,-0.09451895,-1.0413471,0.91434216,1.6969184,-0.11652539,0.8005675,0.7881626,0.63878274,-0.5894105,0.625672,-0.2774991,0.6831037,-0.25609112,0.71714085,-0.5049212,-1.3643618,-1.3401992,-0.38579607,1.113759,-0.08428377,-0.32737416,-0.17447789,0.099966,-0.6958647,0.5716725,0.81102866,-1.4074497,-0.88013864,0.5284213,-0.22230622,-0.7477765,-0.7420162,-1.6373936,-0.9839775,-1.0370891,-1.0497217,-1.8704017,-1.8721768,-1.3000839,-0.15967694
-0.45096081,-1.1534096,-0.043186534,0.236182,-1.9347646,1.4039737,-0.68629974,-0.48291352,-0.28379253,-1.3675239,-0.051004462,-0.08053963,-0.6796075,-0.44237944,-0.9973435,0.15660834,-1.0732806,0.023228018,-0.8520547,-0.59335613,-0.7037028,0.5211893,-0.39764097,-1.7477539,-0.13576221,-0.9903596,0.55147034,-0.004433885,-0.3573526,-0.6175005,-0.33222824,-1.1397375,-0.54790664,1.2428483,-0.47544408,-1.1831081,-1.2643058,-1.1922771,-0.5535351,-0.5296413,-0.6123009,-1.5492557,-1.4153244,-1.5820886,-1.9541718,-1.7768983,-1.0451828,-0.15682189
0.06427183,-0.94059,0.054780237,0.15459982,-1.0150926,0.3597948,-0.9911483,-0.06795859,-0.71601105,-1.7483042,0.23411657,0.23405962,-0.31990486,0.37769774,0.042318016,1.1263758,-1.1876754,-0.01042059,-0.33515742,0.37346023,-0.8437023,0.6023242,-0.13325115,-1.5863439,-1.0754222,-0.84556913,2.0261755,0.051668745,-0.895803,-0.27398762,0.087767765,-1.4038186,-1.2155991,-0.15313372,-1.0354831,-1.2426769,2.8161047,-0.5195712,-0.5184527,-0.43442103,-0.8685934,-1.4721313,-1.2184294,-1.3264219,-1.6074554,-1.4215715,-1.390674,0.0003083448
-0.22048149,-0.83250517,0.040650412,0.20567463,-0.8288179,0.85631466,-0.83433574,-0.20720991,-0.86092174,-1.2761286,0.5185453,0.5777565,-0.39620757,-0.75131506,0.6733383,0.81986237,-1.2548162,-0.17080452,-0.77564025,0.07630808,-0.70251065,0.45820743,-0.018722262,-1.2838115,-1.0061182,-0.70817256,1.2965338,-0.71972746,-0.26807472,-0.42640302,0.062121727,-1.7687763,-0.34290788,-0.04365323,0.050112188,-0.7541378,-0.63156813,-0.06436522,-0.28646016,-0.29008678,-1.0263555,-1.432948,-1.7416792,-0.48812258,-0.6189118,-0.9043784,-1.4723911,0.058482736
-0.14044586,-0.95050156,0.41248214,0.10649445,-1.4447867,0.87555635,-0.43998963,-0.7151911,-0.9590345,-1.1741848,-0.18704404,0.48390478,-1.3712535,-0.86126435,-0.52273226,0.7844064,-0.46428147,-0.17790683,-1.0503595,-0.34402534,-0.16165188,0.29040027,-0.20602773,-1.308625,0.25654662,-1.2860618,0.0011636823,0.25440916,-0.67955506,-0.07894301,0.07787034,-1.7620181,-0.2984126,-0.23228352,-0.147763,-0.28466725,1.2744747,1.0609374,0.26688963,-0.4237228,-0.93723094,-0.8662964,-1.1200511,-0.9775319,-0.6350225,-1.099324,-1.4905796,0.17076594
0.06644068,-0.49996006,-0.102712944,0.16563372,-0.6970239,0.648268,-0.45123717,-0.9629045,-1.3453977,-1.3455558,-0.5642057,0.4185115,-1.0456481,-1.972983,0.14289664,0.25088108,-0.48104396,-0.39765608,-1.0029377,-0.47330797,-0.47851148,0.4100321,0.051693328,-0.67779076,-1.3430853,-0.7633558,1.1394879,0.0037747943,-0.5545353,-0.104024716,0.44857755,-1.3601979,-1.2545475,1.0059426,0.21629496,-0.15922761,1.5515099,1.0221143,0.54182243,0.10003751,-1.077985,-0.62262136,-0.8618653,0.074994266,-0.6473879,-1.0121132,-0.9916087,0.09998366
0.4353557,-0.9985461,-0.478059,-0.16135144,-0.8591343,0.45463738,-0.45603728,-0.92631143,-0.6020306,-1.6418084,0.33402106,-0.8589782,-1.5158923,-0.99262017,-0.48037234,0.1118134,-0.5093445,-0.3554789,-0.8769266,-0.549245,-0.72181094,0.044347316,-0.15713032,-1.1020764,-1.7676077,-0.7447118,0.054539613,-0.4580483,-1.2598394,-0.5170074,0.18565114,-1.4104254,-1.4678427,-1.1246371,0.7077443,-0.6825043,-0.73369676,0.42081636,0.50914925,0.24593675,-1.1345109,-0.78858745,-1.0186838,-0.37332165,-1.2583516,-1.5203146,-1.8927993,0.06597437
0.099608116,-0.85130924,-0.7059477,0.19954816,-0.3353833,-0.15329596,-0.34421498,-1.5653939,-1.4311187,-1.7116313,0.05327502,0.2598779,-1.5107583,-2.1366796,-0.17484464,-0.0377305,-0.11348728,-0.4729725,-0.41562727,-0.18806994,-0.05703086,0.021836597,0.17697094,-0.4973489,0.5314247,-0.97053635,0.02112531,-0.39159995,-0.06243316,0.20232953,0.4784285,-1.4237906,-1.2674106,1.3091588,0.18743636,-0.21632509,-0.3160868,-0.30817232,0.4409674,0.28234738,-1.0074792,-0.6424905,-0.915974,-0.4489098,-1.3607769,-1.2575605,-1.1075644,0.2183424
0.8937223,-0.6050962,-0.41306183,-0.13006264,-1.1367388,-0.13520758,-0.4738459,-1.3496222,-1.0477601,-1.6374544,0.23616561,-0.22002494,-1.098759,-1.4395583,-0.3220778,-0.14158304,-0.11830991,-0.57076013,-1.2978029,0.27237573,0.29823595,0.067435846,-0.06030888,-0.39738247,-0.6881639,-0.8885102,1.0160865,0.024326453,-0.72200257,0.6029722,0.7445086,-0.7830735,0.03165598,0.032823,0.15308362,-0.119601466,-0.34443292,-0.15623428,0.5394873,0.6169754,-1.5605097,-0.45970863,-0.6565703,-0.26746196,-1.0742719,-1.2784145,-0.9562886,0.56584704
0.2976077,-0.10834733,-0.9410462,0.071423486,-0.4129185,-0.3258336,-0.45950243,-0.63364905,-1.9280059,-1.2947323,0.5352699,0.06303102,-0.995653,-2.9513693,0.087506115,-0.684541,0.16275066,-0.57327795,-0.948746,-0.10574296,-0.3149908,-0.055085048,-0.07238308,0.032094583,0.13739227,-0.7748866,0.710882,0.09283198,0.32816306,0.45400536,0.35483962,-1.003869,0.14663604,0.5010756,1.3236066,0.17762701,-0.31509605,1.9012557,0.83901304,0.65151536,-1.2237899,0.116176285,-0.20597307,-0.23859262,-0.66204053,-0.8302179,-0.6212107,0.49339738
0.878223,-0.6716824,-0.49124685,-0.029257061,0.45176536,0.38462082,-0.16252151,-1.5784011,-1.5637947,-1.355095,0.93333733,0.27455178,-1.4104848,-1.2850904,-0.029203622,-0.08958987,-0.05373598,-0.71586245,-0.8977431,-0.1455254,-0.16596948,-0.119029924,0.018784394,0.02890855,0.9014339,-0.41209608,0.25011498,0.14450072,0.3305517,0.64488125,0.57032186,-0.84514153,0.1726255,0.9252823,1.2736534,0.0611011,-1.9634368,0.5221607,-0.11973987,0.28979334,-0.3995205,0.3229765,-0.30660704,1.0061373,-0.5103253,-0.114994116,-0.83017355,0.73276436
0.49534276,0.41075647,-0.7747128,-0.34777144,-0.93441796,-0.888637,-0.525312,-0.18415914,0.25682917,-1.1415296,-0.09071152,0.8564214,-0.8913431,-1.3837388,0.53664273,-0.7667319,0.1221343,-0.90784293,-0.16697368,0.091932476,0.18839517,0.12336354,-0.11883666,-0.12236235,0.36399665,-0.5032383,0.30080548,1.0537668,-0.12876703,0.54125816,1.1339992,-0.79242694,0.5335132,0.79414135,0.5367903,-0.26007357,-2.936851,0.08617996,1.323384,0.45954654,-0.37479445,0.5023543,0.2942769,1.3987107,0.21432833,-0.13815792,-0.09399845,0.67080986
0.32172945,-0.28045562,-1.0781417,0.23668212,1.5282519,0.4987354,-0.61503685,-0.23878123,0.27037957,-0.530955,0.59942704,0.7457003,-0.770321,-0.95259655,-2.2335114,-0.111090906,0.16065049,-0.92038834,-0.42177573,-0.11844036,0.050135605,-0.28645188,-0.30166867,0.43491206,-0.36626804,-1.2017332,1.7157664,0.31117088,0.29005453,0.9195613,0.4869772,-0.97458684,0.075720906,0.12352806,1.6888068,0.28412768,-0.8316147,0.5438185,0.31861442,0.7942602,0.3904109,0.26209792,0.004580562,0.8901321,-0.027361063,-0.23602666,-0.4942108,0.32285988
0.72180176,0.49204013,-0.27556777,-0.19626611,-0.40828857,0.09666356,-0.32112342,-0.61409706,0.7216276,-0.085299544,1.1582332,0.829825,-1.342609,-1.2340369,0.062701896,-0.69366586,0.1761166,-0.9562201,-0.93980134,-0.3957219,0.19048952,-0.28182936,-0.34077004,0.5000851,1.0697438,-0.3490509,1.8496538,0.956481,0.9821225,0.9333971,0.24521421,-0.68441343,1.1658437,0.21157467,1.5778688,0.40972918,-1.1944588,0.89195174,-0.35538334,0.890483,0.88348824,0.60149574,0.40315866,1.1393981,0.38953063,0.51404184,-0.1410837,0.5009804
0.7480395,1.28334,-0.43632168,0.0843016,0.10274602,0.06367351,-0.08733898,0.37869114,0.9317766,0.38515416,0.9096626,0.9314306,-0.85441333,-0.47057608,-0.4806447,0.00046828637,0.7024181,-0.40203682,0.16093966,-0.02770342,0.6406789,0.034765214,-0.1523462,0.9240897,-0.1379,0.4437684,2.112467,0.9716201,1.9159464,1.6070579,0.85941005,-0.1930921,1.3553731,1.491007,1.2701834,0.6077089,-0.7959344,0.62878215,0.35386366,0.83387417,1.0308393,1.4557245,1.165331,2.2647574,1.6048821,1.2754447,0.12895805,0.4643216
0.3855781,0.57797074,-0.47103032,-0.34067598,0.24969819,0.17235552,-0.42263544,0.32299885,0.7245929,0.4950738,1.8357729,1.4730026,-1.5054117,-0.36553606,-0.846507,-0.6130403,0.3775779,-1.0947003,-0.40440956,-0.41349003,-0.21678172,-0.45840004,-0.9187785,0.73896253,0.73368514,0.27295867,0.8190917,1.0312778,0.35215896,0.75984716,-0.2850816,-0.8632537,1.3434663,-0.3562043,1.1721133,0.7348751,-1.2382439,0.47154737,0.4399481,0.6550978,1.425747,1.0551267,1.040009,0.7618698,0.67690754,0.9079091,0.10518192,0.18175215
0.34791428,1.3076247,-0.47552288,-0.40737957,0.783153,-0.5043804,-0.14863248,0.23116624,0.6651283,0.1280087,0.6661592,1.2988336,-1.0122236,0.093276806,0.84367883,-0.63765883,0.5909143,-0.5791577,-0.2238798,0.03553623,-0.01443493,-0.3994388,-0.8483215,0.56940943,1.0274291,-0.16622363,2.331738,0.98374337,0.41947895,1.2377571,0.12136745,-0.8389888,1.9236027,1.516761,0.9705369,0.564964,-0.90641546,-1.3613216,-0.1919248,0.5550725,1.5574689,1.2200556,1.0777191,0.8127128,1.0688827,0.549134,-0.16944791,-0.12607877
0.4550869,1.5139756,-0.49581185,-0.068422765,1.2962489,0.84344643,-0.02860174,0.36119723,0.97922266,0.9431438,0.34747827,0.91000336,-0.456577,0.08737926,0.90985835,-0.49289146,0.50297916,-0.41269028,-0.10637193,0.17322882,0.2626964,-0.25681478,-0.6382552,0.9874168,0.79783183,0.33197927,-0.28624028,1.1916766,1.4806893,1.4512079,0.36832708,-0.6161819,1.6515143,0.083454706,0.3879285,0.56602156,-1.0624843,1.2323949,0.43299833,0.56264067,1.6168294,1.2418386,1.125047,1.832097,1.1840022,0.84249276,0.24167752,-0.11745654
1.1086495,1.6805569,0.08159067,0.1659463,1.1094351,0.78326315,0.40045276,0.45788696,1.3183755,0.9568788,0.8754935,1.2758778,-0.6497592,-0.26487935,-0.4820902,-0.62161666,0.8881021,-0.65387744,0.120631166,0.49602312,0.58239144,0.028529624,-0.63995343,1.1201525,1.3383154,0.88785505,-0.48028108,1.3924997,1.2327317,1.982522,0.62688994,-0.30216527,1.6726741,-0.08183847,0.77324003,1.1740541,-0.058219634,-0.6788854,0.29048178,0.6458056,1.6883918,1.1890684,1.703623,0.87046796,1.456026,1.0218472,-0.13307093,0.18773632
0.89144766,1.4062303,0.045106743,0.78600216,2.0580916,1.4382081,0.68746424,0.023503548,1.3957502,0.7340906,-0.56462103,1.3708413,-0.18135613,0.34202558,0.46903867,-0.7915377,1.0845075,-0.44962806,0.5346232,0.30086243,0.5642189,0.081207104,-0.39646047,1.3777713,0.13703153,1.0363332,-0.85003793,1.4945989,1.2222129,1.8840094,0.5988637,-0.12546606,1.9335012,0.7614543,1.7155833,1.6913955,-0.07822704,-0.66297555,0.33082747,1.002637,1.8196111,1.4683473,2.1210494,1.0993274,2.0526803,1.4774022,0.29086837,0.31294715
1.3199794,1.7129778,0.2932844,0.5207194,2.0268238,2.4297607,0.30882496,0.5018892,1.0631762,0.7086789,-0.41877928,1.1080174,-0.39553484,-0.8753706,-0.23712754,-0.20589882,0.54848295,-0.5426129,0.5327754,1.0458453,0.28122336,0.31926695,0.11597862,1.1132276,0.24392039,0.6654186,-2.5366483,1.4141698,1.191621,1.3296633,0.59261584,-0.22350974,2.0785353,1.0549278,2.6489916,1.4766135,-1.5551288,-0.17746048,0.58103764,1.2181786,1.3607945,1.2958214,1.3843123,1.3571059,0.96122533,1.0804663,0.20026185,0.46401328
1.6343031,1.6322962,0.84920233,0.78678364,1.6120343,1.9357295,0.76798654,0.7495203,1.3247578,1.3367091,-0.61897594,1.7648128,0.2122667,1.2308968,0.55746657,1.1461776,0.5413268,-0.21135168,1.4743918,1.7968471,0.93224514,0.43389103,0.08611412,1.3964751,-0.1265965,0.47682595,0.088478215,0.93175507,1.178604,1.3040692,0.90820295,0.068783045,2.5075645,-0.73764896,1.5753386,1.3605733,0.720652,0.33885416,1.0428729,1.3360424,2.1067758,1.309949,1.642083,0.778746,1.6586751,1.3495063,0.81092817,0.6545247
2.004858,1.7828214,1.3593614,1.5912278,2.1221175,2.2457812,0.9632282,0.4048702,1.28664,1.7012014,0.024062365,1.1497602,0.5168402,-0.016800027,0.13782685,0.94327587,1.0611981,0.09238813,0.9537662,2.0027676,1.2552267,1.0628188,0.73491096,1.4409109,-0.90331775,1.7617832,-0.40392563,1.7790666,1.8055433,2.3579445,1.4245948,0.6798827,2.4895132,1.4285482,1.242496,1.7762702,0.34774914,-0.44775125,0.8218888,1.331812,2.630416,1.4875591,1.7281312,0.8609163,1.9009649,1.4061784,1.3500694,1.156373
2.2040741,1.6104661,1.6097853,2.3789492,2.0661464,2.0534556,1.5479591,1.4433895,1.4024469,1.3881264,0.55213296,1.5918111,1.2134787,1.7861584,-0.21502581,1.1168764,1.0966289,0.44799802,1.3947232,2.1384814,1.1173216,1.3978794,0.70558494,1.4807644,0.95053595,2.0003555,0.71406615,2.2731853,2.3734682,2.03522,1.9056216,1.197437,2.651762,-0.38247177,2.621622,2.2669675,-0.7419529,0.22218852,1.3225316,1.1733439,2.1134758,1.2637093,1.8307302,1.3361055,1.3635073,1.6452738,1.1015917,1.0870411
2.5763748,1.4177784,2.507609,2.4687521,2.6078463,2.876507,1.5845137,1.5288008,0.57687396,1.640423,-0.10602393,0.432435,1.3085827,1.3722785,0.44886428,1.5327414,1.1748409,0.77351046,1.5507245,2.4615643,1.5058081,1.542285,1.004085,1.5764953,-0.49037936,1.8669834,-0.9964317,2.2038207,1.7598745,2.2666614,1.9811713,1.4925088,2.475837,1.2364589,1.3044639,1.8940694,-1.3811166,-0.39678484,1.1029559,1.9868486,1.4836516,1.2843382,2.0062861,1.83957,1.7305801,1.9535801,1.5852745,1.1084311
2.7295692,1.308304,2.228599,2.8904788,2.2573998,1.806258,1.4028486,1.1813928,1.0287308,1.6099844,-0.16829811,0.30426082,1.9670874,1.2971724,1.0332301,2.0295396,0.7740833,1.1231241,1.3243101,2.5194857,1.886787,1.918876,1.4904703,1.1343584,1.3273458,1.4964244,0.11948843,2.3469036,2.2198067,1.937566,1.8188059,1.5208719,1.3193656,1.626604,3.2696538,1.4748977,-0.12104895,0.47937477,1.2086295,1.3079336,1.2513249,0.797923,1.2546312,1.0083479,1.6320288,1.3989521,1.6022258,1.1910561
2.598169,1.1857687,1.9938991,2.730909,0.39420858,1.6288947,1.3492522,1.5706215,0.32558274,1.3834754,0.64458895,0.95282996,3.2561605,2.0504003,1.1455613,2.8463783,0.5914458,1.72877,1.9402698,2.8505664,1.6186454,2.3806949,2.1130476,0.42071548,1.2178116,1.1788775,-0.69240373,1.9575404,1.5258104,2.098125,2.6178396,1.6876986,1.6704506,0.5061811,1.8913519,1.0013696,0.7836877,0.43129212,1.6345483,1.131358,1.0492518,0.6405036,1.0407009,1.2120993,1.4950663,1.6440529,0.976042,1.6245319
2.0192463,-0.0580796,2.1243284,2.2336016,0.075220235,1.100174,0.94314736,0.40692833,0.026982972,0.7738905,0.2017196,0.93823946,2.031564,0.13475087,1.2668381,2.1306896,0.1366281,1.6202561,1.0888692,1.7613521,1.194136,1.7844858,2.138832,0.6920154,-0.17533782,0.9925123,2.3262775,1.2163426,1.4612077,1.1315718,1.6934716,1.6363682,1.3210154,1.5975269,1.9922992,0.888912,2.1756613,0.8121671,1.1873169,1.0044343,0.92901045,0.39134988,0.7075377,0.58913225,0.81777275,1.3167899,1.065608,1.2541525
2.0680718,0.44047558,2.7179258,2.4856625,0.0008562168,-0.11608732,0.8287688,0.84966767,0.03049822,0.33688372,1.0220551,-0.020315552,2.065626,1.7278205,-0.27073056,1.0489748,0.05158395,1.7578486,1.2852607,1.2583618,1.360331,1.8241384,2.4694955,0.5935202,0.34260553,0.39068168,0.37290263,1.5335252,2.1204922,1.676043,2.3275416,1.8576396,0.9478622,2.394055,0.25518757,0.75569177,0.3876814,-1.3164759,0.6436041,0.45968103,-0.2468608,-0.4096412,1.0225724,0.8359073,0.7146327,1.3977642,1.163154,1.5422609
1.5050188,-0.00055578566,2.4852185,2.483537,-0.07223933,-0.34446824,0.77057123,1.2306226,0.15745959,0.79354304,1.3611989,-0.3436969,2.401464,0.8897957,0.5894774,1.3156706,0.12633465,2.0481699,1.6800715,1.9575021,2.4023204,1.9018304,2.6422207,0.5934921,0.67633927,1.1476918,-1.0997692,0.9612344,0.75634193,1.3792589,2.047954,1.6646557,0.6016309,0.915449,0.114581384,0.706008,2.465122,2.3581488,0.31431484,0.9042745,-0.17541432,-0.18830435,0.7260398,0.97365516,0.32571673,1.5915219,1.0475178,1.4496889
0.92694265,-1.4532096,1.876368,1.7065681,-0.6086116,-0.96478426,0.0060498216,0.5647026,-0.6333929,0.2730575,1.5073175,0.60237974,2.625663,1.4461412,-0.87403464,1.3566791,-0.68468326,2.2786453,0.65496004,1.960965,2.1488068,1.9935586,2.990633,0.7096417,0.6165884,-0.19344087,-0.114271045,0.12658542,-0.21293893,0.79481757,2.1969311,1.7798816,-1.1808827,0.15242378,-0.88316584,0.74036795,2.0606942,0.2219335,0.98215973,0.98316014,-1.8131816,-1.3321412,-0.022764424,-0.041159414,-1.1910354,0.63441443,1.0596926,1.2519828
-0.28782144,-1.7330168,0.700332,0.788284,-2.0292656,-1.1626334,-0.30172423,0.28475925,-1.4521513,-0.39962143,0.755957,0.65951896,1.353656,-0.1159425,0.25451565,1.5289415,-0.96832365,1.4494516,-0.70252895,0.8495715,1.656537,1.6554404,2.6220696,0.6977409,-1.2568259,-0.696155,-0.5029921,-0.77658904,-0.55609125,-0.25698024,1.888663,1.8484808,-1.891086,-0.45967305,-0.57134545,0.8052784,1.7981349,1.0539732,0.3932642,0.2654503,-2.6263444,-2.1348708,-0.87396014,-0.75193876,-0.82148945,-0.021579957,1.2214063,1.3368918
-0.2930055,-1.6368196,0.5978002,0.08180099,-1.8280864,-2.6249392,-0.7345563,0.36790666,-0.13964768,-0.41525638,1.2825047,0.5362361,1.9135162,0.8531672,0.44467437,1.0655923,-0.70322186,1.5069686,-0.7535973,-0.104836,1.7179178,1.5402145,2.4033048,0.9881945,1.4005648,-0.15680803,1.2058051,-0.7445532,0.1014621,-0.026051192,1.5845007,1.8752003,-0.834771,0.8936224,0.052338753,0.8084511,1.2090584,0.3249257,0.55336833,0.8600267,-1.4945264,-1.4067382,-0.9092623,-0.8451619,-0.86177343,-0.042236004,1.8020124,1.4632447
-1.1407061,-2.084999,0.15310931,-0.26456386,-2.5814621,-2.7252142,-1.1081399,-0.50913376,-0.610043,-0.6245074,0.69927615,-0.25159603,0.68491864,-1.2041347,0.2351583,0.25815958,-1.1840454,0.86572397,-1.2286162,-0.7430865,1.0834897,1.1497078,1.8193731,0.65455145,0.80995035,-0.95075047,-0.0020588224,-1.7034508,-0.7726241,-0.6969421,1.412932,1.875157,-1.7010067,0.36907372,-1.6492635,0.16192548,0.4215729,-1.3449801,-0.08161807,0.11194616,-2.0512292,-1.6496829,-2.0235844,-0.8978691,-1.6427789,-0.74934256,1.0959795,1.3011124
-2.1036727,-1.7640328,-0.76837254,-0.8096016,-1.9805247,-2.378136,-1.3814328,0.063060306,-0.06902849,-0.7520016,1.0421302,0.62086105,-0.08143677,0.14517519,0.6583175,-0.024805797,-1.4850836,0.37007645,-1.6281201,-1.1305221,0.27616468,0.46413004,1.4764078,0.39036384,0.8645305,-1.3336825,-1.2320582,-2.6448925,-1.8143528,-0.6900034,0.26381898,1.5913743,-1.7313715,-0.7979931,-2.0174277,0.12542884,1.1555998,0.6322937,-0.3533262,-0.08843453,-1.793558,-1.8630574,-1.991216,-1.2564096,-1.6859361,-1.3222839,0.94647336,0.77951854
