x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7210634,0.17780986,0.7496471,1.1814234,1.1643795,0.6475507,1.5103897,0.46277788,1.3866999,1.3139671,1.4553227,1.7527957,1.3723754,0.9941579,0.50996506,0.48765096,1.5689951,1.5828936,0.91879004,1.1416726,1.5247315,1.3790334,2.3941023,0.043439914,1.6810857,1.3476841,0.518972,0.15798903,0.4277953,0.6087193,1.3020879,-0.2501236,0.79699904,-0.80259496,-0.27255517,0.8636647,-0.099930584,1.4370701,2.0917292,2.4187684,-0.811456,1.0180814,1.381545,0.86194646,0.519148,0.92387503,-0.030201683,2.9757683
0.84422624,0.42437497,1.030127,1.2895274,1.1683928,1.0936484,1.5447787,0.6457792,0.7757676,1.8231317,1.3755414,1.6260751,1.2648846,0.0986744,0.5659818,0.9652532,1.6248631,1.7333345,0.5375121,1.051706,1.4274714,1.3453968,2.1961026,-0.06355043,0.4120769,0.780922,0.09862964,0.0001942488,-0.32254466,-0.3587808,1.2804078,-0.041546192,0.24052829,-1.8662138,1.2502761,0.37264013,-1.5356408,1.4229032,2.237461,2.551701,-2.1733024,0.7951078,2.1576788,1.2640783,1.1743635,1.4672557,-0.21990454,2.8010101
0.10678756,0.86616546,0.30568904,0.40745685,1.0461017,0.28412247,1.1180533,0.91022366,0.5624145,1.0948498,0.737949,0.92306924,1.0085969,0.92479944,1.0255258,0.5203178,1.4612219,1.30432,0.50615406,0.86782235,1.2365276,1.278324,2.2943463,0.39213982,1.4642707,0.5442284,0.46894103,0.29918632,0.6388894,-0.11819617,1.113594,0.14650708,1.0389248,-0.32383564,0.53250414,0.34950578,-0.15605424,2.382839,1.8363762,2.1156864,-1.3708038,0.94711316,1.2020524,0.6004677,0.42238593,1.0390344,0.05776575,2.2691674
-0.14514317,0.23047124,0.19845937,0.1751082,0.49492717,-0.060875043,0.9686723,0.43577713,1.3790579,1.0625713,1.0327916,0.81057453,0.84902567,1.3563119,0.45446613,0.13489658,1.1668715,0.8394348,0.15063277,0.86450744,0.81751055,1.1699779,1.8197212,0.8950539,2.053779,0.2671166,0.54527795,0.038223848,0.34114444,-0.1262427,1.0051211,0.3469087,0.50372744,0.35840017,1.3482567,0.7765078,0.80829066,2.261373,1.4092492,1.8431695,-0.6345613,0.3441542,1.1743326,0.8961622,0.55490214,1.0802379,0.6603871,2.1984081
-0.2993715,0.39166892,-0.5536059,-0.1289741,0.7199782,-0.11894694,0.27707335,0.38855973,-0.18033707,0.031542387,-0.7636119,0.4972604,0.75563884,-0.311118,0.644899,0.21474506,0.8407861,0.44989052,-0.3407219,0.33530515,0.24867076,0.99936974,1.3880148,0.8273563,0.5811888,-0.72687984,0.47784677,-0.5132485,-0.2164048,0.19694853,0.8317513,0.4366632,0.7632775,1.854241,-0.12495301,0.4647107,0.5390862,0.5591089,0.8298284,1.5528145,-0.7779379,-0.37803528,0.2470632,-0.20302504,-0.36931366,-0.21572477,0.92791843,2.2296376
-0.22075535,0.43209794,-0.053664528,-0.85537255,0.30305234,-0.66698587,0.19167402,0.36088058,1.0182205,-0.24488488,0.2043082,0.059320435,-0.11443267,-0.1115972,-0.14043008,-0.83658206,0.5597072,0.10503867,-0.39147183,0.107520245,0.1541263,0.45583016,0.93506813,0.85980755,0.91817546,-0.113171,0.0030347581,0.39242575,0.31654233,0.48980185,0.6116442,0.37621608,0.6028735,0.47006556,1.3208826,0.6257842,-0.65947413,0.6876494,0.63214904,1.1690735,-0.16042459,-0.087899484,0.67037386,0.122517325,0.98596907,0.52228576,0.5157763,1.9631742
0.23914553,1.3174672,-0.003047615,-0.8246165,-0.16334984,-0.79198295,-0.07322027,0.9575089,0.814794,0.40526563,0.9230301,0.6043456,0.15060319,-0.10378285,-0.07716485,0.073318504,0.38298866,-0.10971579,0.021759216,0.43957916,0.47604638,0.26920745,0.5268266,1.5053318,1.8630342,0.3635371,0.42492285,1.2977546,1.3566983,0.85620093,0.6691048,0.6944149,0.91061205,0.058209192,1.5972637,1.1645339,0.043821033,-0.43910378,0.5425153,0.7201063,-0.24621361,0.3888727,1.0603821,-0.15675452,1.8863122,0.9982343,0.81404245,1.5827994
-0.3369212,0.4556815,-0.32327908,-1.3735268,-0.7749084,-0.8072601,-0.20958807,0.058682527,0.87557715,-0.0389736,0.44857928,-0.36087173,-0.31325275,-0.09820117,-0.5331643,-1.1543689,-0.088605955,-0.6121193,-0.42535257,-0.19631891,-0.32269177,-0.2822954,0.010072055,1.1402044,0.08251298,0.51153743,-1.4772182,0.2992079,0.5314898,0.5593582,0.17150179,0.13499525,0.02782095,-0.15624732,0.24711312,0.7134969,0.7883413,-2.1162193,-0.021411832,0.7107238,0.24265954,0.13893668,0.44189352,1.360923,1.3200985,0.6895884,0.23942481,1.534552
-0.29940817,0.49774322,-0.6384422,-1.6742222,-0.9155782,-1.0654534,-0.6865521,-0.29002059,-0.00089747,-0.644928,-0.8105723,0.02766906,-0.5140204,-0.27323538,0.69326895,-0.46207237,-0.42134738,-0.8107637,-0.6592318,-0.5277939,-0.49363157,-0.36559612,-0.32939675,0.8605442,0.29638845,-0.20614098,-0.33753884,0.20752247,0.7214646,0.66518027,-0.04847961,0.19723487,0.24901691,0.12781957,0.2584186,0.3834903,-0.17631406,-0.4686695,-1.1692258,-0.10873121,-0.08414201,0.0114186825,-0.18654335,-0.16763163,0.42139944,-0.4653674,0.30819,1.0060258
-0.70820487,-0.22870895,-1.0481477,-1.5264833,-1.3900892,-1.8423694,-1.0173467,-0.866975,-1.1712255,-1.2720486,-0.5529803,-0.84119004,-1.4127393,-0.44755366,-0.5928252,-0.97308576,-0.85595006,-1.3940598,-1.0236275,-0.9683864,-0.838494,-0.875838,-0.9605497,0.45195675,-0.44853243,-1.0208069,0.14521459,-0.08018159,-0.20543759,-0.3394646,-0.59901685,-0.40553343,-0.5436343,1.6458611,0.027010662,-0.19583619,0.9116638,-1.8920127,-1.390865,-0.7722296,-0.74713594,-0.65873986,-1.0529065,-0.12553637,-0.7198186,-0.86108327,0.15109259,0.49157172
-1.3263638,0.02498305,-1.5618365,-1.8762726,-0.9302111,-1.4803194,-1.0642903,-1.453936,-1.0450902,-1.0361824,-1.3648525,-1.1764184,-1.108643,-0.6302809,-0.6685762,-0.9868562,-1.105682,-1.459869,-1.0237569,-0.9871423,-1.2671865,-1.2538061,-1.3990403,-0.025428243,-0.19287837,-0.96109486,-1.0098938,-0.73685044,-0.7416452,0.036964476,-0.8903256,-0.64230293,-0.58563745,-0.41952735,-0.7549786,-0.64582807,1.6235651,-0.32247755,-1.3101356,-1.211639,-0.8000714,-0.44101614,-0.97753197,-0.33367878,-0.99973583,-0.8175258,-0.542087,-0.19523166
-1.2207851,-1.4127604,-1.6205362,-2.076309,-1.3623463,-1.689738,-1.4923505,-0.7470659,-0.31697008,-1.6163691,-0.88123757,-1.6973655,-1.4806827,-2.104524,-1.0790335,-2.2213273,-1.4960221,-1.7464154,-1.2466531,-1.7224022,-1.6701914,-1.7454461,-1.9873075,-0.6046473,-0.4825137,-1.3395357,0.11149191,-0.6641151,-0.16808978,-0.51301736,-1.4164524,-0.77930975,-0.5401664,1.2239573,-1.9757764,-0.86159694,-1.0174353,-1.275497,-1.4511276,-1.5358284,-1.212951,-0.9556069,-1.6196065,-1.2714652,-1.0781714,-1.405697,-0.79066867,-0.76888335
-1.4042473,-0.38524175,-1.8221095,-2.2715552,-1.4817767,-1.5779858,-1.5356861,-0.7302413,-1.0131077,-1.6472902,-0.50836307,-1.5184835,-1.2219605,-0.06907936,-1.1742798,-1.0413461,-1.5178906,-1.547023,-1.1088403,-1.5039437,-1.618727,-1.6857213,-1.8770739,-0.67330354,-0.77499783,-0.98165226,1.6715561,-0.86457986,-0.29080397,-0.41986236,-1.6755731,-0.77589405,-0.6064708,-0.19159397,-1.1782349,-0.78486776,-0.57645965,-1.2547481,-1.6364914,-2.0381465,0.4993042,-1.2081866,-1.457248,-1.578358,-1.0973529,-1.5184127,-1.0084968,-1.2609646
-1.4479882,-1.3512099,-1.7988548,-1.8339524,-1.1036867,-1.06828,-1.4549583,-1.0942426,-1.0472931,-1.3769598,-1.2568886,-1.3924534,-1.0721741,-1.8678608,-1.4781201,-1.1778498,-1.6815803,-1.8055701,-0.8188684,-1.4654356,-1.6350952,-1.8299274,-2.1108027,-0.6519014,-1.7551999,-0.8472273,-0.58516943,-0.70257634,-0.77756035,-1.3987899,-1.2670081,-0.6380806,-0.11697739,-3.4007404,-0.98527706,-0.96509576,-1.0710899,-2.1131923,-2.0520563,-2.0858731,0.63314545,-0.9611006,-1.3498267,-1.3592315,-1.158865,-1.2120087,-0.9930732,-1.3872343
-1.1143639,-1.1849326,-1.1520317,-1.4428195,-0.24855436,-0.8880375,-1.4741653,-1.1003482,-1.7805533,-1.3285995,-1.4375882,-0.98356366,-1.1678697,-1.986799,-0.5854771,-1.190859,-1.6566305,-1.5158169,-0.6812627,-1.2869624,-1.2837181,-1.5229633,-2.074953,-1.0110047,-0.1905176,-1.4177477,0.264889,-1.0371375,-1.0113546,-0.67739654,-1.5207582,-0.79410785,-0.72815835,-0.19039069,-0.80620706,-1.1394873,2.3096337,-1.076773,-2.1600745,-2.2188683,-0.16958429,-1.2729487,-1.6539134,-1.2808435,-1.799108,-1.3729672,-1.0369401,-1.7783647
-0.9070898,-1.6711692,-1.1014147,-1.2523333,-0.72071916,-0.9236842,-1.7951791,-0.8929581,-1.3714701,-1.5158752,-1.0915322,-1.4373178,-1.0028642,-0.13257703,-0.36800167,-0.72432053,-1.8515297,-1.7920331,-1.0922557,-1.6064658,-1.8322273,-1.5651664,-2.4036813,-1.2138958,-0.7485642,-1.7141696,0.42441234,-0.86829215,-1.2069613,-1.3291659,-1.6909666,-1.0514114,-0.8732414,-1.0708988,-0.05744548,-1.7437936,1.7058741,-1.7681534,-2.1585538,-2.5999913,0.94989157,-1.7268085,-2.3963392,-1.1877671,-1.8435212,-2.358177,-0.7481581,-2.1585727
-1.0294834,-1.2047584,-1.8061426,-1.460852,-0.7326972,-1.0717138,-1.8806618,-1.1417652,-1.0088378,-1.7990664,-1.9793822,-1.7057675,-1.1223228,-1.0335573,0.05605653,-1.202278,-1.908158,-1.7361358,-1.0867189,-1.4093397,-1.6137407,-1.7666104,-2.477627,-1.3837706,-0.26320168,-1.3888637,-0.27654588,-0.97953194,-1.5308397,-0.8253446,-1.537427,-0.81729084,-1.2668496,-1.9209635,-0.5555741,-1.4259489,-0.2602738,-2.4942734,-2.315204,-2.6536052,0.16472994,-1.2549676,-2.1728234,-2.1381865,-1.8939409,-2.0599103,-1.0641207,-2.0772338
-1.4698951,-0.93261415,-1.875277,-1.7267333,-1.560807,-1.3813215,-1.8586186,-1.9894055,-1.2439479,-1.8156774,-1.5723546,-2.0069046,-1.4983046,-1.2479423,-0.58243036,-1.3147426,-1.9175313,-1.8800744,-0.7998129,-1.70186,-2.315115,-2.0910335,-2.1932201,-1.7492108,-1.6262436,-1.3747538,0.5227158,-1.4853559,-0.87102866,-2.157621,-2.2280145,-1.1417435,-0.9809796,-0.1328433,-0.5582522,-1.5996623,1.4825505,-1.3937422,-2.264599,-2.4010057,1.0551269,-1.6012781,-1.8743966,-2.199338,-1.721045,-2.0247595,-1.2362767,-2.5173063
-1.8444393,-1.8129557,-2.0753596,-1.8391395,-2.6203272,-1.6703496,-2.050084,-2.6541803,-1.8688861,-2.2358744,-1.5371745,-2.422746,-1.969668,-2.346041,-0.056474715,-1.7837847,-2.260002,-2.0745995,-1.52114,-1.9005148,-2.6002767,-2.3241673,-2.2795944,-2.1831155,-1.4973667,-1.7250396,-2.0798728,-1.5880271,-1.467383,-1.6255804,-2.5613363,-1.4511989,-2.0356135,-1.0919262,-2.1749513,-2.2562516,0.04861793,-0.14622714,-2.5361035,-2.8992903,1.4278425,-1.9842446,-2.0912867,-2.4528944,-1.5639766,-2.364947,-1.8405069,-2.9218698
-1.9765408,-1.1052927,-1.8809416,-2.346523,-2.1091413,-1.7573639,-1.9538821,-2.3722327,-1.9344829,-1.9374297,-2.176789,-2.1976645,-2.2929883,-1.4522319,-0.88788366,-1.4122355,-2.1692688,-2.1527414,-1.4575182,-2.1057308,-2.3144174,-2.349326,-2.1582584,-2.0698893,-2.589489,-1.5423882,-0.06806934,-1.5738469,-1.8963886,-0.9915946,-2.2316067,-1.1604452,-1.1960162,-1.5182823,-0.6679209,-2.0964231,2.4453576,-1.0136819,-2.3652744,-2.700405,0.87551606,-1.47151,-1.9150972,-1.0792103,-1.8417237,-1.8805022,-1.6814172,-2.7877347
-1.7531477,-1.3560302,-2.0512106,-1.8959527,-1.6862675,-1.6035178,-1.9566559,-2.1022592,-1.1973338,-1.7572631,-1.6940408,-2.0285194,-2.1296947,-1.7165729,0.3381314,-1.5082228,-1.9698489,-1.7592425,-1.3268335,-2.00314,-2.132214,-2.1994298,-1.9776739,-2.0037556,-1.26616,-1.1261535,-0.67917603,-1.2967834,-1.179889,-2.1081471,-1.9740846,-1.214549,-1.1191527,-0.22083394,-0.44359082,-2.088519,0.25585786,-2.1798384,-1.7893881,-2.5191443,-0.8816418,-1.6246403,-1.147231,-0.6362251,-1.4798194,-1.3411342,-1.4815193,-2.5905762
-1.756225,-0.97799313,-2.196171,-1.7405553,-1.810164,-2.2482886,-2.004225,-1.4965062,-0.8814787,-2.1696608,-2.3414233,-1.7861736,-2.0086656,-1.7066836,-0.83547133,-1.1373334,-2.1845703,-1.8986561,-1.6211652,-1.9827008,-1.9212959,-1.9376204,-1.9167265,-2.2509644,-2.2358181,-1.8378056,-1.1498046,-1.5720987,-1.8206309,-2.4919918,-2.1193798,-1.44616,-2.1520216,-0.030894492,-1.9821465,-2.2119505,1.651514,-1.0450251,-2.3896453,-2.5033984,-0.39889437,-1.8095893,-1.9873232,-0.665195,-2.5791671,-1.9783326,-1.6060393,-2.8942811
-1.6695127,-1.4693869,-2.1050076,-2.0831437,-1.9722172,-1.7871007,-2.1172774,-1.3350105,-1.742914,-2.428695,-1.9881772,-1.9622242,-2.1960046,-0.6003825,3.092349,-1.7805028,-2.0667121,-1.8549904,-1.4317486,-1.8073707,-1.9223199,-1.953748,-2.1356924,-2.3378847,-1.6561502,-1.7992017,-1.0284142,-1.9572725,-2.0617366,-1.6103889,-1.9520452,-1.3352739,-1.9200338,-0.06371425,-2.6253905,-2.476534,1.8061856,-0.682757,-2.0057666,-2.5485945,-0.37508494,-1.8362892,-1.173444,-1.8436267,-2.1645854,-1.9242837,-1.48845,-2.8343146
-1.1746632,-0.9414256,-1.8411239,-1.723194,-2.2640324,-1.787054,-2.1063287,-1.8789603,-1.3353809,-1.6442534,-1.1257654,-1.8278843,-1.9509938,-0.51378155,-0.62470675,-2.427766,-2.0187778,-1.4859037,-1.3848797,-1.8387679,-1.9340433,-2.016211,-1.9858828,-1.9573087,-1.7938232,-1.3334608,-2.0681734,-1.1878314,-1.4489315,-1.1751999,-2.0043507,-1.2081656,-1.2881229,0.51639223,-2.2771595,-2.5273495,0.2775003,-1.6785587,-1.7380434,-2.620961,0.06813422,-1.6894025,-1.4839826,-0.3390317,-2.2375624,-1.5083473,-1.939614,-3.042368
-1.1964604,-1.211367,-1.9191031,-1.56145,-1.6442621,-1.5861149,-2.0337133,-1.292983,-1.6171865,-1.8523273,-1.6283668,-1.4492648,-1.6465206,-1.0369306,0.5216344,-1.4337709,-2.0704,-1.6533293,-1.3563288,-1.6527029,-1.6619552,-1.8817643,-1.9382186,-2.0288005,-2.1759934,-1.7382585,-0.7810673,-1.8063627,-0.8888874,-0.24132843,-1.7231547,-0.92126584,-1.708698,0.39690548,-0.57799375,-2.387098,0.20760673,-1.522793,-1.582544,-2.3309817,1.3189952,-1.7278023,-1.778971,-1.4129318,-1.2766718,-1.8262739,-0.9171809,-3.2122345
-1.1149135,-1.5951315,-2.4304068,-1.528314,-1.8157413,-1.4220139,-1.8645413,-2.1127405,-2.1276839,-1.7894036,-1.6384298,-1.6388968,-1.7774915,-1.9980474,1.4296507,-1.9925073,-1.9856436,-1.5460471,-1.3194338,-1.6204298,-1.4723321,-1.7408615,-1.9185128,-2.2812362,-0.93134123,-2.0143821,-0.90184784,-1.0806277,-1.8373781,-0.44972694,-1.6175556,-0.8764135,-2.177824,0.15266752,-0.7052614,-2.061049,1.1415337,-0.71867585,-2.223255,-2.3401887,-0.044787124,-1.570922,-2.1096184,-1.210956,-1.0866551,-2.0964735,-1.794124,-2.9972332
-0.6572106,-0.58751637,-1.5314928,-1.3637325,-1.704852,-1.3163352,-2.1625109,-1.1719207,-1.3506924,-1.7256286,-1.4942745,-1.5518843,-1.8631353,-0.83393943,2.0482838,-1.51839,-2.130166,-1.439855,-1.2474421,-1.1509132,-0.9491248,-1.4785874,-2.0709198,-1.7340548,-1.2003994,-1.8739632,-0.5822056,-0.26562443,-0.556166,0.6933093,-0.9112155,-1.0798424,-1.347828,0.532757,-0.9800356,-2.1283844,1.4297565,-0.5009806,-1.8535414,-2.4135199,0.6409182,-1.6139904,-1.9464872,-1.2027553,-0.56766057,-1.0556906,-1.241393,-2.969237
-0.21178007,-1.3815576,-1.2894725,-0.87364924,-1.7278613,-1.5652548,-1.899994,-1.1705638,-0.9350278,-1.7849863,-1.41085,-0.35069725,-1.4793477,-0.94895846,-0.7939118,-1.4595864,-2.012575,-1.3093647,-1.5376858,-1.0584046,-0.90614873,-1.0816153,-1.6319361,-2.038901,-1.3337821,-1.7643563,-0.23960409,-0.33425903,-0.6917,0.46264195,-0.9224597,-0.9240741,-0.9814196,-0.007309992,0.30260742,-1.8337185,-0.21989524,-2.248174,-1.1921445,-2.0324845,0.6287534,-1.8381829,-1.8330777,-1.5794287,-1.6456785,-2.2887943,-1.2773844,-3.130173
-0.15965016,-1.3619909,-0.7831708,-0.3196129,-2.2456744,-1.462426,-1.4891388,-1.458617,-0.55874306,-1.3484313,-0.9895707,-0.67876667,-1.4965456,-0.7392086,-1.4639815,-1.0565546,-1.6332335,-1.1137496,-1.50299,-0.94993967,-0.5219905,-0.90124774,-1.2893327,-1.8575835,-1.1654307,-1.363819,0.57087487,-0.29018614,-1.4511051,0.8735562,-0.73452264,-0.47530156,-1.0460936,-0.44681197,-0.34230083,-1.6082557,0.7286058,-0.73791116,-1.4321543,-1.9581264,-0.55096835,-1.4747537,-2.2186818,-1.5812272,-1.1995295,-1.9871876,-0.9798477,-2.9367292
-0.3550183,-0.8549438,-0.5173658,-0.4501431,-1.8137244,-1.4255413,-1.1693137,-0.7251871,-0.91310775,-1.2181666,-0.013738242,-1.4589789,-0.8099967,-0.8150345,-0.48469484,-1.0365754,-1.3362144,-0.8136663,-0.86877745,-1.0484426,-0.37350327,-0.83757895,-1.2961826,-1.4215498,-1.3640975,-1.0164168,-1.4824793,-0.023568854,-0.3163694,0.74663734,-0.6673086,-0.3824301,-1.2854573,0.77892023,-2.25935,-1.2089126,1.7770798,-1.503065,-0.99452,-1.6178653,1.3846157,-1.3431484,-1.4188073,-1.7654529,-1.5802206,-1.0103397,-0.6987635,-2.9824197
-1.1453196,-1.013213,-1.6942753,-1.2121795,-1.8723798,-1.7004834,-1.9358847,-1.5471835,-1.599074,-2.0478165,-1.6456038,-1.4644804,-2.0792005,-0.8461706,0.12637113,-2.235047,-1.9223999,-1.7491151,-1.2438328,-1.9330113,-1.7998914,-1.8544202,-1.9604999,-1.5986292,-1.0541459,-1.9339346,0.6253729,-0.563969,-1.2440867,0.4774503,-1.4345762,-1.2454995,-1.2595515,0.11677937,-0.7229369,-1.8339187,1.0484176,-0.92389363,-2.3783572,-2.283769,-0.3276395,-1.5785719,-2.0184813,-1.9458886,-2.4358215,-2.2663095,-0.97337526,-2.2248018
-1.8215065,-2.162278,-2.3846264,-1.3052715,-2.5900736,-2.4955263,-2.335812,-2.4495375,-2.1906698,-3.0030608,-3.0871723,-2.7029586,-2.3373885,-3.5404234,-0.17057912,-2.2859335,-2.3872254,-1.8361044,-1.9672168,-2.2114303,-1.8096263,-1.8873537,-2.0300617,-2.4688098,-1.7796814,-2.6071935,-0.21473041,-1.8418455,-2.172051,-0.30973527,-1.7474753,-1.8446429,-3.422184,1.1049519,-3.1146812,-2.3923786,0.43588245,-0.99425304,-2.4634018,-2.6014068,-0.49340963,-2.6107721,-3.487126,-2.692512,-2.708132,-3.2612484,-2.2858999,-2.817417
-1.262621,-0.7040348,-1.3194185,-0.5229446,-1.6012688,-1.5275759,-1.3817172,-1.101739,-1.874706,-1.478259,-1.4530919,-1.2232164,-0.78532284,-0.98713225,0.19047272,-0.93852425,-1.5022738,-0.9493661,-0.70015,-0.9227504,-1.2025443,-0.8994139,-1.2170748,-1.262815,-1.3758104,-1.2909043,0.8166761,-1.1701764,-0.80448437,-0.6673215,-1.0987394,-0.45721722,-1.1219478,-1.244684,0.933513,-1.2100799,0.44801575,-0.31376624,-1.3558087,-1.7964827,0.102288015,-1.546022,-1.896862,-0.7436258,-1.9236448,-2.172671,-0.8750631,-2.4447129
-0.7234812,-1.3140204,-1.7379688,-1.102794,-1.2586396,-1.6008549,-1.8476491,-1.045804,-1.2008965,-1.4489483,-1.433287,-1.5272998,-1.4051063,-0.46818164,-1.9270303,-1.450485,-1.9824815,-1.6116534,-1.189215,-1.041349,-1.025728,-1.4224172,-1.7311442,-1.4767754,-0.6156808,-1.5327493,0.38181227,-0.8570689,-0.5167927,-0.20215511,-0.89673805,-1.4526329,-1.5633304,-1.5321803,-1.1564848,-1.4622791,-0.18026444,-0.6540888,-1.4786904,-1.9680475,-0.036667652,-2.1334748,-1.5455068,-1.8973699,-1.7596929,-1.1815207,-1.5096632,-2.1508
0.2632506,0.14766952,1.0761063,0.95700794,0.71170473,0.5376673,0.44424328,0.23255919,0.65898776,0.8032381,-0.5612778,0.61481935,0.8304928,0.36485988,1.3692529,1.1111289,0.26100585,0.49346757,0.49682683,0.77747786,0.7490841,0.58741313,0.09244591,-0.43684107,0.7099749,-0.14224944,0.35206032,-0.14963633,-0.5803976,-0.17082547,0.12341734,0.23765576,0.31441554,-0.8139059,0.47936273,-0.44001997,1.6131389,0.32522294,0.14886908,-0.6732191,0.22549595,0.41534755,0.27936107,1.1982374,0.5473392,0.3199443,0.21127148,-0.9764177
-0.307028,-0.88187057,0.27501413,0.60123837,0.30583075,0.03543647,0.120247245,0.18096606,-0.1891758,0.16762789,0.17331691,0.18795164,0.36011896,-0.347678,0.7753524,0.2790637,-0.20442614,-0.012472313,-0.11296164,0.2301895,0.32414606,0.5577328,-0.52958846,-0.27220327,-0.5741292,0.025708899,0.5085347,-0.12587322,-0.38985467,-0.9566812,-0.030319963,0.6775455,-0.4331269,0.58615303,-0.26763892,-0.15719366,-1.1296544,1.9438934,-0.033836994,-0.8318188,-0.38464916,-0.4750847,0.3883084,-0.1451066,-0.095644064,0.25235516,0.30327952,-1.77389
0.23929207,-0.6914396,0.3217553,0.8332819,-0.13126436,0.56651634,0.2253958,-0.069978066,0.027903158,0.2613808,0.051293716,0.64136046,0.29275665,0.31788883,-1.0316393,0.87011164,-0.00511126,0.25939623,-0.1377868,0.44349524,0.38433635,0.8304823,-0.18810304,-0.22764331,-0.4776333,0.021496981,-0.120312564,-0.4649669,-1.0815793,-1.3933804,-0.16604131,0.6486364,-0.09805915,1.2107813,2.128027,-0.07212677,0.89558005,0.6378981,0.1046207,-0.69013005,-0.12037624,-0.6507524,-0.48263285,0.22647078,-0.9720926,0.039096333,0.53883207,-1.9021794
-0.22200091,0.016301181,0.118890114,0.5309388,0.2847354,0.66588795,0.12942325,0.18330657,0.9235782,0.9622844,-0.14351326,-0.31621453,0.5709069,0.71430945,0.3273781,0.45642206,-0.06254015,0.09591259,0.18065841,0.33132038,-0.2282957,0.62488085,-0.36639705,-0.14307423,-0.3820794,-0.11040085,1.5237464,-0.8835083,-1.4051367,-1.0896631,-0.3927046,0.7706958,0.047463834,1.4240646,0.86292565,-0.14598778,0.42959005,0.57563406,0.28606647,-0.8922348,-0.24609803,-0.06104964,0.17416121,0.28199112,-0.35407814,0.34249642,0.41459268,-1.785674
0.61878175,0.72020644,0.5337633,0.8086587,0.4026634,0.8937839,0.243143,1.2997332,1.4028816,0.9006721,0.66221213,0.72218084,1.0398043,1.354601,1.7773803,0.7649891,0.0059604407,0.12104735,0.26102003,0.45462513,-0.05185031,0.6857863,-0.14626949,0.40099934,0.20050542,0.14970128,-0.48079646,0.33523026,-0.121158026,-0.7123325,-0.12717141,0.7545533,0.83390385,0.91176355,0.967678,0.11334842,0.024577025,-0.49297324,0.27476463,-0.3286238,0.9479845,0.15974906,0.30690697,0.8620963,-0.08119771,0.05194163,0.6715642,-1.5330513
0.39960164,0.65189177,0.966624,1.356074,1.3246422,1.2827909,0.6699519,0.35077226,1.2026641,0.95632565,0.9215856,0.7468344,1.4119383,0.048936773,0.015632106,1.4463065,0.3761386,0.62660694,0.69708407,0.77577746,0.068129584,1.0596472,0.24389938,0.35922438,0.47545412,0.615831,-0.32087603,0.07474262,-0.12654284,-1.2213829,0.03569062,0.9857262,0.53892416,2.1152349,-1.397534,0.2610593,0.12773846,1.2289838,0.52562416,-0.38865146,-0.2940636,0.45537856,1.0475943,0.44797406,0.019488327,0.818288,1.150339,-1.173002
0.88280165,1.3955522,0.8996427,1.2065043,1.3921678,1.4360764,0.764277,0.797404,1.1905619,1.1281408,0.32023263,0.61762774,1.5089532,0.33782512,-0.63597775,1.2088587,0.6247626,0.7968084,0.898829,1.040954,-0.002804725,1.2184612,0.4512259,0.5262435,-0.5052927,0.58278364,-1.5000213,-0.31455356,0.9874194,-0.43025297,0.20442624,0.8836134,1.4826367,-0.32961145,-0.37707803,0.5805382,-0.36610174,0.39158744,0.58699656,0.01635979,0.40467334,0.8169327,1.1659876,1.6503868,0.8802191,1.0718762,0.21545239,-0.5752544
0.99621993,0.85833883,1.1156921,1.3299862,1.079566,1.6908592,1.0119245,0.8569684,1.2299962,1.1955508,0.23388715,1.0157906,1.0317159,1.1497775,-0.10821001,1.1733668,0.7524551,0.90781707,1.1623716,1.0630077,-0.053957563,1.1642252,0.66668457,0.96528435,-0.28205368,0.8610618,0.10698231,0.5607963,0.81424123,-0.48504606,0.08810392,1.4173604,1.0153223,-0.6736022,-0.31645706,0.6623367,-1.5548849,1.3868787,0.71861833,0.36344784,-0.42582443,0.33879176,0.08074466,0.92185616,0.6974585,0.9313625,1.1975917,0.112216055
