x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6324822,0.92517495,0.6154278,-0.6423224,-0.1909324,-2.5469744,0.26561204,0.82051826,-0.78953636,-0.32828063,1.59758,0.52492404,0.1548895,-2.3412998,0.027193153,-0.46928307,1.1843284,-0.690621,-0.66800004,-1.5186762,0.6119626,-0.04650388,-0.47099355,-0.016510352,1.7307115,0.2870547,1.6660514,1.6947094,1.0722724,1.254803,0.5231015,-0.72303575,-0.29327223,1.2970406,0.4536605,0.41065192,0.8405945,0.55101925,0.8064882,-0.71696794,-1.4581074,0.9112019,-0.2940104,-0.90088433,1.1279113,1.0422534,-0.7076412,-0.7954215
0.37823057,-0.08150855,0.068289444,0.04868344,0.43608996,-1.5953809,-0.10490253,0.80015314,-0.71862555,0.33716917,0.7829419,0.4048964,-1.055026,-2.0074549,-2.2461967,0.30248246,1.5548899,-0.83338773,-0.49663955,-1.3979433,0.49992868,0.015239943,0.22242755,-0.98916894,0.59995824,0.3557386,0.7519634,2.4009013,1.1689061,0.032429997,0.31253627,-0.33647403,0.61817586,2.1177938,1.018532,0.12687036,1.7563338,1.2308362,1.296466,0.31463647,-0.16984682,0.31399238,0.2893056,0.36124587,1.0474719,0.14566997,-0.62846696,-0.6028077
0.9478321,-0.31677186,1.2512484,-0.24820012,0.4226217,-1.1280679,-0.009556489,2.0049856,0.38692725,-0.82272166,0.8656375,1.0200678,-0.6032265,0.1674863,-0.3403571,-0.49796036,0.37508553,-0.9510981,-0.45637506,-1.6591572,0.8498445,0.15960288,-0.2888746,-0.5397433,1.6858419,-0.7501893,0.5442295,1.475176,-0.45318326,1.3922089,0.24603918,-0.38044634,2.2485113,0.5222314,0.9046247,0.43640852,0.13693418,1.9663442,-0.013349219,0.19835848,-1.7726079,-0.28601813,-0.8316738,-0.73209935,0.9864122,0.9468747,0.39719868,-0.44936776
0.47558695,0.0790827,1.1843106,-0.6060661,-0.7269633,-1.2898648,-0.92909503,0.9726908,-0.8498484,0.17955704,2.3873193,0.6784067,-0.89898235,-0.6645572,-0.6227232,-0.10150123,0.35075969,-0.9795386,-1.0291091,-1.7023337,1.0200646,0.17910609,-0.16214997,-0.2376007,1.4573435,-0.71078897,3.7603662,0.31191245,-0.4131123,1.2445879,0.7578812,-0.044975374,-0.10766495,0.6532104,1.2363533,0.24111743,-0.49813992,-0.1919729,-0.2576146,-0.9693662,-1.2892469,-0.9975002,-0.16052154,-0.67905164,-0.39887887,-0.6842953,0.73297274,-0.4443193
0.6381075,0.29648292,0.7249142,-0.700102,-0.43121907,-0.9764027,-0.55755913,1.1907929,1.0879242,0.10708778,0.08769039,0.75271404,-0.22252381,0.556255,-1.0706092,0.10254186,0.19913094,-0.63983595,-1.3472931,-1.2166644,1.0368849,0.27167282,-0.16005714,-0.9629355,2.2703938,-1.0318415,-0.09530515,0.3946722,1.2069668,0.7196088,0.1454458,0.27402622,0.47506192,1.8794205,0.8963005,-0.0693898,1.4449772,0.55593735,-1.3725818,-0.17714451,-1.2444326,0.39124954,-0.62175184,0.54046196,1.244887,1.0608047,0.16717075,0.3370327
0.6348771,-0.0714523,0.9310167,-0.35133213,-0.25953543,0.07640507,-1.0452319,0.5057848,0.14340787,0.7994583,2.5085084,1.5403626,-0.712988,-0.3963703,-0.54554945,0.2160103,0.13138191,-1.0851656,-1.2976868,-1.3897747,1.2222128,0.2133592,-0.58442,-0.43419385,1.8044076,-0.010426465,3.4894173,1.0326877,-0.4617358,1.0725701,1.1854495,-0.31741613,0.6749397,0.0303614,1.3423429,0.6095132,-0.5465034,0.64372694,-0.9835734,-1.0133891,-1.9387491,-0.17617752,0.7380562,-0.42595994,1.5035278,0.22710532,-0.20301926,0.2713752
0.651196,-0.10642864,1.140469,-1.10063,1.2122902,-0.37859026,-0.7260014,1.4514765,0.6380172,0.23310092,1.514997,0.69701934,-0.36766058,0.76383775,-1.1573533,-0.2780077,0.0053398237,-1.1797504,-0.949334,-2.0902498,0.6774173,0.49424458,-0.43903443,-0.013606045,1.9224639,-0.58188623,1.1034389,1.5638531,0.74437904,0.82803106,0.64096826,0.1816811,1.4478186,1.1496365,0.039609697,0.17838354,1.3054924,0.35557753,-1.2879645,-0.40150204,-2.1462388,0.43975243,0.8855398,0.7540253,0.2643485,-0.01592955,-0.36725503,0.2868792
0.84284544,-0.89760846,0.6635595,-0.62178147,0.3482088,-0.2809153,-0.7099523,0.8114157,1.8193476,-0.20418127,1.9784604,1.262748,-0.4168282,1.4627275,-0.05333231,0.47818846,-0.30351707,-1.0714985,-0.740015,-1.6832589,0.6247491,0.4475937,-0.518627,-0.17129095,1.1401244,-1.9446906,1.8140805,1.3423846,0.41682637,0.11749676,0.113919295,-0.2759676,0.24100769,1.5827746,1.066038,0.39427993,-0.29207298,0.6689828,-0.4811869,-0.5261061,-1.3162262,0.012090267,-0.5442422,0.8328762,-0.15892105,-0.54351145,-0.93153715,0.020773156
0.8149418,0.7089656,0.9740943,-0.70040095,0.50214016,-0.12342091,-0.57667214,0.96317685,1.1668382,0.40453494,0.76596713,1.1895382,-0.79112524,0.07041942,0.83248997,0.6431279,-0.3490539,-1.1259499,-0.71611345,-1.6590674,0.6745631,0.052090224,-1.0155846,-0.0071976297,2.0504007,0.7445804,2.117133,0.9402245,0.7963759,0.0053802063,0.71453893,-0.22500628,0.20074128,3.1612613,0.05467465,0.18598302,-1.5627257,0.56515586,-0.51924485,-0.21762648,-1.8005736,-0.103565015,-0.37558693,-0.634239,0.40070403,-0.23584473,0.6029083,0.41573897
0.83705306,-0.1303784,1.3763673,-0.17577283,-0.3800749,-0.697604,0.022833444,1.0430944,1.4244893,-0.2393952,1.1128981,0.8421979,0.4040169,0.9597257,-0.8115154,-0.22109337,0.14124575,-0.8129305,-0.7184933,-1.3489769,0.5411042,0.99877983,0.18964003,0.6472816,1.8181587,0.3582506,0.35442314,0.9362141,-1.283156,0.45372245,0.81023115,0.4434766,1.2744367,1.2666026,1.553937,0.51477486,-0.06676435,-0.021858301,-0.17346749,0.727878,-1.7824452,1.1045043,-0.40672633,-0.29941407,0.14680867,-0.12461595,0.8195717,0.76515836
1.0836186,-0.8962853,0.9799124,-0.019473376,0.6762886,-0.5014213,0.6318955,1.3057837,1.1292739,0.15365693,0.7081703,0.5201993,-0.1187063,1.4836111,-0.47023076,0.6330018,0.8351633,-0.27190965,-0.45655245,-1.1021701,0.4347024,0.7821864,0.6791201,0.49384263,1.9899465,0.043391988,1.290284,0.7346012,-0.38575095,0.24344812,0.73997205,0.20970172,1.7668595,1.2525513,0.96629685,0.8607293,0.10729383,2.0887032,0.9204811,1.3101932,-0.64265066,0.7882429,0.27247992,0.22471496,1.5039592,1.1296077,0.19117458,1.5405239
1.3196577,1.1334451,1.4927884,0.3831899,0.3178979,-0.16547492,0.9963552,1.4679846,1.1255606,1.6592653,0.7138035,1.217505,0.544537,0.4794034,-0.040642172,0.5346225,1.9524102,0.25212497,-0.5388847,-0.94319767,0.037179746,0.6589438,0.99770844,0.29529223,0.5897468,-0.10106445,0.44075114,1.4289023,-0.18331774,1.4395398,1.1619503,1.3426604,0.6243567,-0.7031363,-0.0768227,0.45285705,0.34887314,1.489073,0.60990375,0.7976767,-1.347151,1.4807563,1.1459388,-0.5093745,1.552442,0.57680064,0.7863262,0.97774523
1.1171476,-0.44146052,1.4658135,-0.081139065,-0.20557436,-0.62099075,0.6323332,0.41846174,2.065102,1.1063894,1.7071648,0.90820116,0.3717579,0.8188451,-0.7633477,1.2657435,1.323201,0.1969794,-0.6941335,-1.2808458,0.088401794,0.77199376,1.2146641,-0.1738638,1.8582917,-0.40756124,0.68403184,0.3209989,-0.86111635,1.2990594,0.6001428,0.750474,0.9193559,-0.24671988,-0.8141922,0.2682001,-0.4319642,-2.4825566,0.802762,1.626648,-1.1873815,0.7230405,-0.46489844,1.3097565,0.6152756,1.9103146,1.3424323,1.6000019
0.94454604,-0.1297609,1.4821513,-0.1342638,0.3833906,0.48615417,1.3597935,1.4372827,0.9213,0.32436797,1.476954,0.80855197,0.4481639,0.49322835,-0.0068299086,1.2739284,1.5796978,0.019828102,-1.1560221,-1.180265,0.116448335,1.0057873,1.638046,0.3976059,-0.45984915,0.93322027,1.3685997,1.0219746,0.26904774,0.29482043,0.5434745,0.32281965,-0.91149354,0.20341755,0.7584476,-0.01695855,0.5581914,-0.25429282,0.6148961,0.5094859,-1.7095052,0.29261282,-0.07954309,0.46655205,0.6677405,0.57545,-0.45294556,1.7630697
0.8794933,-0.41182107,1.2225691,0.019857718,0.5898159,-0.31002694,1.5725167,1.3269717,1.3262523,0.4699444,1.2081746,0.891068,0.04645531,-2.063172,0.41761518,1.0928593,1.4236563,0.029677073,-1.5367017,-1.7857248,0.28841892,1.115309,1.4744354,0.038939808,1.2971678,0.14538553,0.5061637,0.5659127,0.033085786,0.7528074,0.47361284,0.34514555,-0.8909513,1.2973086,0.10789416,0.33623832,-0.09044859,1.0423083,1.9722115,1.817127,-1.2349951,-1.3510962,-0.2418987,-1.4797424,-1.4070601,-0.8951136,-0.15548329,1.5729665
1.0750414,-0.43255106,1.5918728,-0.22343136,0.53277385,0.71727777,0.8636586,0.2420156,0.7358936,0.28672987,1.1888338,0.85599035,0.5961861,0.34662563,-1.4418063,1.0650425,0.9557914,-0.04360447,-1.0317993,-0.8979565,0.36399618,0.888621,1.3971537,0.5504766,1.1314154,0.36289605,0.39476672,1.009663,0.056119762,1.7259057,0.78644055,0.9879051,-0.6097226,-0.6784414,1.1506714,0.6525344,0.83158326,0.35961658,1.5384161,0.5175887,-0.4584078,0.47591686,-0.9032825,0.23274417,0.85075355,0.61398286,-0.053667944,1.2811491
0.68088186,-1.6872004,1.1071471,-0.057694145,1.7094127,0.7273402,0.9554301,1.007507,1.6986153,-0.28141376,1.7287213,0.055933356,0.5022944,0.6692351,0.16777544,0.45529464,0.40556705,0.44632754,-1.1091946,-1.104504,0.5097088,0.64380187,0.3098682,0.121807255,0.66267884,0.042394076,0.23197217,0.78906393,0.44834477,-0.0054793805,0.27133986,0.35446417,1.0004342,0.5096351,1.3593765,0.80110663,0.47504428,-0.40751475,0.9755783,0.20815198,-0.732706,0.41695467,-0.8648865,0.54121685,-2.1134608,0.03710274,-0.16007791,0.8755071
-0.13545233,-1.035926,-0.641051,-0.12000041,0.5136425,0.20773713,0.24540481,0.5960393,0.9119269,-0.6740831,2.261323,0.4808264,-0.14213593,0.3525148,0.29495087,-0.37360537,-0.09975088,-0.29596806,-1.0694327,-1.4099268,1.0761957,0.29955554,-0.5675031,0.25382695,-0.07700653,0.12704459,0.14894025,0.53453076,-0.92865086,-0.64207923,-0.24238317,-0.14790103,-0.81300896,-0.050040796,0.74543697,0.32733828,1.2790754,-1.2324992,-0.5924304,-0.20049582,-0.31737974,-0.6193337,-0.7171637,-1.0209794,0.3288594,-1.6175445,-0.001554833,0.023035305
-0.3604079,-0.52138126,0.051246468,-0.16573721,1.1806881,0.3511788,0.20010267,0.67492837,0.9543941,-1.7658001,1.0789486,0.4095257,-0.9490733,1.0834401,-1.251918,-1.339448,0.57191736,-0.56568664,-1.4394107,-2.1999867,0.6978528,0.5048782,-0.6971271,0.15560138,1.0216098,0.16365765,-0.99975944,1.0662571,-1.2963085,-0.1347283,0.26153752,-0.94454753,-0.17329103,0.9661281,0.91543126,-0.30397883,2.2904487,0.8102302,-0.058172207,-0.22620778,-0.40908796,-0.83546937,-1.1952994,-0.6135484,-1.936985,-0.24073085,0.008368146,-0.028663091
0.19694056,0.28038412,-0.10813475,0.43883422,1.554337,0.05437182,0.15042351,0.8571857,1.206133,-0.54126537,1.5094013,1.308325,-0.3070667,-0.074637905,0.97262955,-0.21310855,0.30559367,-0.74665606,-1.0476745,-1.4117669,1.3044497,0.100456215,-0.63911676,-0.73513687,1.34382,2.0035675,0.8791575,0.09181814,-0.40537754,0.9545527,0.61124325,-0.60545266,0.9794374,1.3355187,0.49819198,-0.3586797,0.27761018,1.2490119,0.23974329,-1.2647028,-0.360248,-1.1531845,-0.010844972,-1.9371673,0.82998,-0.47784677,-0.5943131,-0.83534014
-0.24188711,0.07524545,0.3549053,0.520443,1.3954175,0.08896576,0.30697486,0.83743775,1.5313421,0.124779806,1.6037014,0.9065308,-0.43287113,-0.1285593,-1.2401764,-0.68307203,0.7395656,-0.5317142,-0.93171465,-1.2996066,1.4281665,0.08183506,-0.9861543,-1.4605032,1.6600204,1.7404282,0.86608034,-0.47827324,-0.64396316,0.39158976,0.33863172,-1.7324579,0.24587056,2.7509036,1.3445684,-1.332126,0.21558268,-0.47235313,-1.4901925,-0.58748305,-0.9669352,-0.8616354,0.17391828,-1.2741398,-0.5635409,0.1837261,-0.99762625,-0.99793905
-0.22757328,0.072113894,-0.16179074,0.17863405,0.6820691,-1.1436472,-0.6308742,0.5664173,0.36969525,-0.082846306,1.9125142,0.16412526,-0.12297672,-0.21714744,-1.330757,-0.8287199,0.4686808,-0.40834177,-0.6848065,-1.535507,0.91046613,0.100456215,-0.23372005,-1.5721139,0.5091751,1.1098852,0.8836595,-0.6741931,-0.5959871,0.38588724,0.13127212,-1.2951614,0.8621376,0.86941576,0.1513771,-1.8042368,-0.09215834,-0.36539,-0.8603554,-1.1683946,-0.8547526,-0.5034302,0.014792223,-0.87981623,0.6583824,-0.086003676,-0.87608725,-1.3679109
-0.12253089,0.094608136,-0.3174695,0.50357467,0.6646396,-0.7476385,-0.6949975,0.56595445,-0.40938655,0.05128986,1.634346,0.58868426,-0.5866065,1.3827435,0.8073416,-1.7552989,-0.20702942,-0.68842995,-0.83915365,-1.3071916,1.0841873,-0.31430545,-0.33321622,-1.3289255,0.5621935,0.8957469,2.0311532,-0.82647544,-0.8575386,-0.8804695,0.46540007,-1.1293348,-0.7117521,1.880952,-0.40116856,-1.2648019,-0.085879914,1.0580605,0.16398919,-0.9635603,-1.206443,-0.008402913,0.7801602,-1.1860243,0.35872552,-0.5609108,-1.6551808,-1.5184265
-0.024951745,0.16760416,0.31265047,0.35957417,0.18289252,0.22401051,-0.9601718,0.98241055,0.44439134,-0.9487348,2.2385647,1.1066405,-0.31029838,-0.9834912,-2.121825,-0.8804711,-0.40727282,-0.6159294,-1.2209419,-1.710637,1.0408807,0.17846905,-0.6824556,-0.23947902,0.4126623,0.58068186,-0.23541564,-0.00022435709,-1.7199497,-0.3774822,0.66245395,-1.2806981,0.7923304,0.23190291,-0.7074964,-0.75451523,-0.32146105,-1.5614667,-0.4741686,-0.036494385,-2.0161946,-0.08902833,-0.90507674,-0.2551848,-0.9773528,0.023437493,-1.5871875,-0.9410818
-0.51758164,-0.24690738,0.6015583,0.39557427,0.11129654,-0.74437696,-1.2276076,0.7779367,-0.48458737,-2.3294783,0.44168165,-0.15162139,-1.0602775,-0.83020574,-0.54074323,-0.50756615,-0.99791664,-1.2273682,-1.358453,-2.0051086,0.8256035,0.1488222,-0.44302386,-0.2665175,0.9629636,-1.221789,-0.29952854,-0.9695872,-1.3076892,-0.67745966,0.3822125,-1.0241443,0.89776844,0.4522049,-0.5795085,-1.1090636,-0.26470298,1.4159902,0.10324843,-0.7382138,-2.176444,-0.81132424,-1.7558489,-1.40446,-0.23946007,-1.9942127,-0.33895358,-0.5875796
0.2138721,-1.3098706,-0.17119376,0.39091948,0.6158135,0.21467674,-0.7576618,-0.34960094,0.6433887,-1.1877898,1.1983727,-0.42155233,-0.66347414,-0.40188357,0.8834613,-0.6013027,-1.1461339,-1.1960207,-1.142364,-2.009148,1.2345046,0.3218519,-0.74877185,-0.6911461,1.1438168,0.27838317,0.8934137,-1.2991397,-0.6546624,-0.12570344,0.98269963,-0.34404543,0.08403229,0.33646405,-0.16387415,-0.6492702,1.3136348,-0.3408707,-1.6501299,-0.036398683,-2.022033,-0.5266534,-1.31894,-0.96813756,-1.4380214,-0.29992044,-0.28815073,-0.8300434
-0.3079981,-0.98396873,-1.5529678,0.64074236,-1.3300127,-0.26602983,-0.4808154,0.4008737,-0.23108205,-1.0807445,0.109547265,-0.39959896,-1.0793213,1.7629498,0.70767546,-1.0887368,-0.54269665,-0.48941135,-1.679416,-2.0999892,0.68788236,0.6649221,-0.40820894,-0.9302147,0.10005246,-1.09705,0.5031758,-1.1966366,0.0051110894,-0.5988145,0.5793989,-0.008121452,-0.58204514,-2.529836,-0.083627604,-0.21367773,2.165749,1.2827259,-0.21894166,-0.31527448,-0.8094583,-0.78164816,-2.6881177,-0.34330025,-1.2885911,-0.6699945,0.78536534,-0.9327229
-0.19922408,-0.9140601,0.017101746,0.42188042,0.80260855,0.08445501,0.171725,0.4965794,0.18464935,-0.74855125,0.020692678,-0.2967045,-0.521973,-1.7558912,-0.9919388,-1.5159744,-0.54173255,-0.86109066,-1.0173136,-1.4926445,1.8057864,0.6753598,-0.7264048,-0.63384914,1.3593282,0.34173343,0.12979348,-1.159786,-1.3981215,0.88175875,1.0181736,-0.38329372,0.5182824,1.9777792,-0.5540008,-0.7796088,-0.37182862,2.7961519,0.31032413,-0.64292645,-0.7110586,-0.83093107,-1.061651,1.7657058,0.3423655,-0.09712656,-0.6408532,-0.2883965
0.04522504,-1.0748278,-0.61066747,1.1607157,0.09885527,-0.015857002,0.40166435,-0.6929278,0.18991268,-1.2302337,1.1887963,-0.009688116,-0.9293947,-0.87827975,-1.0181202,-1.2911588,0.04338607,-0.7794787,-1.2046232,-1.546144,1.4231052,0.5560374,-0.5144632,-1.1386619,1.0193179,0.5628915,-0.920372,-1.6362363,-0.39433756,0.06528149,0.67728996,-0.25865692,-0.031858645,0.17240529,0.5002035,-0.58056897,-1.8173523,-0.013305053,-0.8044623,-1.5260012,-2.3658855,-0.5965713,-0.30916145,0.3106687,1.033999,-0.24363074,-0.19206555,-0.7654894
-0.48761725,0.5895697,-0.4852547,0.63771033,-0.32749292,0.10169994,0.7367251,-0.54564077,0.7366867,-1.3957987,-0.17650743,-0.40995523,-0.36408266,-0.116070926,0.6203412,-0.8167527,-0.070493095,-0.6943741,-1.2230408,-1.5368085,0.96496093,0.4456336,-0.45305198,-0.7745186,0.7369097,-0.56980807,-0.4959271,-0.6393336,-0.7649256,-0.81079954,0.74349564,0.015789915,-1.648878,-0.54053247,0.437119,-0.30285674,0.5630404,1.8582882,-0.8961703,-1.1386312,-1.2259042,-0.9909764,-1.2331771,0.5626624,-0.42652166,-0.2853018,0.4003433,-0.97620034
-0.24300103,-0.54343444,-0.89334583,0.9734979,-0.56792635,-0.19278228,0.7478865,-0.4621747,0.5305875,-1.0481673,-0.21477574,-0.21552478,-0.3363249,-0.516242,-0.41915402,-0.72033453,0.24948844,-0.7941437,-1.0843767,-1.4333104,0.7911637,0.3993257,-0.7269498,-1.7797875,-0.22083354,-0.041877914,2.630934,-0.8039836,-1.3151174,-1.0041647,0.3755628,-1.2377611,-0.91672,-1.2377344,1.3742062,-1.5802053,0.38425934,0.5481682,-0.40735015,-0.9761291,-0.56723136,-0.20553453,-0.5382615,0.0060047517,-0.0043471823,0.89177674,-0.9292835,-1.0371128
-0.57606226,-1.1282847,-0.47732088,0.8343658,-0.631277,-0.6618303,0.8529349,-1.0226779,0.14820255,-1.0134639,-0.16666807,-0.16655922,-0.9034836,-1.8149917,-3.4044564,-1.6184362,0.64274424,-0.3361449,-1.2126939,-1.3658525,0.34230483,0.25324768,-1.1306461,-0.31095022,0.5374668,0.5661949,0.35316366,-1.0572828,-2.2960036,0.019735686,1.2802409,-0.1289402,-0.93639874,-0.517637,1.8734039,-0.8299234,-0.3533437,0.52604854,-0.35442358,-1.1313897,-0.08805589,-0.5380701,-0.36131302,-0.34309435,-0.21347652,-0.30830234,1.7073114,-1.261976
-0.74860805,-0.53161395,-0.6888889,0.7805151,-0.43782115,-0.22702923,1.0818529,-0.9829248,-0.41677687,-0.8914909,-0.68988115,-0.43563113,-0.1534468,-0.24559088,-0.65006393,-1.2312226,-0.11684573,-0.55000204,-0.8129758,-1.1369089,-0.03447784,0.7943882,-0.8307842,-0.86684084,-0.9958645,-0.80435187,0.2618915,-1.8778689,-1.4829315,-0.45803654,0.8103106,-0.86731285,-1.8862045,1.4235783,1.9080704,-0.6169597,-0.79727614,-0.3835419,-1.231782,-1.1999444,-0.68562555,-0.28456447,-1.6586429,-0.46634617,-1.3679024,-0.30865985,0.71024424,-1.1550757
-0.5278854,0.99159914,-0.8780072,0.71739745,-0.8372035,-0.27630046,0.7909272,-0.8925675,0.4522503,-2.2609642,0.24782394,-0.20497762,-0.7503831,0.28689858,0.17631282,-1.4957422,-0.15396492,-0.24333897,-1.0433732,-1.8074027,-0.01723892,0.4445065,-1.0974444,-0.2713159,0.92858565,-0.28220278,1.527924,-1.1193455,-0.8594808,0.5240618,0.9985689,-0.7131347,-0.97811943,0.3048009,-0.28415838,0.2553473,-0.10356601,-0.34186858,-1.4350953,-0.8497067,-1.6754079,-0.61412174,-0.85256636,-0.45052794,-1.6835543,-0.6067927,0.56634355,-1.0057738
-0.5688775,-1.5741118,-0.543142,0.5974397,-0.07881427,-0.102740884,1.1665483,-0.61347306,-0.5726581,-2.1675282,-0.4838181,0.3794114,-0.9001942,0.38070762,0.5457603,-1.2473924,-0.07279218,-0.41391706,-0.62569577,-0.9196794,-0.40037677,0.7671425,-0.94244486,0.005335085,-0.945469,-0.052992593,-1.7849249,-2.002443,-0.87416667,0.54141736,1.0753716,-0.06558639,-0.29827145,-0.874125,0.5277655,0.11195193,-0.5230014,0.6133867,-0.6094335,-0.63408995,-1.0288116,-0.532539,-0.7724252,-1.2924628,-1.9204592,-1.1090701,0.053929992,-1.2669141
-0.9832547,-1.3055482,0.030324746,0.35790867,-0.8574499,-0.6281038,0.43150103,-1.0126497,-2.3041873,-1.1686093,0.3522262,-0.16932726,-0.8453135,-0.80844504,-1.2886393,-0.8767088,0.42522055,-0.81303895,-0.6205814,-0.514753,-0.035353106,0.7411219,-1.4080974,-0.19267865,-0.9260646,-0.038953,0.92427105,-0.94810504,-1.0265112,-0.21317518,0.695676,-0.3707718,-0.6928914,1.3253345,0.21576692,0.09892063,-0.27395242,1.6274217,-1.301567,-0.8361489,-0.96901464,-0.43893695,-1.2939806,-0.7818187,-0.07927801,-1.9488076,1.0411266,-1.3131778
-0.8500302,-1.5152739,-0.3107111,0.7926859,0.17139022,-0.33941618,0.51758236,-0.7693998,-0.8379158,-2.0799186,-1.1824495,-0.56940347,-1.2835516,1.1135541,-1.7636552,-0.91501194,-0.1280816,-0.2394341,-0.51430327,-1.1472766,0.045171298,0.76675045,-1.5235295,0.3800538,0.16132155,-0.5387351,1.1667076,-1.2196052,-1.5615059,-0.72788984,0.6664014,-0.5574034,-1.4773594,1.7733662,1.5123372,-0.63215864,0.12846951,-1.6827328,-1.9387118,-1.070619,0.027832378,-1.3163145,-1.5359591,-1.8698454,-0.029003339,-1.3562363,-0.89271873,-1.0756246
-0.69853747,-1.2023393,-0.23866044,1.1290714,-0.68066067,-0.069847144,0.5156857,-0.16785783,-0.6511395,-0.960005,-0.12877531,-0.5743668,-1.8302238,0.71522075,-0.12527823,-0.394518,0.1623084,0.024861056,-0.57298535,-0.9230007,-0.23061337,1.0421475,-1.9072132,0.14924033,1.5815369,-1.0857632,-0.8051965,-1.7156587,-2.283737,0.20990242,1.3849672,-0.70485145,-0.25314215,-1.072259,0.72194076,0.56886375,1.0226688,-0.74935955,-1.0029641,-0.37358895,-0.81894904,-1.4894783,-1.2116865,-2.1429071,-0.07138007,-0.8329844,-0.15389353,-1.0409474
-0.3727724,-2.9416294,-0.30066162,1.277983,-1.1471496,0.056800682,-0.6119071,-0.39866233,-0.21100207,-2.1918547,-0.9702275,-0.42021602,-1.3600153,1.0686544,0.75940573,-0.15655443,-1.2000513,-0.79698557,-0.9721713,-1.2159463,0.5501613,0.9358109,-1.4307696,-0.009233801,0.19750749,0.048932124,0.10412151,-1.366475,-1.8378454,0.41251552,1.7956065,-0.664406,-1.1670444,0.5180582,-0.06571657,-0.5314784,0.13605127,-0.18928814,-1.9139308,-0.9448665,-0.7429165,-0.7654096,-0.80057424,-0.6575718,-1.3022964,-1.0835272,0.4808452,-1.0750729
-0.072404616,-1.3023725,0.46715388,0.9578253,-0.7513177,0.74090713,-0.32521245,-1.2478769,-0.81971043,-1.9036789,-0.32379723,-0.89388376,-0.80393654,0.38108352,-0.18875,-0.31691116,-1.1782099,-0.29356006,-0.8854046,-0.90006596,0.05666391,0.66325605,-0.78310716,-0.30552045,-0.97808987,-0.56492174,0.655238,-1.6301787,-0.44650477,-0.5099543,1.029433,-1.0361809,-1.8929762,-0.16333131,0.9675594,-0.0042842655,-0.6283332,1.1222336,-1.1904682,-1.052595,-0.1762184,-0.73988175,-1.2313828,-0.9338933,-1.6994497,-0.75162846,0.80348176,-1.0415268
-0.22361888,-0.95856345,-0.46074808,1.375179,-0.7340055,0.47036657,-0.86781675,-1.2596537,-0.87699425,-1.7632484,-1.4724474,-0.73586726,-0.983179,1.5470972,0.8002376,-0.5944786,-0.94144064,-0.6645885,-0.7680552,-1.1571058,0.18886702,1.2424719,-1.1075379,0.24588744,0.19144678,-2.0414882,0.7683634,-2.2167041,-1.3333129,-0.3535564,1.2703856,-0.97891,-1.876206,0.34634203,-0.9765684,0.12238208,0.049610786,0.08087571,-1.0726767,-0.36315742,-0.5068745,-0.91641384,-0.9306342,-0.91210467,-1.2100765,-2.019001,-0.12360048,-0.70692176
