x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0161632,0.47530818,1.4139287,-0.31233224,0.8011204,0.31987336,0.039706092,1.0806217,0.17822872,0.66475755,1.9074788,1.1623975,0.33787733,0.9781162,-1.1301781,-0.5770047,0.48978692,0.14608207,-0.24444486,0.2667956,1.0795532,-0.23921837,0.20297796,0.2185274,0.7608594,-0.21099487,-2.3400183,0.38301587,0.106989145,0.17349814,0.0703001,0.38667154,0.8177634,-1.6433098,-0.45904478,-0.10795852,-1.02356,-0.88531405,-0.76696813,0.558142,0.058563843,0.13036266,-0.3815816,-0.21368238,1.0386046,0.27770653,-0.57129556,0.71822846
0.7143878,-0.3913675,1.2739,-0.495473,0.83782566,-0.6308987,-0.57307494,0.29891047,0.13960208,-0.3044183,1.7223668,1.0632246,-0.62596744,1.9924369,-0.70805913,-0.6628478,-0.3622632,-0.62466806,-0.85254675,-0.11738938,0.8294339,-0.75030166,-0.56257164,-0.09392646,-0.24933755,-0.5723704,-0.47341552,-0.09352242,-0.62563235,-0.9293387,-0.38416976,-0.44750375,0.25387943,-0.2798863,-0.4616138,-0.6048916,-0.45450425,-2.0397775,-0.34174183,-0.07191252,-0.7249166,-0.57778287,-0.73852354,-0.5448835,0.13776498,-0.30235335,-0.72679603,0.087626584
0.5984481,-0.4892945,0.8494469,-0.33039898,0.92399967,0.081915855,-0.30987093,0.24725798,0.07151367,-0.00840025,1.2381818,0.36662915,-0.16664231,1.4081215,-0.5843605,-0.4682566,0.19743216,-0.42054036,-1.0539776,-0.2313496,0.810307,-0.77542615,-0.5320539,0.17516628,-0.5824638,-0.51658744,0.50163746,0.53899443,-1.1460938,-0.35782865,-0.32707784,0.3050168,0.6359314,0.87809294,0.6430052,-0.015747355,0.14965293,-0.3267312,-0.7942209,-0.2772106,-0.17881906,-0.34382075,-0.1388396,-0.7177817,-0.14560872,-0.18641433,0.23433858,0.23154376
-0.5879459,-0.9038212,-0.32093912,-0.9884726,0.77780724,0.06333031,-0.47915286,0.15099129,-0.044805974,-0.43187454,0.540922,-0.5056587,-0.70958346,-0.576416,0.2518779,-0.6401964,-0.08459748,-0.74392736,-1.0318358,-0.1618157,-0.28265435,-1.3235292,-0.7671814,-0.32029238,-0.66840017,-0.39750367,-0.39920184,-0.14570406,-0.26805142,-0.905891,-1.5066152,0.12814888,-0.6234359,0.45467794,-1.1769034,-0.49849293,-0.73128635,0.10281195,-1.2692121,-0.24894287,-0.86916095,-0.75152785,-1.0487835,-0.9951516,-0.79321676,-0.71064115,0.16543666,-0.07237725
-0.42898867,-0.8626342,-0.92863154,-0.981124,-0.004072289,0.38019824,-0.34438092,-1.3692842,-0.4756006,-0.32966745,-0.4535448,-0.6136461,-1.0185463,-0.56157315,-0.6888698,-1.0385028,-0.21112292,-0.5854899,-0.5890131,-0.13361849,-0.7992574,-1.5602111,-1.0130869,-0.3678371,0.12594815,-0.35439974,0.83454996,-0.36268255,-1.2095063,-1.2577116,-1.6910086,-0.014661343,-1.7279682,-0.76243997,0.30659342,-0.28492314,-0.34242067,-2.0669997,-1.6022506,-0.64657784,-0.49619454,-0.66613674,-0.5650807,-1.0886908,-1.1162769,-0.90393364,0.12936431,-0.14022538
-1.2591381,-0.85682166,-1.6239927,-0.881972,-0.5863276,0.14957397,-0.5913103,-0.8092913,-0.760313,-0.68959516,-1.3652318,-0.79891944,-1.3667885,-1.0675718,0.16055252,-1.0147636,-0.4716752,-0.6960547,-0.26257777,-0.5447614,-1.6523091,-1.6079017,-0.84575903,-0.5431091,-0.4830973,-0.39189473,-1.2340425,-1.0494035,-1.273456,-1.6614319,-2.2208533,-0.1700982,-0.9288435,-0.72615725,-1.4728473,-0.9417067,-0.89811087,-2.1406891,-2.0621688,-0.8842524,0.661524,-0.7875522,-0.5478069,-0.7209538,-1.7790409,-0.7932054,-0.20673347,-0.32123828
-2.3208702,-1.4912244,-2.0732741,-1.6478724,-1.7165109,-0.48149306,-0.6924873,-1.7377754,-0.0807711,-1.0996823,-1.7553598,-1.877814,-1.7452855,-1.9054375,-0.72980547,-1.4275057,-0.9323978,-1.0186672,-0.39510074,-1.0296993,-2.4507265,-1.832076,-1.1575823,-1.1347748,-0.3118211,-0.9401797,-0.5957948,-1.9300461,-1.178451,-2.5944562,-2.619047,-0.39669296,-0.44511437,-0.61585975,-1.2801917,-1.4864315,-1.312905,-0.6135131,-2.2535706,-1.3645921,-0.08260457,-1.2409176,-1.3534774,-1.2823398,-1.9875696,-1.3686538,-0.93139535,-0.7756862
-0.62135124,0.10421632,-1.470115,-0.8764517,-1.0191108,-0.18883684,0.43869513,-0.3591144,0.9844354,0.26541886,-0.85749197,-1.4811221,-0.7800826,-1.4206411,-1.294789,-0.65172803,0.59429306,0.09092289,0.023939447,-0.011713474,-1.774986,-1.0274801,-0.15190446,-0.1748038,-0.9801815,0.16744314,0.6046418,-1.1326245,-0.8819063,-1.3696015,-1.4038724,0.6886648,-1.4842021,0.31157646,-0.6602419,-0.3887517,-1.1322539,-0.4424471,-1.260995,-0.24079585,-0.17117208,0.14439176,0.06395565,-0.46820554,-0.77523357,0.45393386,0.46569768,-0.24004382
-0.55614257,0.38351154,-0.91228724,-0.28007022,-0.61324847,0.22980678,0.8680765,0.38529602,0.388303,0.7601379,-0.33087593,-0.6766671,0.15236378,1.2219616,-0.33112198,0.12587656,1.0896703,0.67922884,0.30308083,0.441581,-0.82714,-0.46621343,0.5289613,0.5555994,-0.8366669,0.16621767,0.19161335,-1.1025021,-0.8199815,-0.9972697,-0.36069864,1.527499,-1.2349197,-0.10979404,0.07713691,0.77585435,-0.36561343,-0.51268977,-0.2734518,0.863973,0.10092296,0.42234442,0.5649323,0.489334,-0.14509855,0.6207558,0.42068693,0.34630707
-0.78339386,-0.08216969,-0.47822717,-0.16826437,-0.9337294,-0.08388741,0.44245332,0.7825136,0.119675465,0.52807796,-0.1865183,-0.21648578,-0.24634469,-0.11819867,-0.5932514,-0.034278132,0.73005974,0.50498635,0.21973503,-0.008844522,-0.8728409,-0.22135353,0.27723914,0.27794316,-0.20737694,0.59801126,-0.8982863,-1.3231212,-0.73419183,-0.43037426,-0.2275068,1.1504495,-1.6145477,0.021894725,0.5081638,0.35186425,-0.12787253,-1.1761395,0.22747943,0.4636929,0.2116753,0.26239312,0.50403804,-0.238927,-0.86434186,0.65040493,0.40903237,0.22834674
-1.3823166,-0.33787432,-1.1509225,-0.37606767,-0.30036548,-0.14584725,0.09970641,-1.4483563,-0.24657172,-0.2581806,-0.9185289,-0.656015,-0.5167073,-0.66358805,0.3874702,-0.49115092,-0.029891491,0.44630712,0.10508818,-0.019030152,-1.034967,-0.58833724,-0.2024384,0.3664023,-0.5098646,0.07682824,-1.6983329,-1.4773469,-1.1459079,-0.9278854,-0.7677958,0.9812641,-0.30833292,0.01434219,-0.71113956,0.011231133,-2.133528,0.16264749,-0.1356319,0.11176595,0.5346872,-0.5638127,0.046885964,-0.47660783,-0.083666556,-0.50377464,0.7722225,0.043515157
-0.5583973,0.001657471,-0.5898509,0.35688967,-0.1844829,0.8572192,0.57408804,-0.05836985,-0.34694543,-0.039483596,-0.2245413,-0.56978685,0.38030186,-0.17836675,-0.46061495,0.18936397,0.29552075,1.0147249,0.65539587,0.6094402,-0.3456567,0.5232191,0.64722914,0.9474354,-2.052345,0.1745368,-0.07473186,-0.8767053,0.39886412,-0.39598927,0.41758668,1.8029078,-1.286406,-0.12514323,-1.2134187,1.1966653,-0.4365893,0.6251576,-0.3563042,0.6700491,0.91401184,0.33732614,0.1525139,0.22780578,0.7546995,0.6609046,1.4091911,0.90455705
-0.29940206,0.4012669,-0.56934774,0.5435076,-0.4214956,0.7877819,0.8709523,-0.25287488,-0.007938249,-0.04459153,-1.3139845,-0.77596784,0.96145016,-0.010846716,-0.21047299,0.21013571,0.4294335,0.94119096,0.95879054,1.0251666,-0.6033363,0.4543837,0.7407432,1.1138569,-1.1199839,0.4486675,1.4775751,-0.22997671,0.8822782,0.007970726,0.09236658,1.4671992,-0.9738522,-0.0021055555,0.0047647906,0.92404294,-0.124126,0.15045057,0.17873557,0.6341457,1.5666171,0.5255122,0.5697192,0.6333624,0.7478761,0.5022896,1.0076004,1.2679403
-0.07476151,0.47794196,-0.7336643,0.52992165,0.06261486,1.3835533,1.2298105,0.4775048,0.9219246,0.10663718,-1.1035869,-0.62931615,0.80978334,0.22188637,0.18546584,0.8804812,0.8517078,1.4071047,1.5111241,1.0029451,-0.30751604,1.1529495,0.9171645,1.5890623,0.12106931,1.4316448,-0.59084046,-0.16692728,0.8886008,0.7089901,0.72919077,1.5150055,-0.2156826,0.47373474,-2.6254876,1.5276717,0.2895084,-0.32871982,0.5617334,1.1075727,2.1771727,1.2380922,0.99597883,0.9233262,1.1455474,0.80266285,2.0890224,1.6333281
-0.30414882,1.6631926,-0.5414418,0.5054742,0.4525707,1.0742589,1.2000717,0.46631685,0.76015097,0.54427326,-0.78217614,-0.85169953,0.5948192,0.9665526,0.3744036,0.7931385,0.975381,1.3664482,1.2650814,1.1789187,-0.7184367,1.0575901,1.1104437,1.6662394,-0.9776758,1.188269,1.0649384,-0.075265594,1.0627216,0.96806866,0.94439566,1.8599368,0.013790981,0.5376643,-0.05869256,1.5507134,1.5053158,0.6561802,0.30381644,1.3436073,1.4363607,1.8527627,1.152352,1.3583002,0.9125522,1.2323928,1.3122544,1.6393924
-0.19360858,0.68253744,-1.2744823,0.15901592,-0.3305387,-0.037098963,1.287131,-0.053807557,0.45729405,0.3398107,-1.0304615,-0.50455153,0.26657408,-0.027681032,0.16139704,1.0034431,0.8948908,1.3131194,1.3190378,0.60696167,-0.6974359,0.82993907,0.8841332,1.0559666,-0.38696572,0.92377716,0.8225307,0.1278787,1.3109993,0.7693099,0.898201,1.7499102,0.4541412,0.41928017,-0.6798061,1.3504249,0.30208603,0.58184975,0.7259309,0.9176164,1.1987029,1.4078933,0.70675904,0.9291417,0.42164883,0.5681794,1.6506804,1.3827417
-0.044619568,0.86479115,-0.9109564,-0.19066855,-0.67679256,0.34615278,1.0757574,0.00073363516,0.94240665,0.8797991,0.635033,-0.4602665,0.754081,1.5805804,-0.5015741,0.9962834,1.0131732,1.1911145,1.3636069,0.52340555,-0.38344195,0.93618786,1.0833474,1.1466761,-0.017380845,1.0665692,0.19635281,-0.13343395,0.95000905,0.9925352,0.8682731,1.5888066,-0.5901286,0.35866153,1.7034676,1.0372753,1.4757748,-0.17970547,0.7269034,1.1327192,1.1829277,1.6303378,0.9154545,1.1475633,-0.11238442,1.1754134,1.3082634,1.3681014
0.1340367,1.4911336,0.43202224,0.73288566,-0.23925382,1.2927172,1.6101719,1.0793378,1.3756545,0.98217565,-0.7337414,-0.074432954,0.7537772,0.8392066,1.0599656,1.6299853,1.7373574,1.7190164,1.9832505,1.0669616,-0.18563074,1.1580225,1.3860378,0.92432755,-0.5754637,0.739248,0.86278456,-0.53686404,1.5549172,0.7741792,1.3061818,1.6818899,0.18521705,-0.23666139,0.6646993,1.228784,0.58199024,0.7127013,0.9507361,1.21098,0.9105234,1.8956152,1.341139,1.1345729,1.0818409,1.5015798,0.91336614,1.4682243
0.07381216,0.51490587,-0.014930302,-0.108221166,-0.8039901,0.15947986,0.3279429,0.17270231,0.6780375,0.4895385,-0.103603244,-0.5053606,-0.5521981,-0.13565697,0.12740514,0.60083884,0.27678153,0.8295702,1.2310554,0.355835,-0.705917,0.32475972,0.4209187,-0.16797718,-0.75180435,0.5717577,-1.5876949,0.09988669,0.3914877,-0.022324026,0.24087356,0.82919306,-0.7918531,0.14378808,-0.104012966,0.22076009,-1.0605644,0.7543299,-0.027860576,0.60242164,0.48365006,0.85098726,0.46696714,0.58951944,-0.56022155,0.18505953,0.5775455,0.2797403
-0.1711208,0.7667279,-0.60694385,0.26874265,-0.8078984,-0.2746477,0.3579104,0.7308382,0.5133015,0.48990163,-0.22113384,-1.0025243,-1.1184782,0.28412554,1.6138296,0.4880885,0.40672964,0.5661296,0.99579823,-0.10119423,-0.7097941,0.3409627,0.10509478,-0.5517028,-0.67935103,0.52438813,-0.27377668,-0.4587399,0.75442016,-0.042880107,0.15886055,0.20769285,-0.2933718,-0.37109652,1.2138798,-0.024690665,1.3244418,-0.11094321,0.14523481,0.43921655,0.54742074,0.13671991,0.07878029,0.22385953,0.11331972,0.024881298,0.09354142,-0.08005267
0.46019864,1.0931588,-0.3210223,0.14001718,-1.1995214,0.06657617,0.74895823,0.31284955,1.5915378,0.8143159,0.5118233,-0.4796838,-0.52026355,-0.39867324,0.06932096,0.9604107,0.8825976,0.72354627,1.4233842,0.33318892,-0.5489927,0.21496853,0.4999964,-0.5941124,-1.2596538,0.5172002,-0.8731355,-0.030688731,0.7685325,-0.21703747,0.35270125,0.8981261,0.07802352,-0.84069645,-0.44514564,0.18969621,0.19315428,0.64612657,0.7965548,1.0261906,1.3465216,1.0338168,0.74177045,1.366627,-0.72385603,0.4901746,0.37826765,-0.26366633
-0.14228421,0.68689686,-0.65302396,0.07097645,-0.7296777,-0.08900865,0.16441263,-0.9254808,-0.3632154,-0.31611085,-0.54619545,-1.4701148,-0.55645126,-0.4777069,-0.38908884,0.21574314,-0.09757518,-0.14414604,1.7661691,0.17590582,-1.0074236,-0.35839024,-0.525645,-1.0477656,-1.2058673,0.30674738,-0.9810563,-0.28164595,0.38884294,-0.40407985,-0.3801371,-0.30332437,0.2279691,-0.10878704,0.37246612,-0.50091445,0.18189983,0.92190474,0.27449718,0.30528435,0.42104793,0.2886658,0.64673686,0.307467,0.108324386,0.20355767,-0.54065555,-1.0754588
-0.95884603,0.74822325,-0.9425221,-0.27526677,-1.3175359,-0.24355961,-0.28607994,-0.8180491,0.073480874,-0.2971074,-1.1132684,-1.6811075,-0.7870699,-1.054707,-2.1942255,-0.22897495,-0.101340145,0.097927794,1.3122897,-0.17964056,-1.2746667,-0.530435,-0.3013349,-1.6298257,-1.910872,-0.15867625,-0.71419287,0.36227804,-0.24333934,-0.55843025,-0.6102946,-0.5391609,-1.0374161,-0.8646815,-0.30481488,-0.7465732,-1.8664691,0.22942111,-0.3697969,-0.036961414,0.2793124,0.24334103,-0.083307475,0.28664067,-0.05441727,-0.5815971,-0.31424373,-1.3519766
-0.5468864,0.56735456,-0.98228085,-0.00835228,-1.3969318,0.5240018,0.15931457,-0.025654305,0.023398161,-0.08620545,-1.0069067,-0.879037,-0.35808885,-0.022529837,0.6908403,-0.0333594,0.36648452,0.41110665,1.4840603,0.27061522,-1.0428988,-0.15555754,0.025385404,-0.46422538,-2.1081069,0.48950902,0.1642382,0.41257197,-0.29538757,0.17547584,-0.18844867,-0.010078485,-0.6971968,-1.315194,-0.6345516,-0.47032595,-0.89815545,0.47828656,0.070550956,0.07863117,0.6191133,0.82850146,0.40956104,0.15297824,0.025125476,0.04046142,-0.00044345562,-0.8566143
-0.98513126,0.41100737,-1.1425216,-0.4497326,-0.3326978,0.16702949,0.3379103,-0.40404958,-0.1262251,0.055364184,-2.0150304,-1.395618,-0.54034996,-0.75549966,-2.269153,-0.40977466,0.43761942,0.6134743,1.3250014,0.105268486,-1.1915035,0.030547354,-0.014554825,-0.60009325,-0.5697762,1.0105506,-1.4669334,-0.7103713,0.5339953,-0.8653631,-0.37762234,-0.16211148,-0.8456797,0.070169926,1.008357,-0.010042653,1.1163312,-0.36252645,-0.38717937,0.20803139,1.0155706,0.25503522,0.5104021,-0.105831034,-1.1092621,0.14074217,-0.23435244,-0.9361595
-0.65742666,-0.0795132,-0.39891773,-0.22966976,-0.39793643,1.4766732,0.33960965,-1.494048,-1.4078935,-0.857576,-1.7391337,-0.81512177,-0.37576276,-0.73204046,-0.45085606,-1.1564803,-0.20698717,-0.1762137,1.2691046,-0.08375983,-1.5503099,-0.31275505,-0.39036146,-0.9925334,-2.5394592,0.5246709,0.012499545,-0.42311615,-0.7104922,-0.4483683,-0.98173195,-0.25021264,-0.90707046,-0.48708516,-0.4690574,-0.1540121,0.54370725,-0.14207625,-0.68234104,-0.276805,2.0118432,0.62110627,0.48607776,-0.1549608,-0.43306372,-0.5795909,-0.33109504,-1.068037
-0.7925907,-0.17512429,-0.87111455,-0.4558624,0.17915338,0.74837476,0.054314014,-1.4865512,-0.93671334,-0.6634261,-1.1565648,-1.5792732,-0.6079719,-0.14518933,-0.34869266,-0.6894804,-0.28359836,-0.53839165,0.61741805,0.039486293,-1.6521637,-0.7067438,-0.61675084,-0.92259073,-0.85746825,0.66595477,-0.29527488,-0.83415097,-0.1527767,-0.66895664,-1.014084,-0.15920202,1.2502152,0.14784661,0.44481626,-0.3858102,-0.3083897,-0.9640857,-0.9797636,-0.58630395,0.38439396,0.115332894,-0.29081544,-0.79685766,0.021278003,-0.124041736,-0.23887014,-1.4395652
-0.15895721,0.57396173,-0.61467934,-0.757118,0.1549383,0.70177865,-0.0017320353,-1.5958399,-0.7078927,-0.12716575,-1.1046416,-1.7974197,-1.1165481,-0.37947574,-0.1717424,-0.9732729,-0.22669616,-0.53237236,0.4962941,-0.47120422,-1.0276489,-0.8651658,-0.75535065,-1.1001886,-0.40726328,0.46638986,-0.42816943,-0.31476176,0.3395428,-1.2272072,-1.0439214,-0.6752014,1.1770811,-0.51296216,-0.67884,-0.8165152,-1.7187935,-0.60812175,-1.1133777,-0.960838,0.62701803,0.46360764,-0.1663923,-0.27378234,-0.85163033,-0.3141557,0.5464066,-1.7500578
-0.3207625,0.42092952,0.16718611,-0.031580936,0.49955234,0.66167426,0.4335317,-0.79037726,-0.7441819,-0.3279487,-1.7433525,-1.3693876,-0.41584626,-1.5358392,-1.4414538,-0.7650169,0.06329124,-0.66342384,0.55164874,0.44545153,-0.76576924,-0.60720795,-0.945024,-0.56680596,-1.0519322,0.43572927,-0.3439081,0.041205958,-0.012872583,-0.6112288,-0.9339288,-0.66073024,0.16051866,-1.3818548,-1.2493193,-0.43681082,0.19538435,0.7364765,-0.5744725,-0.84064287,1.2775441,0.44667462,-0.031022292,0.5947685,0.35819745,0.11414132,0.3089777,-1.5917287
0.17153613,1.6615351,-0.49461305,0.5411417,0.20826069,1.2720159,0.7772917,-0.4378885,0.1765161,0.18054487,-0.6122625,-0.30820695,0.21705495,-0.5644939,-0.30836686,-0.119709454,0.5684232,-0.25038114,0.6211416,0.24060155,-0.4732122,-0.4283627,-0.25410408,-0.37102386,-0.87854797,1.1964467,0.6359728,0.27671096,-0.048101723,-0.3751485,-0.4763098,0.25487158,0.83443797,0.12988836,-0.56404585,-0.05119376,1.0312017,-0.10716483,0.1892623,-0.17863508,0.43639344,1.0739027,0.90981406,0.42615637,0.7176703,1.0629395,0.32100645,-0.93949604
0.9926667,2.2384713,1.2746485,0.74550366,1.2748451,2.4808698,1.3262162,0.38687792,0.8333541,0.9788107,0.49054015,0.26047277,0.72550607,-0.8236468,0.19984612,0.6107336,0.8732993,0.1195409,1.0856782,0.9992782,-0.1349704,-0.19025952,0.062088303,0.36907557,-0.25696072,1.4868386,-1.3554991,0.84868634,0.6267481,0.32363844,0.055166207,0.84007025,1.3018687,0.8846232,0.44042477,0.58872825,-0.309475,0.39326176,0.17647463,0.29103586,2.2756212,1.653785,1.0970796,1.7116494,1.3376658,1.1506884,0.10229967,-0.63491535
1.5386038,2.152737,1.1855242,1.557503,2.2950218,2.9516876,2.2378876,2.023022,1.6103536,1.9183799,1.4052559,0.42701012,1.8204666,0.8699013,0.18572389,2.385625,1.7934325,0.9908237,1.4344836,1.6634661,1.0916529,0.96879065,1.287444,1.0548792,0.28256136,2.4001048,0.5087656,2.1961858,1.2415948,1.2937896,1.0487016,1.0804896,2.961258,0.6520814,0.8462664,1.6634258,1.428289,1.8081468,1.7101678,1.1893252,1.855106,2.5235693,1.8732678,1.0667882,1.4932015,1.9228945,0.97242886,0.25852823
1.7891735,2.808505,1.1871462,1.677231,2.0245564,2.4270368,2.1748154,1.8316119,1.9546607,2.612962,0.8021071,0.583413,1.8046513,2.035598,1.6493932,2.4041896,1.7370436,0.9860716,1.4773264,1.7941986,1.2973151,0.72145987,1.3039992,1.0745736,-0.542399,2.3451703,-0.16641204,1.9478714,1.8617929,1.8034067,1.6402601,1.7317499,1.9604506,1.2369375,1.5706024,1.6835259,0.70008016,2.0715735,1.802769,1.3876225,2.0148335,2.557867,2.641088,2.675571,2.4405508,2.598285,1.9379842,0.25434166
1.5495807,1.7472923,1.3856485,1.1439039,1.535417,1.5597913,1.5211846,1.7382798,1.3977798,2.255794,0.3461284,1.0940537,1.3822286,1.3709346,0.8846809,1.9232714,1.3929206,0.62973696,1.0441194,1.1490579,1.0161631,0.68450564,0.73462385,0.7609569,0.69752735,1.3082954,-1.0382837,1.287012,1.402533,0.5899236,0.9950987,1.165263,0.5090126,1.3670243,1.6419864,1.1169926,-0.55748916,0.88180083,1.1702658,0.90331507,0.95652556,1.5092756,1.7400129,1.4216478,2.2607825,1.6106668,1.7624867,0.01854786
1.6049398,0.9550893,1.7366978,1.1693192,0.79283917,0.8124264,1.4017068,1.5630097,1.285487,1.8292937,1.0950682,1.168146,1.2935017,0.67706347,0.75812036,1.6456882,1.468505,0.338312,0.20371357,0.87469095,0.8626475,0.6332071,0.9857012,0.6098197,-0.19934277,0.8897936,0.34541208,1.2229109,1.6687249,1.4175158,1.3123214,0.98974526,0.9149271,0.30573276,1.7651683,1.2830232,2.0840948,2.047246,0.9622596,1.1139916,-0.007801639,1.2810428,1.1768247,1.693693,1.2093813,1.7721215,0.5842528,0.21435338
0.6480518,0.5247598,1.1431454,0.8746593,0.80636793,0.12319837,1.3610203,1.9260904,1.6038502,1.787123,0.6505559,1.2117498,1.0022842,0.8975558,0.06383159,1.5019757,1.8079504,0.59594446,0.017276919,0.8438625,1.3963903,1.1320233,1.439151,0.6167671,0.297463,0.70641917,-0.5436607,-0.34269983,0.8873611,1.1641455,1.2999741,1.5341165,-0.09708015,0.83784324,1.0536555,1.5020006,-0.48087862,1.2902645,1.4917808,1.2255988,-0.49707094,1.035563,1.030545,0.4917697,0.21645746,1.596259,1.9471998,0.3874879
0.6989608,-0.33356035,1.1338712,1.1490657,0.8258274,0.2312013,1.6025575,1.3705223,1.2139271,2.1351402,1.384135,1.58153,1.9260634,1.5224966,-0.07990091,2.1742113,1.432738,1.1860456,0.10262005,1.8283036,1.8325927,1.6259415,1.9779559,0.96202505,0.3260731,0.3519959,-0.53200793,-0.16471596,0.694417,1.9494717,1.8373632,1.414772,-1.0665026,1.3919247,0.82516515,1.5772313,0.7039754,2.9901416,1.8773799,2.1632655,-0.46828735,0.69615704,1.0798059,1.5600495,1.05155,1.5853685,1.4098424,1.3414468
0.13759679,-0.7607338,0.49868873,0.56221956,0.3707423,-0.3731535,0.3993812,1.4452612,0.26726207,0.9012718,2.0158417,1.9801806,1.5053563,0.8327145,0.03715885,1.5421357,0.8424666,0.22215036,-0.34422585,0.54958266,1.5961885,1.2547375,1.6990455,0.30369404,0.24810459,-0.5393767,-0.27629176,-1.3012778,0.6718538,2.0647776,1.4009725,1.1503545,-0.5832331,-0.95876014,0.48534992,0.8828175,0.92161584,0.8787516,1.0861979,1.2735288,-1.1209786,-0.2526218,-0.031541806,0.38085955,-0.40645027,0.7306243,0.97143114,1.0534474
0.54077494,-0.007220216,0.9678496,0.786118,0.87712735,-0.09788067,0.28045902,1.7720958,0.68083787,0.66974443,0.6351412,1.57889,1.8743998,1.0556895,1.1574842,1.7487444,0.6816572,0.53244275,0.10038018,1.1280586,1.6747799,1.3753744,1.6909653,0.7271711,0.8134129,-0.47810262,1.8249209,-0.54298556,-0.3329722,2.2427855,1.6363407,0.5740553,0.30398667,0.8801832,0.17491393,0.9744196,-0.05210943,-0.14200997,0.88210577,2.0124748,-0.2406479,0.18914752,0.41963586,0.5971665,0.5731457,0.6512647,1.0281103,1.9398245
0.7872506,0.32758892,1.3208535,1.0200176,-0.043592624,-0.3200176,-0.13228828,1.5359111,0.41355267,0.5497201,0.25136837,2.4808574,2.409335,1.7406656,2.4797668,1.818779,0.8922667,0.73671126,-0.22863741,1.0820704,2.118155,1.9826698,2.0729046,1.0274066,0.5491074,0.15914759,-0.518472,-0.60813844,0.56459606,2.574814,2.3579192,0.93547356,-0.3362492,1.4513838,1.9419926,1.2138091,1.3600041,1.4110183,1.30952,2.2687888,-0.4911252,0.08648986,0.39310366,1.3857918,0.52837896,0.48439068,0.93092424,2.436925
0.7368756,0.969893,0.8501123,0.4681578,1.2696522,-0.38950303,0.20477232,1.8427311,0.62182176,0.7643502,1.7232051,1.875685,2.0832522,0.7964835,0.2926025,1.5590107,0.70498854,0.51192087,0.21730968,1.0531093,1.8250648,1.686074,1.9634932,0.80143327,1.8633697,0.14590296,0.80050164,-0.5042606,-0.0240302,2.412538,2.3716486,0.96049863,0.8029277,2.5583568,1.4053718,0.89234024,1.1562644,0.5427622,1.2841878,1.5729761,-0.4454839,0.3252984,0.26832798,0.7543553,0.42502865,0.36519492,1.3018055,2.2458262
1.6958402,0.49933016,0.93582636,1.0292661,0.7127599,-0.18383582,0.1109483,2.3356192,0.9446053,0.47375476,1.6419939,1.7123413,2.3566706,1.5090477,2.0800278,1.9541491,0.5213897,0.62146485,0.5078501,1.344588,2.372652,2.0319567,1.9838384,0.5463714,1.1690639,-0.26889884,-0.13607948,0.51642287,0.35280797,2.6015131,2.7139962,0.5679892,0.9738522,-0.31909847,1.7418933,0.8863681,2.4148595,1.5504209,1.2035477,1.9094732,-0.2734354,0.4510501,0.46195754,1.2098535,-1.1673143,0.43819743,1.607984,1.928102
