x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.18631318,0.72133946,-0.5374803,-0.12682436,-0.46950653,1.0848954,-0.58836573,-0.9265915,-1.7659187,-0.65650636,-1.1021178,-0.64752936,0.6943381,-0.7634463,-0.4617082,0.47477314,-1.1058989,1.233025,1.8106977,1.981552,0.43056366,0.92265165,-0.29525393,0.6971192,-2.0779278,-0.0510612,1.0936898,-0.81732607,1.2645282,-0.4356657,-0.68613374,1.1986833,-0.49831852,-0.2694922,-0.16943982,0.50789,0.36410096,0.048276402,1.0559468,1.0095334,1.3902764,0.2292825,-0.2128507,0.8886637,-0.66978025,-0.12448552,0.12466796,0.53626096
0.2294594,1.9139007,-1.0415723,-1.0643138,0.29932413,1.6115773,0.40853485,0.6545641,-2.2180104,0.26120353,-0.73655015,0.05469504,1.254781,1.3596292,0.56510067,0.4353346,-0.27477172,1.505807,2.0309258,2.6306846,0.7609002,0.23337358,0.6721669,0.2625841,-2.402557,1.6814312,-1.0232638,-0.5441078,0.9067401,-0.26737025,-1.2565869,1.0716394,1.0833981,0.6696624,-1.0262771,0.27464896,1.0764234,-0.02098974,0.9414926,0.67511874,1.2442634,1.3012034,1.5810556,1.850741,1.4625243,0.7972695,0.46747357,0.845039
2.805959,2.6940002,1.409123,0.18967499,1.3290181,2.008307,1.9270288,2.3218505,-2.0536716,2.3322744,-2.0491786,2.763493,2.8684678,3.2462108,1.4555317,3.4426203,1.4637411,3.1345038,4.368143,3.708733,2.0293787,2.4299,2.5035968,1.6452674,-0.32122034,1.5380784,-0.19641605,0.9516711,3.109051,0.9163635,-0.17135401,2.402534,2.6826687,-1.6635934,0.20874353,2.259931,-0.537085,0.11356789,2.522207,2.5379534,1.4791247,2.227809,2.3460553,2.3071837,0.93536025,3.0092165,1.4996859,1.522005
-0.16695434,-0.37163123,-1.0813581,-0.5674267,0.13910536,1.5523052,0.22255117,-0.050856773,0.8555629,-0.8943382,0.05988052,-0.9858893,0.4438634,1.1110091,0.46657345,-0.16901575,-0.8244357,0.44266468,1.0751799,0.944608,-0.02562235,-1.1705828,-0.705851,0.5494745,-1.8965478,0.4248247,-0.26595935,-1.4884044,-0.41183668,-1.2236856,-1.4940757,0.5229547,0.59653187,-0.81126004,-0.6588376,0.94407785,-1.4726179,-0.44623294,-0.9633845,-0.28516755,0.6202322,0.47904482,0.4474177,0.19901179,0.70461696,-1.0131114,-0.06842348,-0.67265177
0.43424574,0.4143362,-0.6641688,0.00678182,-0.01034913,-0.84529155,1.2050484,0.27123612,1.2823223,1.2356968,2.234828,1.245968,1.9948157,1.5902306,-0.14968759,1.0836098,1.3067632,1.2391858,0.8695459,1.4492296,1.1719888,1.1744789,1.2514914,-0.10033018,0.3324932,-0.13322264,0.92345077,-0.4705958,-0.59057736,0.99254596,0.7233414,0.34953785,1.0991685,1.2093248,-0.2505715,0.359855,0.0045948336,0.74611825,0.6970333,1.1667718,-0.86245877,1.0424238,1.1899309,0.8318032,1.1835763,0.0867383,0.56025505,0.6677309
1.0787185,1.3044175,0.27915353,-0.23490152,1.0691334,0.5392591,1.42732,1.151597,0.30843556,1.9772549,0.8785046,1.118536,1.0629202,0.3047233,0.817752,0.6754679,0.3956399,0.7037805,0.39717415,0.6112549,0.54490525,0.4261854,1.0876554,-0.3277911,0.3035897,1.333871,0.37713552,-0.50387156,-0.1984951,-0.40556067,-0.5988282,0.3488685,1.1298176,-0.013631623,0.2724973,-0.22514464,0.89447856,0.6081219,1.7655555,0.6637347,2.0895364,0.41940877,1.481022,0.5807628,-0.23786317,0.6589701,0.35481778,0.38760167
2.4680645,3.06555,-0.32276836,0.62042856,1.8897393,2.3589795,2.807305,2.704357,0.98406774,3.055275,1.0392531,2.7271397,3.573686,1.4206693,1.8959785,2.042907,1.8033777,1.1640102,2.1021678,3.7283916,2.2149317,1.3745393,2.1437943,0.7985692,-0.42862147,1.1756412,1.0421542,-0.0638346,1.2250807,-0.112642966,-0.10717907,1.05354,3.1924865,0.6872908,0.992919,0.55745405,2.1227603,1.1696198,0.5367408,1.0382766,3.2629385,1.9734006,3.1225674,1.1293857,0.6621881,1.2156614,0.24278761,0.4668971
1.048162,2.5722015,0.6608066,0.49338824,1.015727,1.7434427,2.9907017,1.8154134,0.8063415,3.577106,0.2578815,1.371332,4.337425,0.76517534,2.2352617,2.1047313,2.2538755,1.4146394,2.3173947,3.890079,2.0458536,1.0942614,1.1277657,0.95850706,-0.2524735,1.0251489,-0.41775727,-0.28382722,0.5777554,-0.35365042,-0.33740842,1.0093625,2.9854288,0.6238787,0.9249929,1.1169397,-0.07364057,0.7111056,1.2316132,0.51725143,1.69817,3.421692,3.278047,1.878049,1.6677667,2.017308,0.33980256,0.21274276
0.9866058,3.2234526,1.1233385,0.66863567,1.4111291,2.3207521,1.856271,1.3569111,0.75403374,2.0944836,0.08128336,1.5489036,2.7209144,1.0541323,1.0437194,1.5468466,2.3982542,1.5609272,2.3845906,2.850504,1.2023325,1.1860464,1.0869074,0.5304367,-0.46199605,1.9245512,0.14549041,-1.0720176,0.84578973,-0.086071104,0.10958045,1.6191729,1.8305707,0.5722784,0.4277302,1.8773108,0.13909495,0.6088811,1.647984,1.259228,1.5721595,2.6382618,1.2118013,2.430818,1.4579835,2.212429,1.2629251,0.18966642
2.135864,1.6999683,1.0013664,1.2493668,0.21249819,1.9546682,2.8235261,1.8048829,-0.72313005,1.3028493,-0.027133979,0.8774583,2.2139695,1.7930533,1.3887467,1.612219,1.6826904,0.67474574,1.6994472,2.1582813,1.4827029,2.1271214,1.2854058,1.5029167,0.5880267,-0.14406286,-1.0410147,-0.18123126,0.4447505,0.6482197,1.277399,1.6031083,1.4626637,0.12489708,0.5028537,1.3182135,1.5941608,0.6406783,1.1108181,1.8954145,0.5684687,3.4141114,1.4383979,2.157582,0.07948146,1.6099191,1.8859938,1.3546959
2.9972067,2.4279091,1.040872,1.7618477,0.99591845,3.0121062,3.1682951,2.4317513,0.61951655,2.3563457,0.041066576,0.25174704,2.4319658,0.7213574,0.9269314,1.5968602,2.837479,2.0187974,2.1637263,2.7357292,1.6996814,2.7374203,1.5845345,1.783266,-0.5310441,0.7022597,0.39228642,0.4861469,-0.09214639,0.3012802,1.2386179,1.5937641,0.9182541,-0.941153,2.305817,2.0017736,-0.5150263,2.042793,1.8451526,2.3001146,1.061114,2.7615075,2.961582,1.745094,1.1832131,2.1212332,2.046198,1.7207267
1.3447447,0.7323825,0.11613497,2.1618457,0.19817546,0.74400115,2.0151963,1.2593671,1.2840058,1.0946025,-0.61337024,0.52492255,0.98581004,-0.07621495,-0.07518672,1.2553723,1.4918331,2.089844,1.0697697,1.6270013,0.8097843,1.8463302,1.4398233,1.1914655,-2.1463735,0.7666282,-1.0574816,0.21859533,1.1083027,-0.31685537,0.51190907,1.4747794,-0.42812586,0.6016114,0.9477323,1.470222,-1.4995003,-0.013040435,1.4977518,1.6586764,0.34704578,1.6136891,0.9555949,0.84149814,-0.092994764,1.0583678,1.0907925,1.0796672
-0.1310835,-0.55818033,-0.96975267,0.37459838,-0.29081354,-0.53568083,0.48600477,-0.97784394,1.5499136,-0.32415903,-0.69498956,-0.10333616,-0.14273816,-0.7868568,0.08941819,0.9256726,0.15191415,0.9603084,-0.21427219,0.87416446,-0.73360574,0.99565077,0.9307059,-0.036166716,-1.1026452,-0.89727163,-0.46548903,-1.2811943,-2.1111462,0.097465016,-0.16442588,0.9463359,-0.07622391,0.52139175,0.9671338,0.39445126,1.7159855,0.47959322,0.9815923,0.43938696,-0.5739991,0.2714954,-1.3595415,0.5352494,-0.33870438,0.36446148,0.5781482,1.4497426
-2.003009,-1.4443496,-1.0247148,-0.63101166,-0.82111007,-1.1097662,-0.6026291,-1.9986316,0.052788775,-1.8829039,-2.4749627,-1.5109917,-2.3622634,-0.700677,-0.7977122,-0.33853507,-0.4275901,-0.64931583,-1.4598969,-0.91983604,-1.5707828,-0.5263968,-0.39578834,-0.17844112,-2.1388106,-0.07135859,-0.82904655,-1.2488241,-1.5620102,-0.69502884,-0.7448434,0.95825046,-1.9025235,-0.65117764,-0.90571654,-0.13581575,-0.7898009,-2.3266456,0.18243235,0.10802278,-1.3500646,-1.1231204,-1.6260284,-0.3941269,-1.6096085,-0.82232726,-0.57395643,0.20961948
-4.6790867,-2.3338196,-3.1543229,-2.7913022,-1.3786583,-2.7419276,-2.6588676,-1.9164573,-0.47277418,-2.8973925,-1.793392,-3.736735,-3.5607455,0.6816574,-0.091047086,-1.6639949,-1.7289277,-1.1723994,-1.9497724,-3.2531588,-3.11014,-2.1114163,-1.275853,-2.260916,-1.6588827,-1.2294685,-1.3255275,-3.0358047,-2.7639623,-2.3822482,-2.4009988,-1.5316211,-3.5444822,-0.95731825,-3.1167374,-1.1086043,-0.3527283,-1.078292,-2.0737066,-2.2123442,-2.5481725,-2.592992,-2.395302,-1.4289321,-2.1976552,-2.1738787,-1.5507585,-0.69444734
-3.297016,-2.474852,-1.8738964,-2.5347593,-1.6833794,-1.7514141,-2.1532857,-2.4496164,-1.4715923,-2.3443305,-1.5797391,-2.4010973,-3.11966,-2.778069,-1.7665879,-1.1797227,-1.0166794,-1.0327313,-1.3507377,-2.3094444,-2.9054072,-2.0948653,-2.121332,-1.9209336,-0.5066593,-1.3292733,-2.3585174,-1.486412,0.31205234,-0.94427335,-0.96278983,-1.1144782,-2.1904752,-0.7018859,-2.0320263,-1.514498,-0.3656678,-0.83114904,-0.843971,-1.5635471,-0.8913512,-1.6142087,-1.6210614,-2.555855,-0.8548253,-2.152154,-1.4135778,-0.9592298
-2.7533863,-1.028791,-1.5276395,-2.323486,-1.5228938,-1.4055953,-1.3660712,-2.2663374,-1.03369,-1.7023492,0.6057814,-1.0980366,-1.868444,0.45599288,0.4635943,-1.1520493,-0.7833224,-0.7472342,-0.0906099,-1.4080259,-1.6130769,-2.2438233,-1.9266124,-1.3440224,-1.0271441,-0.53786206,-1.4829428,-0.9723456,-0.37591678,-0.61259544,-0.5202449,-1.5269356,-1.9132483,-0.04510569,-0.42186803,-1.509718,-0.22629116,-0.38772961,-1.5114255,-1.9024273,0.13138586,-0.85889995,-1.2096835,-1.1724986,-1.5177399,-1.369421,-1.931686,-1.7557794
-2.758827,-1.9065253,-1.612441,-2.2139835,-0.9701494,-1.5331029,-1.0837395,-2.037223,-0.10172962,-1.3717301,0.1302352,-2.024136,-1.3731893,-0.91002923,-1.6578801,-0.7656066,-0.3702003,-0.41697255,-0.41504154,-0.9615362,-1.4941616,-2.1394138,-1.5731595,-1.0629095,-0.18006414,-0.7449104,-0.3345236,-1.7256559,-0.34867775,-1.2952478,-0.8428862,-1.3315371,-0.15782198,-0.16629153,-0.66515875,-1.3408594,0.067760594,-0.3655341,-2.860185,-2.051332,-0.80506146,-1.1643858,-0.6714731,-0.72927344,0.38549235,-0.6095775,-1.7630777,-2.6458251
-2.8849127,-0.3023986,-2.5649157,-1.6920857,-1.969567,-0.9067602,-1.311185,-1.6231862,-1.2378707,-1.3671216,-1.8215536,-1.2360779,-0.6347982,-1.0778613,-1.5397846,-2.2856498,-0.5356782,-0.09195418,0.10911378,-0.8866745,-1.45172,-1.9530351,-1.7686079,-1.7317265,-0.8087269,-0.5533001,0.8013608,-1.9444582,-0.6795029,-0.66218513,-1.252833,-1.1352015,-0.9363713,-0.23195171,-1.0911157,-0.5825498,0.5668898,-0.7775582,-1.7866327,-1.4430397,0.21012951,-1.2608856,-0.79303056,-0.1813364,-1.3612108,-0.8556171,-2.236328,-2.9771628
-2.619709,-0.55569464,-2.168273,-2.2948902,-1.4520215,-0.93992144,-1.3815233,-1.7159519,-0.9567314,-1.7334155,-0.5638453,-2.0473926,-0.6712583,-0.13864295,0.2617818,-1.2706624,-0.97960514,-0.8515757,0.45691395,-1.1337479,-1.5463407,-2.3058288,-2.560568,-1.6348323,-0.39280525,-0.8847493,0.035132762,-2.6734974,-1.2726569,-1.1656289,-1.8274266,-1.3587129,-0.9904884,-0.9729482,-0.29052192,-1.2057009,-0.05202197,-0.04389982,-0.93692297,-2.365966,-0.9213033,-1.3299974,-0.50494283,-0.8469535,-1.41214,-0.52938473,-1.8836999,-3.3955927
-1.7727906,-0.000977977,0.12542763,-1.4743332,-0.2222246,0.2290815,-1.2824484,-0.64223796,-0.4130511,-0.8384189,-0.81903905,-2.077093,-0.71644557,-0.40605503,1.3192827,-0.53515553,-0.35199472,1.0116271,0.7854828,-0.5803273,-0.5499215,-1.0529748,-1.3449668,-1.1138636,-0.53424686,-0.6035763,2.3630273,-1.3577079,-0.21585691,-0.6360941,-0.80943245,-0.97543955,-0.2268647,1.0499918,-0.94704384,-0.20297673,-0.2070316,0.26857936,-0.4510507,-1.6534874,-0.59860164,-0.89145374,-0.020176152,-0.7546487,0.39700773,-0.44296768,0.5470333,-2.350057
-0.71203905,0.9723535,-0.10427398,-0.4776216,-0.22928217,1.5811087,-0.5157202,0.3011841,-0.15996963,0.76620525,0.8033871,0.23448437,0.69320375,0.10940826,-0.0062798485,0.4090804,0.32510835,1.3506057,1.5171816,0.5152452,0.03216318,0.16991843,-0.6811442,0.8059756,-0.5611209,0.32887003,1.7558036,-0.8723113,1.2510928,0.44885755,0.010267992,0.26693928,0.73128486,-0.90511125,0.8182012,0.5270404,1.7638704,2.001394,1.5929356,-0.12893549,1.0623027,0.51285183,1.0873945,0.307558,0.33336443,0.60343355,-0.015015211,-1.4314972
-0.730702,0.32546255,-0.39029196,-0.3871685,0.17495665,1.1888429,-1.420468,0.3411756,-1.119627,0.21495388,-0.9643333,-0.4792784,0.7974911,0.99083984,1.505299,-0.032594588,-0.41257954,0.39953864,1.995782,0.5089406,-0.26478067,-0.33455145,-0.66409117,-0.23115137,-0.33918396,-0.4764466,0.616645,-1.0677223,0.24788114,-0.4536869,-0.7087675,-0.47615328,1.0418832,0.44923693,0.27666965,1.1251854,0.71517444,1.4153337,0.545207,-1.2650458,0.022871064,-0.4212122,-0.18416514,0.42205837,0.20745824,0.66258425,0.4805493,-1.7962472
-0.681862,0.38658613,-0.32024673,-0.40051615,-0.13931294,0.23028606,-1.2975509,0.3836019,-0.57342154,0.64370954,0.17614359,-0.09251703,0.46849418,0.3471079,-0.5933707,0.82772857,-0.25065836,1.0480024,2.297436,0.47667256,-0.45510408,-0.025007548,-0.05785381,-0.20656514,0.37279636,-0.9028039,0.08740659,-1.0399321,-0.28334093,-1.1722771,-0.3110484,0.09269246,0.36147687,1.4062697,0.8812039,0.9089737,-0.50224525,0.9784345,1.1353314,-0.36095646,1.4294544,-0.16998266,1.3519176,0.8453325,1.6418661,0.9456081,0.33160675,-1.9766111
-0.53040737,0.37542087,-0.13196519,-0.7555898,0.24645163,1.5118103,-0.99018836,0.46851537,-1.1346179,0.14915924,0.127172,-0.06722245,0.7089684,-2.2262728,0.080716416,1.57452,-0.7002519,1.4278132,2.5827687,0.4288663,0.1411934,0.1631229,-0.07419713,-0.6324721,-0.3509483,0.069938146,-1.3278226,0.004372942,0.47787902,0.13890123,-1.0230453,0.046051715,-0.5659766,-0.59311837,0.42620727,0.3084386,0.7128154,1.9445431,1.3128753,-0.07188939,0.84181017,-0.74366266,0.25555176,0.09218012,0.9958432,0.5853229,-0.88635623,-1.2295399
-0.7200736,1.2635869,0.014522708,-0.3651816,0.07736642,0.387908,0.25988775,0.75067765,0.15924814,0.03542789,0.21989788,0.41553244,0.25561383,0.51705587,-0.30194712,2.1564388,0.37484214,2.014144,3.5301037,0.4945937,-0.17193039,0.23995769,0.15276782,0.078467265,-0.055048227,0.80370927,2.3155684,0.5371473,1.0352359,-0.8505506,-0.32451823,-0.20825014,1.2789565,0.8332776,1.7075412,-0.2281621,-1.181506,2.4200723,0.49079615,0.087550335,1.0866469,0.819652,1.321769,1.2865938,0.6614616,0.94833875,0.6385844,-0.37391764
0.07022331,2.6561446,1.0854673,-0.07269938,-0.74549323,1.3061825,1.8634028,0.6541076,0.40511477,0.8749989,-0.47400472,0.5877694,0.25908622,-0.46946132,-0.5033095,2.4318905,0.69066685,2.4141414,3.5083718,1.6148884,0.35694245,1.2498941,0.9608413,0.8221374,-0.8929958,1.7739094,-0.32372215,0.8909157,1.1821057,-0.24704936,0.02826458,0.74614483,0.88924766,0.18434808,1.4702379,0.7496157,2.7590303,0.8928678,0.37481877,1.1824328,1.1220518,1.51777,1.3522642,-0.36045948,0.44913566,0.7633372,1.4596661,-0.045703292
0.630871,2.7233396,0.6589387,0.17498824,-0.463902,0.03138976,1.2336452,0.68527293,1.0928118,0.3461317,-0.018438458,1.1667277,1.4501143,-0.4218213,1.7229505,3.215534,0.8866481,3.611905,3.2278583,1.373921,1.1243834,1.2346419,1.1099069,0.78200024,0.15653546,2.7068043,1.1394154,0.81191814,1.0869838,-0.008759726,0.018355416,1.0340751,0.9498654,1.5019765,-0.12588032,0.75810045,-1.1253645,0.39639348,0.39121997,1.0359495,1.1749266,2.217936,1.1406456,0.7810527,0.64889276,0.44883054,1.0705845,1.0217404
-0.5201586,2.1590064,0.45963672,-1.1172293,-0.6686606,1.1284372,1.7285995,-0.25218385,-1.3974795,-0.6062654,-1.189488,1.0770876,0.8345067,1.1320081,1.448116,2.4713519,1.3047738,3.0551333,3.4336288,1.1853768,-0.34091002,0.6124131,0.57038563,0.30636084,-1.7863562,2.2227695,0.03988347,-0.3728127,1.8138176,-0.37689817,-0.9143757,0.5597693,-0.055665985,-0.1376009,-1.2702146,-1.0052935,-0.5605169,0.6712251,-0.1608947,1.0660135,1.3792931,0.6624464,0.69145674,0.015711457,-1.9835492,-1.0158019,0.71338934,0.67786473
-0.6457381,0.74309945,-0.19565964,-1.0140765,-0.17919712,1.0867022,1.2449721,-1.0690575,-0.17035101,-1.095302,-0.787834,-0.7083083,0.21903804,0.50636303,-0.5763958,1.8315686,0.9964242,3.5643878,3.1106064,1.0765592,-0.21668343,-0.0846874,0.63750446,-0.2355036,-1.9520082,0.8950288,-1.133798,-0.82198364,-0.58045477,-1.2332608,-1.272679,0.43368933,-1.3613994,0.55993146,-0.82792276,0.15350227,-0.60491604,1.3353047,0.078676164,0.43212256,0.7980063,-0.056059737,0.36451837,0.0037719966,-0.77843153,-0.56889886,1.0754228,1.3977028
-0.15290967,0.05252551,-1.0099586,-1.4221952,-0.7024361,-0.1266219,0.4722308,-0.27123612,-1.3557535,-0.92857283,-1.5628421,-0.60227484,1.3337198,-1.9300355,0.80905026,1.1512024,1.079133,2.666868,2.791085,0.6089713,0.108833514,0.032588337,0.27085406,-0.05377922,-1.4231678,1.562525,-1.2915825,-1.1881722,-0.071226336,-1.5742629,-0.90170634,0.48295397,0.33068693,-1.1524075,-1.4892012,0.30963364,-0.63299555,-1.3133324,0.4498817,2.3256502,-0.5029308,0.21023929,0.06973094,-0.28760695,-1.1161551,-0.6021887,0.6706377,1.6188942
-1.6401254,-1.4154993,-1.0621657,-1.4043552,-0.35827562,-0.08556013,-0.79392666,0.008400042,-2.155241,-1.6603377,-1.138718,-0.42551243,0.5412059,0.19363147,0.24184918,-0.51206005,0.6025928,2.4083083,1.7432745,0.5612147,-0.08901431,-0.5298399,-0.05108246,-0.45968124,-0.23761745,1.4118834,-0.72689027,-2.176276,-0.8826299,-1.1506392,-1.7834563,0.13523674,0.59296477,-1.1935878,-2.5364237,-0.072030745,0.3013929,-1.588834,-0.34304366,-0.0032076633,-1.8516775,-0.9319549,-1.0231311,-0.96874845,-0.98458207,-1.6824018,-0.5089948,0.5579217
-1.0851716,-0.86233115,-1.547439,-1.8231434,-0.40216306,-0.57447517,-0.90355915,0.39620197,0.32823634,-1.6782368,-0.4518509,-0.63590103,0.7509148,0.29639652,0.6203333,-1.3570702,0.10664132,0.5559853,0.22822966,-0.57700115,-1.3830167,-0.9073995,-0.8658314,-0.5646945,-1.6159476,-0.61946285,-0.67106944,-1.4082683,-0.5868964,-1.3485796,-2.1546774,0.30102292,-1.13836,-0.05895142,-1.2956868,-0.52960974,0.30734333,0.792385,-0.7223967,0.09041207,-0.57074285,-1.6654999,-0.39724687,-0.3327462,-1.7081612,-1.785524,-0.4081635,0.5036125
-0.23059815,-0.075181976,-1.0797237,-1.8514801,0.2291932,-0.9884941,-1.0028436,-0.5556506,0.21311915,-0.65193903,-0.49354988,-0.9159696,0.26149374,1.1879294,0.29052338,-2.1599636,-0.7625849,-0.5468095,0.32534093,-0.1578649,-1.047959,-1.3726366,-0.8519434,-0.040798906,0.062293917,-1.1382236,-0.6087806,-0.9081746,-0.32266572,-1.8484904,-2.6557112,0.061607555,0.4357764,-0.8583284,-0.42032427,-0.836435,0.74133503,-1.0526131,-1.2182939,-0.377152,-0.21248123,-0.8242982,-0.2410357,-0.47149956,-2.9045243,-0.9035641,0.002356554,-0.16942126
-0.51883006,-1.1486746,-1.0415257,-1.8563181,0.44056454,-0.7142765,-1.804741,0.22893156,-0.633345,-0.28280592,0.6748515,-0.9768384,-0.017408222,0.93257517,-0.804335,-1.4400445,-1.6242758,-0.6959811,-0.45964178,-0.1682403,-1.1307275,-1.173754,-0.5713639,-0.18246248,-1.7138517,-1.2689044,-0.31308123,-1.2138147,-1.0537326,-2.0144024,-2.3699465,0.5998771,0.15155604,0.07404612,0.47600448,0.25277984,-0.36894226,-0.89224255,-1.2543198,-0.4405191,-0.69750285,-1.2438598,-0.19729504,-0.84227747,-1.6067388,-0.45059744,0.17332141,-0.31230584
-0.30170718,-0.061286554,-0.99543595,-1.4941603,0.7716181,-0.23085292,-0.479782,0.0044130655,-0.49101174,0.2649068,-0.9661515,-0.22198693,0.78545344,1.8305237,1.1220139,-0.664893,-1.0075766,-0.78649336,-0.45664117,0.4207745,-0.961502,-0.9562065,0.32145694,0.51804173,-0.101693355,0.36688557,-0.40697187,-0.6318254,0.41294098,-1.1659634,-1.8763927,1.3816049,0.97194874,0.06166347,-1.4529433,0.13465059,0.17819504,-0.5734665,-0.29890567,0.45014206,1.9565485,-0.32385656,0.07577608,1.3308914,-0.15899925,-0.36691105,0.0002502535,-0.039321907
-0.733106,0.3255848,-0.52837443,-1.8409402,-0.10444022,0.46585098,-0.87817866,-1.2670671,-0.41381267,0.42406484,-0.7363723,-0.3884097,0.35064143,0.86930543,1.130287,-0.80930257,-1.0609877,-0.90263224,0.0037735181,0.02750225,-1.6636331,-1.1532768,0.088449575,-0.29289696,-1.6323733,1.0042534,0.05915914,-2.0588274,-1.0629656,-1.6775815,-1.9554452,0.10048377,-0.23956086,-1.6011091,0.38976166,0.24360794,-0.68573934,0.31618586,0.36833623,0.37768662,-0.5593203,0.540087,0.53305084,0.68591106,0.5800912,-0.2932638,-0.15146594,-0.5065111
-0.45550254,1.6644351,-1.1622369,-1.2154145,-0.32989705,-0.05154865,0.42447633,1.3210282,1.6643094,1.5486226,-0.640939,-0.60341364,-0.101902924,0.41288024,-0.3756764,-1.1487303,0.17566581,-0.8492162,-0.17753722,0.36164963,-0.8029975,-0.7241316,0.54847944,-0.44372308,-0.48990068,0.72681844,-0.27936083,-0.6655151,0.30852476,-0.6254319,-0.84098166,0.9956541,1.229932,-0.75013185,0.92105,-0.48542333,-0.90291125,0.96400964,0.890199,-0.13664016,0.32466573,0.5710818,0.88182104,1.7695652,1.3230685,-0.14211428,-0.49183157,-0.26945618
-0.3533308,1.7516382,-1.0307387,-1.0280721,-0.68301296,0.27481985,0.97725344,1.410446,1.83442,1.6160631,-0.1367766,-0.57107615,0.12970515,-1.448539,-0.40004563,-0.041727483,0.6912697,0.1261011,0.82099026,0.13681625,-1.2190042,-0.20006038,1.293635,0.82150114,-0.15333277,0.46848464,0.05758627,0.06587876,0.6156692,0.009219664,-0.4953754,0.85832894,1.1751343,1.7666869,0.12748668,-0.26885304,1.5806051,0.657872,0.83281255,0.49331972,1.3514861,1.5023338,1.1388744,1.4487273,0.17454681,1.4590507,-0.060081698,0.20388971
-0.9719918,0.63698894,-0.45085773,-1.2316132,-0.88563645,-0.42804864,1.5912094,2.0299797,0.8595311,1.6763029,1.1457733,-1.0557191,0.33457586,-0.46482018,0.45877188,0.6426902,0.96682507,-0.037161812,0.78521,-0.051479843,-1.1773986,0.15575352,1.8364748,0.8302819,0.61323595,-0.42497423,1.1700381,0.32859164,2.0459933,-0.16854632,0.024814313,0.6763444,0.80943316,2.6819327,0.07625001,0.20363401,0.5183008,0.4968316,0.56401706,0.9976776,-0.2295893,1.594493,1.3037106,0.44101188,1.7126293,2.1872106,-0.09036237,0.45961693
-0.6041735,1.6591785,-0.5301956,-0.12699714,-1.7455928,-0.62853926,1.8199832,2.3800726,0.67651397,1.4457953,-0.46999294,-0.61105597,-0.32874224,0.5853308,0.2706336,0.9583587,0.9537436,0.14851616,0.41399586,-0.10618649,-1.0421559,0.729115,1.7509601,1.0323676,1.3961828,0.80426997,-0.33871257,0.6172834,0.26947606,0.71204656,0.83341867,0.22953565,-1.2821951,1.7225448,-0.25916657,0.78555644,0.25829655,1.6788666,0.08682363,0.3174014,-0.7380505,1.9890202,1.9692155,1.6816559,2.527714,1.432989,-0.17945263,0.824322
-0.103120714,0.59135,-0.5672262,0.38405836,-2.1890042,-0.5520134,2.182302,1.6037688,2.471733,1.7647287,1.6775439,0.32906935,-0.3758278,-0.1463327,-1.0257157,2.4857264,2.1175747,0.25285763,0.818808,-0.52368456,-1.1948572,0.98006636,2.1450222,1.3879519,2.9242468,1.1692492,1.958495,0.3618674,1.847713,1.1431547,0.97319585,1.1401012,0.42791465,0.7397475,1.3775904,0.6432576,0.35630208,1.0615003,1.0253761,1.2262079,-1.2152158,1.7415199,0.81513196,1.9135245,1.3063585,2.3988361,0.14320756,1.8195932
0.05845616,0.5864602,0.3005407,0.72314936,-0.328533,-0.8838025,2.2996254,1.4643159,0.81271464,1.2385771,0.9842342,0.075404234,-0.3712211,0.39306438,-1.2506543,2.0193768,2.0915926,1.1722684,0.3979016,-0.5349039,-0.7320812,1.0763817,2.3872945,1.563746,2.2463386,0.95823854,0.70997393,1.585049,1.3257546,1.1566601,1.6477919,0.8324918,0.043368775,1.3463548,0.34321892,0.39492926,-0.72813153,1.3772396,0.6077654,1.4660908,0.40620044,1.0867152,0.6740529,0.5281107,1.5008483,0.9618715,1.1819474,1.8325807
