x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3215083,-3.0730364,-1.6353247,-1.0820115,-1.4348867,-1.6923285,-2.5596511,-1.2290481,-0.19991457,-0.29907396,-0.81059986,-1.6523532,-0.79121274,0.044138666,0.65681857,-1.148251,-2.887729,-2.0612462,-1.583123,-0.8710664,-1.3604025,-1.7500048,-1.9990295,-2.1118138,-2.1476424,-2.3970835,-2.0987785,-2.4892673,-2.8730025,-1.9036775,-2.2519526,-2.0680678,-3.2206068,-0.30593833,-0.87300795,-1.3804959,-0.23478472,-1.9680684,-2.2874258,-1.9094218,-1.1610688,-2.2691844,-2.6033132,-1.310517,-1.7292911,-2.191485,-2.2091126,-1.8901485
-0.5806567,-2.656778,-1.4387993,-0.9925165,-0.81780475,-0.63095546,-2.0807714,-1.3594464,0.14268512,-0.4214282,-0.4455099,-0.7332614,0.087761186,-0.5220853,-0.49998173,-0.45533776,-2.470007,-1.7022867,-1.1635334,-0.03560234,-1.0340148,-0.7680238,-1.143638,-1.7707955,-0.86926985,-2.187071,-1.8590497,-2.1908166,-2.2664008,-1.6390166,-1.1136689,-1.6752245,-2.20516,1.4491715,-0.72891414,-1.1490041,-1.7610699,-0.32200766,-0.6873,-1.0518588,-1.3778819,-2.268118,-2.5007482,-0.7230181,-1.7358071,-0.97223645,-1.1619784,-1.6710854
-0.8806342,-2.7593563,-1.3043836,-1.8389456,-1.3912333,-0.9318819,-2.1063755,-1.1510981,-0.672841,-0.47416708,-0.11434358,-1.3140602,-0.44261357,0.056372117,0.3397274,-0.77708054,-2.4719598,-1.4953412,-2.109357,-1.0851732,-1.2829295,-1.263613,-1.3470483,-1.5488973,0.441758,-1.1712888,-2.6894612,-2.7958114,-2.9484868,-2.115105,-1.2373799,-1.9677712,-1.7907974,0.108123064,-0.36507288,-0.9848047,-0.55996275,0.13778886,-1.5157644,-1.4849292,-1.329432,-2.4679503,-3.1187463,-1.8922344,-2.6970975,-0.7847407,-1.9613677,-1.6819831
-0.41644305,-1.7519299,-0.41927376,-0.45692143,-0.6382347,-0.34483144,-1.1771774,-0.23941952,0.22969495,0.1038003,0.59893775,0.36966866,0.4464831,-0.3243853,0.5236102,0.7581918,-1.2471268,-0.7962292,-1.069075,-0.21761775,-0.30707213,-0.6406714,-1.0396745,-1.1534717,-1.0138956,-0.8088333,0.5925254,-1.1588752,-2.038861,-1.1605158,-0.8386784,-1.2594293,-2.6732204,-0.54007787,1.1286665,-0.5708111,0.8946666,-0.18995863,-0.36640567,-0.51783895,-0.4896642,-1.8682069,-2.0715618,-1.3746666,-1.4814488,-1.3588777,-1.2053187,-1.1255809
-0.62776816,-1.6641504,-0.17240566,-0.267198,-0.6869099,-0.06824889,-0.9327646,-0.12604333,0.8501947,0.5239068,1.4774355,0.091338105,0.5907396,0.06720211,1.0558926,-0.17085734,-1.0721421,-0.5264208,-0.81087875,0.21928082,-0.017889585,-0.45677194,-0.8256466,-1.3095058,0.37225866,-1.1476275,-0.3336756,-0.640828,-1.7951417,-1.4771552,-0.7018782,-1.1238447,-0.7325647,-0.27403545,-0.49544346,-0.6691538,0.28900155,0.54109424,-0.5404697,-0.99284226,-0.52028376,-1.4714749,-2.2523117,-1.435967,-1.0159204,-0.70403,-1.2900252,-1.0869137
-1.5199016,-2.427061,-0.4984217,-1.4678049,-1.3131443,-0.5796612,-1.4607067,0.15378544,0.6434868,-0.3979435,-0.016620295,-0.36342674,-0.19030403,0.68476915,0.44453028,-0.048159707,-1.5965855,-0.8644606,-1.6855114,-0.3021887,-0.49829948,-0.8152112,-1.1548185,-1.2933911,-0.3244023,0.18221106,-1.4114699,-1.3305163,-1.5467751,-1.7671779,-0.49190935,-1.0377834,-2.7664735,-0.10722146,-0.84620667,-0.73010856,0.34444842,-1.629237,-0.65220696,-0.6333076,-1.3667313,-2.4912295,-2.6240287,-1.5767422,-1.3323556,-0.76589066,-1.204995,-1.2679744
-2.0194263,-2.330688,-1.2704402,-1.7213446,-1.0842685,-0.6782801,-1.293802,0.16678758,0.14682128,-0.40335718,0.17907925,-0.2620617,-0.258702,1.643446,-0.4429134,-1.2342279,-1.5924393,-1.0636132,-1.8500408,-0.63965124,-1.2785544,-1.1359361,-1.637468,-1.6299927,0.48094445,-0.80264366,-2.3609877,-2.3862045,-2.3188624,-1.6681424,-0.7605289,-1.0675201,-1.1122175,-2.5903761,-1.576587,-1.2659101,-1.7608513,-2.21338,-1.4990708,-1.2964846,-1.0426517,-2.044801,-2.1279533,-2.0846834,-1.9769006,-1.3891621,-1.7170529,-1.5747592
-1.8281157,-1.7542145,-1.036058,-1.0819823,-1.298883,-1.7002916,-0.7341954,-0.4414029,-0.47771436,-0.5794161,0.63766783,0.2789946,0.08217357,0.13323468,-0.94914216,-1.06909,-0.85917985,-0.72283715,-1.2392495,-0.9366864,-1.1675872,-0.6681338,-0.77447,-0.80343235,-1.4416494,-0.20309848,-1.1415217,-2.091126,-1.5454961,-0.9053127,-0.6513938,-0.76167965,-1.60264,-0.035561323,-0.36904126,-0.7843341,-0.34839818,0.025565326,0.18714269,-0.8420685,-2.3280156,-0.99245536,-0.6802742,-1.6138101,-1.9685422,-1.3137858,-1.2447542,-1.0356143
-2.231985,-2.2054186,-1.6584328,-1.2437458,-1.5581074,-1.907047,-1.0459385,0.124054275,-1.4318897,-1.1084316,0.7489505,-0.034297444,0.56029403,-0.28812936,-0.9440343,-0.79278594,-1.0407445,-0.6093375,-0.8459292,-1.545396,-1.0495871,-0.41542417,-0.54198235,-1.0506402,-0.55745864,0.19098833,-0.68627375,-2.899513,-1.7990427,-0.87543416,-0.9722353,-0.7052253,-1.5869184,-0.03791936,0.10515271,-0.9794532,-0.119968586,-0.6406836,-0.12680617,-0.38131368,-2.5975537,-0.7478283,-1.0974752,-2.0371866,-2.0345752,-1.7513077,-0.7208203,-0.8502946
-2.2277274,-2.610461,-1.376663,-1.25717,-1.9842929,-2.092663,-1.2663711,-0.5129252,-1.3923329,-1.5120938,-0.3361752,0.23553346,-0.38351792,0.13339841,0.18737373,-1.1050975,-1.2265457,-1.5100611,-1.5156057,-2.0786097,-0.8703024,-0.80870646,-0.79654306,-1.3349895,-0.43523964,-0.46171728,-0.6285988,-2.440975,-1.9475596,-1.3301557,-0.99708176,-0.89651763,-2.3658943,0.06977024,-1.815453,-0.87332255,-0.7966061,-1.3999738,-0.071567096,-1.0868568,-3.3255663,-0.75822705,-0.81092703,-2.5811722,-2.4272249,-2.2865007,-1.5609072,-1.2894135
-2.5392442,-3.138488,-1.7226723,-1.9956496,-2.198864,-2.5394852,-2.69002,-2.0366466,-0.6707604,-1.6836287,-0.08049586,-0.12040627,-0.7740784,-1.1564237,-1.1194284,-1.230688,-2.1953914,-1.7414938,-2.368778,-2.2425983,-1.3933297,-1.0191437,-0.7146788,-2.0256324,-1.2766155,-1.2135605,-0.83409685,-2.5800307,-3.0851512,-1.9245422,-1.4368657,-1.3771428,-1.4983674,-0.8351796,-0.60997957,-1.5294529,0.787996,-1.2131325,-0.3743463,-0.892814,-2.5677533,-2.3114767,-2.0642328,-2.4186542,-2.862442,-2.291548,-1.8167744,-1.9004585
-1.5570656,-2.3073475,-0.949722,-0.95177585,-1.5743252,-1.7461097,-1.7253013,-0.5890746,-0.7932911,-1.19228,-0.025347847,0.38789645,-0.15442564,-0.25327688,-1.580201,-0.68823737,-1.1013763,-0.7823751,-1.6348846,-1.8810107,-0.6900778,-0.61192745,-0.23339097,-0.9198757,0.22662711,-0.25903285,-0.42015257,-2.0476432,-1.7700727,-1.269395,-0.9770038,-1.2996356,-1.7569133,0.3813436,-1.6287822,-0.7563729,-2.0162594,-0.59181255,-0.033143446,-0.78429806,-2.4499598,-1.1676959,-1.5825568,-1.7435478,-1.3833398,-1.273885,-1.2889249,-1.3307016
-0.28947288,-1.8645296,-0.022442553,0.24441479,-0.15502594,-0.52071464,-1.3094602,-0.52136296,-0.26932693,-0.32469362,0.43604875,1.0944304,0.17505802,0.6205611,-0.09962153,0.08900168,-0.91218007,-0.7863928,-0.62427676,-0.68094087,0.09221887,0.097651444,0.7418316,-0.8204036,0.44271284,-0.23330137,0.020410893,-1.4023604,-1.3606547,-0.26433262,-0.41069025,-0.06310944,-1.2882786,1.7711654,0.035989244,-0.38304487,0.7720056,-0.58950347,0.108853474,-0.6169643,-1.6676191,-0.33561105,-1.2263387,-1.7959408,-1.5829322,-0.9670455,-0.88959706,-0.9183887
-0.71665925,-1.2794886,-1.2512189,-0.08259272,-0.8708932,-1.2900331,-1.5296319,-0.7324332,-0.9520195,-0.24460678,-0.706021,0.6714729,0.0051697064,-0.79510415,0.56528145,0.5084508,-1.2708927,-0.2922174,-0.670931,-0.5439725,-0.1457742,0.19976372,0.9419035,-0.5128727,-0.5293101,-0.67065346,0.12668929,-1.1024897,-1.0245253,-0.49567917,-0.50745046,-0.34866017,-1.3151634,-0.022054609,-0.8499014,-0.22586478,-0.8210974,-1.0783784,-0.4272905,-0.45515653,-1.832509,-0.6035174,-1.2604194,0.0669159,-0.7122652,-0.6184632,-0.5983609,-0.5435291
-0.22369987,-1.1883858,-0.66459775,0.3101029,-1.2042066,-0.13401078,-1.2662551,-0.6733478,0.1909905,0.11447515,0.3829751,0.5917056,0.27716747,0.3312856,0.690332,0.5962505,-0.89896005,-0.052541636,-0.17459498,0.48633942,0.17288405,0.31362012,0.85438347,-0.688662,-0.057786666,-0.39493555,0.069850616,-1.2257675,-1.7111733,-1.9754014,-0.5596338,-0.13837653,-0.8789771,0.17976587,-0.18958375,-0.5718698,-0.31722382,-0.26780918,-0.5864481,-0.0151153,-1.38832,-0.46919504,-1.0854467,-1.0569336,-0.105129324,-0.12195117,-0.9573688,-0.4908229
-0.5241548,-1.1981218,-0.19657867,0.14216828,-1.142444,0.12219755,-1.3426614,-0.9495125,-0.60591036,-0.3688418,0.22532263,0.28883892,-0.60132664,0.6158127,-1.0778307,-0.42234188,-1.436323,-0.73478633,-0.16754606,-0.40755847,-0.075803876,-0.0870428,0.6092359,-0.04265574,-0.86832774,-0.768963,-0.39958575,-1.304693,-1.4689887,-0.8019344,-0.28273204,0.04559527,-1.2533895,0.47254428,-1.7811451,-0.4751224,0.34168768,-0.65290546,-0.76034963,-0.2297634,-1.0097877,-0.67450374,-1.0836359,-1.710408,-1.7267312,-0.66075623,-1.0000726,-0.5802018
-1.3154602,-1.7597705,-0.9280781,-0.31712213,-1.5737383,-1.0189506,-1.4388143,-0.80975515,-0.86343044,-0.3244903,-0.041664574,0.1432491,-0.9118805,-0.9421629,-1.3569621,-1.0623403,-1.3670082,-0.5634805,-0.5424974,-0.7075502,-0.8285114,-0.6284406,-0.048584387,-0.36345047,-0.3152104,-1.5409276,-1.0478725,-1.7200323,-2.170324,-1.0459427,-0.81390923,0.07304333,-1.4885683,-0.34314683,-1.0305122,-0.69212604,-0.5953055,-2.1893816,-0.94698465,-0.25764635,-0.4692333,-1.3444953,-1.8694284,-1.6917909,-1.4443889,-1.1269599,-0.72638613,-0.928188
-1.1323861,-1.9011889,-0.6463083,-0.5376131,-2.125449,-1.4025457,-1.7146305,-2.0999405,-0.21846464,-0.91163296,-0.19843166,-0.79578036,-1.4975742,-0.63508683,-0.9097125,-1.5735782,-1.7310389,-1.2440974,-1.3154435,-1.5870347,-1.1070801,-0.78028697,-0.34431943,-0.6627902,-1.2551254,-1.3039207,-1.2468079,-1.7868181,-2.3452318,-1.2088464,-0.8227126,-0.34771872,-1.6806022,-1.3443602,-2.717315,-0.0902792,-0.7460111,-2.146234,-1.3451731,-0.8488767,-1.1420985,-2.4462914,-1.7722524,-3.2893078,-2.5488381,-1.7414522,-0.7191592,-1.0690783
0.027773479,-0.19412231,0.35372978,-0.29831648,-0.6953667,0.039815836,-0.2222594,-0.15617229,-0.585029,-0.13856983,0.42469028,1.0274292,-0.8420895,-1.4356177,0.016131999,-1.4692278,-0.31367457,-0.007377303,-0.48426923,-1.1327251,-0.7074002,-0.46189782,-0.39615062,0.41077733,0.7590181,0.03568869,0.12478993,0.18795161,-0.042335935,0.05844463,-0.086991504,0.06465147,0.6896711,0.770871,-0.65695524,-0.1258978,0.5409383,-1.3813028,-0.72803885,-0.6409104,0.3880798,-0.43629643,-0.14994574,-0.6121186,-0.48942053,0.037269503,0.19662756,-1.060233
-0.49972367,-0.9831515,-0.36933044,-0.119853035,-1.9875538,-1.5280434,0.007945085,-1.159829,-1.041862,-0.66138375,-0.44163942,-0.28769347,-0.6446036,-0.40901363,-0.5757176,-1.6158468,0.006459773,0.41718128,-0.29575562,-1.7392994,-0.8032489,-0.06829113,-0.2807709,0.436609,-0.48113543,0.097957596,0.0059531773,-0.65058947,-0.6277059,0.041401494,-0.012471486,0.5519804,-1.0672421,-0.4088425,-0.93493843,0.33652025,-1.2014625,-1.1417475,-0.15970592,-0.345232,-0.57735485,-0.042805124,-0.40075347,-1.3646804,-0.47002754,-0.14187768,0.93882674,-0.4930487
-0.7353208,-0.037412096,-0.7474728,-0.8466339,-2.3067148,-1.560446,0.012613547,-1.1249472,-1.0438675,-0.89910275,0.033999506,0.32482967,-1.5002674,-1.4746805,-0.7876017,-0.9849757,-0.22801498,0.12759617,0.012918027,-2.127373,-1.3056319,-0.30377385,0.059490018,0.27651948,0.7247204,0.18256298,-1.9711536,-0.36859104,-0.54002833,0.3289151,0.056797385,0.60247767,-0.3953028,0.26992622,0.09926854,0.6769127,-1.6756514,-1.3697407,-0.009687147,0.1374463,-0.7977127,0.11873449,-0.48148185,-0.60725003,-0.22798382,-0.39917597,1.0707783,-0.20357892
-0.6923873,0.6393548,-0.4216964,-0.68802893,-2.5422428,-1.1872532,0.7709342,-0.2735894,-0.53346485,-0.07103865,0.72987634,0.46284947,-1.1130502,-0.83143026,-0.8763828,-1.2658501,0.47372672,0.32581356,0.48795795,-2.2484293,-1.2941592,-0.07252485,0.19009574,1.1526687,0.6686907,0.68907744,0.4297627,0.2334398,-0.23898698,0.2500689,0.42926234,1.2137367,-1.3429813,0.25071514,-0.31743255,1.0819001,-2.96353,-0.490277,0.44910184,0.4475718,-0.76258653,1.1076006,0.3077164,0.08279424,0.34308115,-0.34073606,0.65129036,0.038002424
-1.548073,0.057688884,-0.6707475,-1.1090354,-2.1576018,-1.5607569,0.68379927,-0.9650481,-0.8059252,-0.5895064,0.67386824,-0.113234684,-2.0018992,-0.87832904,-2.2688427,-1.9319229,0.17940143,0.5364996,0.15642014,-2.644572,-1.5338699,-0.50751173,-0.14678743,0.7630519,-0.2082688,1.3835372,0.38138604,-0.17714307,-0.123597056,0.53989863,-0.052492213,1.1372846,-0.8205413,0.13867356,-0.45763618,1.0871646,0.5442457,-1.0640783,0.1605995,0.5004844,-1.137681,0.9354981,0.6821281,0.19914326,0.24555385,0.63728935,0.61798155,-0.036605276
-1.0163581,1.6485468,-0.378382,-1.1226643,-1.9272696,-1.0969323,1.2424779,-0.13054489,-0.29291558,-0.41156664,-0.10753862,0.24526158,-1.4998341,-0.521407,-1.6661158,-1.6823536,0.95211047,0.86068535,0.44424573,-2.2558002,-1.0207273,-0.14832638,-0.027336081,1.1538332,0.85042775,1.4148993,0.30794936,0.22625186,0.72307897,1.4120516,0.6448492,1.1012175,0.07336774,0.6214129,-0.94262105,1.3832949,-2.1485283,-0.16574578,0.44345605,0.48201013,-0.61485004,1.438166,0.95156044,0.37280923,1.1330346,0.7103213,1.5113324,0.41054952
-1.03876,0.8621398,-0.5569374,-1.3940446,-1.8859423,-1.454677,0.42677283,-0.2822575,0.08415213,-0.44829324,0.6142426,-0.22920851,-1.3763337,-0.3456476,-1.9605707,-0.8789213,0.87471336,0.02372513,0.1536872,-2.4066277,-0.8368891,-0.40067914,-0.31847584,1.1895558,0.74707633,0.16875535,0.24905542,-0.15889809,0.83373654,0.81753,0.19247788,0.8994556,-0.19526443,-0.5738186,0.45188886,0.7506444,0.58844465,-0.5368224,0.35456583,0.24189898,-0.8482466,1.0833778,0.5453963,0.6924232,0.5107916,0.13998789,0.8006514,0.39051732
-0.865872,0.21260768,-0.23597959,-1.2276601,-1.2559905,-1.7334118,0.07269463,-0.1589151,-0.24917252,-0.12537876,-0.17829503,-0.049337853,-1.292829,-0.3201983,-1.7796645,-0.80673456,0.61929697,0.4545527,-0.08336235,-1.0735111,-0.17113398,0.16968967,-0.0073577003,0.99536306,-0.33079335,0.19144376,0.7179815,-0.4985776,0.19503094,1.2229172,0.6925536,1.1384534,-0.38406792,0.8373122,1.034031,1.229552,0.0033210716,1.2045392,0.59278435,0.66877526,-0.29499194,0.48285493,0.38516825,-0.18124554,0.65618074,0.43795252,0.84304243,0.586224
-0.0020690844,1.2893283,-0.5208376,-0.7847771,-0.37281445,-0.8970879,1.301689,0.8084361,0.114559196,0.41151583,0.9334433,1.1817843,0.055411823,0.25442302,-0.63403535,-0.050880745,1.534722,1.1408843,0.8003054,-0.24289253,0.47684497,0.49932006,0.49563667,1.5618265,0.27685148,0.5249798,1.5881093,1.001397,1.6495879,2.085207,1.122897,1.2265923,0.30413154,1.2724574,-0.2917455,1.3824103,0.6442879,0.44622216,1.5161299,1.4022014,0.4217097,1.2985725,1.0385401,-0.07609989,1.7845416,0.5087598,1.8080804,1.0717763
0.4193477,0.5724233,0.1428816,-0.74567425,-0.0077828197,-0.14548922,0.83153725,-0.07401382,-0.58893955,0.036828265,-0.07055404,0.61292154,-0.2727717,0.74696565,0.15591817,-0.1782147,1.3864175,1.0412735,-0.13394426,0.097506054,0.30490077,0.26279917,0.23665087,0.77948785,0.06379577,-0.38791788,-1.1393389,0.5295479,0.9817844,1.3447862,0.8162838,0.07495869,-0.15391432,1.453905,1.8351191,0.7951821,0.76483047,1.0890169,1.2432245,1.2697755,0.2648533,0.6064504,0.54768133,-0.36096963,0.5077857,0.44893244,1.3007039,1.039189
1.0062913,1.0130085,0.11604637,-0.10183706,0.30246472,-0.13166727,0.5061077,0.43593824,-0.29579836,0.6116186,-0.33900848,0.39410517,0.36523822,0.2047875,-0.41064942,0.46030432,1.6518091,1.0979713,0.41473588,0.3987092,0.94738644,0.5867846,0.71834457,0.59363353,-0.66338176,-0.87234426,1.3349433,0.29410258,1.2245872,1.5112028,1.12921,-0.5301647,0.61389846,1.3989766,1.1499355,0.51433766,-0.03269137,1.5152817,1.4001075,1.4430867,0.3806164,0.63571864,0.5662413,0.64238155,0.6647912,0.37566128,0.13899516,1.5011729
0.7737978,1.5595471,0.17309785,0.057908494,-0.10919861,-0.19381823,0.73320955,0.3976437,-0.4252979,0.47663248,-0.5220847,0.12138572,0.42707348,-0.9170878,0.27328855,0.4540433,1.4526678,1.2851747,0.5192151,0.58967656,0.9327053,1.0976704,0.90673834,-0.08005145,0.308743,-0.7328396,-0.09034655,0.68361855,0.8675669,1.1622336,0.62826556,-1.0279307,0.9953102,1.2630078,0.8640156,0.11924106,-0.60131896,1.1937194,1.3312211,1.4653354,0.7563521,0.7663697,0.13060972,0.8172647,1.0353522,0.67465454,0.4590745,1.6242857
0.85867006,1.6998749,0.1784223,-0.09651416,-0.1113291,0.20185314,1.0225962,0.070517264,-0.9222141,-0.16736655,-0.9778653,0.11773352,0.17550689,-0.6969792,1.4250177,1.1954597,1.5161238,1.2730523,1.1291252,0.5912986,0.9496874,1.337403,1.3319794,-0.20362863,0.101760045,0.44246528,0.25989872,0.53481907,2.0418456,0.6152899,1.2693307,-1.1985599,1.1051823,0.99504083,1.5608112,0.19311772,0.5141784,0.7137839,2.0974197,1.3431668,0.9616584,0.9685403,0.77143586,1.0188146,0.33918315,0.10286191,-0.19033901,1.9242678
1.1842325,2.6835976,0.7595859,0.46338496,0.5607978,1.4266026,1.6964206,0.32869673,0.35192487,0.30133602,-1.3102206,0.42441842,0.88174456,-0.6594602,2.6224236,1.1277772,1.9668057,2.276816,1.6381403,1.6181817,1.2910155,1.7776619,1.5026467,-0.011845099,0.7787132,0.14428665,1.3117259,1.4671052,2.3696826,1.8371456,1.40866,-0.8426441,2.3115504,1.4984998,1.9781573,0.05627041,1.6494792,2.2853754,1.4012245,1.9931067,1.4128121,1.6792654,1.4239671,2.8229434,1.1105387,1.3306025,-0.19914082,2.1313252
0.8604208,0.9232817,0.98659384,-0.24207506,0.64362615,0.73251575,0.6528888,0.45647788,0.005063667,-0.7793918,-0.81737953,-0.8653381,-0.16343392,-0.59855026,0.73237073,0.94225806,1.0159872,1.0756662,1.1770936,0.8536759,0.5215851,1.2115592,1.3688726,-0.9708431,0.55076206,-0.75527954,0.27218777,0.5084987,1.0811437,0.36101332,0.9593584,-1.3195522,1.0166314,2.295604,0.56714827,-0.50567955,1.3788323,2.339145,0.7670108,1.1562934,0.95782876,0.5403865,0.8618215,0.9705156,0.36183414,0.22935814,-0.8135521,1.2919475
0.9708383,1.6712381,0.73735636,0.10227576,1.018832,1.4118719,0.8132113,-0.13404143,0.09871644,-0.34131593,-1.3157607,-0.8483222,-0.32827637,-0.66156536,1.0115389,1.4046229,1.3835933,0.38275388,1.1370403,1.5782266,0.93836063,1.3696021,1.1162102,-0.59487826,-0.7575795,-0.75848824,-0.88682497,0.040199284,0.3295424,0.16558668,0.92072767,-1.1162157,0.9124664,0.06715212,1.7479904,-1.124045,0.9798801,0.6834024,1.1223687,0.4553552,1.0909768,0.63366765,0.13867177,1.6696056,-0.13724409,-0.3520987,-0.6758189,1.0912689
0.46840888,1.5240302,0.4979425,0.036265925,1.0384412,0.88350505,1.2976295,-0.0638801,0.13042703,0.026865063,-0.86729103,-0.7242969,-0.16931564,0.018525608,0.72546226,0.8802554,1.4557925,0.73797274,1.4051976,1.3946918,0.5268353,1.1722391,1.3708888,-0.85007656,-1.435984,-0.85919905,1.3795921,0.63161683,0.38775963,0.07062381,0.7664172,-0.24971081,1.1951332,-0.5503596,1.3877852,-1.0825238,2.096662,0.14662951,0.5074075,0.8684164,1.6930732,0.6128496,1.5796899,1.915637,1.1945298,0.7656036,-0.7012643,1.239039
0.5052147,0.6811546,0.60046476,-0.34625185,1.0066142,1.1108738,0.6884677,-0.8968339,0.26130527,-0.2457251,-0.82560116,-0.92422146,-0.46566054,-0.4634443,0.45797974,0.47142622,1.1417273,0.27025867,1.2872478,1.3977921,0.5619015,0.82471675,1.171249,-0.2391104,-1.0291475,-1.1134707,1.2211384,-0.08030982,0.12430052,-0.0484079,0.37344956,-0.082246795,0.99574095,-0.49546582,0.12843527,-0.9334362,1.8205075,0.80040914,0.68587846,0.33387297,0.52915436,-0.36055166,1.0491244,1.4025229,0.5089493,0.8423194,0.241424,0.8274681
0.6849863,-0.019705608,0.8141882,0.3368929,1.1774014,0.9491474,0.41897273,-0.636812,0.8561357,0.028872952,-0.14123456,-0.47925115,-0.1915268,-0.748603,2.0938895,0.8884317,1.2735668,0.74753207,1.0231974,1.5635668,0.9834087,0.85965717,1.5734874,-0.07230195,-0.877074,-0.6324806,0.728598,0.08426764,0.79532295,0.74264055,0.74823123,0.56456006,0.36285445,-0.18110093,0.74134713,-0.14214079,1.6789862,0.8565869,0.9038088,0.5290355,-0.42566407,-0.7965199,2.1241808,2.0338395,0.39517066,0.5158166,0.676369,1.0947666
0.14471655,-1.6057605,0.3638995,0.07648016,0.75962925,0.56316096,-0.9354612,-0.790053,-0.04091042,-0.27177683,-0.7430815,-1.0234782,-0.3505185,-1.8607242,0.80876803,0.2697525,-0.028092502,-0.81870747,0.07988269,0.99811786,0.8987086,0.9152309,1.066369,0.14512588,-0.98266613,-1.9647619,-1.3143623,-0.88882124,-0.7403459,-0.65688443,0.43051723,0.40306935,-0.7452353,-1.8255564,0.63781697,-0.30254048,-0.9206748,-0.03311947,1.2648734,0.5059743,-1.0659146,-1.1388378,-0.17553307,1.9345583,-0.64943194,-0.7833772,0.7633192,0.3660624
-0.00943025,-2.2360804,1.232956,-0.19817574,0.30533436,-0.081401266,-1.3900999,-0.5795062,1.1413305,-0.5507465,-0.06379967,-0.42905006,-0.42072743,-1.0629536,1.4581637,-0.23828885,-0.53772354,-1.0359396,-0.99477774,0.54621047,1.4233725,0.5096205,1.1153462,0.1527014,0.7748429,-2.2632923,1.2458866,-0.8241829,-2.8746228,-0.5313674,0.9231216,0.861116,0.10922604,0.9110183,0.8038445,0.30649972,0.65779084,0.4542711,0.71536636,0.55989814,-1.0373791,-2.3916314,-0.4046767,-0.9240424,-1.8351573,-0.6285102,0.4270709,-0.15330085
-0.02303846,-2.521461,0.549989,0.053901695,0.6203429,-0.48051617,-1.4429318,-1.0381825,-0.3935121,-0.8567083,0.55317503,-0.25943875,-0.16899058,-0.7861922,-0.13680965,0.11267205,-0.544664,-0.44755638,-1.5140078,0.10964041,1.2043386,0.67699057,1.1786591,0.26128817,0.40678555,-1.4111731,0.6137159,-0.74705,-1.2020762,-0.74686754,0.7338871,0.7079522,0.32670897,-1.652986,-0.16587113,0.009600776,-1.296817,1.0537533,0.48259053,0.38286677,-1.3471732,-2.729519,-1.3271576,-0.21646006,-2.1948388,-1.6202664,0.42643446,-0.51816845
-0.4550792,-2.4595404,0.57075435,-0.081598334,-0.5629935,-1.1457396,-2.2127352,-1.3007798,0.84583294,-1.527064,-0.6610931,-1.1030297,-0.7782885,-0.90632796,-1.4428034,-0.29755726,-2.025214,-1.4917046,-2.3627744,-1.126894,0.74875367,0.117976576,0.512185,-1.074076,1.0000187,-2.3012583,-0.4237528,-1.7735604,-3.1226268,-1.2663646,0.087763734,-0.5213184,-0.5459148,-0.5081923,-1.0327995,-0.8805884,-0.5057459,1.0455064,0.45419925,0.15635397,-2.07116,-3.8526459,-2.9136162,-2.1792343,-2.8730888,-2.8087044,-0.7950532,-1.334286
0.058491427,-0.6647722,0.87326294,0.9828651,0.6017119,0.77508163,0.068287134,0.1250174,2.0450196,-0.77827346,1.2485712,0.068312675,-0.27130124,-0.5080975,-0.35821122,-0.6699034,-0.31559747,-0.2952653,-1.8475318,-0.86381865,1.635698,0.42238307,-0.0832258,-0.6964383,1.2060977,0.7137945,1.4764304,0.2457037,-1.0262307,-0.96267647,0.71757376,-0.5540418,0.45994824,-0.036705665,0.04885232,-1.0813781,1.1674181,-0.00969833,-0.11778921,-0.064145215,-0.20801376,-1.5472401,-0.5019819,-0.62348795,-0.8268777,-1.1548523,-0.035433732,-1.0926372
