x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17688254,-0.23410219,-0.12206841,-0.2289703,0.7781007,-0.41452184,-0.7522748,1.4688035,1.890188,1.6762005,0.8055104,0.16818619,-1.0845956,-0.90487576,-0.42610738,-1.2088003,-0.12704718,-1.517583,-0.775506,-1.7911154,-0.39406374,-1.0426371,-1.4269499,0.25226983,2.5483253,1.468041,0.9159039,0.7118368,0.27847445,-0.74499995,0.96092176,1.4828315,-0.16897382,-0.5792747,0.04755466,0.800574,-1.503744,-0.09898883,-1.489749,0.12630866,0.11459478,0.43652448,0.31046808,0.07242575,1.5059727,1.5133523,0.52014923,0.53950274
-0.05545604,1.193356,-0.47482938,0.02909322,-0.13814627,1.3143528,-0.14742732,0.78374344,2.3456545,1.3618183,-0.8552739,0.07070177,-0.68253535,-0.1182155,-1.3284792,-0.12733592,0.083935075,-0.7391322,0.83187765,-0.68632305,-0.029075693,-0.55885845,-0.791291,0.44659033,0.33725035,0.97764814,1.0128711,0.51309484,1.4671034,0.045050554,0.37751877,1.6166989,-1.1609001,-0.35651278,0.6080023,0.43814307,-1.7766346,-0.6402215,-0.075862676,0.6721996,1.0742972,2.0104547,1.5130969,0.01901982,1.013369,0.6288133,1.8242451,1.2299844
-0.51250273,0.91465974,-1.3346115,0.28440288,-0.042481683,0.21239245,0.08019173,0.8243661,2.4493794,2.5976286,0.51669407,0.21865587,0.019262923,-0.45767483,0.48833078,0.5709025,0.38060108,-0.20961642,0.5191394,-0.50707215,0.65089905,-0.01024761,-0.44267374,0.5800482,0.6041354,0.41445267,-1.1288944,0.17401999,1.3832874,0.7331903,0.39394313,0.84301996,-0.46253723,-0.35942626,-0.042208392,1.2162303,-0.41168278,0.42884913,-0.08080014,0.753271,1.8202282,1.865268,1.3899441,0.906683,1.5095317,0.8680377,0.12472696,0.31566393
0.6147028,1.7554069,0.5012527,1.0720519,0.6746077,1.0738376,1.3409612,1.0450505,2.770946,2.812942,0.73788124,-0.1425644,0.6689311,0.8435336,1.0770134,0.15860033,0.9427753,0.69881815,1.1728767,-0.073010564,1.4753271,0.5705819,-0.053800877,1.6229379,1.3484031,1.2467769,0.27693245,1.194414,1.1592458,0.9221689,1.4128332,1.2465339,1.2655232,-0.4204748,-0.36414665,1.7908646,0.75555074,0.118883215,0.8071301,0.9974798,0.988108,2.8226542,1.7263654,1.8100349,2.5619123,2.609143,0.07277629,1.4703714
0.38590914,0.68199605,0.6510005,0.81549853,1.3669909,0.38543802,1.1905335,2.74166,3.1083908,3.616133,0.91567,0.97390443,1.2961001,-0.2876484,-0.4446042,0.57550424,1.7502054,1.2730029,0.91809505,-0.21159132,0.93984973,0.5693971,0.2211641,1.6656667,1.6839674,0.80107135,-0.031918265,0.88320047,0.7855138,0.61840093,1.2606905,1.7305051,1.3142738,0.8918848,1.0808758,1.9331894,-1.5327077,0.9985399,0.56252235,1.5198932,1.0742741,2.1283271,1.7560802,0.020058567,1.9873809,1.8903227,0.9629866,0.89657694
1.3345499,-0.08500975,0.31112558,0.8453024,0.922639,0.89145917,2.3199005,1.6434075,3.668615,2.9579587,0.94919527,1.2441908,1.2938522,-0.61764634,1.3775014,2.2822568,1.7916641,1.6688436,1.7410306,-0.06073839,1.479336,1.4378664,0.98645306,2.5347283,-0.28835496,2.103637,-0.54287404,0.3754485,0.40676427,1.3755834,1.5924143,2.474753,1.0029058,0.723139,0.435314,2.6340437,1.3572614,3.2415109,1.9414397,1.7395697,0.8913854,2.7639675,2.3630052,0.6326687,0.48268667,3.2223375,1.8400439,1.668073
0.657121,0.06168516,0.5412599,1.0701419,0.5361742,-0.11701739,1.4244943,1.7601948,2.642597,3.6347435,1.0788841,1.0493326,1.0286672,1.3332586,0.4456633,1.3073531,1.8701308,1.3995028,0.9688445,-0.48718175,1.7266116,1.0724653,0.8509315,2.4880557,0.68049705,1.4696096,1.5980744,0.16254945,-1.0674093,0.10260686,1.8134186,1.9942276,0.5557144,0.2853509,0.9373788,2.8354027,-0.13772696,1.6538249,2.0875015,1.4054891,-0.9473863,0.67619544,0.5163393,0.2667073,1.1902516,1.7938299,1.0575145,1.6517905
0.12232773,0.9773724,0.9658012,0.26219434,0.5916912,0.11714141,2.1777236,2.6805153,3.4770112,4.171373,0.74475265,1.7219115,1.3173785,2.4398968,1.0367289,2.1578984,2.7401624,1.4867253,1.4000982,0.10964924,0.9705554,1.3782723,1.3417393,2.8429656,0.30290392,3.708716,1.368321,0.45335752,1.2495619,0.39043814,2.0114288,2.8265562,0.6158261,1.8768326,0.26648042,3.1636047,0.4487695,2.343453,2.0519228,2.7049525,-0.123530865,2.0986512,1.7632581,-0.06873641,0.75607896,3.3074028,2.9169478,1.956192
0.32420453,0.56533885,0.2603258,0.6325888,1.023295,0.25955287,1.4554527,3.4413185,2.9171422,3.6741557,0.9804059,1.0053306,0.6854422,1.8961962,0.75859594,2.2275553,2.386268,1.2861091,0.9450213,-0.19469485,1.5792066,1.2378405,0.8823931,2.7575479,2.894876,2.2537875,1.8622237,0.64717925,1.1786319,0.86670107,1.7085925,2.8996263,0.49912137,0.850862,-0.24439801,2.401722,-1.0651951,-0.20056877,1.9975526,2.2347684,0.42444056,0.9667016,0.32413432,0.9199718,-0.08800937,1.2379045,2.7029088,1.2941319
0.4573471,-0.41217056,0.43631083,0.604073,-0.16856216,-0.7821003,-0.17115752,2.138644,2.8479168,2.7297735,1.989274,1.1358994,0.88212174,1.5574701,0.6102054,1.6024702,1.5381103,0.43934837,0.42511442,-0.26130253,1.2698588,1.2046033,0.8767435,2.4415615,0.5122322,-0.28574067,2.2865705,0.6957177,-0.17283966,0.33959466,1.5667392,2.884592,0.4382467,-0.28340858,0.63984746,2.0488641,-0.4338882,1.8520222,2.5021615,1.3144118,0.24562639,1.0374984,-0.34689048,0.6650848,-1.2745637,1.3046597,2.2793474,1.5165097
0.37431324,-0.5710244,0.2161318,0.5180814,0.7348649,-0.18126222,0.02782162,1.9055132,0.24578996,1.5486385,1.0489031,1.3464016,0.4396171,0.8792147,-1.0146387,0.24961902,0.5941904,-0.26452976,-0.22848941,-0.5350847,0.60226333,0.51281697,0.8001196,2.4435036,1.2074277,-0.3857338,0.3886332,1.5470423,-0.5331155,1.0604036,1.2821629,2.763021,0.66996044,1.6380634,0.3311199,2.3108776,1.0334682,1.3143907,1.936328,1.858193,0.62726176,0.74206835,0.23950395,1.3734745,0.5433637,-0.22294371,1.1149079,1.3804852
0.3795404,0.24629538,-0.029958863,0.6255709,0.69141364,0.8010451,0.6081206,1.8425492,1.0612924,1.4776244,0.9393945,1.286645,0.4692285,1.0771366,0.2873246,0.3743383,0.3312892,0.18112285,-0.22211653,-0.4722417,0.6155677,0.7002048,0.55824023,1.9170644,0.70856154,0.1949987,0.14459422,-0.14096676,-0.338305,0.24946868,1.4469621,2.1810095,1.402576,0.47120905,0.09383086,2.131432,-1.532641,0.14997642,0.36848003,2.0236208,1.0928869,0.492583,0.61780167,0.5053684,-0.28849244,0.3662048,1.8836416,2.527888
-1.4457623,-1.3070678,-1.8648462,-0.62863564,-1.771339,-1.7123172,-2.4167306,-0.05992445,0.20945074,-0.28553033,0.43232036,0.11326656,-1.4505136,-0.9382177,0.69327086,-0.95051926,-1.8316605,-1.9516641,-2.0838482,-1.8606875,-0.9156641,-1.3586708,-1.0963008,-0.09748726,0.16869995,-0.07316473,-0.011992412,0.014277789,-1.6283114,-0.48091218,0.5074161,-0.053056046,-1.1761189,-0.50854814,1.3562666,-0.5796452,-0.8127456,0.33034337,-0.93393576,-0.19020139,-1.5016084,-0.99008983,-0.5143646,-0.13575351,0.5670333,-0.21570785,-1.1321995,0.0583038
-0.39125645,0.18998754,-1.3098164,0.007462078,-0.30311742,-0.2966983,-0.49731147,-0.274308,-0.70006245,0.2499038,1.1265501,-0.29839575,-0.80507004,-1.2993231,-0.09426184,-0.31521562,-1.2416033,-1.2076378,-1.3413577,-1.3169173,-0.6498858,-0.7319246,-0.46040004,-0.8399482,1.8854909,-1.6861273,0.6977738,0.051345706,-0.3643811,-0.31627378,0.5083823,-0.5231024,0.328791,0.028431276,0.46826327,-0.46077943,1.0869011,0.1678067,-0.69992906,-0.39601427,-0.27382365,-0.6292527,0.17621924,-0.035962146,-0.4759486,0.27796265,-1.1797658,0.35959765
-0.57745177,-0.61664605,-1.1520672,0.23967484,0.02477799,-0.52974087,-0.18813689,-0.23648083,0.58145976,0.3139439,-1.3404137,-1.0655845,-0.560272,-0.14408605,-0.05802474,-0.33747968,-0.82790506,-0.682228,-0.3356105,-1.0239857,-0.56195384,-0.6808113,-0.16257748,-0.37042782,1.769004,0.3367428,-0.47321263,0.1842831,0.16086593,-0.5784471,-0.07122859,-0.46485403,-0.8265982,-2.030174,0.512738,-0.35545057,-0.17411458,-0.32981637,0.5584562,0.5483321,0.43897906,0.13420774,0.023414401,-0.22856021,0.45753124,0.1617478,-1.4740269,0.146729
-0.9502029,-0.11699972,-1.5364152,-0.18033355,-1.0129889,-1.1379274,-0.6056658,-0.529536,0.14964916,-0.8478637,-0.8322004,-0.37703004,-1.1644379,-1.7194664,-0.78897005,0.0731533,-1.3533895,-0.8470096,-1.0872933,-1.4285526,-0.6216031,-0.92758536,-0.676502,-1.1022066,1.8458415,-1.2849078,1.105384,0.4735517,0.6053379,-1.1541097,0.36150503,-1.5111296,-0.8794608,0.081744105,1.7470478,-1.1920981,-0.39656842,0.35616654,0.12709613,0.28064573,-1.1556247,0.15769576,-0.56454724,0.60963714,0.7202809,-0.122921266,-0.5565279,-0.76698047
0.23378055,0.4455648,-1.1246204,0.10544627,-0.23305675,-0.8220673,0.17784017,-0.5995107,-0.13603002,-0.14800553,0.002857061,-0.43573627,0.057808146,-1.6591194,0.063660786,0.4360776,0.21190427,0.36033782,0.066981964,-0.40053543,-0.33022937,0.15354785,0.5085686,-0.26921466,1.0766231,-1.2813281,2.180774,0.032509893,0.9643213,-0.5710879,0.39906368,-0.23842178,0.64236337,0.6571342,0.6057747,-0.3085325,0.87526697,0.3342959,-0.14664267,0.14285447,1.0469564,1.3341261,0.26110035,0.84958774,0.76088196,1.2622153,-0.5343605,0.45365402
-2.240352,-1.4912328,-1.9862634,-0.4217851,-1.348569,-1.4213241,-0.2931499,-1.2285067,-1.341098,-1.0686765,-0.077863954,-1.4366446,-1.1179472,0.0068429527,-1.5982904,-0.97517437,-1.2277731,-0.58824486,-0.7857994,-1.4662288,-1.2860707,-0.93795764,-0.08486509,-1.8209249,-0.20017739,-1.7654059,0.77950674,-0.5412882,-0.44173512,-1.8185805,-0.16192488,-1.0033209,-0.257276,1.8741201,1.1497574,-1.5744481,-0.30877873,1.2398636,-0.73916733,-1.0352428,-0.26669332,-1.6549737,-1.8674161,-0.4233432,0.27899006,-1.0246234,-0.7679779,-1.4006459
-0.91445386,-1.3698832,-1.4566334,0.35351595,-0.9209871,-1.505847,-1.5264387,0.36345145,-0.42893833,-1.3572754,-0.060830086,0.70837206,-0.36374754,-0.74940807,-0.50739497,-0.83595073,-1.0945262,-0.042761084,-0.8553839,-1.6019342,0.2067458,0.122202225,-0.15217666,-0.27767718,2.1542523,-0.4602661,0.62755895,0.98912174,-2.4860096,-0.5294683,0.7682012,-1.2544875,-0.47529715,1.9701301,1.1139994,-1.015395,-1.8954852,-1.5713928,-0.82287186,-0.5348604,-1.3118209,-1.0243238,-2.0095952,-1.0426157,-1.2672037,-0.572206,-1.3134315,-0.5251326
-1.2869647,-2.0469472,-0.70012563,0.21542309,-0.7538973,-0.23496497,-1.6019253,-1.7341927,-0.33989754,-1.6602204,-0.2606797,0.3780527,-0.6653654,-1.6549298,-0.22608466,0.9400301,-1.5725428,-0.10845804,-0.4631682,-1.47942,0.041498944,-0.027479392,0.16909094,-0.86505824,1.6511983,-2.3301299,2.158054,0.94049275,-0.8605111,-0.5856323,0.500629,-1.291589,-0.67759097,1.0931139,1.9597169,-1.0958687,-2.4439962,-0.033991728,0.67460275,-0.49848375,-0.96868473,-1.7266022,-1.8503333,-1.0038596,-0.7790229,-1.5324568,-1.1572772,-1.0343812
-1.2518164,-0.4692319,-0.7251999,0.2900883,-0.04948416,-0.56149125,-0.915795,-0.43710902,-1.7908845,-1.172926,-0.023001151,-0.26310015,-0.4824839,-2.2525535,-0.6050611,0.3558413,-1.0919826,0.22421575,-0.9958708,-1.5803541,0.22758338,0.3337852,0.12686571,0.34309807,2.8481019,-0.62063324,1.1869061,0.91800445,-0.2841382,-0.5848368,0.23692141,-1.5014058,0.37783834,2.3821993,2.0068648,-0.2144221,0.920377,1.7999805,-0.46153668,-0.5422141,-0.047504745,-0.37347946,-1.2508055,-1.2712833,-0.37373748,-0.38147068,-1.1363193,0.101626575
-1.2506148,-0.65716445,-1.3585228,-0.044950135,0.5242161,-0.21090415,-0.70106393,-0.9746986,-1.7666476,-0.5750059,-0.55166596,0.29209393,-0.5452531,-1.7817339,-0.10458828,-0.086056076,-1.95467,-0.37568372,-0.5956807,-1.3698003,-0.18176714,-0.20582521,-0.25784338,0.4187057,1.952756,-0.92025065,1.804423,0.8001901,-0.834435,-0.07893792,0.30003443,-1.510162,-1.3519602,0.57492125,2.083785,-0.4519044,1.9889678,0.85128635,0.5380964,-0.72005886,-0.008774024,-0.18960087,-1.0523943,-0.66719806,-0.21091841,-1.6296554,-0.5671864,0.18545654
-1.1113437,-2.8457375,-0.7143607,0.10504652,0.81605774,-1.0976814,-1.432609,0.3153743,-0.40731552,-0.7072704,-0.49861142,0.12592544,-0.6695125,-1.0055999,-0.9442071,0.8194388,-1.9756536,-0.869821,-1.6273364,-2.117247,-0.93196404,-0.41645205,-0.81655014,-1.2242688,0.06872004,-1.0624774,0.30376384,0.9074697,-2.6155918,0.01904455,-0.11871432,-2.6540768,-0.7168882,0.46628633,0.48558053,-1.5451554,-0.91152143,-0.5963045,0.78267515,-1.4013903,-2.512589,-1.7012844,-1.9140255,-0.96614236,-0.44350228,-0.6734638,-2.2043977,-0.045872737
-1.1423463,-0.7091224,-0.7578569,-0.41943097,0.12460815,-0.87180126,-1.9313524,-0.9909387,-0.9554697,-1.22258,-1.0937481,-0.9308974,-0.63269204,-2.2474039,-1.1547831,0.74987215,-1.7850511,-1.0473355,-1.4935393,-1.8239006,-1.0761971,-0.7074384,-0.97007436,-0.9120281,0.6665871,-0.8042489,0.3406372,-0.08276892,-1.7128117,-0.58742243,-0.14086305,-2.5135775,0.14671811,0.6806427,0.65334874,-1.2394899,1.5387667,0.51773703,0.052917995,-1.0501009,-1.5489974,-1.3442732,-1.2105277,-0.10545075,-1.4850329,-0.38072062,-1.5214043,-0.7850427
-1.5969296,-0.49433753,-1.2561324,-0.8465905,0.24799536,-1.1380204,-1.6890043,-0.020743933,-2.0442262,-1.0561235,-1.2369989,0.06279688,-0.7623776,-2.7038915,-0.5438212,-0.044708557,-2.037397,-1.4332222,-2.0367022,-2.3182263,-1.3324597,-1.5936592,-1.2865735,-0.88798827,0.29059848,-0.31393662,-0.4273252,0.3224124,-1.2979509,-0.37082174,-0.59313685,-1.8116232,-0.7686062,0.19881801,0.4063938,-1.1314936,-0.59275526,0.11800487,-0.17551231,-0.56725883,-1.5524236,-1.878742,-1.2754737,-0.67024267,-0.5956441,-0.57480913,-2.6828768,-0.36451164
-1.1874682,-1.1229371,-1.2330585,-0.3642649,0.20957153,-0.9970043,-0.2823758,-0.1706549,-1.1871887,-0.59258,-0.23728074,-0.35967246,-0.8590992,-1.0421888,0.35711315,-0.1355919,-0.9178491,-1.4539598,-1.3923907,-1.7575004,-1.3545308,-1.4976476,-0.75687504,0.19285394,0.1076759,0.10731364,0.01665759,0.6404781,0.4401006,0.0817225,0.30459943,-0.3792044,-0.860978,1.7071491,-1.0890889,-0.5571834,1.4194167,0.38203365,-0.4192778,-0.17181715,-1.0866596,0.14531964,-0.14945096,1.65519,1.2011017,0.5777211,0.4731309,1.2633198
-2.0314453,-2.5593688,-1.0990344,-1.411221,-0.9571127,-2.4355059,-1.3548038,-0.5798761,-1.7033606,-1.2052847,-0.9497377,-1.2937208,-2.0553384,-1.645608,-1.1355299,-1.105533,-1.3167633,-1.7047613,-2.027293,-2.5391848,-1.7900935,-2.4297228,-1.5975785,-1.1366907,0.2436339,-0.9966734,1.0236248,0.003924128,-0.93284756,-1.1717371,-0.64100903,-0.697045,-0.9241418,0.90859526,-0.2656475,-0.93482155,1.4300367,0.32033032,-0.3940096,-0.49242598,-1.5776808,-1.4066528,-1.6530819,-0.7194936,0.053593457,-0.8109892,-2.284034,-0.61145943
-1.4339862,-2.6052647,0.1027161,-0.5529933,-0.25115547,-1.37097,-1.4671813,1.0704756,0.41735238,-0.40185454,-0.00043398398,-0.94958174,-1.5900245,0.36477128,-1.0130877,-0.07119082,-0.7731565,-1.1076821,-1.204224,-1.8759239,-1.0641704,-0.9776178,-0.60189945,-0.53940046,0.91797143,-0.6203517,-0.26731217,1.0819123,-0.31812075,-0.51169175,-0.006859586,-1.2818652,0.27139246,0.9170008,1.0606335,-0.88079846,-0.7802863,0.8159332,-1.004919,-1.0729456,-1.5218419,-1.2317569,-1.2920864,-0.76638055,-0.17138849,-0.270065,-1.5731282,0.09445481
-1.9862033,-1.3000121,-0.7396676,-0.77769953,0.32882908,-2.3344257,-1.2193098,0.37518784,0.94901514,-0.8659161,0.06856947,-0.80430865,-1.503535,0.35450685,-0.9677347,-1.100999,-0.95864034,-1.4578171,-1.5189976,-1.9278287,-1.4465157,-0.98358345,-0.756996,-0.67923987,1.0567576,-0.42261782,0.8184623,0.31323597,-1.2383484,-0.3482219,-0.015554836,-1.3331276,-2.670982,1.6930172,1.0502896,-0.8574641,0.19622014,2.2846482,-0.21236902,-0.5525213,-1.9367213,-2.3783116,-2.8380952,-1.2862556,-1.442013,-0.7613971,-1.1129802,-0.62096864
-2.0281408,-0.6589112,-0.25976753,-0.8110568,-0.31378272,-1.370908,-1.0538121,1.0729605,-0.37023404,-0.3119912,0.79704773,-0.58703476,-1.0061291,-0.8127403,-0.114687756,-1.3346024,-0.68874454,-0.32346624,-1.5494939,-1.5867274,-0.24987474,-0.5545973,-0.006167923,0.29594985,0.6210638,-0.29406673,-0.50934803,0.20227371,-1.2272869,0.07145435,0.008260488,-1.159421,-0.6146815,1.3551571,1.3754435,-0.21556889,0.027299035,-0.28203472,0.6994934,-0.56198466,-1.3474958,-0.90445507,-1.0537108,0.14399186,0.076502845,-0.85678685,-0.38587874,0.122796565
-1.0332367,-1.7286915,-0.07792096,-0.21222505,0.12942012,-0.87818855,-0.74170536,-0.40391874,0.2577309,0.119512275,0.4128634,0.22990513,-1.261392,0.56091267,-0.96414125,-1.0668924,-1.0234674,-0.6932605,-0.9486081,-1.3932775,-0.8761916,-0.37300882,-0.3627672,0.35185787,0.78281564,-0.7732374,1.7582984,-0.020767692,-0.41090754,1.177878,0.17965353,-1.5455642,-1.0448737,-0.1893744,0.07068308,-0.1649861,0.83165514,0.041150194,-0.32854465,-0.052470386,-0.66492754,-1.262797,-1.2862248,-0.5034342,0.6923611,-0.009397785,-0.8848622,0.49023002
-1.3261383,-1.989509,-0.22464496,-0.014568819,-0.22120641,-1.8630694,-1.0075791,0.056774035,-0.11695678,-0.65662014,0.84655803,-0.094609916,-1.5857416,0.40628287,-1.5168136,-0.7291194,-0.8938768,-1.2742472,-1.6070167,-1.7566704,-0.5837166,-0.6858415,-0.76200634,-0.19541053,1.1979505,-2.6957927,1.2635257,0.18627533,-0.8634,0.5664386,0.0042751646,-1.8242264,-1.9701601,0.7446717,0.59614754,-1.3473366,-1.2847192,1.5277393,0.1438835,-0.5578557,-2.3966978,-2.0485811,-1.1204747,0.42799968,-0.07605364,-0.25109294,0.20498687,0.24530095
-1.2066344,-0.4868709,0.7418075,0.24664833,0.21208523,-0.7371413,-0.37491,0.37341297,-0.5426678,-0.24476306,0.5412865,-1.2355673,-0.8364449,0.35122502,0.01361728,0.2184674,-0.19038002,-0.3755593,-0.93362683,-0.95180523,-0.63239634,-0.71552426,-0.109778665,0.114551,0.931623,0.7557004,-0.6921862,-0.92419255,-0.7332476,-0.57387245,-0.55751044,-1.2250565,0.2651609,1.7854774,-0.71746516,-0.02360862,-0.23923276,-0.40166453,-0.77712774,-0.38079455,0.08419823,-0.43353027,-0.8148337,-0.50329095,1.2422556,-0.29578757,-0.22543453,0.9328873
-1.4861978,-2.5091236,-0.0048380774,-0.3808769,0.5975805,-0.7366142,-1.3348923,0.2293813,-1.1219008,-0.065514565,0.11648853,-0.6319489,-1.7293415,0.16147274,-0.17797028,-1.1578208,-1.4763036,-1.5369935,-2.0415401,-2.1581542,-0.6754812,-0.75389564,-0.6090349,0.31081372,0.46155557,-0.9696439,0.7644306,0.888,-0.7937624,-0.10091623,0.09658974,-0.46176225,-0.3562609,0.92637736,-0.14967611,-0.9964483,0.9031986,1.425852,0.4823321,-0.17645842,-0.88881564,-1.6442611,-1.5943421,-1.8497939,-0.6899769,-0.96280974,-0.2879681,0.39317214
-0.8457196,-0.9114402,-0.20250145,-0.45598626,0.72969383,-0.81927675,-0.14408599,0.54617554,-0.6793433,-0.7451684,1.1338192,-0.27523386,-1.5528164,-0.24226148,0.9963688,-0.32665217,-0.2767632,-1.1877711,-1.2741922,-2.0149493,-0.2267904,-0.9362324,-0.95386845,1.1316172,1.8512669,-0.43231145,1.6899811,0.43554804,-0.5469518,0.09455147,0.07849879,-0.617815,-0.12844723,1.7358148,0.3432265,-0.28155833,-0.36713874,0.062493835,-0.73141265,-0.65303177,-0.62920636,-0.26671875,-0.6077714,-0.54115146,1.0760502,-0.85431606,-0.18223365,1.1559027
-1.2652749,-2.4775445,0.46501365,0.28888902,-0.2516223,-1.5375353,-0.8635613,0.41150635,-1.2395352,-0.6459401,0.65119296,-0.17664386,-1.3340253,-0.7108292,-0.13299543,-1.0194994,-1.4246072,-1.0907187,-2.1817603,-2.290273,-0.5265784,-1.1902816,-1.4324267,0.8804374,0.4891034,-0.08603593,0.99768955,0.49290067,-0.23369654,0.7281184,0.36232623,-1.4928621,-0.7628833,0.91609657,1.1557622,-1.0711632,-0.897539,1.3768846,-0.63475454,0.019197952,-2.5352302,-1.2574074,-1.0936438,-1.0380309,-0.34453925,-0.13509868,-0.21335869,0.816386
-0.17712286,-0.71713704,0.6844949,0.14177948,0.2570806,-1.490778,-1.0078518,-0.52197057,-1.0958565,-0.8294925,1.0235873,-0.1760358,-0.9601424,-2.6688912,-0.1688921,-0.19852674,-1.3014388,-0.88620377,-1.0547949,-1.3122634,0.44164217,0.021742392,-0.061437353,0.78834075,0.816455,-0.7709447,1.2320292,0.9107901,0.33534008,0.83497673,0.7322367,-0.7270425,-0.57898754,0.9109729,-0.9506864,0.45364946,0.14887962,0.6952494,0.6461107,0.80230564,-0.970884,-1.744634,-1.502095,0.16215202,0.35214114,0.053165875,0.86632323,1.6045365
-1.1440287,-1.8605217,-0.063313685,-0.5354485,-1.0183036,-1.7029533,-1.2862045,0.4361994,-2.020183,-0.9923624,0.45224747,-0.049087703,-1.0391126,-0.5351119,0.07444113,-1.9299796,-1.8639311,-1.2926623,-1.8602968,-2.0724862,-1.0369009,-1.0389787,-1.0202298,0.23114331,1.6064092,-0.78297126,1.9599817,1.8308473,-0.51213294,0.38839942,0.39565805,-1.4367379,-1.1900233,-0.0940007,1.4285963,-0.47097576,0.58106995,0.39323246,-0.69080925,-0.35376072,-1.2776971,-1.5659455,-1.2706779,0.27215177,0.053904444,-1.0964966,-1.1760429,0.33274338
-0.31495184,-0.9983337,0.9505426,-0.73719114,-0.24982677,-0.47954184,-0.50569886,1.4035323,-0.41431874,0.016019985,1.1193893,0.5382511,-0.41481173,0.48420873,0.007905588,-0.3743383,-0.65110093,-0.16494747,-0.5659351,-0.9479813,-0.40886593,0.018603673,0.52399707,1.3067138,0.8759154,-0.285258,0.015787812,1.4072527,1.1711435,0.81391835,0.55265564,-0.53700364,0.3136995,-0.5775668,-0.6897266,0.5322036,-0.8882507,0.9300734,-0.28172588,0.7356402,-1.1520364,-0.85162365,-1.2386438,2.6082585,0.55715084,1.0148284,0.20356952,1.0922865
-0.39534205,-1.7448235,0.32284862,-0.52332264,-0.9534858,-1.0576214,-0.06614454,1.2739658,-0.16110602,0.14429942,0.79263556,0.53838927,-1.014753,-0.39413315,-1.7975566,-0.54036,-0.847172,-0.17805368,-0.95209485,-1.7781615,-0.8413889,-0.51344055,-0.29044527,0.21471375,2.0309534,0.2741968,2.2918158,1.4801208,1.0731491,1.3910974,1.1631588,-1.0815834,-0.9939188,-0.75622505,0.58096105,0.31391734,-1.8982817,0.89700395,-0.5677212,-0.9199346,-1.2585748,-0.93246764,-1.4894317,-0.67124563,0.40991566,0.028149236,0.539463,1.0936677
-0.8035418,-1.5746326,0.44245148,-1.2258683,-0.949392,-2.5348496,-1.024422,0.29995504,-1.851977,-0.5454765,1.3494008,-1.3701439,-1.2552875,-1.5897123,-1.8236185,-0.6479808,-1.0215598,0.004396387,-0.92491835,-1.9072862,-1.1827639,-0.56131124,-0.19208676,-0.2404382,1.2235268,-1.029133,-0.31101197,0.09550724,-0.53490204,0.72135586,0.5656019,-1.5325361,-0.96895,0.83301294,-0.25822857,-0.90632665,0.69892186,-0.79814684,0.9604238,-0.077635676,-2.1929274,-1.3518252,-1.179434,-0.7880151,0.4943314,-0.7174084,-1.603006,-0.1803035
-0.7824528,-1.2792906,0.2908894,-0.8958935,-0.96221197,-1.6906129,-0.07289538,1.1184862,-0.44229928,-0.40886828,1.2463297,-0.26757774,-1.126067,-1.0822864,0.3567349,-1.1723477,-0.7520456,-0.16154648,-0.32413265,-1.6959616,-1.5677526,-0.0008730215,0.4534892,-0.38521242,-0.21225166,-0.33215743,0.5897367,0.48761818,-0.55086696,0.8648364,0.6221452,-1.0542293,-0.6691974,0.6260574,-1.1901256,-1.1695615,-0.68477297,0.19275154,-0.35741428,-0.5819662,-1.577403,-1.8318658,-1.3201398,-0.8203595,0.9497203,-0.58394223,-1.1421399,0.29223618
