x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3475889,0.53669053,0.30458,-0.06704757,0.47484496,0.2072662,0.2715723,0.16882856,0.5907428,0.08274218,1.7700104,1.1306059,-0.33272994,-0.9246213,-0.59714586,0.3801727,0.3230072,0.26198915,0.2033911,0.14273389,0.39891726,0.3338671,0.32041314,0.64205384,0.46481246,0.1541985,1.1580691,0.36703643,0.14940336,0.59794754,0.8619368,0.09783473,0.4420122,-0.18975429,-0.08516269,0.36558783,1.6711856,0.19025011,-0.041893736,0.25087345,0.14830345,0.36386022,0.17303036,-0.4047648,-0.21540089,-0.1450417,0.90862966,0.4727128
0.2728375,0.86789906,0.15844625,0.2652439,-0.6301951,-0.7469611,0.58051026,0.1618813,0.7244443,0.09652698,0.70183027,-0.070718095,0.50901073,0.7194059,0.8999246,-0.026511755,0.9563014,0.6929483,0.5214421,0.040728558,-0.24120092,0.7392624,0.5948383,1.0027225,-0.6870268,0.6708063,1.1033434,0.4449317,0.95290273,1.0450269,1.0859698,0.6131287,-0.6811421,-0.4826215,-0.5902184,0.7530197,0.41188,0.16399479,0.13992774,0.597629,0.23022802,1.003535,0.13740316,-0.37949574,1.2031678,0.5593453,0.256994,1.0629275
1.1910523,0.83420473,0.8060443,0.98056644,0.61860514,0.4834995,1.1324703,1.6409318,0.43689808,0.70015436,0.5123263,1.1175851,1.0755798,1.832963,0.6509144,1.1392487,1.4726127,1.8255612,1.4323453,1.3842981,1.4587977,1.7863785,1.359429,1.5625709,0.10095955,1.360949,1.4829931,1.2604663,1.9770006,1.0089076,1.9658321,1.4574729,0.472262,1.3708782,-0.14521542,1.8408582,0.9316961,0.98348784,1.4003237,0.91519535,0.49932027,1.4238365,1.2396199,1.7721615,1.4936651,1.4685707,1.3396143,0.93597937
0.60769737,0.69207895,0.9123549,0.73515934,0.7241641,0.7095724,1.2698889,0.94114894,0.8852531,0.712771,0.8525433,0.30324835,1.4937124,0.07384192,1.4533087,1.497841,1.6344144,1.855962,1.5484473,1.0284443,0.5907467,1.7987823,1.6597246,2.1146493,-0.041638434,2.2966259,0.13304244,1.6394905,2.228639,1.3719147,1.4917537,2.1572769,0.019520808,0.54240525,-0.8748117,2.0268862,0.18080293,0.50425607,1.017537,1.6063366,0.3191262,1.0540712,1.1016768,0.56947356,0.91538465,1.5197594,2.4021456,1.2980422
0.8773906,1.406113,1.2055074,0.667221,0.83101845,0.47165412,0.70080596,1.2774268,0.56183845,0.7752198,0.13037841,0.51755977,1.4672703,0.8987889,0.17772976,1.3428472,1.3702713,1.6039124,1.2336905,0.40248576,0.70160556,1.6716785,1.6251329,2.034256,-0.15678251,0.94538397,0.5416809,1.4420651,2.1442358,1.3068093,1.8243476,1.599501,0.039116126,0.35686657,2.042,1.4834177,-0.32181573,-0.24158745,0.9951432,1.534193,-0.16994353,0.7564719,0.6674703,0.20399214,0.20447525,1.3222576,0.88302714,1.0687593
0.6303662,0.33616713,0.12508711,-0.30293033,0.58958495,0.46267182,-0.48067498,0.4566289,-0.02969065,-0.4846709,-0.6273925,-0.7478029,0.5176467,0.46387717,0.73053384,0.3573228,0.20517963,0.65908575,0.80418277,0.10591177,-0.45436415,0.40126073,0.051722683,0.68490314,0.109918974,0.9042453,0.38595802,0.065263584,0.15502286,0.53409964,0.7786203,0.71436465,-0.81443495,1.3293849,-0.5651499,0.6732959,1.5002842,-0.13556595,-0.09471724,0.47777143,0.4340204,0.30852482,-0.5980602,-0.23591664,0.583484,0.40236098,0.8330913,0.99365485
-0.04361343,-0.91608083,-0.46383426,-0.8318421,-0.30590516,-0.020518905,-1.3604734,-0.95238715,-0.8708758,-1.1176035,-1.5466154,-1.218893,-1.7109696,-0.70042324,-1.1515814,0.27402803,-0.25559673,0.31339988,0.20665497,-0.38558123,-1.0430857,-0.19970009,0.10362858,0.1752985,0.38274592,-1.2282153,-0.8779695,-1.0171707,-1.1775277,0.13392177,-0.19046165,0.48134863,-1.4437947,0.08890217,-0.082016185,-0.48479354,0.7422485,-0.25124323,0.3101962,0.42184186,-1.0120682,-1.2935704,-0.4806299,-1.1860493,0.8817261,-0.27966225,0.1684634,0.8786365
-1.105499,-1.1583637,-0.30038607,-0.63076794,-0.3142226,-0.29004356,-0.3462311,-0.27267984,0.12812282,-0.74054086,-2.2606547,-1.6146649,-1.1691955,-0.6917612,0.13661478,0.76615554,0.76028097,0.872406,0.33807433,-0.92771775,-0.98282045,-0.022912448,0.9149217,0.26089916,-1.5956775,0.23826665,-0.071748294,-0.36049768,-0.28969166,-0.54343873,-0.7440651,0.6364037,-0.60756654,1.056049,-0.04506543,0.4900425,-0.09331369,0.4521686,0.14273253,0.37470064,-0.33275363,-0.1573587,-0.573454,-1.770944,-0.7131049,-1.0633126,0.44684288,-0.15978837
-0.56611246,-0.92498237,0.13940038,0.35020965,0.32622156,1.0513763,0.6717115,-0.4553518,-0.11191091,-0.45910394,-0.9003991,-0.89415115,0.27087587,-1.7292955,1.2017243,1.6461213,1.2205936,1.5418767,0.8178606,0.030550798,-0.5574018,0.7018445,1.067378,0.6549821,0.22543205,0.49099022,0.2853348,-0.43143314,0.444803,-1.0115464,-0.59931713,1.3218248,-0.71776223,2.544319,0.7600056,1.0453521,-0.13739552,0.33314446,1.3588974,1.4162905,0.56723773,-0.22138591,-0.005802916,-0.5451785,-0.4612276,-0.7897572,0.058874846,0.33121827
0.07277357,-0.482206,0.5998872,0.53823066,0.268113,1.0941545,0.6307181,0.46771383,0.43341607,0.39411846,0.86944795,-0.3515113,0.018295806,0.48012608,-0.06178121,0.34850997,1.1411585,1.7343929,0.7152997,0.25132588,-0.8033513,0.96270186,1.2262472,1.0689634,1.2160608,0.45992213,1.9195961,0.69796115,0.2876341,-0.26209167,0.018885387,1.4260395,0.5838361,-0.20734774,2.282625,1.1703193,0.70187587,-0.7928723,0.6300533,1.2980326,0.1326179,0.58135366,-0.3073971,-1.3494323,-0.25822175,-0.77085316,1.1361043,0.80967426
0.028298015,0.31221068,0.61385417,0.7269026,0.59469813,0.78016746,0.82708746,-0.6308211,0.4698461,-0.027269205,1.3148905,0.0871696,0.85146725,0.069050185,1.2844619,0.9443653,0.9762098,1.4596195,0.48329297,0.6378881,-0.04343572,0.8846273,1.4217967,0.8269832,1.2897878,0.57305986,1.6522267,0.31175435,0.4507986,0.37498507,0.25030938,1.3681078,0.049845118,0.31658012,0.21147838,0.76532024,1.2433038,0.86657953,1.5949225,1.6110765,-0.5130676,-0.1633744,0.60887885,-1.4893321,0.5396259,0.39464933,1.4163672,0.21710907
1.255306,1.3949711,2.1379085,2.04048,1.122334,1.1071507,2.2933457,0.4900881,0.6573877,1.2509456,0.17745836,1.0844741,1.5552548,1.3470008,1.6006917,2.360547,2.401072,3.0265846,2.0556498,1.4541584,0.46187112,2.2089324,2.2346654,1.4732975,0.9968427,1.4484173,0.50631887,1.3350675,1.5582376,2.1971953,1.5171422,1.1562994,-0.025555868,-0.01863036,0.2822955,1.449662,-1.4787644,-0.115254134,2.4788759,2.160636,1.8219225,1.6654589,1.5879747,0.27170998,0.86666876,1.0244417,0.78955615,1.5878166
1.1761426,2.9956334,2.4323306,1.8614695,2.7531235,2.197628,2.6341715,-0.1221389,1.11529,2.5218508,0.78778285,0.1490252,2.4958863,-0.067483656,-0.30089334,2.1887822,2.6591365,2.9951212,2.3059645,2.171787,1.8141745,2.2722259,2.7874734,1.6578351,-0.57417053,2.208353,1.3636727,1.3907707,2.3050773,1.6226263,1.9479066,1.7665603,2.5492165,-0.6870625,0.9630174,1.915121,0.54467726,1.0518286,2.089055,2.9290557,1.5394626,2.2363515,2.187047,1.0188786,1.1651183,1.9008821,1.6360766,0.6613722
-0.29783913,0.89245296,0.5066201,0.8342404,0.7692057,2.110107,1.5544121,0.47333294,1.3315862,1.3968042,-1.1752023,-0.24838398,0.44030127,0.31398177,0.82755643,0.10236076,1.7654095,2.231569,1.4240414,0.23867811,-0.16833086,1.4110279,1.2746719,1.3775599,1.3307472,1.4605123,-0.68516123,0.5375886,1.0971955,-0.14035398,0.614171,1.7806988,0.55675286,-0.7977737,-0.68877447,1.8913683,-0.23861818,-1.3721051,1.9292488,1.8509101,0.8984328,2.410762,1.757069,0.21516572,-0.12395059,1.0718163,1.8342912,1.018091
-0.29459348,0.8570261,0.18761143,0.43236604,1.2362105,0.9749427,1.2179034,0.09807892,1.2872188,0.54955626,-1.0712426,-0.6059249,0.7178322,-0.6504171,0.044160515,0.6301058,1.939451,1.8092126,1.50667,0.90568054,-0.22744395,1.3773655,1.9772246,0.96139127,0.18163863,1.1003871,0.05690438,0.47698143,1.0775051,-0.17265931,0.9169612,1.4878837,-0.21241918,0.24550937,0.3621588,1.7924336,0.17500915,-1.1516758,2.1866214,1.0194314,0.9273662,1.778452,1.9079897,0.08343658,0.51298606,1.1742771,1.5692998,0.86205006
1.072789,1.5273889,0.9699927,1.2053146,1.3574044,1.5353811,2.0386062,0.95126337,1.6446673,1.3808498,0.12760179,0.13512069,1.7321588,0.4041033,0.18204428,1.9954123,2.2390385,1.971225,2.2992394,1.5091114,0.9465774,1.6793619,2.6041446,2.1022434,0.020014787,1.5616589,0.3359472,1.4397122,2.0217133,1.2649794,1.0929768,1.9721,1.0968534,0.5418953,2.232757,1.3250306,-0.6527053,0.2654192,0.55285484,1.848402,1.5133067,2.0658114,1.2909913,0.5570555,1.382974,1.4189659,2.2070014,1.7557429
0.52021694,2.1337683,1.2097013,1.1354234,1.6266763,1.7381842,1.8903042,1.3334136,1.559901,1.3442683,0.5208195,0.7947404,1.5754648,-0.22834478,0.6908691,2.6406538,2.1493013,1.8619257,2.3204772,1.7240005,1.173358,1.4551644,1.9783973,1.0834097,-0.115675434,2.0949297,0.91817653,1.657794,0.9205353,1.9595542,1.5781658,1.9821925,0.28357327,0.22393827,0.7136567,1.3638586,-0.5257018,0.39756137,0.010618125,1.5696625,1.7518871,2.3144448,1.8509728,1.8437752,2.6020463,1.5680302,1.717838,1.9354217
1.7389079,2.057926,1.7378683,1.5349338,1.5099366,1.9034863,2.0183995,1.8618137,1.6324615,0.5581008,-0.6039138,1.2377096,1.4718999,0.5996738,1.0480326,2.6004224,2.2351296,2.3802147,2.2551243,2.3685803,1.5223103,1.7351443,1.8488249,1.7263614,0.23439147,2.2201624,0.5745879,2.0938587,1.9391242,1.3164989,2.0004354,1.8248477,1.9711174,0.94185305,0.51484716,1.4089428,0.447593,-0.7931416,0.7340308,2.0427139,2.3827662,1.727385,2.0182002,0.52150565,1.3698356,1.4514383,1.4082606,2.1996512
0.84168845,0.8347125,0.55471575,0.9596676,0.8222692,0.9040388,1.8534101,0.7357962,1.5549214,0.29792526,0.28791046,-0.90615845,1.199043,1.1363792,0.26155496,1.1051447,1.5239573,1.5203527,1.8329792,1.7650794,0.9732185,1.1278782,1.6779366,1.2847116,0.3934618,2.4661636,-1.7058794,1.3249127,1.5262904,0.6686399,1.4760119,0.7009377,0.98960066,0.68485266,0.6484909,1.1201274,0.21295998,-1.2498496,0.8761846,0.93170565,1.9954028,1.9805745,1.916964,1.856572,1.8029884,1.8374381,2.295382,1.4215533
1.1054482,1.1985998,0.7585643,1.1023278,0.6913261,2.2998576,1.654828,1.3949172,-0.37878978,0.2690873,0.7453578,0.27476358,1.4894166,0.40643775,0.27130798,0.36528122,1.7721174,1.6727685,2.2080185,1.8318743,1.0501738,1.1055515,1.4827719,1.4971951,-1.3105406,1.1896462,-0.9045195,1.3485907,0.91821235,1.7630835,1.2835824,1.1123948,2.147885,1.7627277,-0.22290516,0.6779263,1.1327926,1.457911,0.41083464,0.285,0.86296546,2.5384846,1.8451474,1.6140541,2.1062264,1.6455429,0.9062823,1.5873066
1.5954908,0.9826631,1.7205924,1.1706089,1.3620404,1.4563088,2.0855489,-0.0483243,-0.71373624,0.5140763,0.41726807,1.0525067,0.673851,1.404901,0.76414365,0.894076,1.7678772,1.7865919,2.3256843,1.624325,1.5580643,1.2077445,1.2279145,1.0902493,0.010715882,2.7020683,0.61669713,1.3752906,1.9239914,1.2775551,0.9893352,1.0794053,0.7999434,1.1327972,-0.06566263,0.8543225,-0.9442646,2.0303924,1.1378757,0.4694373,2.620587,1.3315886,1.9865091,0.99661255,0.72352916,1.3104608,0.6149378,0.7087144
0.45616603,0.04035559,-0.33286023,-0.13950829,-0.093673654,-0.033739705,1.0797592,0.19345045,0.10094072,-0.13988401,-0.7214707,-0.19403943,-1.1384132,-1.2386338,1.0185561,0.80760765,0.8633014,0.59280014,1.1487089,0.28305036,-0.14081693,-0.36046624,-0.24719888,0.5834197,0.2252254,0.54033065,-1.7981783,0.04829753,0.14878389,0.585949,0.21609011,0.09143245,0.22836366,-0.78046924,-0.75996417,0.1043249,-1.2833084,-0.14045155,-0.25977677,-0.21779363,0.68920547,1.5829645,0.7391071,0.23986663,0.89040434,-0.18412106,-0.30997318,0.1347757
0.44937044,0.0869542,-0.031512257,-0.13885733,-0.6239683,-0.12853086,0.88208395,-0.7928557,-1.0069735,-0.45269552,0.13307336,-1.3568726,-1.2168492,-1.6250138,0.084187776,0.74733365,0.5871503,-0.0005826551,0.43939036,-0.29268506,0.008554462,-0.5672985,-0.334521,-0.21845795,0.82075393,0.9871455,0.07051265,-0.24740718,-0.21329747,0.60611147,-0.018237477,-0.17664048,-2.0424578,-2.0144076,-1.5688027,-0.0068748747,0.68378943,0.13958599,-0.44371298,-0.15520857,0.046317354,0.5515185,0.38049585,-0.32930934,-0.61045235,-0.03451488,0.121161535,0.5149549
-0.67332035,-1.0425243,-1.3469855,-1.1068845,-1.8349309,-0.86319745,-0.7195251,-2.416828,-1.3516546,-1.4978371,-0.08276763,-1.0632144,-2.6662467,-0.061432548,0.53964293,-0.54952085,-0.83761257,-0.98557824,-1.0953791,-1.3662548,-1.8849845,-1.6521082,-1.4249114,-1.011782,-1.3831458,-1.5341465,-1.2147621,-1.9427742,-0.7397823,-0.5887321,-1.3607558,-1.0198731,-1.2340206,0.51369476,-2.211456,-1.4898155,0.24205154,0.32841274,-0.1485202,-0.95291626,-1.5202603,-0.78964657,-0.97812873,-0.642467,-1.0266981,-1.457295,-1.4786675,-0.4174765
-1.4171829,-0.8715732,-1.6970447,-1.0645044,-1.3574271,-1.5911554,-1.041414,-1.1930891,-1.9928304,-1.0045549,-1.7721745,-0.8452645,-1.9205033,-1.2810222,-0.581338,-1.4378843,-1.0848451,-1.4177712,-1.5313841,-1.3299408,-1.2907461,-1.6437701,-1.5886357,-0.3686835,-1.7988365,-0.8376189,-0.5236178,-1.3356619,-1.4897858,-0.23226026,-0.95530784,-1.04855,-1.2957495,0.05233839,0.9669091,-1.1233793,-0.81710786,-0.8156269,-1.4351164,-1.184633,-1.8541129,-1.2203649,-1.7159988,-0.93606424,-1.0567955,-1.1014124,-1.5161296,0.044770014
-1.1216766,-0.8920049,-1.59412,-1.030895,-1.4215579,-1.5583701,-1.5506756,-0.9718497,-1.4796652,-0.70522773,-1.9116585,-0.047561232,-1.1553735,-0.097432025,-1.7995228,-0.9480516,-1.5146656,-0.9049319,-1.4306298,-1.3947736,-0.67545336,-1.1123391,-1.1450995,-0.91215944,-1.0669535,-1.0695007,0.7553162,-2.412969,-1.6719549,-0.51801914,-0.9746252,-0.65529925,-1.6621373,0.0031957184,-0.4596384,-0.70114887,-1.7173213,0.46801797,-0.6030962,-1.342646,-1.7511077,-1.4509734,-1.4892801,-0.7049633,-0.786438,-0.8924681,-0.043753535,-0.6460941
-0.98480135,-0.22453958,-1.0342485,-1.0727612,-1.037455,-0.42421642,-1.4526905,-0.7449911,-0.04799926,-0.9844617,0.41702306,0.56374353,-1.5183071,-1.0125005,-0.424347,-1.3302261,-1.3544705,-0.9396513,-1.7808487,-1.122304,-0.73006225,-0.8369073,-0.72855145,-0.7329923,-0.62429607,-1.0409242,0.3938108,-2.1176856,-1.5433701,-1.3954376,-0.7959699,-0.52085155,-1.003161,-0.53060824,0.34009185,-0.7738564,-0.674593,-0.32031494,0.47821632,-0.78625315,-1.3002429,-1.3101357,-1.2048697,0.5186649,-0.8053504,-0.8924473,-0.6094379,-0.81925356
-0.9109121,-1.3074195,-1.1413286,-1.6807116,-1.9364448,-1.1885808,-1.9786758,-0.32217902,-0.15245943,-0.85519165,0.94711155,-0.4541708,-1.4603926,-0.79088265,-1.1375501,-1.4662514,-2.3217363,-2.2914796,-2.1563282,-1.1462331,-0.9375691,-2.1499112,-1.6753166,-1.4974726,-2.274719,-1.6146588,-0.26655635,-0.82026535,-1.4513122,-1.6127719,-1.6866307,-1.8425652,-0.80083746,-0.83608836,-2.4407163,-1.75175,-1.5288852,-0.44153184,-0.41711202,-1.739051,-1.4389151,-1.6949402,-1.9809536,0.9298687,-0.9663479,-1.7676371,-2.3459592,-1.108518
-0.88408476,-2.4149132,-1.173264,-1.4891962,-0.29061103,-0.8189878,-1.6430378,-1.3421487,-0.088510334,-0.80332345,-1.6084768,-0.7042961,-1.8505696,-1.2149515,-0.07983699,-0.73700726,-1.8886033,-2.4505103,-1.4212481,-1.1087627,-1.2637559,-2.0035472,-1.9150585,-2.1499083,0.5456244,-0.936144,-0.742407,-1.2897421,-1.5848085,-2.020454,-2.2306116,-1.9430897,-1.243483,-0.9204179,-0.57500345,-2.4673202,-0.9505489,-1.9087908,-1.4725358,-2.299828,-0.13465603,-2.0503962,-1.6128508,-0.26105043,-1.3664126,-1.530118,-1.5082141,-1.2097439
-0.86491513,-0.69276595,-1.4409451,-1.2649276,-0.6702825,-1.2244537,-1.8075918,-0.72506887,-1.1660225,-0.8890028,-0.2591235,-1.1410278,-1.9726752,0.49118394,-0.94665927,-1.4881248,-2.469642,-2.6258893,-2.1136553,-1.7496638,-1.1824013,-2.219131,-1.9777743,-1.9218358,-2.0495675,-1.2884828,-1.33657,-1.7124321,-1.1196735,-2.346146,-2.3688564,-2.0742474,-1.5613667,-0.68611056,-0.2060134,-2.0351574,-0.30146083,0.6769834,-0.96504736,-1.889342,-1.0615627,-1.5074368,-1.7841042,-0.35152122,-0.9479022,-1.6046085,-2.8187184,-1.5781486
-0.6459859,-1.3440412,-1.0146254,-1.8805867,-1.3335656,-1.9435698,-1.7081556,-0.98988193,0.2263678,-1.465628,0.088606685,-1.0800298,-1.9134476,-0.56920326,0.114715815,-1.5628265,-2.3917308,-2.6519375,-2.149846,-1.9544804,-1.7611717,-2.541249,-1.9542489,-2.3086548,-1.280607,-1.8853433,-0.173851,-1.723231,-1.8275751,-1.594506,-2.2852519,-2.2151418,-1.203361,-0.43531466,-0.5901563,-2.2214506,0.6597253,-0.010021263,-1.0768604,-1.7468321,-1.8809083,-2.0373917,-2.2762275,-0.6495554,-1.6780006,-1.371779,-1.7506737,-1.4988531
-1.7704517,-1.7265083,-2.189698,-2.194412,-1.9438987,-2.382663,-2.6639552,-2.0889788,-2.1404223,-2.6550426,-1.7703779,-1.2839193,-2.1905556,-1.705214,-0.8755601,-2.2787902,-2.4384873,-2.6536856,-1.7431095,-2.0559602,-2.1171422,-2.3034763,-2.3759272,-2.401454,-0.9301415,-1.9593928,-1.2423364,-1.923579,-2.8038409,-1.18167,-1.9639844,-1.9982203,-2.2752173,-1.9236186,-2.1992013,-2.1548402,-0.9008266,-2.4774446,-1.2629114,-2.1771464,-1.7585009,-2.5239983,-2.6143486,-2.6270888,-2.5085213,-2.1507607,-1.7426763,-2.111486
-1.5989393,-1.9027765,-2.0495665,-2.3115823,-2.3004584,-2.2187364,-2.375659,-3.275427,-1.2891283,-2.329164,-0.23356232,-1.0234761,-1.6091629,-1.88687,0.214929,-1.989114,-2.7229033,-2.7584605,-1.9921337,-2.1554954,-1.8385111,-2.2359104,-2.3545272,-3.0552444,-1.2679132,-1.7988354,-1.8783323,-2.449081,-3.166099,-2.248921,-2.0579314,-2.109193,-1.095624,0.10144706,-1.1950929,-2.0785627,2.231773,-1.3530821,-2.234481,-2.466649,-2.2783024,-2.7005985,-2.0290189,-2.1884787,-1.8834958,-2.8552103,-2.3084016,-2.884373
-1.5994972,-2.0616002,-1.5400605,-1.9966267,-1.9181055,-1.7618188,-1.7750148,-2.1943626,-1.5810926,-2.2337384,-0.60032046,-0.7470752,-1.3964019,-1.1729624,-0.9906385,-1.5608003,-1.9639806,-2.2065492,-1.5589979,-1.5242641,-1.9399426,-1.7823818,-1.5780274,-2.58258,-0.763942,-1.8115792,-1.4107896,-1.1985217,-2.379945,-2.4545658,-2.198312,-2.2457082,-2.0791152,-1.1859175,-0.3624279,-2.155671,0.5567553,-1.1819897,-1.381269,-2.6427128,-2.5389025,-2.4751651,-1.6564626,-1.6370776,-2.7714627,-2.3361323,-2.2408879,-2.5842211
-1.7929176,-2.1050324,-1.5267862,-2.0687106,-1.9318316,-2.2416973,-2.0802524,-2.2581139,-1.0581179,-2.3346713,-0.23054071,-1.2929899,-2.0064402,-1.6642692,-0.21253607,-1.3250507,-2.3792424,-1.9782511,-1.81414,-2.2055259,-1.9941673,-1.6117271,-1.7679337,-2.4452665,0.36602265,-1.7750865,0.7959134,-2.0624282,-1.4469538,-1.625492,-1.9527779,-2.0649774,-1.880666,-0.6875894,-1.0100908,-1.9279517,-1.2492201,0.7278976,-1.6206331,-2.2109568,-2.75864,-2.6624253,-1.925331,-1.752655,-2.364068,-2.8724678,-2.3530421,-2.1234381
-1.9402398,-3.2575712,-1.4861165,-2.251935,-2.644133,-2.4895241,-2.3237824,-2.1119661,-1.6515938,-2.597951,-1.0969671,-2.6042504,-2.778759,-1.1590786,-1.7433976,-2.280963,-2.6271207,-2.1568177,-2.0661397,-2.7280426,-2.481737,-1.8937052,-2.1597471,-2.663561,-0.60465026,-1.573105,-0.63645107,-2.315755,-2.2503204,-1.3793777,-1.9194705,-2.651897,-1.6692526,0.90054667,-1.9285189,-2.5905378,-1.8537972,-0.07353414,-1.6514858,-2.40045,-2.3103528,-3.2350652,-2.4609761,-2.076283,-2.628807,-2.713524,-2.9166932,-2.3637857
-1.5842831,-3.0379903,-1.7617238,-2.1035533,-2.6185443,-2.6540122,-1.9668132,-1.9009942,-2.0940332,-1.7118686,-0.3473627,-1.6774561,-2.0604818,-1.6211742,-0.17689584,-1.8599974,-2.2459784,-1.7449149,-1.9836781,-2.8017395,-2.173811,-1.1979249,-1.7760503,-2.1932635,-0.65262085,-1.9999346,-1.1023841,-1.2129862,-0.6800032,-1.1748254,-1.5959473,-2.0152264,-1.9578551,-0.26861033,2.0700288,-2.258476,-0.9650487,0.06612879,0.028582124,-2.157318,-2.0475547,-1.8500651,-2.4224026,-1.5420886,-1.9287542,-2.1139114,-2.23996,-1.7069594
-1.8520494,-1.4147457,-1.9815785,-2.3211753,-2.4488091,-2.038024,-1.9406935,-1.6308174,-1.3626248,-1.6975832,-0.46773714,-1.5829314,-1.4617058,-1.580168,-1.2515045,-2.21151,-1.5439651,-1.6689984,-2.0651681,-3.2613854,-2.1024075,-1.4935471,-1.5887823,-1.782547,0.819765,-1.4769158,-0.4976369,-1.7422528,-2.016337,-0.825899,-0.5238475,-2.1423159,-1.7623118,-1.3450915,-1.1742474,-1.3231925,-0.71352476,-0.9075494,-0.8725784,-1.6926206,-2.1958582,-1.3784977,-2.2560973,-2.352511,-1.8905318,-1.9413787,-2.1289794,-2.0199282
-1.828569,-2.1716444,-1.6943513,-1.970212,-2.6311798,-3.3521883,-2.024458,-1.6701001,0.6486265,-1.6158257,0.14193402,-1.7070065,-1.7165117,-1.6290069,-1.0421228,-1.1625625,-1.7583703,-1.7243849,-2.041714,-2.6129518,-2.3470652,-1.6515224,-1.6986953,-1.7947407,-0.088310085,-1.2832917,0.826219,-1.782476,-1.7909377,-1.1677748,-0.82383007,-1.7762305,-2.5467205,-0.3382532,-0.465476,-1.501038,0.7616837,-0.41237208,-1.026263,-1.4843659,-2.580644,-2.15744,-2.3551517,-2.4366782,-1.6742147,-1.8222023,-1.7408749,-1.8779901
-2.086649,-1.9004765,-2.411438,-2.8061996,-2.2871869,-1.9128335,-1.9071369,-1.5696203,-0.113857836,-1.7496517,-0.348506,-2.182333,-1.6877548,-1.1584336,-2.3537772,-1.3844702,-2.0694191,-1.7313424,-1.748453,-2.2075229,-2.0723796,-1.9451808,-1.4637538,-2.1447663,-1.2270275,-1.705657,-0.45089403,-2.8294177,-2.648995,-1.3636065,-1.1487691,-1.6545651,-1.7809012,-0.071835674,-1.1072599,-1.8008637,-0.34655428,-1.8715333,-1.6915765,-1.360677,-2.081963,-2.6295161,-2.0037153,-2.0329144,-2.2170215,-1.903008,-2.517889,-1.8630003
-1.2947103,-2.0377033,-1.8637635,-2.1823523,-2.150858,-1.521627,-1.4127128,-0.5448999,-0.058557596,-1.3781463,0.40771323,-1.4334644,-1.3664652,0.5841928,0.2652894,-1.2567695,-1.5594348,-1.5495883,-1.3044782,-1.7770439,-1.8924565,-1.9855618,-1.3481793,-1.5087032,-0.78202325,-1.4764227,0.53720987,-1.6685681,-0.9832569,-1.1572605,-1.0804746,-1.808931,-1.5716859,0.04154434,0.32247555,-1.456908,0.027252257,0.106098436,-1.4291507,-1.4798236,-1.3824072,-1.9373146,-1.2751795,-1.5418181,-1.5125257,-1.0261924,-0.9425707,-1.5365051
-2.025286,-2.2244265,-1.8749986,-2.4110746,-1.83584,-1.6906904,-1.44714,-1.9223468,0.45247352,-0.9763844,0.4725962,-2.620416,-1.3324555,-0.33582103,-0.011058257,-1.5279657,-1.9782411,-1.5155888,-1.3597662,-1.631297,-2.148427,-2.342169,-1.5356672,-2.0767136,-0.46485674,-1.9914472,-0.07483739,-1.8425382,-1.4094094,-1.231499,-1.6618181,-1.8286269,-0.87776583,-1.6646974,-1.2206583,-2.406913,-1.4993646,-1.6496998,-2.1739109,-2.2005885,-2.0079513,-1.4460635,-1.5442054,-0.3381021,-0.43527922,-0.9296925,-2.0053203,-0.47111627
