x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.083866,-1.4904734,-1.4645714,-1.5209236,0.14532144,-0.8932087,-2.033977,-1.10752,-1.6949068,-2.3650439,0.087624595,-1.3365754,-0.72559625,-1.403571,-0.51600385,-0.7639624,-1.8736534,-0.26467565,0.87067133,-1.8698003,-1.0484941,-1.1140236,-1.6714052,-2.4476917,-0.62703663,-1.951869,-0.60254693,-2.3332074,-1.0720527,-0.78506994,-0.42873764,-1.8512974,-0.9882513,0.34856895,-0.8713802,-1.9581872,0.8268375,-1.459804,-1.6726393,-1.6516384,-0.85098153,-1.009438,-1.7437478,-1.7063742,-0.66876626,-1.9411339,-1.9907404,-1.3523307
-1.9576887,-0.7769219,-1.8746129,-1.5278835,-0.19197556,-1.1798931,-1.8773382,-1.9397334,-1.0571802,-2.0319347,-0.47785538,-1.5234976,-0.29281998,-1.2790773,-0.81812096,-1.4221754,-1.5342691,0.3787003,0.197533,-1.7323666,-1.5478879,-0.71415925,-1.1975603,-1.9221296,0.1472002,-1.7525574,0.51214004,-2.3071887,-1.5481546,-0.9733643,-0.590687,-1.7675495,-0.38499767,1.6814499,-1.3586345,-1.5599854,0.07427375,-1.7330655,-1.2578037,-0.37825105,-0.12032846,-1.6484687,-1.5675246,-0.710207,-1.2448531,-2.2654505,-2.2304668,-1.0332084
-1.7806278,-1.6688101,-1.3132887,-1.5239396,-0.2035452,-0.4858879,-0.68325144,-0.9130184,-1.2125579,-1.6463331,-1.1299632,-1.3291235,-0.30031067,-1.8012049,0.8026895,-0.54353404,-0.72886646,0.21220057,0.277443,-1.2300994,-1.173135,-0.6329157,-1.0009102,-2.6481977,-1.3874406,-0.8581215,0.36351877,-2.449814,-1.0214779,-0.7616962,-0.34358236,-1.053714,-0.9173264,-1.4530078,-0.9374465,-1.7310154,-0.15174313,0.4084487,-1.5760107,-0.61987543,-0.9291221,-0.8355162,-1.1712638,-1.5537999,-0.63317525,-1.051697,-1.4434837,-0.75150293
-1.5221828,0.2577747,-2.030804,-1.7971388,-0.6986849,-1.1644747,-1.5011781,-1.1330156,-1.7485514,-1.4513388,-1.2161505,-1.1101345,-0.48342988,0.12298913,0.010667727,-0.5037023,-1.061423,-0.23957558,0.48932487,-1.1308671,-1.3448577,-1.237894,-0.7101181,-0.88279194,-0.059912514,-2.2443428,1.0105444,-1.5669956,-1.1105659,-0.111597605,-0.51546067,-0.34033254,0.29268396,-2.0194814,-0.5703819,-1.2180502,-0.3690037,-0.9495614,-1.1871443,-0.18314,-0.6369832,-0.667326,-0.9009407,-1.4627247,-1.661955,-0.72603595,-1.2573422,-0.12599295
-1.0072085,-0.93252707,-1.4551679,-1.2393725,-0.9996703,-0.5687313,-0.6343302,-0.5557124,-0.233904,-0.9157473,0.2331556,-1.0173095,-0.4686925,1.4277239,0.8032723,0.7258228,-0.61115116,-0.1089945,-0.075284384,-0.8725783,-1.0507705,-0.9702364,-0.008236265,-1.3521839,-0.06286233,-0.5264311,-1.0830604,-1.0283743,-1.6476201,-0.12152745,-0.8067853,-0.57477474,-1.1876737,0.90689033,0.33738208,-1.1329415,0.47972453,-0.6546363,-1.181264,-0.13640638,-0.25308034,-1.0581229,-0.87378937,0.9157214,-1.022833,-0.16368602,-0.43914944,-0.7166203
-0.51320624,-1.4744468,-1.0645299,-1.2938453,-1.0660329,-1.3463929,-0.4418802,0.083423465,-0.8369399,-0.8084172,0.030761331,-0.80649954,-1.0265657,0.019239059,0.6018524,-0.21813735,-0.5827809,-0.108286746,-0.51364875,-1.1706855,-1.0266404,-0.8956618,-0.26526707,-1.1840967,-0.47860736,-0.22811651,1.7040366,-0.6780776,-0.97655,-0.11106517,-0.5645581,-1.1045725,-0.34378618,0.7112532,-1.0660229,-0.9656,-0.7518458,0.80785006,-0.6972331,-0.76800805,-1.164532,-1.4540255,-0.9791589,-0.9003639,-0.9889665,-1.5067832,-1.0326723,-0.6128855
-1.3418804,-1.0997025,-0.97122806,-1.0181406,-1.3513167,-0.9987278,-0.53733903,-0.17764238,-0.39122233,-0.8266459,-0.623085,-1.04813,-1.0353984,-0.10839178,-1.9058491,1.0186251,-0.5144753,-0.43018958,-1.0948095,-1.2723311,-0.8590153,-1.2295128,-0.03205465,-1.5270445,-1.4494537,-0.26940095,-1.6313273,-0.4612805,-1.7635559,-0.7276739,-1.1249853,-0.49777338,-1.1211171,1.0972178,-0.8253147,-1.24808,-0.20191592,-0.53076965,-0.43192446,-0.47610036,-0.69677097,-0.9297897,-1.4078152,-2.759899,-0.42893574,-1.0982608,-0.96285427,-1.1602716
-0.9568161,-1.8112506,-0.8981555,-1.5581359,-1.3859004,-1.6447916,0.17394848,-0.9315774,0.051331814,-0.7479447,-0.21226941,-0.84279865,-1.3736504,-0.06588017,-0.4620317,-0.13501137,-0.34817064,-0.34025395,-0.8908888,-1.2370737,-1.26063,-1.0810845,-0.43616956,-0.6227515,-0.003508491,-0.48184535,-1.2536725,-1.814362,-0.99809754,-0.3766419,-0.7698067,-0.36093974,-0.92041725,0.8367387,-0.40431172,-0.7723133,-0.3113416,-0.55734336,-0.44402105,-0.5571559,-1.6911631,-0.9792652,-0.4776403,-1.3341013,-0.75059295,-1.6482263,-0.12264516,-1.2234728
-1.5269961,0.096609294,-2.153417,-1.8610307,-0.5292225,-1.0284803,-1.104587,-0.9174744,-0.96735615,-0.19597763,-1.6056627,-1.3408078,-1.328072,-0.03021909,-1.3990687,-1.1368448,-1.540409,-0.7852811,-1.001951,-0.7210029,-1.6246169,-1.3965961,-0.7170002,-0.1464747,-0.49907726,-0.06316012,-1.0990739,-1.2325672,-1.2842095,-1.5948714,-1.3135363,-0.7365186,-1.5903099,-2.1863325,-0.72082967,-1.0988064,1.0996767,0.2707382,-1.6195008,-1.2139727,0.16548105,-1.572345,-1.0176171,-2.3245397,-0.9201037,-0.74526435,-0.051311545,-1.421419
-1.0775416,-1.4576843,-1.4940665,-1.6311685,-0.564883,-0.33757693,-0.6697442,-0.68048006,-0.07841992,-0.83088166,-0.95867795,-0.7142718,-1.2578498,-0.5433994,-0.21662329,-0.6471226,-1.3241123,-1.041034,-0.87729514,-0.6331128,-1.1165993,-1.3526174,-0.8077104,-0.11479125,-0.8333448,0.90680665,-1.3289771,-1.4684492,-0.6710453,-1.3140138,-1.163233,-0.34152183,-0.90347934,-0.53641325,-0.09914054,0.2134594,-2.3329785,0.3495728,-0.56004256,-1.3984346,0.1850103,0.13436116,-0.5631484,-0.46586734,-0.81672025,-0.65441823,0.089860015,-1.2147363
-1.1409495,0.2706941,-0.99682415,-1.248838,-0.45334384,-0.14710645,-0.6204257,-0.13533345,-0.22595568,-0.56357753,-1.3536146,-0.96361387,-0.9396054,0.041391186,-0.6391008,0.18301773,-1.1363182,-1.0400988,-0.9332589,-0.28801987,-0.7794208,-1.2535299,-0.8935976,1.0661193,-0.13973626,0.8618581,-0.86759686,-0.6853208,-1.0391122,-0.879896,-0.8148479,0.5843323,-1.158702,-0.1864393,-0.72607136,-0.45482293,0.20782855,-0.5850309,-0.06240296,-0.80345607,-0.19839843,-1.2416302,-1.2807246,-0.17749135,0.034936883,-0.8220558,1.0574007,-1.1734943
-0.8540668,0.56649107,-1.3254445,-0.89184153,-0.17830238,-0.29330948,-0.43132412,-0.6191069,0.8404488,-0.22086248,-0.95596576,-0.53236085,-0.44797722,-2.390429,0.96318686,0.5953153,-0.6586554,-0.84068835,-0.3750059,0.2117857,-0.46977356,-1.18995,-0.83284587,1.099808,-0.68538487,0.22122368,-0.5960587,-1.0754316,-0.7259049,-1.277915,-0.83988184,-0.1559488,-0.50129646,-2.2604704,0.4831226,-0.22785951,0.3069212,0.27637574,-0.66089535,-0.8449508,0.8506992,-0.0484214,0.5172515,0.4593447,0.29989228,0.18495136,-0.38125694,-1.2300841
-0.4979805,0.34105575,-0.82751405,-0.25835148,0.39910182,0.20164274,-0.31492335,-1.4971205,-0.16412358,-0.85913235,-0.90213925,-0.28558928,-0.7469703,-0.0692094,-0.21799159,-0.5629292,-0.49420327,-0.7339688,-0.25613996,-0.0010135596,-0.42253107,-1.1705741,-0.8964358,0.012432748,-1.2320167,0.09283558,-0.43346712,-1.4150304,-0.2439084,-0.8403363,-0.7762518,-0.36865935,0.6194086,-0.8638747,0.6434988,0.15292053,1.7038056,-0.22850214,-1.5017512,-0.8629196,0.22959818,-0.6206833,-0.40243483,-0.2415097,-0.9680639,-1.2984074,0.5383425,-0.886736
0.17932014,1.6006562,-0.41715148,0.9002398,1.0984128,0.85074806,0.47224316,-0.73092,-1.1831571,-0.45949987,-0.87147063,-0.4190235,0.38683176,-0.055828486,-0.23387916,-1.4941329,-0.13539381,-0.13363959,0.4102173,-0.16566874,-0.06923007,-0.876376,-0.71238124,0.11675197,-1.5173218,1.1558919,1.3074694,-0.40052298,-0.6980417,-1.0808622,-0.32257974,0.61618376,1.3215698,-0.2651516,-1.0933621,-0.078981854,1.1353636,0.36528063,-0.9894949,-0.7570896,1.2302961,0.4326304,0.19340675,-0.9015718,2.128474,0.45056432,-0.6195276,-0.4890176
-0.36920008,0.77753514,-1.4437919,-0.33105922,0.5295731,-0.19056082,-0.062201478,-1.0242803,-1.3243129,-1.2602776,-1.3435075,-0.7328887,-0.277741,0.3600681,0.35314992,-1.344855,-0.38834417,-0.24488375,0.766705,-0.17225687,-1.0397098,-1.5814781,-1.3400625,-0.08500168,-0.92831993,0.01784881,-1.7567843,-1.2214879,-1.7468626,-0.75123394,-0.96602213,-1.2463363,-0.048052587,1.4897337,0.36459792,-0.58117306,1.8313069,-1.7672317,-1.6370456,-0.76543754,0.92829853,1.0766021,0.5027088,0.023053514,-0.04234053,-0.7339392,-0.29462758,-0.78748745
0.042681236,1.6659074,-1.3122336,-0.6979851,0.20993102,0.35176057,-0.007207653,-0.9962122,-1.1642034,-1.236603,-1.6848263,-1.3808978,-0.63692796,0.37239265,-0.95870185,-0.9837919,-0.7694899,-0.7318202,0.6860712,-0.19400014,-0.914935,-2.3903089,-1.7047955,-0.52139556,-1.6768353,-0.48877445,-0.5662268,-1.1558698,-0.47815755,-1.3536001,-1.3725129,-0.579467,-0.9140295,1.3257089,0.48375982,-0.58196497,-0.65589243,-1.421387,-2.0170796,-0.26125786,1.1567203,0.5865907,-1.1815293,1.0048295,-0.54748327,-1.359311,0.030631376,-0.8247155
0.1356566,-0.090190485,-0.89705455,0.010625446,0.95659727,1.3784642,-0.42485425,-1.4482424,0.25123614,-1.1475394,-0.5701857,-0.85671586,-0.72457147,-0.504169,0.21079531,-1.264098,-0.6558237,-0.6232807,0.6770874,-0.4075475,-1.0500474,-2.5742447,-2.022949,-1.64217,-1.2386314,0.8775303,0.27910313,-1.4818398,-1.7780447,-1.4006138,-1.5595708,-1.4301795,0.27657026,-1.2988833,0.24775885,-0.72482,-0.22922659,-1.574487,-1.8908817,-0.0665385,0.78434676,0.358516,-0.032135274,0.5484182,0.1290732,-0.6711209,-0.55282056,-0.8614241
-0.42695972,0.6066802,-1.1639324,-0.99276006,0.13094707,0.43827784,-0.4615168,-1.4630345,-0.92604613,-0.8323566,-1.2233831,-0.85591096,-0.5077319,-0.76205564,-0.010617049,-1.5167042,-0.1293863,-0.8778455,0.51728314,-0.30281302,-1.0160083,-1.567915,-1.6531703,-1.4123424,-1.0561229,0.0019227378,-1.8668904,-2.4960372,-2.1758819,-1.2428544,-1.1342673,-1.3738718,-0.3491849,-1.4960234,-1.2501205,-0.97189355,-1.6201701,-2.3340771,-1.9443802,0.20360585,0.27209195,0.28713563,-0.2710298,0.17838864,-0.633651,-0.859372,-1.0620673,-0.5899033
-0.7023495,-0.6068029,-1.6298907,-0.72433996,0.39845073,-0.7829014,-1.0511255,-1.1007671,-0.024217132,-1.4925992,-1.082071,-1.4547942,-0.2570745,-1.174751,-1.3661534,-1.1855019,-0.81384486,-0.6320518,-0.008873645,-0.7543056,-1.75057,-1.862023,-1.6053295,-2.031128,-1.53073,-0.16992648,-1.8462663,-1.9227724,-1.0642511,-1.335178,-1.5976194,-0.98149145,-0.3516988,0.5929724,-0.8168046,-1.4350315,-0.32215324,-0.44029626,-1.5867392,-0.88243073,-0.40510267,-0.23568377,-0.99864835,-0.9829494,-0.89429504,-0.80168676,-0.8973637,-1.0007498
0.3814789,0.08029651,-0.72205645,0.22577915,0.39709845,0.26714048,0.0616907,-0.40457624,-0.083258025,-0.1904939,0.057350066,-0.1883243,-0.04948245,-0.2975492,-0.10421939,-1.2476187,-0.08024121,-0.12881169,0.07684199,-1.1378173,-0.89072454,-1.5148791,-1.0592875,-0.9382269,-2.320297,0.048612617,0.28501153,-1.6499832,-1.5053567,-0.8457937,-1.176621,-0.75081176,-0.2838235,-1.5110209,-0.63860655,-0.5661686,0.4612265,-0.06687757,-1.3550082,-0.5972797,0.37023237,0.14173965,1.2390678,0.41613662,1.099605,0.73369473,-0.6563211,-0.12630777
0.08934082,-1.3840518,-0.71678126,-0.18596852,0.40258273,0.20597914,0.5417658,-0.13248529,-0.26715937,-0.6595241,-0.25343907,-0.6904099,-0.14195706,-0.48768294,-0.7586503,-0.95687294,-0.10302738,0.0063950857,-0.20179676,-0.43904027,-1.132695,-1.6102265,-0.7390192,-0.8434216,-0.18376002,0.15030006,0.26322776,-1.1619931,-1.7893138,-0.72825956,-1.3130386,-1.0251278,0.40758157,0.44933635,-0.23828264,-0.4906461,-0.520409,-0.3674629,-0.01560074,-0.32057455,0.44202003,-0.06275018,1.4665067,0.2040305,0.39997527,0.45370117,0.026044648,0.0857898
-0.09724839,-0.14145923,-1.4979197,-0.5684846,1.4319284,0.34880942,-0.066287704,-0.28091106,-0.3893881,-0.17725727,-0.81782955,-0.13179845,-0.66257197,-1.6770633,-0.21616718,-1.6669713,-0.42550072,-0.61774504,-0.098475434,-0.727398,-1.3093455,-1.8301654,-1.1819226,-1.3938493,-1.5669993,-0.15868029,0.8600043,-1.6891539,-1.8273811,-0.82234013,-2.0083656,-1.1888177,-0.6496166,-1.1876112,-0.6832126,-0.36144096,0.97149956,-0.9876602,-1.1330457,-0.060393848,1.2612135,-0.45321774,-0.021311937,-0.007385407,1.4726714,0.30932504,-0.5164857,-0.008909547
-0.20505658,0.48210615,-0.63930506,0.1939956,1.6700823,1.1882347,0.93875426,0.4698542,-0.22473286,-0.030935874,0.5589893,0.3739223,-0.34305882,-0.04782555,0.4627412,0.48206818,0.4973526,-0.2760503,-0.70197767,-0.56177753,-0.53147805,-0.3961243,0.0953663,-1.2856085,0.5531572,0.25372884,1.599756,-1.3159361,-1.609949,-0.5827727,-1.2974857,-0.3082216,0.06618564,1.0154505,0.71614295,0.19218223,0.959801,1.1226202,-0.050666403,0.5277546,0.072117075,0.039593555,0.35211188,1.2939302,-0.7643001,0.31372476,0.16968906,0.036346544
-1.3239042,-0.70292157,-1.8753468,-0.9613013,0.7371251,-0.042249814,0.5078274,-1.2072974,-0.15840822,-1.0332885,-0.41139513,-1.3104028,-0.60015774,-0.3858696,-0.65704083,-0.87908393,-0.4956853,-0.98079884,-0.5402854,-1.2661532,-1.2060226,-1.2023866,-0.32431218,-1.3896604,0.3103115,0.665231,1.1595522,-1.6775743,-1.3768144,-1.4604591,-1.9063634,-0.73433465,-0.96051604,-1.6442176,-0.18905154,-0.33393276,-0.20920816,0.4253386,-0.19287315,-0.06764013,0.8752872,-0.5181419,-0.75480705,-0.17372961,-0.6563377,-0.45708245,-0.551983,-0.47089943
-0.95632493,-1.3228073,-0.78343195,-0.32827526,0.73174095,1.1473399,1.0802966,-0.62416005,0.38462973,-0.30856454,0.27506703,-0.17217405,-0.74353,0.5377013,0.5708121,-0.2008509,0.797225,-0.031419333,-0.50759137,-1.0319968,-1.2435702,-0.6553557,-0.0128738005,-1.2569553,0.023218613,0.42496133,0.6649993,-1.6162688,-2.2124138,-1.0438582,-1.5490944,-0.5587084,0.80152214,0.61863804,-0.06473016,-0.14100032,-1.0319068,-0.109250024,-0.337456,-0.4988674,-0.0052470174,0.3657957,0.9450523,0.94857615,-1.0371051,-0.88695174,-0.351164,-0.89377236
-2.4851875,-2.6784856,-0.69687325,-1.8496629,-1.5635266,-0.24705452,1.1937462,-1.4969827,-2.3935087,-1.1044259,-1.7969764,-1.6730821,-0.30182344,-3.4141808,-2.6420996,0.16018608,0.055417247,-0.2581289,-0.35134286,-0.99722207,-1.4033753,-0.32993084,-0.17533597,-1.4884094,0.45985815,1.2511581,-1.3227236,-1.2999008,-2.0761936,-1.179921,-1.5317,-1.0153755,-1.3483161,0.03190641,-1.5030594,-0.5450998,0.30696344,0.008547234,-0.5234648,-0.424593,-0.90592223,-1.7817758,-0.41429958,-1.4594462,-0.7477088,-0.95201063,-0.7926268,-0.7844336
-0.6885972,1.181389,-0.52022374,-0.2991829,0.70131433,1.2182281,1.4776256,0.98771363,0.79201454,-0.11848667,0.29718181,-0.14888343,0.13405158,0.7960361,0.47510663,0.016557507,1.0052646,0.43069512,-0.18006891,-0.63658786,-0.68906015,0.4012161,0.4786494,-0.60053736,1.1266726,-0.2016698,0.10651696,-1.621844,-1.3418925,-0.72929776,-0.6106693,-0.21098065,0.3190181,-0.120878406,1.35551,-0.08492112,-0.11946305,1.3294587,0.74072313,0.6712114,0.8201347,0.42953408,0.0036449733,0.32513046,-0.76352704,0.22589324,-0.3593204,-0.09510862
-0.39400333,-0.14517969,-0.1154116,-0.051456857,0.7322919,1.5573709,1.2312033,-0.41367197,-0.40650755,0.14995201,0.29523462,0.14605324,0.64981097,0.28676122,-1.8527385,0.48240665,0.79658985,0.26204684,0.040073004,0.021984592,-0.5330849,0.49764493,0.6491809,-0.23069654,0.28036642,0.15875284,1.4880209,-0.21369962,-0.82955605,0.05167246,-0.17304786,0.025904974,0.4612801,-1.4214935,-1.4315665,0.37534094,0.12120868,-0.6767319,0.9611736,0.43759224,-0.45580816,0.41658875,-0.043888453,-0.18618818,-0.87966615,0.51456404,-0.15491182,0.0042816196
-0.7863367,0.16541736,-0.55760866,-0.3104115,-0.067289114,-0.05625278,0.37127927,-1.2634796,0.9743475,-0.5052229,-0.19581082,-0.5934306,-0.35801578,-0.37591395,-2.2927253,0.058133513,0.474884,0.5037457,-0.42908165,-0.42012048,-0.40281993,0.92161644,0.26432103,-0.2152336,-1.0847048,-0.4605501,-0.7683688,-0.011960889,-1.1997529,-1.0551192,0.043846756,0.17467478,-1.2097218,0.0032674256,0.41191736,0.49825254,-0.5800842,-0.8165337,1.2959654,0.956289,-0.05101136,-0.25109956,-0.14512946,-1.1774203,1.1526198,0.61885375,-1.0433215,0.25436282
-0.09341739,0.005478479,0.29669407,0.47480434,0.35595366,0.5112438,0.6407433,0.071158014,0.45754698,0.22816153,-0.16472496,0.50600636,0.2912828,-0.5681925,-0.44832328,-0.44991642,0.7965634,0.5957035,0.48996994,0.43119723,-0.08607561,0.9546005,0.9338143,0.49637413,-0.5967787,0.46954706,0.17297271,-0.14831978,0.33173326,1.2043597,0.5468651,0.7307235,-0.096311234,-0.8276389,0.101422235,0.67905635,-1.7908477,-0.33068252,0.83677566,0.56117076,1.1396145,0.046675596,0.41679156,0.48653957,1.2284701,0.3135211,0.9432709,0.7794594
0.118122414,-0.36877522,0.15178736,0.46770525,-0.7425343,-0.8956479,-0.48938262,-0.68006665,0.10314212,-0.37387782,-0.7029208,-0.07327329,-0.008198276,-0.03607724,-0.18710333,0.58388644,-0.02392416,-0.20603298,-0.59790117,-0.5840758,0.014006703,1.217707,1.2929081,1.0175692,0.81821585,-0.5398902,-0.22148238,0.8610887,0.33227813,-0.092669666,0.69574994,0.23212846,-0.32079017,-0.78243405,-1.1198996,0.9887319,-1.4284042,0.14348443,0.35312873,1.7580314,0.1325166,-0.045654465,-1.0079467,0.0871409,-0.03746423,-0.26923868,0.30138803,1.2486902
-0.15741469,-0.6243831,0.3224736,-0.11024481,-0.09623821,-0.5558727,-0.59403545,-0.7676245,0.59269506,-0.40254456,-0.09752293,0.22724587,-0.16125716,0.08134185,-0.16173898,0.3931627,0.1722857,-0.0266167,-0.38970092,-0.53870696,-0.21387672,1.1110495,1.2704252,0.5391312,-0.056672186,-0.7173626,0.121398404,0.8165332,0.39773813,-0.5748395,0.46190888,0.92771375,-0.4163184,-0.298414,0.9435721,0.48785362,-1.2721844,-0.04214514,0.95915747,0.41893795,0.019952783,-0.29958683,-0.15628754,0.07437174,0.43720165,1.1323179,0.65117604,1.3569113
-0.25579274,1.3199046,-0.36109704,0.09576822,-0.3241998,-0.08901671,0.28546846,-0.45519996,0.74280936,0.9285301,-0.22879755,0.17027861,-0.4422921,0.95337385,-1.637965,0.30740732,0.5597036,0.1572736,0.060070172,-0.2786565,-0.51723033,0.675813,0.78105384,0.80995566,0.73669374,0.357339,0.9011423,0.19149335,0.3382223,-0.468087,-0.19800717,0.4236912,-0.5423843,0.033883203,-0.5508128,0.3395386,0.11067859,0.03443899,-0.8287353,0.7059985,-0.5454545,-0.58530605,-0.8766905,1.363712,0.13281962,1.3407344,0.9459033,0.82211816
0.0027995748,-0.95178354,0.49375615,0.8008524,-1.0362073,-0.26250294,0.55555683,0.32124466,0.7908449,0.8760752,0.9561744,1.0117271,0.5261536,0.7914264,0.0002533902,-0.8033255,0.72063595,0.93330336,-0.02328545,0.1446253,1.0872469,1.8683314,1.1932381,0.58061826,-0.16583766,0.3045544,0.1237314,0.77123904,0.675974,-0.07619092,0.7014734,0.63495296,0.3941054,1.4403793,2.1725407,0.8292053,-0.2268193,-0.42517945,0.34688845,0.7013716,-0.33955026,-0.29458,-0.53852624,0.49347633,0.6385273,0.26504263,1.0889494,0.57779825
0.19867158,-0.9145789,0.58476436,0.056607183,-0.5108664,0.032252,0.07673029,0.51896197,0.8495402,1.5787507,0.6551909,1.7510551,0.5091715,0.64721346,0.8544825,0.34325588,0.6618312,0.9004432,-0.14603753,0.2243828,0.68501616,2.0629466,1.6478094,0.10890909,0.9692374,0.6380224,-0.95906675,1.2760506,-0.13148962,0.622146,0.9983224,1.0265548,1.2650689,1.2582693,0.5778436,0.5898006,-0.85557,-0.4228608,0.06283498,0.74242574,-0.65804183,0.1441772,-0.10626213,-0.061775133,0.3279607,1.5611688,0.6984991,0.7550132
-0.23418199,0.082095414,0.46715093,0.20192988,-0.5182038,0.29990444,-0.49715778,0.03344289,-0.46257114,0.62938243,0.37449083,0.6526827,0.28132775,0.16418825,-1.1990678,1.070823,0.80487335,1.0508162,-0.2925156,0.006129623,0.7795547,1.7637017,1.2546762,1.0534192,1.065017,-0.37732822,0.088598475,0.3732417,0.45465338,0.7508879,0.70617664,0.9134639,-0.46449462,-0.15481062,0.84862494,0.5661269,0.26077464,1.1221656,0.13303831,0.63304603,0.27818602,-0.070754535,1.0817388,1.6958827,0.12226423,0.15513101,0.8743304,0.9916514
-0.2751442,0.08360813,0.42692202,-0.026586816,-0.4544958,0.40617642,-0.773035,0.46627104,0.7070818,0.72669053,0.16094644,0.95167,0.09950169,-0.19235858,0.021664863,0.328729,0.040305857,0.6203486,-0.112745635,0.48013768,0.8576226,1.1057775,0.8217158,0.49296516,1.1160353,-0.91217583,-0.46502465,-0.054467313,-0.5474317,1.1900638,0.9488766,0.58932734,0.2081592,-0.3003581,0.074185826,0.38771963,-0.7057696,-0.041713234,0.93966854,0.08590272,-0.2746331,-0.11446556,0.38532576,0.705824,0.07174698,-0.35723314,0.624553,0.2191654
0.102700196,0.59944373,0.43215132,-0.47587153,0.043022964,0.749204,-0.7646355,-0.09835333,0.72659373,0.3766764,-0.11606781,0.4652672,-0.17396937,0.73271686,0.5061723,-0.28210244,-0.379849,-0.36512652,-0.7399267,-0.004512754,0.9200502,0.63021207,-0.34978154,0.52342314,1.6473818,-0.764778,0.7916159,0.2201566,0.16834337,-0.3357778,0.54484946,0.5552054,1.5074337,-0.18451153,0.43481648,0.26053593,-0.7997802,0.31054196,-0.5664269,0.56822115,1.309519,0.041800518,0.2163924,-0.38621536,-1.3585244,0.09838272,1.1812224,0.4657678
0.07912482,0.1226934,0.14119114,-0.40701494,0.1122153,0.32288134,-1.5789868,0.6881977,0.679143,0.043151386,-0.30309302,0.21771671,0.028840363,0.7425765,-1.8542082,0.053291224,-0.97848225,-0.61365014,-0.7216602,0.15061013,0.9719795,0.21903767,-0.8866042,0.34060827,0.92069954,-1.0448085,-0.66208655,0.2064802,-0.20130864,0.27345672,0.46566647,0.51753724,0.73265773,-0.82817805,0.73320425,-0.15831798,0.59209245,-0.15157703,-0.79839784,-0.5615624,0.6499243,-1.1231459,-0.46227932,0.08734797,-1.0266984,-0.04175664,1.4341706,0.109921135
0.76678884,0.30237934,1.0902176,0.46844763,1.0441709,2.0084472,-1.4483978,-0.10947033,-0.020920837,0.6943553,0.51918733,0.62663984,0.09069343,0.542343,-0.2175355,-0.25010687,-0.61864066,-0.7822732,-0.47231707,1.3732768,1.5257933,0.29208028,-0.47141483,0.9743665,0.1379932,-0.40370238,0.66751176,0.97347814,0.86623645,0.4438081,0.4385671,-0.16116008,0.8611139,-0.55154145,1.3346254,0.065206915,-0.09966986,-1.1439655,-0.7444193,-0.19075349,1.1522968,-0.37139544,-0.19240253,0.7488596,0.24256603,0.35690725,0.687132,0.42246363
0.737074,1.1034229,0.83269745,-0.10337771,0.14279217,1.4319767,-1.7910166,0.5381181,0.62289333,0.1281305,-0.11713415,1.3951006,-0.11192111,1.9685943,0.6506807,-0.55701953,-1.401416,-0.95992005,-0.78673357,1.0536436,1.8059541,-0.22985213,-1.2895875,0.37977812,0.7965839,-1.9319161,0.24199614,1.1324008,0.7965908,1.1759278,0.39601433,0.1454614,1.3565172,-0.12996185,-0.46727407,0.1947455,0.6027492,-0.6386785,-1.0158242,0.69877666,1.3934948,-0.5091165,-1.2524203,0.5270213,0.9230176,1.0093293,0.35088482,0.5882662
0.9124158,1.2059604,1.6131477,0.26753855,0.48614946,2.1128821,-2.0754068,0.6723031,-0.109389134,0.42697558,0.43895748,1.581867,0.18360722,1.7667283,0.18054052,-1.2908869,-1.5464958,-1.668258,-0.5236709,0.93645674,1.849474,-0.41257128,-1.2051659,0.47070652,1.3667696,-0.611612,0.36460936,0.63190186,1.608042,1.2464217,0.99682933,-0.122108005,2.1173224,1.3206117,0.78498423,0.021839837,0.32530665,0.12707192,-0.5882199,0.16641968,-0.01910573,-1.4180883,1.0589763,-0.056391377,0.25767067,-0.19481,0.71166104,0.21803203
