x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.033130333,-1.4997045,0.25618276,0.35424185,1.2673278,0.23286793,-0.15645842,0.2008749,1.2100544,1.1072087,0.55325407,1.3085938,1.1044846,-0.12589715,1.6225934,1.17343,1.0645049,1.0062712,0.568291,0.32275167,0.4938702,0.7961157,1.0776256,-1.6322144,1.1182282,-0.2697049,1.0427397,-0.61489195,-1.06758,1.197604,0.77574694,-1.1306269,1.5290859,0.14440416,0.39720422,-0.13224816,-0.4788129,1.6168631,0.714228,0.020269603,-1.6406041,1.1370641,1.1765727,0.5602322,1.269089,1.4311656,-2.0296435,-0.56913626
0.32057497,0.59583724,1.361606,1.1226602,0.944872,0.7675433,0.573541,0.018626425,1.6228876,1.1014404,1.5798106,1.0802698,0.68047893,0.06804177,0.045246337,0.74523306,1.0625174,0.81079644,0.95051944,1.0081689,0.5505861,0.53209716,0.7506939,-0.7957882,0.878691,0.3696242,0.4428145,-0.8314806,-0.7982475,0.80755377,1.1019164,-0.41639706,0.4265178,0.00785594,0.037038736,-0.57363725,-1.7687547,-0.7256194,-0.20696193,-0.34193003,-0.05836836,1.4265234,1.433948,1.3698686,1.4051465,1.6129205,-1.1699452,-0.55963236
0.29273793,0.38460228,0.4448919,0.36657125,0.0987055,-0.11992752,1.0501918,0.22227821,1.864447,1.5653899,0.52580047,1.1841309,1.7690029,-0.19920602,-0.9135065,0.67351437,1.5259634,1.4853872,0.93852985,0.9034994,0.95884424,0.944461,0.6378081,-0.9958027,0.9128798,0.53425395,-0.5877615,-0.17266169,-0.5290169,0.21160254,1.2428586,-0.18431938,-0.3115089,0.8455073,0.35875842,-0.427655,0.859903,0.52952516,0.4903652,-0.20536871,-0.14100593,1.7550573,1.6351179,-0.109896295,1.7197244,2.5435014,-1.0483203,-0.7997674
0.13346656,0.796626,0.6185576,0.5394492,-0.11966329,1.0510051,1.3913711,1.8171873,1.4917984,2.1476364,1.1692516,1.4953971,1.5785394,0.73050493,1.3684456,-0.10735628,1.9137356,1.4740722,1.6066062,1.2776451,1.6846076,1.1404161,0.29151294,-0.57110864,-0.020723099,1.020616,0.38720337,-0.044837948,-0.75846595,0.22595076,1.4360188,0.11651285,1.0237874,-0.1463287,0.13393952,0.35855877,-0.86207294,-0.50156075,0.039934885,-0.27544418,-0.38166082,2.2658668,2.695681,1.136119,1.771437,2.598438,-0.4964436,-0.49376866
-0.34619072,0.5814402,-0.43808535,0.40066737,-0.3896076,0.26877093,1.1107744,0.68853694,1.4374233,1.5293967,1.0190115,0.81175244,1.5408164,-0.6750512,0.06799756,-0.60111326,1.5003927,1.4017015,1.3520751,1.3609132,1.1926861,0.9025773,0.41686392,-0.24654531,1.2895315,0.15575169,1.3687179,-1.1496735,-0.9839062,-0.46422318,0.86827075,0.06718488,-0.46301714,0.58272773,0.92493373,-0.16796741,-0.3935275,0.12412229,-0.53521013,-0.26338777,-0.8163421,0.75213027,2.4507117,0.6203671,0.8152052,1.3884807,-0.33675084,-1.1922672
-0.6188425,-0.31255004,-0.16103902,0.12024968,-1.8347591,-0.07295262,0.1480636,-0.15725659,0.41614434,0.33908692,0.042252533,0.14417332,0.9505113,0.8665885,-1.2682207,-0.9654559,0.70182866,0.9466334,1.035166,0.8801403,0.6558521,0.0028726812,-0.35040987,0.16762164,-1.1342088,-0.61641717,0.14776756,-1.793945,-1.0140736,-1.578737,0.37327862,0.35488474,-0.5902226,0.23460549,-0.6613173,-0.047448218,-0.6949829,-0.11430243,-1.3782703,-1.5042815,-0.8178191,-0.013552482,0.7652363,0.16302122,0.3625907,-0.078288384,0.55672735,-1.394329
0.34543452,0.6802107,1.1063603,0.3732687,-1.1764104,0.47444287,0.524886,0.13098308,0.77802116,0.14573164,-0.32480973,0.025930597,0.7503992,0.9975374,-0.1675395,0.14278914,0.8119723,1.5917314,1.1990398,0.84387565,0.67960745,0.9955947,-0.06926441,1.008988,0.5439598,0.10154602,1.0026551,-0.17946567,0.8424115,-0.4016152,1.1707445,1.2784088,-0.4507754,-0.97524077,0.7862558,1.1405672,1.0910153,-0.7667375,-0.658357,-1.8879018,0.035779905,0.5335558,1.2025683,0.4794446,0.0043452373,0.05145227,0.8386078,-1.3434638
0.74531436,0.68188477,0.9329906,0.45184958,-0.053079695,0.0060913293,-0.0067858114,0.0030332024,-0.19393551,-0.47270748,-0.5443588,0.44414812,0.67748237,0.93958265,-0.12895206,0.18303283,0.16757387,0.38414356,0.803447,0.37910637,1.1100248,1.0321352,-0.72492987,1.4768137,-0.6482651,-0.22575586,-0.45946667,1.2374419,0.79094344,0.07814513,1.1913339,1.6422919,-0.7326512,1.03039,0.7127163,1.1735538,0.7105661,0.7871653,-0.5263893,-1.5790781,1.0021684,-0.36914796,0.20559718,0.53546154,0.32057956,-0.48883873,1.9110746,-1.3823013
1.2271929,1.090259,1.323726,0.6808948,0.08012092,-0.817958,0.24075639,-0.43904537,-0.00079552265,-0.09645488,-1.120301,0.42152572,1.1662226,-0.22974864,0.5059906,0.7728185,0.16318354,0.61475444,0.7374882,0.5594413,0.79170305,0.9495935,-0.5749309,1.5542789,-0.7564937,0.15779199,-0.21091829,1.3887237,0.5885024,0.92001575,0.73338723,1.7681606,-0.15950376,-0.68315125,0.3014415,0.9610128,-0.5377816,-0.17754559,-0.12876329,-1.5695578,0.7920474,-0.29271194,0.066480525,-0.36596474,-0.2794719,-0.08264398,2.2229707,-1.6493471
1.3961056,0.34047365,2.3118103,0.87192434,-0.11337929,0.31230602,0.10881783,-0.002435106,0.46256417,0.581332,-0.69372517,0.15956528,0.9550805,0.14030716,1.2820934,0.031492084,0.12826861,0.7738737,0.7403817,0.5301901,0.94936067,0.95051277,-0.47719964,1.1942058,0.3352486,0.68735874,0.621676,1.0473576,0.25509813,0.10446373,0.59804165,1.5242871,-0.035279647,-0.5407032,-0.31174612,0.85603756,0.5512968,-0.23616171,-0.15395087,-1.4333086,-0.20757438,-0.07559033,0.7233072,0.7810936,-0.26815706,0.13049936,1.4046968,-1.8509042
0.8441855,-0.978732,1.6253351,0.16188042,-0.35952467,0.38500783,-0.85109466,0.14409848,0.24663351,0.16398619,-0.89190966,0.32859948,0.43276155,1.1629544,-2.8387382,-0.49476352,-0.66640943,-0.050733265,0.2667606,0.0031741082,0.4585898,-0.058487788,-1.2999414,-0.13432315,-0.30187893,-0.18574953,-1.4225934,0.16184364,-0.5113513,-0.82698196,-0.24735485,0.0836897,1.4957486,-0.41431403,-0.5739142,-0.37388983,-1.0423723,-1.0683044,-1.5516201,-2.5669823,-0.3369423,-0.4062926,0.053032897,-0.5534737,-1.0951934,-0.1586281,0.05994421,-2.6675305
-0.93431324,-1.8517963,-0.83991843,-1.59738,-2.2093587,-1.1824703,-2.1615257,0.31788817,-0.5548663,-0.54618293,-0.22542627,-0.07341389,-0.85115653,-0.966266,-0.7872436,-2.1368556,-1.3503208,-1.6121778,-1.035102,-1.1860331,-0.6626817,-1.2059898,-1.6821799,-1.2493582,0.18987073,-1.974509,-0.44834715,-0.1712952,-1.6963056,-1.4391729,-1.2892746,-1.3330984,0.31634232,0.39437446,-1.03934,-1.842194,-0.5838759,-2.54577,-1.8226364,-2.366471,-0.88296145,-2.0635552,-1.6018066,-1.3901441,-1.5569072,-2.2535589,-1.5612755,-2.945955
0.5375999,0.08531093,0.49944296,-0.6686034,0.1546598,-1.0465978,-0.62349015,-0.51372194,-0.39890084,0.089596234,-0.20228797,0.060319837,-0.2904771,0.8714912,-0.10675575,-1.2108929,0.21500714,0.053115375,0.048038326,-0.20831273,-0.09763824,-0.050310224,-0.87494224,-1.7792642,-0.8439561,-1.2339648,0.38904756,0.37826148,-0.8932001,-0.54455703,-0.49432462,-2.012003,0.120068245,-0.106197156,-0.7646326,-1.3295616,1.5352684,-1.9206122,-0.9857783,-1.1667604,-0.7536954,-0.9655222,0.25311372,-2.194814,-1.0286812,-0.80311626,-2.015538,-2.6266594
0.55399966,0.054374,-0.19605824,-0.22006452,-0.24129868,0.23082554,-0.13666065,0.4845434,-0.16103958,-0.31861648,-0.42374313,0.081733875,-0.3502812,0.6918463,-0.86066216,-1.341109,-0.019163163,-0.24212444,-1.0134568,-1.1796279,0.07340035,-0.44174176,-1.0523053,-1.9974511,-2.3119907,-0.053268235,-1.2047321,-0.0644243,-1.4681476,-0.7277333,-0.9186659,-1.663024,-0.074579634,-1.2295018,-1.0939877,-1.4592013,-1.1490957,-2.2303016,-0.9180544,-0.6663022,-0.6795635,-0.9300473,-0.5176863,-0.43241805,-1.8213428,-0.6900955,-2.2969625,-1.991299
0.50574565,1.0749913,0.15709321,0.25553057,-0.19597371,-0.53087723,0.06600426,-0.41653132,-0.12061843,0.2878991,-0.41794533,0.60145515,-0.50786734,0.16978972,-0.44098106,-0.47739682,0.23390333,-0.11643979,-0.41757375,-0.6977336,-0.38847435,-0.24569085,-0.49628064,-2.741192,-1.698087,-0.82149434,1.5575056,1.2761307,-0.04311087,-1.2980685,-1.094266,-2.0177999,1.1132739,-0.27915403,-1.1482215,-1.836782,-0.40532416,-0.48196143,-0.506887,-0.6088099,-1.0077455,-0.62146264,-0.7966062,-0.48337397,-0.7464989,-0.60334885,-3.1621323,-1.7464626
-0.04418953,0.9393577,0.20291412,-0.18535955,-0.6143607,0.031280767,0.35926324,0.46805304,0.29707396,0.2223023,-0.35798168,0.06344973,0.07115286,-0.34217986,-1.889376,-0.093111485,0.32239205,0.16150136,-0.36694568,-0.4969475,-0.1277593,-0.20960997,-0.26858616,-1.8862758,-0.566623,0.21665725,0.046485014,1.438686,0.30884233,-0.63675314,-0.17611358,-1.4150941,0.4683023,2.5508456,-1.2639726,-1.3790326,-1.6412053,-0.46547377,-0.156604,0.66556084,-0.51693684,-0.19478711,-0.5904645,-0.09040668,-0.012454913,0.3999564,-2.1027427,-0.8222507
-0.05085341,0.6505461,-0.48923314,-0.18307634,0.21950525,-0.33441398,0.64912933,0.8083698,-0.2702627,0.18912286,-0.68220896,-0.029377444,-0.34875104,-0.22873828,0.41212583,-0.08739651,0.6363001,0.22173472,-0.8444195,-0.18651211,-0.08952801,-0.026218005,-0.2669053,-1.0803486,-1.8589137,0.9086756,0.46299237,0.32966566,0.48427537,-1.8344381,-0.4427485,-0.50902295,-0.773216,0.74139243,-0.09369352,-0.3971171,1.5230786,-0.55989397,0.18175712,0.79453325,-0.94517523,0.16414768,0.012003428,0.72152454,0.66963977,0.20361723,-1.729583,-0.089371
0.29666063,0.60052466,-1.0195521,0.60722286,-0.62111264,-0.249637,0.9192326,0.5431141,0.20515883,-0.03279255,-0.8785668,-0.09930487,-0.5086112,-1.4922149,-0.15213014,0.6905399,0.8761363,0.1356101,-0.91985804,-0.04972136,-0.1329929,0.16872214,-0.2018094,0.030499117,-1.5828452,1.513623,-1.1774893,0.9864349,0.63140947,-0.17247593,0.19642055,0.17000587,-0.58507293,0.87194616,-0.6758224,0.6390959,-0.044419482,0.12828462,1.0419593,1.4387516,-1.0139083,0.34980583,-0.14084496,-0.03618153,0.48939848,-0.20319572,-0.50890976,0.81006444
1.053554,0.54069316,-0.15946071,1.6999727,0.48326588,0.35050225,0.6394053,-0.3371554,-0.64925396,-0.45712602,-0.8068222,0.281968,-1.1216352,-0.4288884,-0.22610363,0.6184288,0.12693371,-0.1342489,-1.2740787,-0.51544094,0.23582761,0.5543892,0.18352178,0.9065754,-1.7895302,0.92783785,-0.33222952,0.5175011,1.3737385,0.082981914,-0.16951573,1.384338,-1.2080908,0.96460843,-0.9718426,1.0369228,-0.92345923,0.6088115,0.5636538,1.2285056,0.9381975,0.2221523,-0.83834594,-0.55080175,0.16415101,-0.8291656,0.47088075,0.9559539
0.9339351,0.72196215,-0.23734145,1.7239085,0.14396362,-0.5347112,0.3324348,-0.7116064,-0.61560553,-0.64440817,-0.54772097,-0.007408742,-0.3580808,-1.0335127,0.027233172,1.4210846,-0.29596114,-0.07495138,-0.7681656,-0.33312932,-0.07371585,0.6097745,0.6072839,1.2722708,-1.3786465,-0.9173606,-0.25603372,1.0634137,1.7186594,0.07182219,0.280113,1.6706702,-0.8012229,-1.1090126,-1.3717575,1.285609,-0.4394762,0.87164444,1.2823783,1.060067,0.11077764,-0.52334267,-0.9401028,-0.42540807,-0.5227837,-0.8037626,1.6517885,0.7359804
0.6707829,-0.45179972,-0.095143735,1.5494324,-0.5503843,0.044860847,-0.7191561,-1.3123513,-1.0239881,-0.81355304,-1.1827532,0.2117038,-0.19059105,0.28177375,1.5819571,1.9766487,-0.8581004,-0.047528762,-0.79486245,-0.06371024,-0.02323571,0.46535522,0.47725344,1.3409262,-0.9777221,-0.4214863,0.53605574,0.6412823,0.074025676,-0.43201396,-0.063282795,1.6574601,-0.3519382,-2.0229201,-1.8075937,1.2154658,-1.9999982,0.7776081,0.92944217,0.82405,-0.42482588,-0.07411582,-1.0367695,-1.1259341,-0.20639877,-1.3571485,1.3001074,0.1341214
-0.5415699,-0.37231457,-0.7845782,0.63922596,-0.46117163,-1.2136078,-1.2730742,-2.5827506,-1.9587703,-0.90925753,-1.6958197,0.009647212,-0.4987076,0.8272839,0.9272084,1.254975,-1.9753782,-0.8243234,-1.5795738,-1.0078269,-0.34506515,0.013022821,-0.29016826,0.9492718,-1.9513773,-1.0947008,0.490303,-0.3740766,0.32277098,-0.86181223,-0.78889126,1.08966,-2.5894628,0.091084726,-1.0819863,0.8221105,-0.46979794,1.58312,0.47361943,0.09968977,-1.2818629,-1.5756224,-1.6103297,-0.65079606,-1.7872262,-1.2247382,1.0338849,-0.31318069
-0.56624043,-1.5461434,0.052479487,0.539335,-0.2643957,-0.27955619,-1.2551303,-1.6325892,-1.318783,-0.5229104,-1.85657,-0.2566911,-0.096846946,-1.6213254,-0.15699625,0.49619654,-1.6119009,-0.3054205,-1.1399231,-0.70296043,-0.6989272,0.23326172,0.09611765,0.92390096,-1.7577126,-0.42085215,1.3558898,-1.080324,-1.3409892,-1.5846007,-0.5747823,1.1220481,-2.2390604,-1.2585593,-0.9168018,0.86233675,-0.04622539,-0.512593,0.14783487,0.15464595,-0.4221774,-1.3528847,-1.5826058,-0.4806077,-1.4297981,-1.5079927,0.7744629,-0.6454845
-0.96484417,-1.4468372,-1.2200987,0.31230667,-1.4508672,-1.4799422,-1.8997474,-1.1130998,-1.6820143,-1.1289219,-1.8092874,-0.63162494,-1.3075719,0.11518074,-0.719118,0.5779122,-2.2328053,-0.71182543,-1.2014698,-1.555218,-0.9374273,-0.56787163,-0.6138056,0.75729084,-1.0119109,-0.8428347,-1.4321127,-0.6707757,-1.8990185,-1.8377076,-1.0056444,0.8067936,-1.2744942,0.39080933,-0.9593032,0.3146062,0.30251852,-0.58323133,0.08960368,-0.7278913,-1.9474455,-1.6147621,-1.6974316,-1.3715032,-1.9717913,-1.7420992,1.0016571,-0.6490611
-0.3831965,-0.75634766,-0.114182346,0.99601746,-0.86719114,-0.4568497,-0.77172863,-0.59027827,-0.7358154,-0.5973473,-0.55163914,-0.09524393,0.09977977,-0.08738763,0.20232797,0.9453426,-0.8457007,0.75541234,0.24799287,-0.5968084,-0.58577377,0.2887619,-0.28152198,0.2023316,-1.0557715,-0.2208757,0.46573156,-0.18339433,-0.041140474,-1.1499116,-0.5681588,1.2605673,-2.6361258,-1.611698,-0.84897333,0.7065065,-0.12679213,-2.146671,-0.16365032,-0.3394134,-1.1173263,-0.82086843,-0.1379092,-1.6514307,-1.0591624,-0.89922047,0.19317189,-0.9050166
0.25951308,-0.06274438,0.7987339,1.4229418,-0.83122534,-0.6839846,-0.57126737,-0.626634,-0.5774204,-0.15871032,-1.0822579,0.11168579,-0.082777895,-1.1621263,0.69436055,1.0400577,-0.35698068,1.0945227,0.5407149,0.14965825,-0.41941202,0.502317,-0.51061493,-0.38702005,-1.7563329,-0.61501104,-0.56969905,-0.06880846,-0.04165006,-1.3194692,-0.9147637,0.5081838,0.2157434,-0.54275393,-0.21608688,0.24923623,-0.068988554,0.29439393,0.18182604,-0.39040932,-1.6556801,-0.70204026,-0.26192096,-0.20181185,-0.58409023,0.08744919,-0.0303068,-1.4338732
-0.7509385,-0.18367966,-1.0871738,0.019597653,-1.575912,-1.6939269,-0.64409244,-0.8776208,-0.39898685,-0.3769443,0.09443282,-0.40482634,-0.55931926,0.256432,0.36355007,0.58535016,-0.70043445,0.3162818,-0.14785573,-0.86835617,-0.94041526,-0.34397486,-0.44467187,-0.03515691,-1.1641151,-1.5563589,-0.43649536,0.005779113,-1.088371,-0.9083426,-1.4161996,0.33124647,-1.312981,-0.272497,-0.4286561,0.40818954,0.25003073,-1.2844223,0.44794947,-0.8409836,-0.6164839,-0.72673833,-0.22216997,0.32792854,-0.67473793,-0.64372945,0.61329556,-1.0090833
-0.35460326,-0.06783357,-0.3338662,-0.021500338,-1.7199425,-1.0412232,-0.29070556,-1.4901568,-1.2715677,-0.33072758,0.086225875,-1.0358967,-1.1346629,-0.21147938,-0.32146242,0.66481394,-0.5162782,0.7487765,0.04632781,-1.0188127,-1.1306437,-0.34288323,-0.1769732,-0.7125949,-0.34834063,-0.5418913,0.81438273,-0.39972675,-0.48356193,-1.7693172,-1.4726021,0.14050856,-0.6295226,-1.0396342,-0.4499689,0.119756185,0.89718616,-0.34068468,-0.041881666,-0.34733397,-0.013038656,-0.80803156,-0.3052943,0.4728433,-0.64509565,0.17751174,-0.3432216,-1.4021311
-0.13001648,-0.4670673,-1.4324336,-0.0890837,-1.4839585,-0.8121175,-0.41068152,-0.9874569,-0.7801927,-0.856147,-0.79840344,-1.2174504,-1.5219444,-2.1394398,-1.5821705,-0.6094213,-0.70615965,0.022686759,-0.14222862,-0.6135152,-1.2888025,-1.1520026,-0.4168908,0.39934674,0.0046418593,0.025117682,-0.23405232,0.6516733,1.1349812,-1.7401884,-1.4444137,0.2089989,-0.7684729,1.1812935,-0.13925737,-0.10630602,0.051162507,-0.6426961,-0.521462,-0.90645504,0.68430024,-0.62955076,-1.1412016,-1.0782788,-0.14698519,-0.71044034,0.57084274,-1.4166393
0.00770363,-0.06780009,-0.81880826,-0.5062283,-1.9107686,-0.7606995,-0.26793462,-0.09663527,-0.26914465,-0.5078331,0.0069626668,-1.135558,-0.932298,-1.0390449,-1.1128038,0.008256863,-0.27125072,0.7647706,0.52468085,-0.41535202,-1.2517589,-0.62124604,-0.169443,0.494655,-0.88383585,-0.4200526,-2.35049,0.30697626,-1.0060902,-0.7800192,-0.91589326,0.57274216,-1.7204813,0.74126625,0.16698469,0.08082522,-0.8320716,-0.9580633,-0.12583451,-0.8458023,0.12139702,-0.51367164,-0.43079758,-1.5123943,-0.07716023,-0.7605438,0.3456954,-1.5892665
-0.40366074,1.3055117,-1.0029798,-1.0204098,-1.3276943,-0.51819295,0.3659791,-0.7028058,-0.1971606,-0.15975377,-0.4682195,-1.5431775,-0.92938644,-0.20169051,0.9457765,0.1575969,0.12209843,1.1991086,1.0301464,0.50477827,-0.9868867,-0.035563793,0.09029519,0.75878465,-1.1942656,0.3931979,-0.17090158,0.19204876,-0.10313995,-0.052583136,0.27667287,0.99363065,-1.5585382,1.0251528,0.5480905,0.5214868,0.76890856,-0.044815768,0.31139904,-0.25242385,0.5308159,-0.2282455,0.3128704,-0.679056,-0.4164114,-0.18279466,0.4397396,-1.0522617
-0.9411189,0.23537514,-1.3169688,-0.96603113,-1.710316,-0.3679163,0.47735035,-0.89282954,-0.47787258,-0.5661023,-0.9943377,-2.0366313,-1.3924114,-1.1377783,-0.20185843,-0.6165864,0.1673662,1.1356992,1.6101072,0.49738467,-1.390765,-0.61645824,-0.05640928,1.1327134,-1.5318998,1.13865,-1.5016911,-0.91025305,-0.12342142,-0.72508526,-0.26350287,1.1573423,-1.4910506,-0.3234817,-0.8327094,0.96324855,-0.34701082,-0.008910619,0.056697886,-0.4168827,0.23933063,-0.21393406,-0.6425741,-0.32909164,-0.25460508,-0.03476049,0.9733294,-0.42940482
-1.3211961,0.2740128,-1.2545261,-0.60117227,-1.988249,-0.4052167,0.57553476,-0.9406772,-0.26602706,-0.5011972,-1.5023476,-2.1585388,-1.0921156,-2.4982162,-0.8851635,-0.33035982,0.16792983,1.2261059,1.7191486,0.85881484,-1.196769,-0.38687354,0.3307238,1.315226,-1.7707472,1.178022,-1.3580188,-1.3763684,0.26895884,-0.8924812,-0.43378878,1.447964,-2.1696756,-0.23817062,-0.1306081,1.0982826,-0.92366314,-0.031924665,-0.09260138,-0.30987716,1.3254354,-0.10219656,0.50982606,-0.6225047,-0.51177,-0.06457527,1.3280083,-0.26403168
-1.1790334,0.5993863,-1.2476703,-0.5554698,-0.8579657,-0.08567275,0.47073942,-1.3589174,-0.56359553,-0.5875928,-1.1187656,-2.4051669,-0.12978809,-0.34913644,0.040166795,-0.8872716,0.15754731,1.0705315,1.8608017,0.74342555,-0.88085985,-0.34633043,0.60842687,2.1241055,-1.9411019,1.5146155,-0.006508987,-1.6373395,1.2336367,-0.9960532,0.45727915,2.0368845,-1.0041373,-0.06007112,0.101639256,1.7059178,0.61971736,-0.8240807,0.4042244,0.024424968,0.6774244,0.4663138,0.8412343,-0.36533603,-0.08935701,-0.6582575,2.4734287,0.78838867
-1.2382048,0.80188257,-0.20256886,-0.40960997,-1.1306175,-0.17804596,0.21263374,-0.5225225,-0.91867816,-0.31835854,-0.32420084,-1.7932522,0.23817506,-0.22212954,-0.5035149,-0.5844972,-0.361371,1.0510492,1.4624274,1.0752624,-0.37539035,0.08416956,0.7202907,1.7699251,-0.44308916,1.0970168,-0.2566846,-0.20770645,0.8570196,-1.3963444,0.7199862,1.8297662,-1.0751935,-0.24504852,0.8963581,1.7779773,-1.9416848,-0.9198749,0.49896207,0.4402737,0.78371996,0.39983076,0.2111609,-0.6233534,-0.17331474,-0.14803417,2.159214,0.613079
-0.35550123,1.1764069,0.30151045,0.38712025,-1.1937917,0.43363097,0.39833412,-1.1378354,-0.75090885,-0.4003106,-0.9812595,-0.999051,1.1649474,-0.75364375,0.29849777,0.8757052,0.027854817,0.5077864,1.5539799,1.2854568,0.5616101,0.6259955,0.7540018,2.5874379,-1.6648179,1.7667574,-1.8880537,0.13095528,1.2957721,-0.1886886,1.6347755,2.2795303,-0.391193,-0.9935397,1.1849498,2.5187836,-2.3797483,0.38000455,1.2067467,1.05002,1.9146706,1.0178239,0.61908805,0.32277322,1.0012976,0.5008377,2.7784758,1.4644903
-0.04291347,1.0650809,-0.01795351,0.12553914,-0.9487159,-1.2011384,-0.6076799,-1.5576563,-0.7936951,-0.6575041,-1.2720766,-0.69955164,0.048094064,-1.9908346,-1.1687214,-0.11905919,-0.6981503,0.15217143,0.43822783,1.0469615,-0.0029694198,0.13832918,-0.13719758,2.0567086,-0.08230318,-0.038986173,1.1652172,1.7926923,2.449166,0.3836191,1.4062643,1.7098031,-0.7262367,1.173059,-0.40519133,1.821451,-0.4635064,-1.066203,0.46855435,0.14758377,-0.23953436,0.051803008,-0.56293,-0.5305263,-0.20360233,-0.6693853,2.0586019,1.266308
-0.708923,1.7562065,-0.34022886,0.021195909,-2.1623957,-1.0458095,-0.08573208,-1.8346603,-0.83753484,-1.0296415,-1.3450919,-1.8622882,0.42963746,-1.2347229,-1.0299518,0.6326566,-0.53671694,-0.53013283,0.17928447,0.25328243,-0.3873237,-0.49262652,-0.66078866,1.7458951,-0.31077462,0.9025547,0.9061459,1.8284488,1.7789264,0.92320424,1.0034366,1.0702491,-0.16700236,0.35108793,1.4740589,1.0459547,-0.0041215457,-0.23660623,-0.32187378,-0.5441188,1.0780574,0.12574536,-0.33529103,-0.58764344,0.60336417,-0.6059622,1.4291149,0.81215554
-1.1235956,-0.12816729,-1.4701655,-1.1011978,-1.8357619,-0.97393185,-1.3115504,-2.0096462,-1.1966596,-1.4463191,-1.8791258,-2.1214755,-0.91986537,-2.2484922,-0.73871046,-0.55489874,-1.5118728,-1.3495786,-0.76794183,-0.2411752,-1.2705777,-1.6446866,-1.8256437,0.96725607,1.055757,-0.3925086,0.59509766,0.84961504,0.011890311,1.1434535,0.51943237,0.4263124,-0.85795945,0.0011673485,-0.12135876,0.07867816,-0.18951827,-0.6866228,-1.4931477,-1.4116343,-0.019328788,0.13543808,-0.53025794,0.24682659,-0.31700873,-0.7294364,0.7910327,0.32905892
-1.4496529,-0.038269386,-0.926332,-1.2606809,-1.6128806,-0.95092815,-1.2028725,-1.662195,-1.3596557,-1.7571038,-1.304269,-2.0857391,-1.422866,-0.9914256,-0.3460918,-2.110925,-1.1193246,-1.0572029,-0.7929121,-0.8667596,-1.4416348,-1.922628,-1.7873204,0.3754932,-0.96172714,-0.6211043,0.6652185,0.5565314,1.3310694,0.33422446,-0.54792887,-0.21067736,-2.1001554,-0.77467763,-0.6187331,-0.4011628,-0.20965996,-1.0044955,-1.8932029,-1.7297248,0.7335772,-0.29236498,-1.0189892,-1.0301834,-0.511727,-1.4372354,0.35660934,-0.35924345
-1.3117911,-0.15615784,-1.3652066,-1.3165437,-1.3045638,-0.80842686,-0.947775,-1.791341,-0.42814168,-1.3481525,-1.7102481,-1.7770283,-0.771779,0.1563735,-1.4007156,-1.6226954,-0.57237345,-0.5497002,-0.8364104,-0.62843543,-1.0872345,-1.2093413,-1.4158663,0.5822356,0.8233911,-0.3812594,-1.6790339,0.47320405,0.79967433,0.012970147,-0.36152062,0.099930316,-0.79643464,-1.7411791,-0.5539464,-0.52698755,0.66766125,-1.4499052,-1.5897804,-1.1942092,1.200142,-0.7167637,-0.51044166,-1.3285947,-0.54739237,-0.8758407,0.14751767,-0.43025568
-0.829109,-0.09257642,-0.35398993,-0.98441106,-1.0746633,-0.49479508,-1.1798917,-1.1867085,-0.9271924,-1.3083723,-1.1288257,-1.6418089,-0.7722253,0.19531366,-0.17603387,-1.8346102,-0.9560224,-0.7312793,-0.5961868,-0.5083705,-1.3061922,-1.6065183,-1.4668161,0.14608525,-0.38156658,-1.470446,-0.5684108,0.32599324,0.5214411,-0.102356076,-0.6704382,-0.60771,-1.2311287,-1.4812706,-1.3472167,-0.8723268,0.40223664,-0.05114008,-1.3981861,-1.3008636,1.2238001,-0.66337776,-0.8730541,-0.5845628,-0.5261824,-1.3289635,-0.022778606,-0.058018323
