x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2494891,0.32552195,1.1270026,1.9973605,1.3643792,0.6105074,1.7345768,0.8499664,0.7723499,1.267905,0.06253862,1.7029035,0.3428313,0.5458894,-1.0790203,1.1670668,1.8198099,0.4511541,0.0566399,0.65460414,1.7445667,1.5545332,0.4421915,1.5995268,1.2245771,0.6822014,0.02693902,1.2807469,0.81822324,1.3568786,1.1819199,1.2645828,1.3314081,0.89916587,0.14653987,1.3858156,0.128594,-0.5021247,1.1937721,1.2969854,0.5580551,1.5856864,1.2823313,0.58092266,1.3684113,1.2274405,1.5771091,1.5155442
-0.122621015,-0.8734235,-0.60055596,0.68161243,0.05053256,-0.6584782,0.02343222,0.52810526,-0.2573592,0.26435307,0.41132894,0.5395998,-0.8736545,-0.068389386,0.4936936,0.9242968,0.26846218,-0.45179832,-1.4075404,-0.5059339,0.054770853,0.39641738,-0.35756636,1.0139166,0.99539804,0.21868365,0.19949088,-0.7047307,-1.212575,-0.06840822,0.07191729,0.60433954,0.21083672,0.088038646,-0.527532,0.42296523,0.6601582,0.84321785,0.5133719,-0.19336411,-0.76821756,-0.028946782,-0.37645254,-0.5295777,-0.89788276,0.11605332,0.61412394,-1.1487308
-0.36112842,0.17736405,-0.9944877,0.46683103,-0.5719054,-0.17434536,0.25830147,0.31005174,0.5698214,0.6389303,-0.46190998,0.0636067,-0.5393356,0.33000255,-0.8274915,0.60026073,1.0612645,-1.1068738,-0.98753744,-0.60432774,-0.38058114,-0.4266461,-0.37100855,0.064581975,1.2470807,-0.77038467,-1.2606428,-0.85893,0.10538637,-1.2526046,-0.35986024,1.1206087,-1.0506841,-0.7890975,-1.5117639,0.623494,-1.5754409,-0.52754945,-0.53605306,-0.05858706,0.16694093,0.07138547,-0.9244143,-1.0902363,-0.059169244,0.21987183,1.105596,-1.1841282
0.9576638,1.0094228,1.1765321,1.4999039,1.0912926,0.7676951,0.7910425,-0.092175156,2.1846483,1.6416928,1.1385509,0.44504136,0.15501894,0.8979296,0.69619924,1.5333605,1.0741713,-0.51493216,-0.6701371,0.39995483,0.5801757,0.83632785,0.790664,0.99430037,-0.2669421,0.19603671,-0.17494212,0.00068451127,-0.33166555,0.27939534,0.8846374,1.811131,1.2019533,-0.46061787,0.8207848,1.2728115,1.498289,1.3684208,1.13244,0.9100377,0.74150383,0.08742094,0.19639337,1.3484707,1.599064,0.5287563,1.1693058,0.95185053
0.15634497,0.78459865,0.49117002,-0.050783765,-0.7308378,-0.03024303,0.9139021,-0.03379166,1.1442271,1.7243608,-0.9716783,0.12932776,0.64448494,0.21562417,0.56958896,0.81496406,2.1027923,1.8576905,0.09189154,0.58657056,0.6691756,1.455493,0.9906662,2.491442,-0.39893386,1.2960956,-0.55602914,1.1371576,1.0145233,1.6415821,2.0903473,2.7798014,0.29983056,0.22406918,0.6214456,2.9278157,0.34219232,0.797242,1.285013,1.673303,0.51546776,1.8013911,1.7467716,1.3788528,1.8409013,2.0156395,2.6409175,1.4927498
1.5162057,1.7827199,0.87027985,0.84653026,1.4813294,0.19473362,1.7980809,0.8815908,2.434155,2.669893,-0.095323674,1.2527525,0.31206343,-1.3030379,-0.87159663,1.5135663,2.2799923,1.8622,0.032777246,0.4561243,0.936197,1.9270283,2.0003982,2.189169,1.499642,1.82531,-0.93856966,1.9268992,0.53755665,2.3796067,2.0946975,2.2201695,1.6242142,-0.71217406,2.5853798,2.1745164,0.09573443,0.5319588,1.2417845,2.2568817,0.21791102,1.7040725,1.2123047,1.0737734,1.4409368,2.2078798,1.3274584,2.3285794
1.8139269,1.879259,2.2901354,1.1133319,2.702256,1.3266754,3.0233033,0.89008296,1.8707335,2.5492704,0.69732803,2.695679,1.7423605,0.06613809,0.8289473,2.0400543,2.1963131,1.9754841,0.8224818,0.8993343,1.9740714,2.396772,2.8623707,2.2586336,0.4032194,1.9630234,-0.34335944,2.5269787,1.4150202,1.7914538,2.0530806,2.8091497,1.4848995,0.9463151,0.10908982,2.5889356,1.2179008,-0.67383164,2.0377588,2.5561805,1.9809569,2.165092,1.1592185,2.899834,3.196657,2.2256703,2.8034172,3.1808383
2.5440621,2.2268126,2.5129755,2.077102,3.0826888,1.9321876,3.4921756,2.5748448,1.3726277,2.989955,1.3277948,2.2129612,2.341514,0.45507458,1.2467455,2.0707238,3.1736293,2.9974196,1.3222247,1.4284712,2.347712,3.1698499,3.5792594,2.9151037,0.6085678,3.1434343,1.1682619,3.6954658,1.9785358,3.035331,2.5853717,2.8077276,2.9372308,0.67220753,0.80309844,2.524906,0.65874165,1.3102225,2.7910895,3.18462,2.5937674,2.8989635,3.133106,2.52281,3.046422,2.854699,1.9517487,4.031483
2.781553,2.9968398,2.993221,2.2192159,3.533227,2.741881,3.4433966,2.8438513,2.4821773,3.411287,2.2520638,2.7431931,2.4828413,1.0231767,1.247375,2.4191296,3.8067634,3.2157118,1.9549239,1.7575917,2.9328299,4.105986,4.5444,2.7932894,0.41365537,2.1474047,-0.81327415,2.335763,2.343253,3.5226529,2.771949,3.2354867,3.3161445,0.9175842,2.0202246,2.9165974,1.064255,0.50679195,3.4864957,4.344805,2.5843143,3.3697426,3.3175356,3.516561,3.677833,3.5217912,2.348778,4.890869
3.0652966,2.0127504,2.3764207,1.979819,2.0042827,1.5449193,2.9461684,2.3975713,2.6960077,2.594138,-0.5932748,1.8245962,2.1509583,0.0654752,0.7357797,2.03213,2.8665004,3.1050048,1.6325408,1.4776778,2.5127552,3.5143733,4.1752105,2.5229502,0.6813865,2.3137188,-0.33970943,2.5216079,1.8311384,2.0967681,2.907448,2.6584268,3.2633202,-0.31708357,0.5528352,2.5937774,-0.9907616,1.2968913,2.99078,4.1986904,2.068173,2.6028326,2.7095969,3.1912735,3.2317522,2.7429602,1.0705626,4.4589186
2.7786558,1.2558658,2.488424,2.0527453,1.4524363,1.0852741,2.7556107,2.7498186,1.4568709,1.8191605,-0.6016675,2.126684,1.5162678,-0.70079106,-2.0059352,1.4571177,2.182707,2.4013152,1.4774675,1.0307336,2.7297974,2.9142437,3.2242434,1.4734251,1.1669102,2.1384742,2.40371,1.542046,1.2882694,1.3125246,2.4830022,1.0303663,2.4120038,2.2194245,1.1072574,1.573565,0.737734,1.9060782,2.157566,2.5188048,1.4332861,2.3806033,2.1999183,2.878284,1.784861,1.6146985,1.2055311,3.5796762
2.1509633,0.49453682,1.966074,1.1075231,1.6097478,0.5490712,2.18257,1.9005156,1.8712329,-0.148352,0.983299,1.3986427,0.86457795,-1.3151199,-0.14061691,0.698138,1.4496527,1.3873088,0.6313942,0.7917798,1.6660525,2.2820704,2.650285,1.0573852,0.20895255,1.9529022,0.89945316,1.0161307,1.6580119,0.9870056,1.9180074,1.0047415,1.6893247,0.74375397,-0.6191951,0.8743997,0.8991206,-0.87712604,0.5811056,1.7201141,0.5663189,1.0350894,0.60943836,1.2909765,0.46912757,1.2377248,1.2873068,2.9734404
1.4781615,-0.5113939,1.5125419,0.521842,1.5638753,0.7362033,1.2436855,0.5710968,0.7842874,0.2023857,1.0803349,-0.26247308,0.29616666,-0.8051887,0.8087242,0.41637617,0.58129156,1.4531186,0.51382655,-0.0150148375,0.6608816,1.2040989,1.899425,0.5976384,2.0589707,1.358014,0.12752429,0.05078547,0.265275,0.22490309,0.7602424,0.6690865,-0.9221744,1.1705447,2.2518206,-0.39968175,1.6282215,-0.49451798,0.11626242,1.1654022,0.4518146,0.2268189,-0.5152933,0.8513435,-0.24825864,-0.60780966,-0.15941466,2.3911595
0.48227546,-1.2913893,0.7163145,-0.04762056,0.13555045,-0.3013715,-0.6673168,-0.47339284,-0.8410698,-0.34230334,0.31881222,-0.1360232,-0.7677873,1.3986429,-2.079588,-0.16458762,-0.70562744,0.51686484,-0.21732299,-0.5121771,0.28025746,0.36325657,0.13262402,-1.1869745,0.5020205,-1.2289562,0.6155598,-0.643072,-1.1547416,0.16113353,0.30382317,-0.5244401,0.318554,-1.0430613,-0.5015939,-0.4419095,-0.27134237,0.44137368,0.46229628,-0.38926384,-0.8300872,-0.7854337,-0.62905854,-1.386064,-1.5154238,-0.6573695,-1.5245941,0.5499299
-0.6484301,-1.8517671,-0.42195386,-1.1191695,1.662185,-0.79459894,-1.2909147,0.5723352,-0.29634887,-1.0178788,0.18755971,0.28273562,-1.9775298,-1.1124281,-1.5456843,-1.3710939,-1.5715685,-0.3611116,-1.3521547,-1.7975017,-0.4276811,-0.8482192,-0.18461579,-0.9439244,-1.7543191,-0.5552046,-1.9552754,-1.121835,-1.8345842,-0.40076554,-0.9549728,-1.3268474,-0.09325962,-1.6858156,0.34169552,-1.2779974,0.6447323,-1.6238538,-1.2138375,-0.91852224,-1.0174003,-2.2162397,-2.2458901,-2.5641208,-1.5122014,-1.1144902,-1.322644,-0.110997856
-1.2976481,-1.7577358,-1.2814516,-1.3232535,0.26494136,-0.9685914,-2.506746,-0.2809927,-0.108072706,-1.4580051,1.044743,-0.67485946,-1.6884654,-0.8654484,-1.3644639,-1.6383166,-2.2879517,-0.7234621,-1.5139732,-2.0143027,-0.90143067,-0.6596795,-0.49905428,-0.978257,-1.8361034,-1.7323408,-0.58393717,-0.74967146,-1.7098435,-0.5879855,-0.9054156,-1.0959148,-0.064523086,-0.44725555,0.06511921,-1.4778647,0.8571706,-1.5393542,-0.5691627,-0.8299956,-1.0434204,-1.611592,-1.2605417,-1.3372625,-1.188195,-1.58686,0.381838,-0.18570969
-1.741066,-1.0968509,-1.4188882,-1.8064469,-0.14843686,-2.075394,-2.9077833,0.8434204,-1.67928,-1.3718708,-1.7239381,-1.167092,-1.6808248,-0.5283543,-1.9051348,-2.4582374,-2.6346078,-1.2657984,-2.018682,-2.231201,-1.3288109,-1.4846977,-1.5841922,-0.7597229,0.26839456,-1.2922257,-1.7660562,-0.15435728,-1.9198123,-0.42859748,-1.3669457,-1.5528154,-0.1367348,-1.0591923,0.86380327,-1.0081209,-0.7744528,-0.77114683,-1.038549,-1.2151634,-1.4228226,-1.8846925,-1.9817673,-2.5790184,-2.1971776,-1.8563802,-0.55406004,-1.0417224
-1.9238157,-2.1756065,-1.5156997,-1.7328881,-0.49187186,-1.8571229,-3.1002557,-0.2601604,-2.3386552,-1.8411129,0.7157696,-1.0236098,-2.0929608,-0.762339,0.40150964,-2.6258423,-2.7838967,-1.3016272,-1.7824451,-1.8509676,-1.402684,-1.3180559,-1.780515,-1.1765795,-0.78736,-2.1454582,-0.49465725,-1.5549726,-1.9537542,-1.031551,-1.3638731,-1.5305263,-0.73580843,-0.16648693,0.8337971,-2.1532967,-0.4688678,-1.6779523,-1.3269678,-1.8431396,-1.1067169,-2.7472348,-2.6614873,-2.0951676,-2.1473951,-2.0136595,-1.6373132,-1.5929035
-2.1592734,-2.0174487,-1.8626908,-1.8746283,-1.0368698,-2.0197403,-3.1132483,-0.29457128,-2.167854,-1.6994237,0.20633814,-0.493319,-2.4233823,-1.7109853,-0.4859821,-2.0084896,-3.1976147,-2.0574987,-1.995226,-2.2838502,-1.584616,-1.8583331,-1.9915134,-1.0886554,0.5160965,-2.3755684,1.3592577,-1.8318048,-1.33051,-0.49102807,-1.7638597,-1.6830592,-1.2315327,-0.64299506,-0.3900805,-1.4649,-1.6646838,0.98741144,-2.722117,-1.6964403,-2.04463,-2.5315855,-2.6676447,-2.0693414,-2.2128222,-2.6143174,-1.9245213,-1.6962489
-1.8360623,-1.5836734,-1.0379292,-1.723226,-0.32195765,-1.3497242,-2.602572,-0.7399666,-1.5981688,-2.1760988,-1.1394771,-0.75438255,-1.8679961,-0.97702515,-1.9352726,-2.0232275,-2.177383,-0.83208793,-1.3175132,-1.9480779,-1.0369934,-1.4911205,-1.8391964,-1.159192,-0.4803416,-2.18102,0.6994455,-1.1131732,-1.7469155,-0.32499287,-1.2696565,-1.3293815,0.28693107,-0.7478068,-1.6139581,-1.6027488,-0.9262582,-1.8071386,-1.8726234,-1.6860054,-1.9129242,-2.559288,-1.9339451,-1.3890269,-1.6014924,-1.5868304,-2.0946167,-1.4450575
-2.2260098,-1.7889103,-1.9144393,-1.9462892,-1.3451306,-1.826907,-2.8522573,-0.46388343,-1.6880857,-1.7268256,-0.15775001,-1.3427298,-1.8125626,0.34980145,0.051383793,-1.8178743,-2.4640224,-1.814032,-1.2744994,-1.5916895,-1.5485389,-1.7592229,-1.7441186,-0.8749701,-1.8995261,-2.9471686,-0.0032300982,-1.5742706,-0.9845154,-0.93363714,-1.2582788,-1.3660473,-0.8623002,-1.6333295,-1.8455828,-1.6312445,1.5134696,-1.9074707,-2.413667,-1.6991954,-2.014904,-2.6613898,-2.084813,-2.7211745,-3.0043685,-1.8548139,-1.6970265,-2.0613759
-2.0470722,-0.9903752,-1.0761929,-1.92754,-2.7075646,-1.8525349,-2.34965,-0.84443766,-1.692443,-2.4161117,1.1902828,-1.3237888,-1.9529412,-1.1333902,-1.8197181,-2.6754773,-2.395347,-1.6851379,-0.68394965,-1.4624879,-1.5242369,-1.9241893,-2.278524,-1.5532169,-0.24712811,-2.136505,0.84987116,-0.72587156,-0.77566665,-0.17767966,-1.2542326,-1.6916438,-0.7370856,1.9602844,-1.0249711,-1.3998387,-0.50260854,-0.33276433,-1.5274844,-1.8394094,-1.9464154,-1.7506858,-2.0737429,-2.0252635,-1.8115969,-2.1849763,-0.99432594,-2.058583
-1.1991446,-2.9570305,-0.9812305,-1.3089328,-1.4861517,-1.3511358,-2.0928984,-0.10685949,-2.0408537,-1.566265,-0.50426674,-0.29550982,-1.6039306,-0.2670663,-0.28068298,-1.8051754,-2.3319423,-1.114753,-0.6978639,-1.3628882,-0.91311973,-1.6169223,-1.76678,-1.7507397,0.5612832,-1.7405157,-1.0183854,0.2277053,-0.9571207,-0.87785375,-1.2576095,-1.6595031,-0.6623962,1.899532,-0.6613192,-1.72078,0.3464308,-0.2319165,-1.2334899,-1.7581238,-1.3431768,-2.0156858,-1.6686099,-1.0755622,-0.9485058,-1.7673676,-0.5110337,-1.479113
-0.80932415,-0.3299981,-0.48434228,-0.8435396,-1.046798,-0.686848,-0.791544,-0.113936275,-0.25522587,-0.99644625,0.25371927,0.05312305,-1.040596,1.0606483,0.14183658,-1.1141992,-1.4576119,-1.1241686,-0.6704761,-0.706592,-0.5741163,-1.4671516,-0.7381914,-1.058304,-1.4521421,-1.1647938,0.56436276,0.7734187,-0.56219465,-1.3668733,-1.3281578,-0.5470395,-0.5543724,1.3400813,-0.53809184,-1.0276208,0.9530389,-0.44134787,-0.64784116,-0.9754758,-0.88068074,-0.66132474,-0.7904227,-0.625923,-1.1944528,-1.1886969,-0.6041912,-0.6728236
-0.39810532,0.35314083,0.33362007,-0.25322866,-1.3841546,-0.27289313,0.58320695,-0.16568528,-1.0841767,-0.55531865,0.21835184,-0.6183006,-0.13291733,2.2328734,-0.6090514,-0.5876282,0.20430444,-0.35194382,0.6816108,0.45373204,-0.5227619,-0.7701458,-0.8227329,0.35480955,1.791132,-0.16315402,0.43867964,0.9119533,0.98046654,-1.1342471,-0.50834936,-0.20874691,-0.29459414,0.37586963,1.6113325,0.087074846,0.8144286,-2.6740534,0.42815408,-0.48293486,0.03973368,0.12720549,0.83368284,1.1478143,0.92181665,0.41734275,0.14698121,-0.6654431
-0.13365056,-0.68053573,-0.26650918,-0.31962714,-1.3465084,-0.09447553,-0.28642926,0.17386782,-1.5757917,-0.68693674,-0.7484705,-0.41940486,0.7917606,-1.5397367,-0.65571386,-0.42837873,0.09857595,-0.37954628,1.0777004,0.53547734,-0.38614634,-0.3403116,-0.76313156,-0.043111358,-1.0047222,-0.2638401,0.9439962,0.88149256,0.08755396,-0.50224215,-0.076510996,-0.07069418,-2.687057,0.91549754,-1.0736158,-0.13268927,-1.458737,0.34712696,-0.31302744,-0.69402385,-0.33604193,-0.032872707,0.28527445,-0.18601042,-0.2752047,-0.080678776,0.0147472005,-0.5053929
0.42318863,0.48479086,-0.10827646,-0.009777169,0.18288167,-0.2561427,0.09860679,0.10871715,1.1415038,-0.8004537,0.76837164,-0.21907017,0.23919478,1.1865708,-0.32825038,-0.46224785,0.06684665,-0.34312293,0.54018056,0.3309877,-0.22963363,-0.7457813,-1.0134113,0.02187893,-0.2195499,0.38552436,-1.7475154,1.3661002,1.1081649,-0.6400867,-0.047823172,-0.76209563,-0.47230083,0.49789584,-0.7509627,-0.4243146,0.18546803,0.41486597,-0.40853608,-0.67066705,0.119478494,0.7928432,-0.10291829,0.63900375,-0.5769118,0.33270392,-0.10944714,-0.3994907
0.8155759,0.1720625,0.5962602,0.8530292,0.20460217,0.5315335,0.17510341,0.19412513,0.011665135,-0.007163414,1.847219,0.89989096,1.3312244,-1.3160079,0.69179267,0.68474287,-0.19510832,-0.03954536,0.42905316,0.75085855,0.96537656,-0.10792978,-0.6625138,-0.52851397,-0.8154762,0.14538455,1.4562898,1.4170963,1.2434156,0.5554193,0.5160765,-0.70337343,-0.06219862,0.31760523,1.6433295,-0.2532341,-0.6670514,0.5444391,-1.0466027,-0.7895722,0.90133035,0.7843831,-0.4141616,1.084171,0.27784327,-0.11280253,-1.4924588,-0.37814707
1.2386628,-0.07184085,1.2701005,0.98527974,1.2293555,1.2641804,0.4237858,0.07156401,-0.3780502,-0.95978194,0.35636905,0.13757959,0.8505529,0.30917805,1.6166617,0.65224975,0.3350399,0.6296038,0.52097857,0.15240449,1.0616606,-0.20864563,-0.65116215,-0.1376195,0.30651632,0.0015113215,0.6300307,0.55137384,-0.023891406,0.0457888,-0.075294115,-0.54786694,0.68707126,-1.7928745,-0.31238177,0.07725875,0.5074717,1.8059266,0.058200043,-0.36983234,0.4804704,0.71310824,0.34352887,0.3754867,-0.1206735,-0.18659553,-1.3759302,-0.3500576
1.4086804,0.91243917,0.78407973,1.1806506,0.41459394,0.63241595,1.21729,0.79516554,-0.25617906,-0.23777913,0.04830743,0.87011385,1.5925465,1.5647011,0.14400053,0.9037565,0.5587046,0.5502653,1.146424,0.92426825,1.2226857,0.20001218,-0.64842355,-0.0902038,1.2069148,0.9353706,0.6824552,0.54081655,1.6400933,0.6935269,0.65790325,-0.44345468,1.4110274,0.6068005,-0.75269383,-0.19584565,-1.1379269,0.6971935,0.11581499,-0.5011717,0.8911245,1.3387126,0.8241439,-0.15671831,1.2560972,-0.17917782,0.7859954,-0.37919885
1.111137,-0.45279104,0.3776305,0.9384356,0.21578659,0.26401567,0.08524951,-0.43141866,0.09304874,-0.53409797,1.8492961,0.86870426,1.1703852,-0.0047152154,-0.38105056,0.8950364,-0.34326804,0.32498556,0.7674011,0.9330399,1.2331929,0.036186032,-1.1249835,-0.10719995,1.1272643,0.7028332,-0.11915833,-0.7194213,0.94210243,1.1979449,0.9771199,-0.18813856,0.021277804,2.5392368,1.5542631,-0.31736943,-0.6609725,0.43276125,-0.06824996,-0.65150374,0.56209785,-0.4868976,-0.23464477,-0.8919276,-0.45960072,-0.8096839,0.2933314,-1.159865
1.283213,0.12587228,0.69702613,0.7288591,1.5915527,1.4977901,0.19415918,0.96739686,0.9878145,-0.2012303,-0.23836532,1.0330069,0.8723469,1.2286326,0.7182321,1.2224874,0.44657648,0.020962015,0.8726646,0.9730276,1.103045,-0.09843531,-1.1308162,-0.2495491,2.5448709,0.73125064,1.5830711,0.47757825,0.49037683,1.0320293,0.53484684,-1.0355636,0.259063,1.7751784,0.25955358,0.20653488,-0.5641115,0.4225501,-0.6702814,-0.67715234,0.14656875,-0.09430513,0.43700397,0.062720865,0.23581302,-0.83128697,-0.83937514,-1.0222284
0.7996161,0.04368229,0.95209885,1.0107292,1.8808892,0.56033766,0.8779332,1.5057192,0.06753977,0.61628467,-0.2069276,1.1467707,1.1043881,0.1488107,1.0156758,0.34460947,0.2941145,-0.5353491,1.2311805,1.1603047,1.4022757,-0.031415526,-0.4012169,-0.5031984,0.03491209,0.097526036,0.85707426,0.6477056,1.2419511,0.50221825,0.5349685,-1.0598438,1.8035301,-0.12547714,2.4832144,-0.1754197,1.058176,1.4138552,-0.09323709,-0.5106802,-0.45760125,0.20782517,0.15606828,0.2465232,0.683225,-0.20208113,-0.76131546,-0.9613709
0.7996415,0.61504406,0.61304504,0.8911026,0.47963384,1.0334483,0.31309822,1.4372956,-0.20516112,0.54441947,2.342728,1.3550636,1.3305578,0.63704187,0.5104543,0.8912566,0.24802634,-0.19797459,0.717337,0.96450883,1.1544639,0.32867622,-0.24967347,-0.9190512,-0.11847159,-0.4933549,0.31257662,-0.027459433,1.3780632,1.0907776,0.74761736,-1.3003694,1.0329058,0.45411727,0.42152932,-0.12311129,0.7133626,0.004331996,-0.6449157,-0.30161488,0.20847797,-0.10154874,-0.08955104,-1.2441875,-0.13160136,-0.46146488,-0.96845406,-0.8860606
0.6644153,1.363516,0.8266393,0.95350397,0.28402784,1.3630539,0.6155288,-0.3200477,0.659012,0.639508,2.269551,0.91090316,0.6348187,-1.2128985,0.6350974,1.335053,0.39494914,-0.2997122,0.64542705,1.0242181,0.94126797,0.392345,-0.34320435,-0.7601142,-0.515433,0.3096606,0.07545509,-0.065897375,-0.124539696,1.1892654,0.7794995,-0.52816355,1.1463959,-1.5995425,-0.2665935,-0.7860814,-0.4456676,0.047780886,-0.13305818,-0.19816713,0.0303601,0.18393786,1.1851236,1.202709,0.036099307,0.43962547,-0.747433,-0.8442619
0.49826065,0.81901115,0.57267606,0.7637694,-1.1778098,0.5198326,0.23477806,-0.20040578,-0.00608221,0.6077733,-0.45699784,1.0563529,1.429733,0.24241461,0.76662576,0.8407762,0.057704307,-0.12611899,1.0440757,1.2944851,0.88308066,0.5724607,0.048667826,-0.52536654,-0.9430568,-0.29779902,-1.4392349,0.6514178,1.0587167,1.4425025,0.7491689,-0.92153245,-1.4634684,1.0479969,0.87707525,-0.113745,1.4935262,0.38503194,0.916057,-0.33372438,-0.21359085,0.30525446,1.0488669,0.7421969,0.6548779,0.6499518,-0.42535508,-0.7703661
0.83453447,0.30980775,1.7012149,1.354943,1.2169958,1.4676286,0.5997554,-0.9036173,1.8976495,1.379766,-1.4249148,1.4773729,0.90373015,-0.14131889,0.034150943,1.4174628,0.49685937,-0.6984365,0.30091006,1.4074465,1.306142,0.7255125,0.20982774,0.34980768,1.1142641,-0.2887998,-0.269584,1.183441,0.8836374,1.0184959,0.18049292,-0.2984463,0.0018391379,-0.075037494,-1.5089076,0.2737394,2.0091069,0.677519,0.5543632,0.49156567,-0.1207468,0.572715,1.1133105,0.5652145,0.6580769,1.259446,0.7375704,0.09377061
1.3605468,1.305802,1.8841412,1.8701135,1.1462421,2.044391,1.5669043,-1.5656508,0.4634735,1.4429657,-0.43170732,1.7159714,0.8884744,-0.47309744,0.36783084,1.5337253,1.3652204,0.3116551,0.90874666,1.2590097,1.2708815,1.2792169,0.9192533,1.1980331,0.04574255,1.1796093,1.9364439,1.8246964,1.1872765,1.3262013,0.567094,0.43360302,1.4108231,1.1594697,-0.29117548,0.51017237,-1.083596,0.5200974,0.7080718,0.9688198,1.6160016,1.4520944,1.3890461,2.328582,0.8522799,1.927159,0.44919366,0.50341636
1.2703029,1.7073234,1.5438073,1.5410255,-0.40004605,1.4324446,1.0173413,0.80290574,0.115108095,2.0344481,-0.21784659,1.1185794,1.3047128,0.37881815,-0.34678158,1.5611289,1.1033193,-0.16824123,1.207911,1.7374812,1.1458905,0.9256643,0.5638193,0.7065057,-0.6806871,0.45749533,0.26393133,0.20790714,0.9739768,0.31585902,0.9279582,1.5320519,0.27321416,0.62887037,0.98524183,0.7167337,2.2402058,0.18591483,0.980108,0.58648014,0.9395183,1.5751528,1.3805918,2.042453,0.29769087,1.6650268,0.81434464,0.20520368
1.3845882,0.5808855,1.7196498,1.2794,0.48684698,0.8065441,1.0748732,-2.136836,1.4927287,1.8644325,0.5190593,1.1285931,0.7564801,0.3670489,-0.47618535,1.8758811,1.013563,-0.25981995,0.57604235,1.8705726,1.4166936,1.0597271,0.60696805,0.88710046,0.7092695,0.3352615,-0.25175387,0.6069509,-0.43248612,0.9803346,0.5558075,1.1763573,0.3172002,-0.6624166,-0.93278867,1.2166666,0.029390682,1.0121657,1.4227519,1.0239936,0.87854046,1.2370533,1.5766023,1.1394291,1.3724742,2.4443305,1.4567243,0.541008
0.95364845,1.8593544,2.0335548,1.6950159,1.364987,0.23119357,1.4798312,-0.50545955,2.9168737,1.8707101,0.020097688,1.1474462,1.9008152,0.22120239,0.7870455,1.3307095,1.9122552,0.034490693,0.9092551,1.5314356,1.7424179,0.92408186,0.7947197,0.7473883,0.94938654,1.1814641,-0.85956144,0.76641566,1.4611661,-0.01119016,1.1449573,0.8563459,1.5808923,-0.99888146,0.44596705,0.7476372,0.74905527,-0.930554,1.0649128,1.4517303,0.85684055,1.8892821,1.6846888,1.7945323,2.3479495,1.8070865,1.6428522,0.91931826
1.1587368,1.2291675,1.8163476,1.5643758,1.1338016,0.85850567,1.4053404,-0.3754678,1.9276521,2.4042883,0.66022027,1.5653533,1.1065931,-0.0014758499,1.5354548,2.0525045,1.8117969,0.35457027,0.4464756,1.4405491,1.5865713,1.1990491,1.1834561,0.925295,-1.165924,1.3461065,-0.923905,1.1929978,0.42829365,0.16055967,0.6398631,1.3737011,1.4804804,-1.5950083,0.101299755,1.02561,-0.058312897,0.90198344,1.1463791,1.8108351,0.38911265,1.815353,1.4474599,1.6294289,2.184732,2.4739423,1.5235658,1.3201146
1.6658669,1.3843095,1.912078,1.976397,1.4477761,0.84094083,2.0018592,1.0044615,1.7529474,2.5156484,-0.38309112,2.158458,1.5251905,1.1219836,1.1503124,1.975151,2.2370234,0.66682005,0.7882979,2.0277421,1.4606134,1.2089392,1.9380583,1.2529346,0.29785556,1.9194928,0.9177678,0.6309351,0.5113967,-0.3573439,0.96203065,1.6147181,1.4329695,-0.15035588,0.4070744,1.997324,0.43693402,-0.21502687,1.5336452,1.8437492,1.0248318,2.1848047,2.1766293,2.321818,3.5735514,2.6487463,1.573697,1.6924951
