x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1379601,0.47601092,0.94284785,0.17407386,0.79947436,0.881408,0.53188115,0.3273331,0.47732466,1.2148967,0.8045539,1.1208763,1.315283,1.3845912,1.6236359,0.11206203,-0.3582834,-0.62162524,-0.011295801,0.60315645,0.56479007,-0.035426557,-0.656576,-0.048682068,1.4538754,0.43597907,0.48293036,0.77410275,0.7585896,1.7682314,0.28672665,-0.98984617,0.4306968,-0.30384198,0.81351906,0.21635972,0.76022834,-0.63706946,-0.28136,-0.019332422,0.9418328,0.42174774,0.43517032,0.843757,1.9262569,0.89697593,-1.1170012,0.27670494
1.055768,0.44303456,1.2649324,0.5173339,0.77505183,0.6300499,0.58256346,0.07845418,0.35063016,0.90817475,0.731079,1.2833772,1.5241314,-0.06016914,1.4940239,0.3374276,-0.049195815,-1.0930903,0.34393582,1.1197956,1.5619907,-0.019990701,-0.90484273,-0.84108126,1.7423081,0.69977444,1.0022326,0.7767585,0.646735,0.21148504,0.038461093,-1.1069937,1.2663162,-0.96772605,0.8406698,-1.044345,-1.4801376,-1.3592931,-1.481821,-0.7749244,0.24536858,-0.14476757,-0.20191664,0.27467334,0.93454754,0.7377805,-0.5977945,-0.2631454
0.15506479,0.49721465,0.5424072,0.1442409,0.5948652,0.45351666,0.23058279,-0.6537025,0.13517793,0.58678323,0.5186855,0.93428123,1.6118628,1.8748753,2.2183177,0.5474024,-0.068717465,-0.617693,0.4099523,1.8034778,1.5629479,0.015340965,-0.58608925,-0.38376394,1.4642899,-0.08762256,-1.6194358,0.14166138,-0.23556757,0.1929436,-0.009103683,-0.9571879,1.1566349,-0.06619121,0.25558576,-0.52236086,-0.90057313,-2.0231283,-1.4803636,-0.3535658,1.4876666,0.1573776,0.18724053,0.6211475,0.8823502,0.58326733,-0.44557166,-0.26304728
-0.0789644,0.09395337,0.0022771396,0.05647987,0.3779409,-0.26990026,-0.4407662,-0.42286187,-0.2794225,0.35183632,0.59692913,1.9097543,1.1775354,0.53103685,0.93266475,-0.7743015,-0.41214812,-0.51056695,0.14547783,1.2809608,1.8475684,0.09384875,-0.56172687,-0.13692206,1.3528272,-0.9025959,0.10665143,-0.5233349,-0.20366988,0.5430893,0.053284094,-0.14649743,0.63428485,0.15635784,0.35221747,-0.81596285,-1.9089954,-0.5113133,-0.44724235,-0.4102854,-0.46037623,-0.41406608,0.33312935,0.27871045,-0.43678412,0.44556445,-0.24412645,-0.2872229
-0.03204945,-0.06988778,-0.37117377,-0.33569318,-0.007389077,-0.74026346,-0.5386033,-0.75147986,-0.23016566,-0.038480397,0.8241933,0.789888,0.4941261,-0.31852457,1.1525458,-0.76320124,-0.792178,-0.6914134,-0.0338874,0.3867209,0.065328225,-0.77321625,-1.2413341,0.25185415,0.011498596,-0.81481093,-1.0654926,-0.3672219,-0.14903101,0.29742044,0.20405893,0.5442256,-0.004542175,-1.0551484,0.6393053,-0.5229936,-0.6571148,0.42989346,-1.7139802,-1.2416708,0.09750347,-0.5000511,0.57483387,0.065640494,0.14974834,-0.44540456,0.4093265,-0.5672049
0.11555987,-1.5987358,-0.26272964,-0.65893185,0.6365586,-0.25187773,-0.68915266,-0.5268167,-0.13979079,-0.2586954,-0.8778407,0.6938559,0.9848179,-1.5525558,-1.8047414,-0.26354113,-0.5836441,-1.2829037,-0.40480173,0.32352513,-0.23350653,-1.1757505,-1.0490665,-0.6915135,-0.49285224,-0.70916754,0.34027973,-0.8350962,-0.7401265,-0.30304563,-0.65491426,-0.17745423,-0.4674215,0.67791766,0.28381932,-1.169617,0.646753,-0.34765336,-1.3092538,-1.0626749,-0.0846621,-0.9132912,-1.661647,-0.56513625,-0.7321074,-0.6943387,-0.55961025,-0.86973375
0.043278124,-1.0080231,-0.22495154,-0.3234197,0.12985784,-0.16154633,-0.07620646,-0.6563712,0.0732755,0.080963,1.0696536,0.14323527,0.7641055,0.8300232,-0.28610528,0.42973545,-0.1842493,-0.75179356,0.11606613,0.59847313,0.47840363,-0.75977314,-0.61778814,-0.84877473,-0.44354767,0.032330822,-0.6066739,-0.011795894,-0.7735503,0.41585207,-0.3911173,-0.3821473,-0.17358856,0.3998751,-0.680653,-0.7973566,1.1500734,-0.6590433,-0.8347658,-0.69850737,0.44115207,-0.55462116,-0.30227345,-0.6607112,-0.37760475,-0.3605993,-0.3485051,-0.36467516
0.707861,0.31239742,1.207332,-0.26306587,1.3831818,0.4770362,0.44878617,0.21477914,1.1490256,1.3251677,1.3523848,1.8829501,1.2186849,0.5840735,0.02722895,0.7712161,0.5303121,-0.56238437,0.6414097,1.0416777,0.5285604,-0.024988376,-0.00043338345,-0.8867319,1.4752853,0.4020943,-0.007909009,0.83452076,-0.732371,0.42969868,0.133407,-0.6532912,0.33784628,0.9762218,-0.41060957,-0.64282686,1.2870188,0.44908282,-0.1959477,-0.33934408,0.56238747,-0.7308312,-0.4054272,0.47587118,1.1622655,-0.21556476,-1.0626276,0.06295081
1.6863467,1.4963595,1.7587731,0.99067867,1.2416617,0.8998954,1.6398365,1.3086898,1.8101223,1.8014307,2.793617,1.0332451,2.239074,0.74229944,0.018500315,2.1651816,1.626188,1.2620665,1.0461226,1.5613127,1.0929197,0.72779435,1.1648419,-0.12923858,0.84942484,1.368285,0.32456988,1.5099851,1.4222867,0.86896014,0.6981764,0.0037809853,1.1294875,0.33531076,1.3476304,0.30684483,0.44443023,0.8566139,0.049549267,0.2490095,1.1737728,0.99478835,1.9563117,1.081887,1.4089912,0.8750723,0.21875599,0.62756544
1.2937068,0.57672864,0.6846351,0.19347976,-0.09763078,0.30200714,0.7703508,1.3893186,1.201066,1.4026268,0.6674551,0.21426162,0.8153289,-0.05453019,0.38257772,1.178897,0.61789316,0.6563172,0.5808102,0.78419244,0.47840363,0.20971258,0.26337332,-0.18129218,1.4932687,0.90101874,2.9583902,0.79036915,0.6506128,0.37593496,-0.09237484,-0.606218,-0.14295527,0.8708384,1.6512011,-0.5005908,-1.1633449,0.87338567,-0.50208235,-0.21320422,0.037406635,-0.4551726,0.042434372,0.6847545,0.94888747,0.3452508,-0.5985654,0.18612483
1.3951286,0.08530277,0.92739314,1.126701,-1.5767518,1.0128165,0.6871893,0.019076103,1.8458056,1.9359174,-0.119875245,0.13665739,0.8768137,0.12847666,-0.2724542,1.0740647,0.9103106,1.6555481,0.7793392,1.2010608,0.5660344,0.93908846,1.1798246,0.35988313,1.3143243,0.74882734,-0.016118513,0.32256126,0.42655343,1.4260042,0.55236006,0.070026994,-1.0321301,-0.41652152,-0.15773086,0.3924938,-0.53427225,2.244335,0.6828865,0.34830302,0.43734512,0.3444631,0.6547103,-0.108703054,0.3299171,0.29230744,1.0600111,0.9728923
2.2427342,0.41909903,1.5439754,1.8932343,0.25751972,1.2872839,0.8105173,1.754532,1.5171263,1.1438224,0.046525776,0.045527823,0.7495564,-0.41825783,-1.4483862,1.1886828,0.8583573,1.5336486,0.6942477,1.216362,0.18167469,0.9132461,1.3754354,0.49715534,0.024313528,0.09629668,1.403164,1.2203329,1.2871656,1.5033504,-0.0035155432,-0.057801813,1.7762369,0.4076971,1.4517014,0.11885397,-0.10232673,1.4717095,0.7512543,0.47721118,1.2808789,1.1047269,0.7144372,1.2898133,0.42598468,-0.41116726,0.7246117,1.3369983
0.8068734,0.0074148043,0.9394508,1.4349871,-0.35844442,0.80797786,-0.60203105,0.5319317,1.6320236,1.0086972,-0.024219757,0.3857547,0.36784714,0.530854,-0.3476632,0.50462604,0.068247445,1.209367,-0.41593766,0.30797744,0.06580682,0.26800823,0.9303814,-0.5435664,0.9823362,-0.54227185,0.8639331,-0.17682776,-0.8346437,0.5365554,-0.41315505,-1.0733429,-0.34302226,1.2699904,2.1203833,-0.4647041,1.152315,-0.39917752,-0.3511218,0.06631736,-0.022690201,-0.91392446,-1.1023613,-1.4696593,-1.6254944,-1.1055973,-0.24353075,0.7092563
1.3590786,-1.3439658,1.096984,1.5358905,0.0713684,1.1114345,-0.41547495,0.72506493,1.3019391,1.0030286,0.48367354,-0.005124344,-0.4992672,-1.0119327,-0.3325848,0.9541339,-0.053927388,0.8772946,-0.6927736,0.36802572,-0.15415548,-0.0010121875,0.35196927,-1.0392811,0.30426756,-0.8696388,0.110629976,-0.6041799,-0.9178529,0.6473065,-0.47630364,-1.8444118,-0.3310154,0.75393564,0.25331986,-0.8891524,0.22271983,-0.2966688,0.09380779,0.1836352,0.68741083,-0.9702841,-1.2744446,-0.77243465,-1.3763951,-1.4256098,-0.96813077,0.60113317
0.36995524,-1.1745635,1.4200766,1.2735487,0.49426693,0.3217526,-0.82176524,0.42115688,1.9436035,0.7747002,0.49998736,0.78323627,-0.3825835,0.22784413,0.09649076,0.82166046,-0.37771106,0.25361136,-0.8079339,0.19055428,-0.23475088,-0.14999352,0.26730472,-1.5455005,1.508697,-1.0170525,0.32426938,-0.57043,-1.3475835,-0.45310807,-1.0506227,-1.8525882,-0.12887101,0.79700595,0.29005554,-1.5046349,0.7743756,0.15601878,0.24185365,0.09757473,-0.59257793,-1.9732772,-1.238416,-1.4532118,-1.4618412,-1.9546319,-1.1479317,0.095113024
0.1842048,-0.2438755,1.3663958,1.2590667,-0.61008847,0.34313896,-0.4033951,-0.21549572,1.6933162,0.66181296,0.4985756,0.007711152,-0.55781716,-1.0457665,0.2008318,0.16429557,-0.054240737,0.43232632,-0.54681623,-0.37754396,-0.25815418,0.047572806,0.84940064,-1.8828235,0.6977363,-0.63863814,-0.44243577,-0.5769365,-1.4034983,-1.1494402,-1.0590442,-2.0262458,0.100632064,-1.4932461,-0.519032,-0.85783064,-0.59022313,0.6211611,0.74685067,0.4589739,-0.46641812,-1.1331408,-0.72827125,-2.2231643,-0.9396901,-2.1009912,-1.5783652,-0.13214177
-0.30185583,-0.7268459,0.25007474,0.24670118,-0.62732965,-0.019554026,-0.9374393,0.22562681,1.378661,0.36694196,0.37719446,-0.37545672,-0.7903104,2.4354177,0.21181121,-0.4352856,-0.09447477,-0.10433308,-0.41256315,-0.24324585,-0.8364406,-0.5439242,0.016994823,-2.236934,1.0031847,-1.3899007,0.25501147,-1.131764,-1.3078803,-1.3916473,-2.203616,-2.701388,-0.19534874,-0.073208004,-0.5345925,-1.5366949,0.9305304,-0.84854096,0.93449795,-0.28359798,-1.0279722,-1.4182156,-0.62030566,0.7122667,-1.1049651,-1.4109465,-2.4351323,-0.70248634
-0.9528461,0.27857548,-0.28942072,0.04268575,-0.09030105,-0.23522262,-1.0515826,0.23415175,1.2391354,-0.06426896,-0.65020007,-0.014362944,-0.60887414,0.29795003,0.22740199,-0.17972282,-0.18553403,0.122965306,-0.15450026,0.10824621,-0.522913,-0.40803805,0.0086986255,-1.5527939,-1.1839101,-1.2776937,-0.73630714,-0.5957037,-1.0486959,-1.4174583,-1.6695157,-1.8159757,0.25661528,0.11154567,0.4195328,-1.4007564,-1.0542488,1.114796,-0.5233087,0.04558558,-0.30137435,-0.1235673,-0.67182237,-0.014174758,-1.5338771,-0.8147288,-1.9465873,-0.22075956
-0.068144865,-0.1503124,-0.013998809,0.34318763,-0.7986138,-0.64410686,-1.2098857,1.2064153,0.4369224,1.0058473,0.96709615,0.109114036,0.27903348,0.57154584,-0.19307302,0.59859526,-0.17021126,0.0320827,0.14711182,0.5520955,0.16626392,-0.19677556,0.1809995,-1.6504581,0.10242267,-1.4422469,-0.079751186,-0.8461175,-0.7467061,-0.99585116,-1.9450399,-1.268489,0.4089014,-1.3706248,0.8686828,-0.9211522,0.9156705,0.98923415,0.71919304,-0.013369945,-0.6640767,-0.7793165,0.43664396,0.20690961,-1.0156027,-0.5571611,-1.0663303,0.063402146
0.055279624,-0.24576174,0.12561598,0.22751251,-0.7604814,-0.11453463,-0.32875267,1.8005915,1.1782404,0.6342024,1.2460312,0.9623912,0.12935947,1.9870752,-1.0924152,-0.43552294,0.12994589,-0.38455138,-0.15068172,0.12745331,-0.0349853,-0.17646855,0.5732425,-1.542219,-0.23374669,-0.71951157,0.33692622,-0.49259475,0.021064984,-1.5603378,-1.810741,-1.4611617,-0.00091547717,-0.53454167,-0.7087662,-1.0087748,2.904339,-0.52776134,1.4939231,0.28810024,0.706957,-0.054514986,-0.2186979,0.12260867,-1.3547963,-0.9806849,-1.2393798,0.22486077
-0.102330945,-1.0360563,0.32921466,0.51642877,-0.48055708,-0.8762392,0.014875235,0.9781692,1.5879893,0.5004009,1.3639613,0.9432981,1.3000054,1.2715074,0.00027448538,1.2251056,0.42458808,0.30660477,0.20440781,0.6685706,0.36071712,0.18048567,0.6456795,-1.2558392,-0.12154828,-1.2316791,-0.7450335,-0.8594847,-0.7894365,-1.8316011,-1.5339575,-1.273294,0.15904655,0.4216321,0.27810442,-0.72736096,-1.1803424,1.1324744,1.093949,0.6773801,-0.06515384,-0.86133677,-1.2816924,-0.4005715,-0.90121955,-1.1858118,-1.2608839,0.3972102
0.5748444,-0.87878436,0.44023457,0.41067383,0.6602096,0.30252677,-0.26232994,0.70608765,0.27528682,0.6734147,0.715675,1.1589394,1.4207271,1.1706159,-0.34907222,0.77165425,0.08053073,0.010767733,-0.36029342,0.81037706,0.75819033,0.519094,0.8651882,-1.3448896,-0.73680055,-0.7442119,-0.5146866,-1.0435493,-1.2992241,-1.9171039,-1.2844326,-1.6949526,-0.17478572,-0.38193053,-2.0413575,-0.5081689,-0.9371067,0.23670474,0.9452378,0.95528936,-0.5212307,-1.727244,-1.584026,-0.76083165,-0.56273806,-0.9435697,-1.2534083,0.58953595
-0.19984311,-1.6424767,0.9261612,0.7748966,-0.6204451,0.45655233,0.054342862,0.74255955,0.3004985,1.5229734,0.1797658,1.4466664,1.2711363,1.4002889,-1.0711883,0.85085356,0.2878425,0.7574898,-0.47698116,0.9585165,1.2991942,1.3044882,1.3826171,-0.657398,-0.12423903,-0.82817,0.38859922,-0.5036603,-0.6794333,-1.10472,-0.69321793,-1.0714366,-0.15999724,0.9224373,-1.3853285,0.08665839,-2.270724,0.71507883,1.3571874,1.751341,-0.51166594,-0.65974146,-1.1079851,-0.29070216,-0.74630886,-0.88621825,-0.5689782,1.496063
-0.2810805,-1.2860458,0.4885398,0.65382695,-0.78071976,0.2947872,0.049084947,0.35864064,0.25694144,0.68867606,-0.24988389,0.23709945,1.3193625,-0.5044576,0.020751094,1.4840642,0.22836886,0.38216263,-0.1512323,1.4076178,1.7514665,1.1085349,1.4481817,-0.7320718,-1.0253108,-0.9523677,-2.518094,-0.50213325,-1.432544,-1.225618,-0.61157334,-1.1348627,0.4826677,0.1927893,-0.44243246,0.14666541,-0.12840943,-0.7261953,1.2477608,1.4146435,-0.10782581,-1.2816803,-1.2130936,-1.9774984,-0.16905284,-0.43894082,-0.5606265,1.2715554
-0.35208938,0.38482183,-0.26769456,0.776381,0.09549417,0.4018284,-0.156373,-0.012107889,0.53827274,0.35442144,-0.76000464,1.3622625,0.74872386,1.6563582,2.1985548,0.4938726,-0.42715755,0.035426944,-0.30402753,1.1019536,0.9189025,0.78159845,0.80482405,0.043399673,-1.08925,-0.40346268,0.37359855,-0.71784544,-2.0094044,-1.1969297,-1.134471,-0.6335198,-0.018837703,-1.1796103,-0.20150489,-0.034169197,-0.77412325,0.89786345,-0.34085715,1.1241249,0.6380909,0.04322653,-0.820057,-0.68834305,-0.22562136,-0.4898514,-0.5404072,0.885079
-0.04418733,0.9501031,0.39849946,0.89926094,-0.1927095,0.4977662,0.33537498,0.22476196,0.09527936,0.40937784,-0.2764252,0.87461215,0.36476666,-1.2498051,0.3383307,-0.33200523,-0.13502215,0.51420516,0.15695125,0.9528093,1.0308459,1.0334433,1.2324188,0.7383947,-0.35136533,0.39233014,-1.0118484,0.8139167,0.032748293,-0.9611698,-0.43540266,-0.013312219,0.081935205,0.5408683,0.4650915,0.8792843,0.63216037,1.1047589,0.76319814,1.6211247,1.1546245,0.38031086,0.9783664,-0.3554156,1.508896,1.1449964,0.9154392,1.5216907
0.8005089,2.234035,0.9186205,1.4063488,0.98081833,1.5494994,1.7332145,0.99727005,-0.11150389,0.20518725,-0.36775127,0.79015905,0.21985906,0.10826787,-1.0191642,0.7137428,0.96520936,0.5450751,1.3547679,1.5288141,0.3885235,1.0716851,1.4027694,1.643485,-0.7114223,2.5247033,0.93480164,1.7824857,1.9132359,0.15858674,0.5040869,1.1221491,1.8719043,1.4710783,0.27595884,2.084562,-0.22176977,0.4713157,0.86381733,2.1620219,2.333871,2.0162835,1.5529897,0.5047889,1.8670974,1.7426302,1.5415477,1.6635655
0.4113695,1.5085224,0.19385551,0.43576393,0.36767334,0.38842773,1.3557429,0.50581324,-1.3579828,-0.15726973,-0.5170228,-0.28987032,-0.864013,0.43941152,-0.46495995,-0.40601948,0.8045866,0.22498314,0.8057316,0.8708994,-0.31884003,0.44722867,0.65756655,1.8803823,-0.90203965,1.9730616,0.4130835,1.0339887,2.0110304,0.22145893,0.16885102,1.2369336,0.9738916,0.6114471,1.3722144,2.233849,-0.25197938,0.66124505,0.98056227,1.63921,2.674887,2.2363257,1.8201668,1.4367644,1.8936608,1.2904879,1.7655249,1.7536354
-0.26380563,1.9232311,-1.2100197,-0.19633996,0.063029714,-0.4513288,1.2863917,-0.855583,-1.3592287,-1.4349092,-1.0058415,-2.133698,-1.4780699,-1.3090903,-0.06397339,-0.27825636,0.5998756,0.21726565,1.1849401,0.4183093,-1.2725364,-0.1234236,0.59407586,2.3261144,-1.869083,1.6088179,1.1942844,0.39417762,1.2221694,-1.0583339,0.11700987,1.2206123,1.9584521,-0.48277846,0.12939706,2.0147321,-0.85292065,-0.47189853,-0.23627777,1.6456896,1.517895,2.180792,1.2547762,0.3178555,1.2484039,1.4822761,2.0803547,1.7462178
-0.4288262,1.8227085,-1.2870692,-0.590975,-0.50848126,-0.07132433,1.2341787,-2.0773432,-1.4634687,-1.1147791,-1.794458,-1.6840122,-2.0042706,-2.4612195,-0.48003834,-0.12714238,0.2885319,-0.20451343,1.1237191,-0.027929,-1.7750612,-0.66497546,0.07209644,2.323043,-1.6766849,1.9116237,1.1578286,0.76556015,1.9494367,-0.42400858,0.05968553,0.9195041,-0.73970556,-1.4955796,-0.67333394,2.0404947,-1.020996,-1.6459463,-0.84990937,1.027341,1.2860874,1.844341,0.7025881,0.44408262,0.99151164,1.5409979,1.9366237,1.9322642
-0.028730856,1.7124945,-0.9251906,-0.28725085,0.23956634,0.38249317,1.0179386,-0.43968937,-0.88903546,-0.99301535,-1.980122,-1.2668955,-1.3760184,-0.504549,0.9053626,-1.0739552,0.13931502,-1.0019871,0.82221353,0.37907976,-0.89157474,-0.48382556,-0.082342856,2.775428,-1.4998698,1.5076971,-0.81182736,1.7849644,1.2124374,-0.03511409,-0.09135166,0.6339137,0.34499404,1.3712492,0.0790058,2.3063908,-0.06724794,0.77543145,1.3027593,0.95095444,1.4984624,1.2947309,1.1304203,1.2470797,1.6746062,1.5473931,2.231456,1.9127982
1.0900451,2.4738128,-0.38267145,0.7079173,0.270369,1.7373,1.2497526,-0.52701443,-0.9615421,-0.4629327,0.02415701,-0.6555957,-0.74202174,0.9823664,-1.1041449,0.08182829,-0.29558223,-0.70067436,1.0783405,1.0124973,0.13209224,0.14521725,-0.14078772,2.6158156,-1.2653875,1.2295686,1.1542226,2.038698,1.9026034,0.7655001,1.0044484,0.8891459,1.7086676,-0.44468728,1.1959152,1.5101339,-1.8602444,0.1721646,0.2617177,0.6544428,1.7521836,1.4721248,0.5907129,3.0574417,1.9914097,1.8188248,1.4624577,1.5204349
-0.8091009,0.5207599,-1.2452221,-0.5200855,-1.4460928,-0.9196409,-0.66718924,-0.7223468,-0.7231581,-0.75207293,0.39548478,-0.7896663,-1.8982228,-1.9677503,-0.39136127,-0.3264003,-0.9168283,-0.40880635,-0.09928227,-1.0801299,-1.2146742,-0.19585826,-0.5986883,0.67579633,-0.51118416,0.08219543,0.06102438,0.36664647,0.50068116,-0.07658896,-0.047932073,0.25148278,-0.33238864,-1.3977717,-1.2748007,0.54521567,-0.5268349,-1.0241808,-0.3998474,0.0071032583,0.55659175,-0.05242249,-0.10715355,0.09234526,0.0664779,0.1412431,0.4044089,-0.043288495
0.5953015,1.4316101,-0.5340079,0.2548111,0.41218585,0.42934078,1.3681556,0.4705027,-0.022560583,-0.32559615,-0.10258886,0.12024963,-0.33727127,-0.091076694,-0.013120402,-0.033045337,0.78174347,0.002609246,0.7579731,-0.47867993,-0.79997164,-0.1569523,-0.4050897,1.01471,0.394185,2.291453,-1.1709421,1.8653226,1.2816367,0.20592478,0.64982456,-0.22043143,0.7276635,1.0629704,0.4498117,0.5991361,0.38291246,0.6603169,-1.0654677,0.41711488,0.5028588,1.9727266,1.509172,1.0735435,0.4527855,0.44999543,-0.05197908,0.6159682
0.6758116,1.5790606,-1.0180681,0.28384757,0.5841822,0.9800806,1.6559098,-0.17724468,-0.9769713,-0.6607073,-1.1320853,-1.5999285,-0.3834785,-1.0855135,-0.023990022,-0.5983397,0.9464711,0.33640897,0.9657732,-0.42445254,-0.98911244,-0.610602,-0.917999,1.5388075,-0.9611974,2.8492174,1.0956743,0.5840406,1.1048609,0.45780292,0.48149824,0.2185567,0.47118905,-2.2195747,-1.3715928,0.9271935,-1.0175668,-0.15580292,-0.78265035,0.0096890265,1.4583852,1.7610818,1.7851908,0.38298762,0.91057515,0.80984104,0.69531655,0.5121229
-0.41482446,1.1761246,-1.3626628,-0.7444482,0.02115828,0.14199232,1.1931802,-1.0532135,-1.5917804,-0.9541145,-1.3247768,-0.84275746,-1.225616,0.19788149,-0.0976253,-1.6086872,0.40776125,-0.2516636,0.7646689,-0.5800624,-1.3240333,-1.3633848,-1.646981,1.0114884,-1.1738052,2.1311207,-0.82452023,-0.42283744,-0.036075663,-0.5115017,-0.20513457,0.15227918,0.22710876,-0.53360504,-0.85965925,0.50963026,0.5930586,-2.266546,-2.0275915,-0.5730671,0.9343325,1.4457209,0.86309284,-0.32987714,-0.32871056,0.57758015,0.30292708,-0.29085317
-0.974167,1.731617,-0.63356745,-1.0973026,0.23090124,1.0055965,1.2282552,-1.7098564,-2.0232947,-1.0681697,-0.8940604,-1.4312193,-1.126208,-0.8581265,-0.6215447,-0.80212533,0.65511906,0.32314223,1.1756158,-0.78256184,-1.5092016,-1.511354,-1.6954271,1.167119,-2.6473677,1.6233367,-0.7119551,-0.3687932,0.0065296446,-1.0447903,-0.7657325,0.385692,0.5711169,0.34781608,-1.8787739,0.9843833,-0.9377896,-1.5124195,-0.006684716,-0.5886426,0.16873707,1.0841048,0.9240528,0.56639224,1.0920296,0.4306727,1.0362059,-0.09579983
-0.82351184,2.2543607,-1.4576308,-0.6745724,-0.40675533,0.74879616,1.0093529,-2.1581447,-1.628153,-1.1462673,-1.1603209,-1.6812283,-0.45168623,0.3561684,0.14840509,-1.115983,0.77760726,0.37488616,0.8921018,-0.58552307,-1.0278307,-1.5330527,-1.9436629,1.177974,-1.8609141,0.73335767,-0.30032602,0.07369667,0.6991723,-0.4714548,-0.26699764,0.7146535,0.068766415,-1.1017517,-1.5090308,0.83316797,0.36616728,-1.0097187,-1.799234,-0.75361466,0.0057577807,1.7491876,0.68403244,-0.68143505,0.6570255,1.0612419,1.1136606,0.019387595
-0.907295,1.22315,-1.0753698,-0.7441223,0.7409256,0.4475274,0.6073222,-1.3052058,-0.8640094,-0.35814333,-1.1174343,-1.0921258,-0.4970193,-1.3920286,-2.1262736,-0.19717659,0.555004,0.03722769,0.7723415,-0.8983923,-1.0294101,-1.3688886,-2.039193,1.1694101,-0.84932804,0.049006477,-0.40065503,-0.30213422,0.27114287,-1.6877264,-0.5369861,0.21868274,0.5050265,-0.44011897,-0.5894554,0.6183751,2.3473094,0.66251856,-0.4499669,-0.48493809,-0.27446052,1.695471,1.4577154,0.640735,0.6784266,0.8639035,1.1642963,0.106533654
-0.16883925,1.0369018,-0.35564443,-0.07353245,0.22173166,1.089884,0.27331164,-0.39862138,-0.47732466,0.11396177,0.2832645,-0.6685544,0.10300885,-0.945637,-3.4525685,1.0884148,0.03124091,-0.1866897,1.1274488,-0.071121305,-0.44035533,-0.96189433,-1.5727177,1.5925019,-0.8902313,0.3370384,0.83905214,0.1247532,0.21863052,-0.5801938,-0.14004456,0.29601964,1.8405316,0.20974793,0.8787289,0.8116842,0.97320986,0.30785,0.21945511,-0.54208356,0.23192114,1.6870185,0.6929945,1.0252179,0.635486,1.5106206,1.0238594,0.21818893
-0.0749639,0.43688807,-0.8163732,-0.40658268,0.6705958,0.40160963,-0.118835494,0.9226212,-0.86164993,-0.375616,0.1225733,-0.9496542,-0.30544654,0.12070405,0.20156376,0.2746962,-0.5251105,-0.80614674,0.9420982,-0.38391474,-0.43968529,-0.96170455,-1.4618644,1.4332997,-0.3087005,-0.18449907,-1.0008023,-0.09757616,-0.72929376,0.014560556,-0.15124707,0.08981416,1.0550874,0.5550827,1.4778496,0.51050407,1.0113764,-1.2459917,-1.2177271,-0.35796162,-0.4451484,0.9737533,0.33000165,0.82964206,-0.021124188,0.5152952,1.0151572,0.082259916
-0.85601586,0.65208,-1.0382637,-0.21342875,-0.61406493,-0.2562808,-0.6164071,-0.66472316,-1.1642427,-0.77915406,-0.36295125,-1.5795543,-0.29682952,-2.0242162,0.19962408,0.32479367,-0.85381377,-0.6153778,0.30265996,-1.0932506,-1.4084574,-1.0399593,-1.3768283,1.1437684,-0.6755715,-0.60517085,0.19860268,-0.5445808,-0.35099968,-0.16440664,-0.3520528,-0.14741117,-0.23126361,0.54104906,0.93734163,0.25259292,0.85731477,-0.5839048,0.11002852,-0.63564277,-1.1663294,0.9352624,-0.6251476,0.6415723,-0.22210066,0.34808296,1.0226912,-0.09886103
