x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06031229,-0.6148856,-0.010986156,-0.18266301,0.5463905,-0.15605462,-0.86032987,1.1773254,0.7629842,0.5443116,2.1445224,0.9582846,0.11982017,0.48558015,0.54515415,-0.27801657,-0.77084446,-1.1837126,-1.026925,-0.34599853,0.5067699,-0.3380289,0.029672198,-0.85731024,1.5009234,-0.83269316,0.3162585,-0.8517123,-0.8436073,-0.18443435,-0.8251557,-1.1607964,0.77349055,0.6583778,-0.37414843,-1.1222179,-0.18614648,-1.3773632,-0.5278097,-0.46013048,-0.66288966,-1.0628486,-0.82040244,-1.4551555,-1.0506591,-1.460938,-1.0807807,-0.910406
0.24422587,-0.43442762,-0.48634142,-0.04359817,0.04539995,-0.47008306,-0.5598903,-0.24045712,-0.0817064,0.23860148,1.4207127,0.9062965,0.81673175,1.5681628,-0.2105255,-0.17032546,-0.60402894,-0.5151919,-1.140214,-0.37306476,0.61768013,-0.071618535,-0.07544456,-0.2248209,-0.16191676,-1.0358603,-0.5311577,-0.9409703,-0.91512614,0.1853991,-0.9050768,-0.48309565,-0.71382344,-0.9884558,-2.1874087,-0.3305613,-1.1893078,-0.7822255,-0.27472442,-0.6012805,-0.9612599,-1.3927475,-1.0213612,-1.4982846,-0.9336163,-0.80940676,-0.25386462,-0.38817495
0.16622244,-1.1300662,-0.5369091,0.17263988,0.15710303,-0.09300512,-0.7591129,0.40725014,0.68910915,-0.031836852,0.7222929,0.57253474,0.12971433,0.9000991,0.37466702,0.27801657,-0.43737122,0.06426827,-1.0293467,-0.5384695,-0.11658051,0.040098153,0.26352373,0.22703241,-0.7913232,-1.0348246,-0.34254152,-1.6370971,-0.80307543,-1.0112897,-0.7105638,0.24888791,0.23620878,0.64986575,-1.3210272,-0.15681686,0.3972332,-0.16654177,-0.87313694,0.07982099,-0.92592585,-0.7231143,-0.9238224,-0.9949853,-0.8895612,-1.2627317,0.3834485,0.0015892094
0.3411044,-1.6952366,-0.54654557,-0.40877607,0.9428651,0.6331922,-1.1286849,-0.2589151,-0.6495442,-0.49749458,-0.10350502,0.32140407,0.06279756,0.09755341,-0.018349273,0.05239333,-0.84654534,-0.09062915,-1.6410657,-1.1024064,-0.2900904,-0.41446507,-0.21901542,-0.2357731,-0.82769454,-1.1567893,-0.29824188,-1.3233118,-0.9247099,-1.9818674,-1.641327,-0.32158005,-0.31515664,0.18948428,-1.1820827,-0.27431944,-1.2661731,-0.25342155,0.45665574,-0.28223506,-0.65327126,-1.289268,-1.5996368,-1.5217774,-1.1455127,-1.0403223,-0.441227,-0.25562364
0.23380737,-0.9565498,-0.5924991,-0.81100994,0.10278768,-0.3976708,-1.0333943,0.36957908,-0.84815985,-0.38827604,0.48619992,0.2329045,0.11622597,-0.43553004,-1.1677132,-0.710667,-0.7456196,-1.6899288,-1.7313485,-1.6663812,-0.74450487,-0.561521,-0.9210024,-0.31671104,-0.47047314,-1.1909229,-1.7144457,-1.5341235,-1.1403745,-1.5045618,-1.0819495,-0.69734174,-0.1796361,0.38086012,-0.0021331154,-0.67419803,0.5635701,-2.3845286,-0.9301645,-0.5765018,-0.25528702,-0.808516,-1.2345244,-1.0711151,-1.4446713,-0.75532985,-0.71004665,-0.7283923
-0.158713,-1.8547198,-0.3895377,-0.923116,0.79901165,-0.042949382,-0.71138,0.130758,-0.20639603,-0.31779605,0.2261349,0.20656306,0.10386838,0.3343502,-0.493898,-0.9803474,-0.71110964,-0.65109205,-1.543518,-1.3449745,0.2524399,-0.5729189,-0.79170215,-0.5601567,0.6248188,-0.6632452,-0.03401252,-1.6480267,-1.0504073,-0.44650623,-0.8773261,-0.46325213,-0.9441607,-2.3976583,-1.5113459,-1.3954808,0.32512322,-0.0690404,-1.0103396,-0.5437236,-1.3404248,-1.2472322,-1.4269305,-1.5206914,-1.1924348,-1.2053884,-1.1195339,-0.7535665
-0.3162759,-1.4525034,-0.7567892,-1.0129292,0.7101594,-0.373421,-0.685689,0.15995516,-0.3850124,-0.8316384,0.06993761,-0.1638432,-0.3283646,0.5863447,-1.7106866,-0.05133716,-0.90888417,-0.84925616,-1.3906841,-1.5750946,-0.77663636,-0.8404455,-0.873966,-1.2240433,-0.15611474,-0.7517439,-2.3790534,-1.6779008,-1.8994384,-1.4237406,-1.671658,-1.0437431,-0.6144444,-2.0896108,-0.9452171,-0.3019231,-0.669437,-0.7120368,-0.9257265,-1.1717123,-1.096716,-1.1278799,-1.0343151,-1.880574,-2.1102624,-1.7386038,-1.3265314,-1.3337264
-1.0247,-0.8334478,-1.0892617,-1.45254,0.84175074,-0.37183896,-0.81300575,-0.36504847,0.18573347,-1.0692858,-0.019322695,-0.44087183,-0.72231334,0.15596366,0.4483195,0.10148614,-1.0323781,-1.1370909,-1.4130408,-1.5281188,-0.8704224,-0.9890584,-1.1453402,-1.6157498,-1.2452599,-0.72667885,-0.0805872,-1.8036978,-1.9055814,-1.6040025,-1.4769573,-1.5454167,-0.62936115,-1.8609712,-0.9043511,-1.7952273,-0.7601841,-0.6309394,-1.5244,-0.962231,-0.8166753,-1.4116479,-1.0490949,-1.7012755,-0.7939403,-1.7163969,-0.5944102,-1.5078081
-0.6959423,-1.0712368,-0.5842752,-1.6709752,1.4674196,-0.3718908,-0.4899113,-0.6125112,-0.511003,-0.76188993,-0.6660724,-0.6067993,-0.46397504,0.81597173,0.18486795,0.43774265,-0.63625044,-0.64089626,-1.3186234,-1.0568773,-0.79810774,-1.0700184,-0.43460456,-1.1408337,-0.8910369,-0.6452693,0.6689317,-2.1648016,-0.7868627,-1.5472033,-1.9026482,-1.3012873,0.37768015,-1.5487497,-0.87318516,-1.1327399,0.49911383,-0.04297852,-1.5052844,-1.2146361,-0.21946299,-0.9817519,-0.81880724,-1.936181,-2.1778793,-1.1033137,-1.7066123,-1.2058724
-0.74184453,-0.20745055,-0.17665738,-1.6337218,0.5549492,-0.51477015,-0.5311338,-0.7079054,0.32728475,-0.34839252,-0.20130555,-0.74911994,-1.0926372,0.118232295,1.1567115,0.041020695,-0.6139979,-0.96759695,-1.667173,-1.8145032,-1.4691261,-1.2705386,-0.866182,-1.5064987,0.62589824,-0.33192182,-0.55912226,-1.4974132,-1.6022434,-1.0089985,-1.4816724,-1.1011814,0.85981745,-0.25518462,-0.5987767,-1.3744808,0.18160678,0.063545056,-0.30619693,-0.63308316,-0.9917303,-0.47653443,-0.5360119,-1.1530739,-1.0179105,-0.8665005,-1.0712217,-1.3779008
-0.99804497,-1.1042721,-0.5359047,-1.7174618,0.8045529,-0.0673548,0.022129357,0.35728773,0.105889246,-0.35236815,-0.6053346,-0.7888538,-1.2329726,0.31325608,0.065794125,-0.48425165,-0.3501758,-1.1975249,-1.5152843,-1.9223113,-1.4195303,-0.9156479,-0.4615823,-1.0227516,-0.433802,0.37268415,-0.3178411,-1.3611366,-0.75560355,-1.1916239,-1.5002276,-0.5257694,-0.69462204,1.2174864,-0.6751647,-0.63525796,-0.30549183,0.24856184,-1.0575339,-0.9072321,-0.770144,-0.41624573,-0.62232655,-1.895113,-0.29263714,-0.2508088,-1.2852459,-1.5784084
-1.3141855,-0.7931962,-0.38059184,-1.6436461,0.7985728,0.04816244,0.3318236,0.46006513,0.67201793,0.052637357,0.08550128,-0.44944537,-1.0362203,0.7338652,0.9712345,-1.002508,-0.19235602,-1.0645005,-0.8904525,-1.4457021,-1.0763284,-0.9740179,-0.3748277,-1.1577435,-0.5375337,0.13796127,-0.5618212,-1.3248976,-1.656733,-1.0887585,-1.4623666,-0.8615571,-1.0198554,-0.8508129,0.34706908,-0.46835938,-1.0479299,0.022268452,-1.104554,-0.40834007,-0.24345456,-0.8191737,-0.52667123,-0.5847927,-0.29613006,-0.1564918,-1.6976898,-1.6382358
-1.638715,-1.6211257,-0.07743671,-1.8065839,-0.21635613,-0.21272393,0.3259555,0.37905976,0.42924556,-0.013071875,-0.50562155,-0.5822169,-1.217465,-0.2962313,-0.8335953,-1.1852245,0.1068966,-0.7648142,-0.25782397,-1.5730009,-1.076215,-0.792034,-0.5028972,-1.301852,0.6084622,0.064768605,-0.22012755,-0.9014739,-0.8459206,-1.3615631,-0.6437791,-0.36104777,-0.5397811,-1.191698,0.1559195,-0.3250582,-0.17459089,0.9508588,-0.5032408,-0.92765343,-1.3587904,-0.037678245,0.51004636,-0.42479804,-0.30810285,0.1635463,-0.68647385,-1.1930603
-1.2323598,-0.7427569,0.16921818,-1.3565549,-0.049158134,0.47685227,0.6180747,-0.42692465,1.2061069,0.7758524,-0.36294353,-0.6262376,-1.1085082,0.7511668,0.15359166,-0.9063027,0.68391204,0.38822392,-0.4881231,-0.75461864,-0.76340574,-0.17936946,0.094405495,-0.83769256,0.6663025,1.3880597,-0.43858767,-0.95565015,-0.36531174,-0.1744734,-0.777583,-0.2712794,-0.97585887,-0.7264615,-1.0066508,-0.38882834,-2.1813354,-2.6234941,-0.084178045,-0.41792205,-0.39468133,0.49322975,0.23828302,-0.95265394,-0.119465575,0.48612493,-0.99464333,-0.9429215
-0.4841558,0.32942888,-0.047052138,-0.9959689,-0.101114325,0.84008056,1.3755527,0.7656286,-0.053569604,1.189636,0.059122175,-0.6397187,-0.9412769,1.8184687,-1.2638994,-1.104013,0.9689346,-0.06849473,0.15339492,-0.6073722,-0.8510301,-0.24631722,0.2431324,-0.55663633,0.41467184,0.1966535,1.4444369,-0.1602144,-0.51307327,-0.7371103,-1.0390685,-0.2963538,0.4272705,-0.68433005,0.40852526,-0.1011253,-0.6464008,-1.0543681,-0.72218496,-0.8900842,0.33060095,0.6361376,0.4610175,0.6929702,-0.14593495,0.61376363,-0.813499,-0.9347645
-0.54193115,-0.06612049,-0.09617595,-0.83616656,0.8878639,0.5809319,1.1496756,0.62736154,1.671091,0.54755574,-0.34421438,-0.47086442,-0.5596454,0.510799,-0.41478395,0.2827316,1.1233876,0.34569794,0.04964514,-0.48475575,-0.8678519,0.027348997,0.1329594,-0.19911033,0.45554084,1.4834634,-1.793097,-0.23029213,-0.5170001,-0.16477776,-1.0055705,0.21279494,-0.12877624,-0.7763862,-0.4336736,0.39025915,-2.311289,-0.2885056,-0.61201674,0.017754858,-0.90021026,1.0627785,0.9504798,-0.25890806,0.83264494,1.2334249,-0.4635137,-0.47587678
-0.59493697,0.013084267,-0.06930695,-0.7046314,-0.46478027,0.23790742,0.82071304,-0.3124852,0.90257126,0.92638564,0.44738966,-0.29152974,-0.72849214,0.47137898,-1.421715,-0.7365619,0.9435782,0.5844709,0.5388314,-0.4070974,-0.45891288,0.23115924,-0.19463232,-0.44351882,-0.10203755,0.7299933,0.06485976,-0.07717122,-0.98639226,-0.5434386,-0.68398595,-0.34738004,-0.33864263,0.5720216,0.24476938,-0.01708168,0.86842406,0.94321036,-0.5178023,-0.35919446,-0.3914147,1.161533,0.84646404,0.25607118,0.7722156,0.8402787,-0.9803114,-0.091850676
0.06203743,0.3170937,0.43307427,0.09112166,-0.6091823,-0.24060473,1.3899747,0.7752771,2.821358,2.0317066,0.41052485,0.19798951,0.30441675,0.56367266,0.669552,0.058277674,1.8082465,0.82189316,1.196061,0.083064005,-0.24881093,0.81512344,0.72716844,-0.14165643,0.8580689,1.7813437,0.9600941,0.5758589,0.32289422,-0.23742275,0.12808022,0.5812672,0.3157914,0.43482015,0.80678916,0.56512624,-1.3787184,0.7160968,-0.66031325,0.42871806,-0.40992558,1.5214452,0.8588606,1.1088809,0.8368647,0.8201586,-0.4473124,0.05615675
0.79522246,1.6699669,0.7382069,0.42121857,0.3734043,0.94532734,1.9199407,1.1362145,2.3808117,2.2793725,0.26055962,0.7490904,0.23709613,0.40718308,-2.516542,0.89887184,1.9699066,0.96655124,0.933748,0.38075444,-0.020979956,0.69550467,0.60678315,0.064825565,1.0630435,1.7139512,2.0642927,0.7191646,1.0504268,0.6063156,0.025475297,0.27335486,0.71263325,1.1666538,1.162009,0.56162626,-0.116569005,-0.17980851,0.67490375,0.2165269,0.49917713,2.1609952,1.8874291,1.5123802,1.9597442,1.4402055,0.8572902,0.5303178
0.20718607,0.5334086,-0.09959735,0.34313193,-0.40772173,0.05379047,1.3619481,1.0620049,2.8263068,2.303926,0.6612583,0.45988142,0.54522824,0.46351713,-1.1896772,0.58719003,2.0128598,1.4231827,1.0420754,0.07571692,0.09027051,0.7622468,0.65787786,0.43064094,1.9131515,1.5357801,0.11797695,0.6793682,1.201493,0.3161215,0.4900828,0.74033606,-0.104615815,0.6155402,-0.27683347,1.2719687,0.8955685,1.350194,-0.016765993,0.24520782,0.64615726,1.3571519,1.8417829,0.89684755,1.0747662,1.7458851,0.61380666,0.66310817
0.51226544,0.73579025,0.04174739,0.5092296,-0.8675642,0.87216294,1.5131751,0.56741506,1.6986411,2.0179667,-0.15177879,0.81590486,1.0552413,0.7843582,0.07868184,-0.51259834,1.8536197,1.134433,1.1667347,0.0969207,0.18103243,1.0522166,0.619956,0.7482998,2.2346613,0.85798836,0.24331598,0.032702938,0.6534671,0.90116453,0.7424196,0.7180965,-0.1044968,0.1777692,0.7396297,0.5776293,-0.73165154,0.58921176,0.5512473,0.49865356,0.13179031,1.4188231,1.2991018,0.76947683,0.52704567,1.5915029,0.4854955,0.69690347
0.57291603,1.2212565,-0.054397166,1.1122224,-0.8469079,0.5320173,1.7422636,-0.32221758,1.5254837,1.8401766,0.1763773,1.2015365,1.6529288,-1.3842951,-2.1960976,0.85877526,2.138537,2.4757445,1.3176488,0.833952,0.7815884,1.6694638,0.96198463,0.97582865,1.1679296,1.518978,0.5128867,0.21518363,1.1571121,0.91578037,1.4641728,1.3471838,0.5021321,-0.5510505,-0.10930532,1.5741119,0.5803407,0.19504374,0.41297135,1.0916961,0.47148338,2.2361066,1.4826863,0.88419247,1.1324295,1.3938863,0.38750547,0.63156307
1.2983549,1.040424,1.032887,1.2485963,-0.36116964,1.6120024,2.076919,0.5059164,2.325941,2.3984506,-0.22273858,1.3547367,1.4317844,0.6766176,0.1999953,1.0388514,2.364877,1.6743736,1.5378476,1.1605359,1.0565203,1.7419636,1.3810878,0.58892125,2.6214623,1.2050321,-0.07106313,0.7094566,1.4907954,1.2099057,1.1903485,1.3154781,0.0006347566,1.6094563,-0.8849285,1.6945642,1.2122971,0.9702565,1.1053662,1.5737438,0.84195536,1.8511167,1.5459375,1.9083886,1.6284428,1.8294957,1.1278069,1.2363486
0.5101006,1.2384359,0.743543,0.8297725,-0.35702738,1.0644495,1.8144906,0.46992335,2.5097613,2.7120166,0.09295338,0.85302234,1.6902438,0.5608767,-0.85241604,0.93730867,2.0432138,0.7495641,0.85427445,0.8768164,0.90417933,1.2036496,1.2365522,0.30777475,1.5003687,1.7639202,0.32588148,0.26974568,0.7052352,1.2879534,1.309421,0.8586717,0.47241756,0.5026138,0.41247714,1.3498709,-0.22012858,-0.9362387,1.856268,1.3757522,0.834061,1.7602724,1.3739425,0.6019911,1.0487611,1.8720721,0.2070903,0.8320847
0.9290731,0.57720596,1.1341165,1.1754472,0.6022694,1.5794531,2.2444074,1.2068582,2.739728,2.047259,-0.48214412,1.1063111,1.5997427,-0.13752706,0.2010758,0.7406357,2.2142904,1.0350895,0.92429745,0.65944904,0.8700066,1.4507893,1.2065474,0.92467827,1.5764396,1.3608081,0.5826357,-0.12350395,0.3989814,0.257007,0.75222504,1.1973786,0.12290474,0.57475805,-0.07266065,2.188392,-0.34964135,0.15468986,1.1109936,0.9469041,1.3078492,1.8416314,1.51436,0.95708656,1.3513117,1.665609,1.3153946,0.9059056
0.38024142,0.16704914,0.4575577,0.9071185,-0.768425,0.35866365,1.8122134,0.45607987,1.6249956,1.4830694,0.019421617,0.85448575,1.1850768,0.5031032,-0.899743,0.3292783,1.8333136,1.0468539,1.1538287,0.96543825,0.6382443,1.0270121,1.0300444,1.0646197,-0.045291718,1.0303594,0.4606174,-0.44470426,-0.2542719,0.32709542,0.36158034,0.52296835,-0.19133943,0.9310657,-0.01827743,1.4122323,-0.35307428,-1.6312768,1.0165471,0.97699416,-0.21358307,0.7100766,1.3035032,0.5344384,1.4477806,1.0349464,0.49746752,0.5421173
0.8464355,1.5481385,0.22474536,1.3894387,0.9814344,1.7915547,1.9980066,0.49899468,1.3935494,2.0193663,0.63692355,0.7860157,1.3828387,0.8724165,-1.3312063,0.7429555,2.2989872,1.5056204,0.98232996,0.6879999,1.5629499,1.4509362,1.2463322,1.4430872,1.6551042,1.5934826,-0.3190705,0.7094995,0.23652342,-0.3112978,0.5274747,1.8608717,-0.048677895,0.5093982,0.75413483,2.0586505,0.012746803,-0.007853422,0.49189913,1.3147267,0.4749315,1.5358479,1.9310381,1.1327282,1.0522944,1.7268765,1.2607186,0.76521134
0.9013694,1.6037965,0.9237788,1.5072476,-0.2970062,0.34286886,1.6128156,0.11603357,1.4951786,1.7771071,0.3122297,1.0723126,1.2707723,-0.15098079,-0.23427738,1.6283424,1.8422567,0.17027824,0.60838187,0.20488107,0.5423035,1.1693091,1.1685258,0.86483234,1.7074273,1.0302213,0.66124463,-0.38026273,0.7386327,0.52973926,0.6992101,1.3568357,0.4577785,-0.04573802,2.027672,1.2742361,-0.86064845,-0.5735869,0.10964611,0.99849945,-0.012449484,1.2455871,1.0878414,0.84243745,1.1461588,1.4052505,1.3261867,0.66293937
0.6785894,0.87509775,0.42001644,1.0215205,-0.5728623,0.3084523,1.3848658,0.9101881,1.3014863,1.1675633,0.69588083,0.3906723,0.64178705,0.96722937,-0.72255665,0.48206386,1.742988,0.5909195,0.04181887,-0.28364342,0.3359061,1.3316406,0.8525102,0.33820924,1.2553047,0.28386325,1.2008383,-0.08893657,0.19472796,0.24731135,0.20743836,1.278457,0.3887884,0.6942797,0.4001051,1.2784624,0.2904189,0.7090431,2.3651073,1.3409146,-0.066112936,1.0168401,0.6056248,0.2944575,0.45236203,0.7610914,0.3930871,0.41094422
0.875154,1.5952318,1.2511034,1.6590018,1.2777274,1.9188985,2.866978,-0.6699407,2.707969,2.7895255,0.7190615,1.4012998,1.1720327,0.16725814,-0.06459573,1.3604348,2.7441177,1.0081186,1.1126596,0.8225697,1.4579368,1.3010014,1.0675006,0.14803518,1.8555212,2.7513077,1.8935378,0.77379096,0.68558156,1.0344918,0.38459253,1.6162697,0.60083675,0.117932715,0.9386157,2.0970843,-0.98786324,1.6796892,0.8615922,1.5300179,1.5609585,1.5840263,1.9764922,1.5247694,1.6643814,2.206673,-0.1869779,0.9126703
0.6186153,1.1429257,1.5129507,1.0009063,0.09752074,1.1326603,2.060833,-0.27737308,1.195495,1.5502099,0.017838871,0.85816646,1.2140324,1.0328925,0.60819787,1.646184,1.9673815,1.5426128,1.1334509,0.77928656,0.7084798,1.4066373,1.2720459,0.5041019,2.202323,1.7786278,-0.42890817,0.5657008,-0.06603682,-0.299335,0.5056354,0.7408423,0.785908,0.051677532,1.1344806,1.8317679,-1.0283359,-0.6681355,1.2717499,1.7317816,0.6783517,1.2846655,1.3904712,0.09554465,0.5379686,1.6489595,-0.027974427,0.8209321
0.6066747,0.18392883,0.3564537,0.9855014,0.9070937,1.3943766,1.8324744,-0.69443953,0.8773425,1.646452,-0.35671148,0.83900905,0.36640662,-0.8004418,1.8650051,1.3217716,1.9926852,1.5551615,1.3032072,0.6961464,0.40519664,1.0446965,0.84292996,0.47271964,0.028065573,1.0123374,-0.0496693,0.17013672,-0.6730235,0.4338199,0.4330566,0.79411274,0.43246758,-0.1576934,0.03404003,1.8808117,-1.8231493,-0.2809803,0.42979535,1.2643887,0.32000256,1.7711401,1.7702287,0.66961044,0.38036367,1.8677169,-0.067364015,0.7824817
0.27683443,0.4378485,0.28331727,0.68895483,0.20499928,0.23764805,1.0688071,-0.4771807,1.5287999,1.3049294,0.2061857,0.86577916,0.505167,-1.609133,-2.0400503,0.7673793,1.2976732,0.7329197,1.3769512,0.47999728,0.038784567,1.3190676,1.4615554,0.9523596,1.5085245,0.69705653,-0.6204211,-0.63927174,-0.44279858,-0.090299755,0.38557777,1.2383819,0.5001882,1.0061734,-0.9406814,1.8468025,-0.1298223,0.29100722,1.2068614,1.8992712,1.0382979,1.2737277,1.9712068,-0.20910782,1.0973186,0.8978261,0.84017414,1.2005563
0.34584007,1.1021248,0.23306344,0.7305039,0.93359303,1.4189117,2.051695,-0.020094028,0.80964077,1.1952655,-0.49206927,0.528381,0.9128464,-2.4121215,-0.69114286,1.1853,1.7709484,0.97221553,1.2386773,0.73954374,0.16095972,1.0936955,1.523195,0.55817086,1.2484382,0.69038177,-0.116055176,0.13719805,0.3717852,0.07790283,-0.28351238,0.9160594,-0.6916863,0.014275004,0.13532932,2.6019623,0.2072317,0.18639062,1.4070381,1.661174,1.4684403,1.7570872,1.8815287,0.45821983,1.2088696,1.7374016,0.61755866,0.9872506
0.2000149,0.6474714,-0.3926766,0.57351595,0.24620214,1.2039573,1.6496005,-0.7209099,1.1376143,0.8956302,0.12704837,-0.16153722,0.20563678,-1.3658862,-1.8638264,0.5714041,1.667445,0.46800372,1.1127777,0.3123085,-0.13313766,1.0572106,1.7816625,1.2875751,1.0197008,0.6613579,0.5868043,-0.22502023,0.7345503,-0.37559777,0.006263264,1.3197134,-0.46607,0.9759714,0.80678916,2.352605,-0.23444177,-0.49045956,1.2452666,1.99004,0.57144225,1.4718317,1.8985572,0.6027447,1.1346503,1.2883865,1.4612595,0.9906259
1.0501037,1.5963554,-0.09096537,1.2414863,1.8114443,1.6493756,2.003349,0.014430784,1.8035355,1.112636,-0.005143926,0.41884673,0.6626254,-0.59268403,-2.237629,1.0334009,2.0120182,1.8348483,1.5685325,1.2483965,0.09476891,1.7800642,1.9272293,1.3190928,1.2652596,1.9792172,-1.4549077,-0.16347183,1.9439747e-05,-1.4105719,0.067488424,1.4803685,0.08537476,0.13612956,-0.9862178,2.4251142,0.038118478,0.3055453,1.3554348,1.9191073,0.45201066,1.5794587,2.2828314,1.2294033,1.31824,1.6930557,1.2745202,1.8669695
1.2334083,1.4939536,0.14812477,1.315944,0.15916042,0.84531957,2.333859,0.50063074,0.7434185,1.00857,-0.19497457,0.5239612,1.1619366,-1.0166427,1.3929534,1.4436455,2.3494105,1.5753788,1.8934556,1.2510992,0.74571455,2.3138838,2.5372057,2.0006864,0.7815932,1.8070072,0.7349643,0.31534976,0.3978733,-0.7130883,0.6520128,2.8540947,-1.0949154,-0.40982628,-0.26138523,2.8022318,1.327309,0.8071801,2.3086307,2.7718391,0.7704162,2.3049881,2.4259589,1.2721113,1.7813029,1.3425541,2.0327597,2.1052241
0.93221897,1.8476033,0.36998233,1.4061768,0.39290845,0.8414033,1.955558,0.82884717,0.71727145,0.8301118,-0.54021114,0.56323683,1.8192313,0.25783554,-1.7354012,2.4337435,2.0177786,2.0507026,1.8894982,1.9301913,0.5957551,2.4481905,2.7154717,2.7012658,-0.32872102,1.7324106,-1.1958361,0.045518376,1.385879,0.5832824,0.45433295,2.359626,0.9254354,0.60421604,1.1696209,3.1580415,1.3351128,1.229768,3.1234057,2.8426635,1.5413224,1.4431835,1.6254678,1.5598756,0.52910507,1.7657783,1.8630438,1.9813081
1.6845835,2.7973864,1.3159531,2.1808715,1.0889953,2.125398,2.5460148,2.2657168,1.1814648,1.7391636,1.5488492,1.33756,1.8103063,1.7373034,0.19779494,1.8981359,2.4984188,2.6539528,1.507399,1.9757586,1.078672,2.458002,3.15633,2.8456302,-1.0080518,2.402837,-0.28768626,1.585171,1.7709222,0.16386126,0.9274322,3.2893026,0.8312534,0.89448285,0.8028148,3.3676221,0.6040897,1.213323,3.228962,3.252109,2.3544588,2.5978913,2.3770452,2.266875,2.2718446,2.1289828,3.4032812,3.1271
1.6685499,1.5430945,0.2918237,2.2322216,0.86783856,0.8639932,2.0107646,-0.06091133,0.86877143,1.2577306,-0.059979495,0.53989613,1.5309682,0.49626562,-0.21447432,2.1223824,2.0065997,2.3769238,1.0636641,2.6978292,1.2490822,2.7136314,3.1951501,3.3793843,0.7629578,1.8835143,0.093474366,1.6737005,1.7426568,1.9570253,1.7858747,3.5656443,1.3345757,1.2212064,1.0622914,2.482985,-1.242471,0.6781625,1.9710194,3.5703092,1.8882383,1.8303437,1.5900655,1.7380439,1.6151172,2.236683,2.7470756,3.6818888
1.6270788,1.323958,0.16887291,1.6270808,0.8203263,0.79697555,1.5964376,-1.0195516,0.025891975,0.5051278,-0.72034746,-0.30931243,1.1946479,0.9781086,-0.47548977,1.738523,1.2495644,3.0812604,0.8875583,1.7483032,0.3738968,2.2014031,3.1100588,2.8788028,-0.013912848,1.1653055,1.4517566,1.4015331,1.9934295,0.35784656,0.88408196,3.0300713,1.7995745,0.40628275,1.0106925,2.5583117,-0.14204386,2.1402113,1.8634617,2.9561949,2.0600994,0.9779543,0.59105647,1.8550422,1.8847779,1.723338,3.3349626,3.4504547
2.1110992,2.2169094,0.9162454,1.8970143,1.2907027,0.9367167,1.7690349,-0.2243903,1.879987,0.38318723,0.5685357,0.33714685,1.0646105,0.9140788,1.4615766,1.3573606,1.2246026,2.4285998,0.8481316,2.0110855,1.341961,2.1579268,3.233172,2.707133,-0.52224153,1.7537699,1.9676249,2.4444697,2.0388408,1.4121637,1.2226735,3.1228094,3.4838216,0.46836388,1.0001167,2.5434752,0.15411533,1.7184436,1.3263409,2.6735911,1.4638488,1.5731062,0.7854614,2.4857566,2.24059,1.8174735,3.0050766,4.415569
1.6408799,1.4452372,0.5963913,1.1923828,0.8719259,0.37186489,0.33307895,1.0877203,0.7150777,0.57996505,1.1922697,-0.06962301,0.75478226,0.41822842,-0.65623206,1.3682429,0.4744852,0.9225438,0.2930865,1.2412778,0.4809135,1.2485948,1.7516243,2.534681,1.0229691,0.82502866,0.3927054,1.5376811,1.0339419,0.73891926,0.7988359,2.6404898,2.333722,0.104061246,-1.0885625,1.7396457,0.79575133,0.5318387,0.015402668,1.6905054,1.4814523,1.1366125,0.40587685,1.1300687,0.7434647,0.6535501,2.6711733,2.9169726
