x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.6204267,-1.0058075,-3.0777419,-1.825806,-1.9812713,-1.1014436,0.60331976,-2.728316,-3.1766124,-2.5847435,-2.6634092,-2.475473,-2.0085618,-0.16555433,0.10163598,-1.1556394,0.5035448,-0.24538404,1.054774,-0.043446455,-1.3926511,-1.4618169,0.21259433,0.1347413,-2.0342767,0.20651299,-0.09214454,-2.394592,-1.0301832,-1.4794352,-0.8966698,0.77609646,-1.2091178,-0.92378014,-1.341941,0.67826366,-0.005301609,-1.0186409,0.8658879,0.38790303,-0.20673807,0.69507134,0.16260497,-1.0774616,-0.8827542,-0.8562776,-0.9124949,-0.6357848
-3.3731427,-1.4708453,-2.8534753,-2.3390782,-1.3751832,-1.0903226,-0.68511474,-2.6093812,-2.72718,-2.8718653,-1.6923823,-1.9870234,-1.9936695,-2.2954519,-0.49364483,-0.8689669,-1.1713893,-0.2439654,0.6817699,-0.36551055,-1.4132292,-0.96239907,0.28545025,-0.24122077,-1.4543899,-0.3466839,-0.7599647,-3.207271,-1.5006385,-2.1360354,-1.1485167,-0.42920667,-2.7041852,-0.6785013,-1.7030314,-0.18167777,-0.74452263,-0.67024106,1.1595643,-0.64688545,-1.2746519,-0.046286885,-0.187895,-0.09517996,-1.5310702,-1.3064722,0.834265,-0.82299006
-3.8587296,-1.2086929,-3.1321065,-2.4753058,-2.567796,-0.93494,-2.2237015,-3.7432392,-3.023922,-3.81629,-2.613026,-2.5029023,-2.694441,-0.5522374,-0.06420268,-0.99453765,-1.2682658,-0.62744385,-0.12596335,-0.8056202,-1.9052582,-1.010632,-0.19523552,-0.530626,-1.1143969,-3.3829267,-1.9755287,-3.243718,-3.489895,-3.2767243,-1.6417966,-0.43139818,-2.6708486,-0.4388536,-1.6921623,-0.2131921,-1.1978985,-3.830851,-0.20064649,-0.4844271,-2.0589776,-2.1146436,-2.0936766,-0.31593013,-0.5039116,-3.1454878,-1.6812404,-1.5919645
-3.8532755,-2.4598563,-3.084741,-2.4000034,-1.5753791,-1.1584095,-2.957052,-3.9059427,-3.846406,-3.8648405,-2.2936153,-2.8767772,-2.36733,-0.7168904,0.035132524,-0.62889975,-1.7989321,-0.5682866,-0.45765004,-1.0754983,-2.1074896,-1.3614372,-0.67469597,-0.07692395,-0.76725924,-2.9512055,0.16016631,-3.1370826,-3.678653,-4.2223983,-2.147407,0.070909016,-2.0880141,-2.282967,-0.90658116,0.29256588,-2.6075668,-1.1393471,-0.8233055,-0.5186939,-1.9524873,-2.6609502,-1.4215271,-2.9148633,-2.4441993,-2.5286732,-0.06746492,-1.913046
-3.3547056,-0.7017005,-3.2435684,-2.7399957,-1.8712041,-0.90114933,-2.5571446,-3.5561478,-3.0948942,-2.8184345,-1.9813265,-2.694509,-2.041569,-0.45780596,-0.7501999,-1.1025255,-2.1518645,-0.8411111,-0.19992635,-0.9360432,-2.0807526,-1.4843624,-0.5677351,-0.090218954,-0.7519738,-1.9839873,0.27260983,-2.6314952,-2.7395587,-2.564769,-1.6651703,0.15568762,-1.7142957,-2.2698617,-1.3122332,-0.29832783,-2.0516047,-2.6375084,1.0633814,0.1610953,-1.9918182,-1.6124814,-1.390034,-1.2987627,-1.0225644,-2.047006,-1.1504703,-1.8418447
-2.712256,-1.8485849,-2.6540902,-1.9306613,-0.91110104,-0.7412172,-0.60565674,-1.4149072,-0.97398037,-2.6804507,-2.2486396,-1.850158,-1.8570684,-0.5441111,0.24359037,-0.6082951,-0.9745947,-0.044828996,0.17841926,0.18633051,-1.3638488,-0.7105955,0.19329542,0.98598,-0.44782716,0.16258787,-3.137933,-2.050648,-1.9225677,-2.4177303,-1.0977925,0.45130193,-1.9715054,-0.75839525,-0.05948621,0.8863112,-0.20626204,-0.6739634,-1.0126221,0.15459697,0.15404955,-0.7180733,-0.97849286,-0.40670305,-0.8808372,-1.8070089,1.0992609,-1.0316111
-2.5754309,-1.073878,-2.3938205,-2.471268,-1.358495,-1.8529652,-1.2599231,-1.4237434,-1.7183985,-2.073591,-1.0494537,-2.1168025,-2.0729215,-0.63265556,-1.8008888,-1.1578145,-2.0595,-0.8348286,-0.30651918,-0.28576812,-1.5712248,-1.3862427,-0.7729264,-0.6324681,-1.3409237,-0.1455804,-1.3012111,-2.179868,-1.40859,-2.545884,-0.9550898,-0.07099908,-2.7716327,-0.7715687,-2.3667164,0.12996723,-0.26228237,-0.49273697,-1.461764,0.17180963,-0.93691283,-1.1322297,-1.5839119,-0.44223487,-2.1507301,-1.5434786,0.16891088,-1.2601198
-2.3257308,-1.1716373,-2.2070916,-2.0565057,-0.39698553,-2.543516,-1.0751132,-1.7815496,-2.6441627,-1.1555084,-2.2995846,-1.801916,-1.5986282,-0.3088845,0.0320283,-1.193329,-0.20216821,-0.64564294,-0.020643031,0.0047669834,-1.3867819,-1.1547797,-0.5421564,1.0404537,-0.7179106,-0.77753955,1.0354573,-2.217126,-0.9077374,-1.6852218,-0.20695901,1.4039204,-1.3106275,-2.0434558,0.5996719,1.6734052,2.3982122,0.012547414,-0.108656086,0.5160629,-1.5636312,-0.5343406,0.64990604,-0.6908351,-1.2734625,-0.8323883,0.8384153,-0.80502915
-2.169046,-1.2063724,-2.6678493,-1.6656609,-0.9694785,-1.3902003,-1.3264809,-3.4879916,-1.7857536,-2.591665,-1.7138655,-3.2142596,-2.2059953,-1.5110863,0.34869578,-0.9568316,-1.1034085,-0.45858523,-0.20325688,-0.28894612,-1.4752175,-1.0956323,-0.5622722,1.159631,-0.029955981,-0.8737853,-1.834347,-1.7794957,-1.2392973,-1.8897078,-0.3265169,0.57585806,-1.06982,-0.16361025,1.5857095,1.0098991,-0.1876475,-1.9376135,-1.3277801,-0.16987598,-0.17458802,-1.340177,-1.3407385,-0.38677952,-0.30794597,-2.5122604,-0.25645748,-1.2622459
-1.9292462,-1.131377,-0.9374794,-1.0376822,-0.4990211,0.21522596,-0.60107625,-1.5285404,-1.7184687,-1.3942288,-1.1949306,-2.1752982,-0.6637146,-1.4418366,0.56726974,-0.2017799,-1.287783,0.2645154,0.06731765,0.16504635,-0.68607265,0.1061125,0.27595398,1.3789588,-0.12969857,-0.94428194,0.4193032,-1.1166604,-0.9241526,-1.2313266,0.19723187,1.1326228,-1.3290135,-1.2303872,-0.8999794,1.511953,1.0570525,0.054539427,-0.4282145,0.9116054,-0.6215456,-0.759873,-0.9664168,-1.1549522,-0.8760777,-1.2008749,1.0344548,-0.40778548
-0.2020957,0.33677942,-0.0049858275,-0.0888808,-0.46451965,0.23960657,0.60528284,-1.0529186,-0.62997055,-0.7671022,-0.54325503,-1.628353,-0.7248084,0.5905733,0.91888714,-0.47013903,-0.07974187,0.013254143,0.4572887,0.5300133,0.2460326,0.6470382,0.1512769,0.9287199,0.22548147,1.5800927,-0.12243618,0.34167886,1.0273731,0.35313636,0.87813103,1.3022702,-0.33544672,-0.56168073,-0.68667316,2.3133636,-1.1867357,-1.0539829,-0.8496033,1.1692247,0.8680947,0.1709987,-0.33772647,-0.73729277,-0.23860277,0.16163571,1.8836567,0.026177289
-0.6540099,-0.27979618,-0.21338382,-0.9715652,-0.4626133,-0.28319615,1.0491258,-1.2016609,-0.15353316,-0.49347502,-0.44833905,-1.2682513,-0.78886324,-0.8672906,-1.9211867,0.24607751,-0.06919749,-0.11497057,0.33297494,-0.13167746,-0.19759414,0.25301632,0.52561444,1.0535895,-0.19575913,-0.27164334,0.21986832,-0.9283076,-0.08560586,-0.3609675,0.06974925,0.95231825,-0.9281031,0.5968327,-1.092561,0.8475062,0.9901049,0.14923058,-0.5037124,0.72229785,-0.33195516,0.6115124,0.3283299,-1.3495661,-0.36701,0.06817894,1.3713471,-0.40612447
0.3396322,0.33379582,0.5381817,0.48806787,0.4987711,0.7080487,0.90815794,0.356628,0.029955119,-0.2088928,0.45714507,0.034421653,0.53621453,-1.2117647,-1.5620825,-0.5469293,1.4260767,0.20483123,0.14833447,-0.09897763,0.64984345,0.9443186,0.01700142,0.82697725,-0.5914339,0.47802648,0.40718955,0.6926892,-0.31247166,1.0231371,-0.07258156,0.010177035,-0.047222845,0.8272658,0.3501505,0.7767166,0.29957035,-0.026809642,0.9497706,0.72166383,0.44772148,1.4480721,0.13790223,0.0743383,-0.7271452,-0.527915,-0.51408225,0.14740781
-1.0564228,-0.19772853,-0.3412895,0.16476007,-0.4622383,0.62662446,0.30212727,-1.022581,0.19936132,-0.27492186,-0.68181694,-0.54391843,-0.3608148,-0.94613135,-0.31531623,-0.061382398,0.57066387,0.24112812,0.18858367,0.24675412,0.14469948,1.0143805,0.012406441,1.1065705,-0.7901197,0.6551118,1.570535,-0.5554902,-0.49996153,-0.10251161,0.45520112,0.7360187,0.780822,-1.92097,0.736634,0.2898907,0.0012075887,1.3444555,1.2752192,0.73741835,0.115504414,1.0909152,0.3092798,0.42420882,0.33187565,0.25890195,0.69176936,-0.1481165
0.7486848,0.7728651,1.4214402,0.5132278,0.4300182,2.3198519,1.5017557,0.02008757,1.2930217,1.1874274,1.0454941,0.49968883,0.6992039,0.4804667,-1.2431144,-0.6879577,0.99867445,-0.034270268,-0.32380024,0.053649474,1.2654502,0.654976,0.009955786,0.32729995,1.2393857,1.6597204,1.2595079,0.8713386,0.6370748,0.6979892,1.4920846,0.42581433,0.6529429,0.40656838,-1.4075338,0.81152344,-0.77200264,-0.5374476,0.8075753,0.69097906,0.9973933,0.3230784,-0.7087081,0.7566042,0.30791292,-0.44129395,0.9730209,0.4806478
-0.109317824,-0.081330955,0.98978263,0.29237923,0.71065503,0.108604535,1.167378,0.2782217,1.2280195,0.3696332,0.6113983,0.7673659,0.4941935,-0.631219,-0.49485,-0.27704266,-0.6999846,-0.8702135,-0.06569951,-0.63710314,0.6664002,0.22181648,-0.35013735,-0.17150159,0.8858166,0.6533375,-0.6147052,1.6352644,-0.11607167,1.7690461,0.7827479,0.37534943,-0.6417178,0.18012826,-0.7804647,0.3293718,0.421743,-0.8674446,-0.43296126,0.094178304,0.53179616,0.72506684,0.8580991,-0.3000464,0.79106784,0.46614456,-1.4931557,-0.3119128
1.229292,0.04280189,2.344154,1.0330673,1.584817,1.6323344,1.229729,0.7757572,2.343277,2.11766,0.9360097,1.4338835,1.3741531,0.40671015,-0.22302943,-0.94261914,0.35800198,-0.7478863,-0.63765603,0.35049874,1.840118,1.2746179,-0.072958045,0.3423464,0.7319171,0.9592987,1.2096193,3.1030025,0.8236051,1.3119845,1.3682353,0.7680509,2.4744577,1.5702692,-0.20941597,0.7751291,-0.35997924,0.43213296,0.44643933,0.2670023,1.4473411,0.9231909,-0.112722315,-0.79795086,1.4569014,0.753315,1.738243,0.351821
0.8380243,0.49701023,1.5029393,0.9445415,1.5809731,1.7909833,1.0035075,1.2004237,0.86739916,2.2369707,1.6885408,1.9056033,1.4985615,0.45865098,0.99503195,-0.84952444,-0.13722903,-0.9485629,-0.74786216,0.3899309,2.0940125,0.7485755,-0.119469434,-0.6518335,1.3800902,1.7754405,0.14957617,2.3087835,1.6525221,0.9271844,0.9180409,-0.94580376,1.8078221,1.5040948,0.2000321,-1.0974748,0.085797705,-0.017231783,-0.39173016,0.61284053,1.4818702,0.48384953,0.4932106,0.84091955,1.0645735,1.2431709,0.00073495903,0.20715936
0.43306223,0.25651667,1.464491,0.01699518,2.0251794,0.851416,1.0238861,0.61959255,1.3099132,2.6352363,0.9491892,1.8058814,1.2829697,1.1259384,0.4863773,-1.2553422,0.23273677,-0.74298185,-0.3401073,0.023458578,1.5053964,0.6323754,0.73524755,-0.6938879,0.69245535,1.7167149,0.74501306,1.9727846,0.74570996,1.1499902,0.75210744,-0.37336808,0.46492246,-1.6643264,-1.708643,-0.13737544,0.007304439,-0.39398882,0.22150458,0.52192724,1.0219915,0.51400673,1.4859085,-0.70791245,0.022475395,0.89917874,-0.40200096,0.92601603
1.1208042,-0.6351034,2.0018578,-0.028887369,2.0750878,0.8847789,1.5988815,1.6838214,1.8620285,1.4873965,1.5568937,2.2736123,1.4899396,1.9926656,3.114743,-0.4232181,0.8830918,-0.31378272,-0.56036246,0.16479546,1.084449,1.0921044,1.3492899,-0.5637839,0.5594243,1.389938,0.70713353,2.8018951,0.824736,1.1970619,0.45296958,-0.99107504,1.5275816,0.18753406,0.64043754,-0.43984836,-0.18800095,-0.6197586,-1.2261577,0.87160105,1.6105357,-0.25281936,-0.38837996,0.33637393,0.6873505,0.99192345,0.005231179,1.0563488
1.4897221,-0.31453127,1.936946,0.6674713,2.682676,0.8129592,1.5305476,2.1721084,2.1077096,1.9455663,2.568257,2.745332,1.9779061,1.282437,-0.21645579,-0.25333315,0.113504164,-0.24058093,-0.5550996,0.14865462,1.0370613,1.7258028,1.4057571,-1.5428576,1.7499162,0.9241586,-0.664549,2.5135002,2.2066984,1.3621943,0.6200188,-0.78156024,2.1927657,-0.7661082,-0.99122465,-0.8669969,-0.84245515,0.31234697,0.28549942,0.40023404,1.1717631,-0.57318926,-1.0656315,0.23299198,0.40773013,0.12343414,-0.23890492,0.7428636
2.1925812,0.006372398,2.0463946,0.35170704,3.2096045,1.1576707,1.108766,3.0924253,2.4770741,2.3656425,2.0942385,2.3762202,2.3123763,2.5264392,-0.33909094,-0.37204674,0.27324137,-0.24303316,-0.7513969,0.7133331,1.2816085,1.0913327,1.4644196,-2.2948813,1.8229493,1.8248184,0.07374252,2.5911605,0.5256981,1.760282,0.1671922,-1.2291095,1.8788983,0.019248264,0.7630645,-0.9893207,0.29989433,0.17202505,-0.38584,1.7298567,0.69739175,-0.7297562,-0.28039265,-0.76388806,-1.4097692,0.8923074,-0.08988117,1.2628659
1.2183247,-0.13437289,1.1813055,-0.4659253,3.5730574,1.7389557,1.8110809,2.696329,3.504749,2.6139736,1.6829263,2.6133707,1.8172683,3.1679254,-0.32053864,0.009530294,1.3778158,-0.07243166,0.34706685,0.72228163,0.75469077,0.98036927,1.8679608,-1.5422008,0.18069507,1.634404,0.89367807,2.257934,1.5998837,1.499734,-0.3488893,-0.946164,2.235392,0.81593525,0.34753338,-0.27669114,0.031102773,-0.39913324,0.10352819,1.8836296,0.6749762,0.28245106,1.0300273,1.5898726,0.35461548,1.7565956,0.96162903,1.7735667
0.7850846,-1.0006876,1.6502609,-0.29135862,2.9630315,1.1909559,1.0223905,2.058004,2.0062907,1.8554362,1.449212,2.50851,1.9530419,1.9618082,0.46128786,-0.6201,0.90063196,0.7782249,-0.5959458,0.6754063,0.79776734,0.78743744,1.8057754,-0.3718621,0.14727128,-0.36460015,0.3116544,1.9839079,1.7605404,0.16140065,-0.26266113,-0.26508322,2.0821598,-1.3979223,-0.84509087,0.016492108,-1.2210195,1.037964,-0.092129,1.42938,1.4541945,-0.6449845,0.43367442,0.016801864,0.67343557,0.14141344,0.674714,1.7845736
0.02916723,0.28697893,0.7252941,-1.0343099,2.9545937,0.19138972,1.4716552,1.0544502,1.4715233,1.5665716,1.5574847,1.625725,0.89437306,2.4297826,0.2772621,-0.9832972,1.1746337,0.903207,-0.7268578,0.31712985,-0.29356533,0.7794997,1.2926695,-1.0704669,0.66449153,2.0146267,0.31710628,0.3244022,-0.08937553,-0.36970332,-1.3543599,-0.3208918,1.4472157,-1.5928621,-2.137849,-0.5677871,0.21986951,0.18323407,-0.8796431,0.5197083,-0.2388881,-0.38181627,-0.73620045,-0.6321357,-1.0495019,-0.39700434,0.6992703,0.9721253
0.09028799,-0.22174473,0.5901973,-0.94245595,2.6635814,0.3230528,1.1817738,2.7982986,1.390051,2.2995636,2.8163624,1.7996869,0.88636076,2.79972,0.6156591,-0.46271735,0.748803,0.58729637,-0.75271654,-0.094168834,-0.46761048,1.2781458,1.8036311,-0.54748356,0.8390257,1.8850585,0.95856315,1.3925459,0.20459045,-0.121736065,-0.9854728,-1.2234356,2.0886915,-0.3746927,1.0899911,-0.4952924,0.14016865,0.8138671,0.4715591,0.5530558,0.11779617,-0.7447135,-0.53894556,-0.9667346,-0.34780675,0.7525317,0.54071367,1.417405
0.14358339,-0.47903493,0.19209819,-1.1403189,2.7920244,0.48718446,-0.2021037,2.2505147,1.2188187,0.41185993,1.9657533,1.8141173,-0.058306906,2.6011817,-0.15342176,-0.75060195,-0.110310435,0.19704898,-1.3281293,-0.31073207,-0.9207293,-0.104072936,1.0520458,-1.7650713,1.0754886,0.77187043,0.74307126,0.595284,-0.4870418,-1.326205,-1.6631677,-1.342498,1.3155626,-0.32957533,-1.1845136,-1.195575,0.21795504,-2.8712666,-1.184199,0.87619746,0.11046256,-0.47887722,0.2544052,-1.0743706,0.07211958,0.15241463,-1.7807841,1.0130522
-1.0951939,-1.7383755,-0.5566868,-1.9877706,1.2194891,-0.99089485,-1.0411799,1.0130968,1.2471232,1.083952,1.5785246,1.2251011,-0.4506919,2.8507454,-0.15459041,-1.0553887,0.27106154,-0.16079262,-1.5209075,-1.03477,-1.0886879,-0.14977022,1.0613378,-1.4769597,1.9134321,-0.5630205,1.587055,0.15860039,-0.64667034,-1.0746473,-2.2667649,-1.9122617,1.1745231,-0.4487166,-1.7951255,-1.0180129,-0.6534822,-1.9658452,-0.9205624,-0.56430906,-1.4554386,-1.4517912,-1.2335588,-0.02032138,0.2873215,-0.2609669,-1.5823884,0.7978315
-0.83055466,-1.3402663,-0.10930468,-1.4113543,1.3252124,-0.2747193,0.476187,2.0201263,-0.7989554,0.7019197,1.394455,1.6429241,-0.6944575,1.9912995,-0.42370847,-1.057514,-0.027881773,-0.45992282,-1.7915449,-0.8250227,-0.9148601,-0.56666833,0.6376298,-1.4680234,1.2856477,-1.3661362,-0.13571492,0.8254929,-1.6417956,-2.0416377,-1.9188768,-1.8629377,1.6867652,-0.9520382,1.4491246,-1.0552304,-0.2785701,-0.9792002,-0.056891996,0.36546,-1.0113403,-0.51711947,-0.99820364,-1.280247,-0.5187189,0.08779596,-0.8852149,0.7138294
-0.37478703,-1.5621585,0.13936347,-1.5394173,1.3319001,-0.23451269,0.13573292,2.4067383,1.1306038,0.6869312,2.0234654,1.8463099,0.24881677,3.132378,-0.26707292,-1.2325293,1.4392571,-0.15254425,-1.1062874,-0.6626107,-0.69484013,-0.025301632,0.84945834,-0.73275787,1.7644147,-0.35741633,1.7509106,0.96691805,-0.7143874,-1.1648892,-1.270163,-1.3828758,0.65647495,1.2411035,0.29761967,-0.5410646,-2.858863,-0.3095029,0.5471957,-0.11947426,-0.8969272,-0.14140745,-1.0730093,0.6507738,0.4591922,0.3768533,-1.0732995,0.8031024
-0.50965583,-1.3291423,0.20609686,-1.3870819,0.7646573,-1.1216636,0.1320872,2.3907154,2.5420763,0.81943744,1.8690939,1.2413851,0.036055353,1.2893097,0.9361612,-1.6400906,1.104828,0.09827116,-1.148249,-0.8322568,-0.15114829,0.007441656,0.7407616,-1.1265129,1.1890901,-0.41501665,-0.67793226,1.2173451,0.40606236,-0.023352064,-0.37675467,-1.4179701,-0.0036771887,1.4445412,-0.9357702,-0.7883875,0.79203093,-0.5762191,-1.5059748,-0.20214577,-1.2808723,0.0101063065,0.10490406,-0.8542937,0.009452887,0.22828373,0.14102566,0.59738255
-1.7065201,-2.2165632,-0.220527,-1.4449897,-0.29579377,-0.7651701,-0.4980613,0.8463288,0.30390576,0.9255022,0.7019113,0.49689662,-0.78111225,0.15427326,0.5025558,-1.1800297,0.35369298,0.47360253,-0.35938355,-0.7315647,-0.72451186,-0.6179882,0.22438811,-0.5624703,0.69032794,-0.65251523,-0.69578165,-1.0239209,-0.64341474,-0.87971693,-0.5217175,-2.0962589,1.0657073,-0.83613914,0.9341905,-1.0159256,0.07469378,-1.2246695,-0.20362623,-0.1886419,-0.6170494,-0.6695226,-0.30957344,0.009915855,0.71461844,0.68510044,-1.3960763,-0.18259877
-1.2420379,-0.11238258,0.036674596,-1.1792792,0.22963472,0.07858567,0.74288535,0.86335313,0.9760172,0.52838176,0.8946982,0.8247822,-0.40649363,-0.1498087,1.75984,-0.5645454,0.80375546,-0.12905563,0.1465121,-0.8013132,0.042388182,-0.43679765,-0.5189262,-0.16029638,0.14181131,-0.4252298,2.4895904,0.087059475,-0.16418642,-0.12201878,0.08851689,-1.1626136,-0.19532646,3.2128901,2.1329684,0.4406127,0.56821465,1.4818497,0.9204238,-0.9517366,-1.615905,-0.6754651,0.0010277515,0.83094245,-0.21275607,0.7581925,-0.4759076,-0.038202897
-2.0351849,-1.6004297,-0.30269727,-0.8723453,-0.89419407,-1.1340678,-0.30689475,0.30555493,1.0201948,-0.7548525,-0.633177,-0.4520335,-0.24912159,-0.468411,-0.45738018,-0.26991984,0.12815477,-0.38988256,0.0025764515,-0.5936149,-0.3483439,-0.78627986,-1.1097894,-0.37194172,0.19147971,-1.0212266,0.27688172,-0.8427019,-0.49677444,0.75885725,0.8314408,-1.6297665,-0.25614524,-0.64150643,-0.45551866,-0.35785818,-0.028746502,0.0878319,-0.32236487,-1.0875677,-1.2338151,-1.7490379,-0.9413103,-0.7587771,-1.3799562,-1.3552834,0.035040252,-0.5903621
-1.460555,-0.6107557,0.15149245,-0.4120111,-1.1654243,0.10269409,-0.21500394,-0.16547209,-0.82315123,0.2996205,0.035785563,-0.15997739,-0.44755667,-1.57628,-0.24223912,-0.58302486,0.6301281,0.5371373,0.7141955,0.022120476,-0.07756675,-0.19772756,-0.4975851,-0.1111168,-0.4459334,-0.95021075,-0.08660302,-0.7081401,-0.43556863,1.2060238,1.1738644,-0.79443914,-0.9088946,-0.7456996,-0.46603426,-0.12934987,0.52677375,1.1611795,-0.34450495,-1.2580142,-1.276267,-0.85697436,0.4395473,0.33110997,-1.9844452,0.129807,0.3030409,-0.7293763
-0.9985033,0.22189207,0.396613,-0.7901206,-0.82766,0.6300074,1.0752066,0.95218617,-0.082701415,-0.14226621,-0.2601915,-0.8372416,-0.51753366,0.27984384,-0.6263961,0.24023314,2.0386646,0.681494,0.6711342,0.54941577,0.5061946,0.54963523,-0.4713937,0.70658576,0.42853284,0.651693,0.8427887,-0.1685742,0.34249198,0.09832746,1.2869567,-0.5149459,-0.63997597,0.750341,0.819132,0.66524047,1.7861415,-0.16102515,1.8242512,-1.2097998,-0.6154561,0.809313,0.65801793,0.74629045,0.2107399,0.4391578,-0.40725377,-0.53499556
-0.9892552,-0.0031309472,0.6671421,-0.94973326,-1.0910774,-0.0057549127,0.43440142,-0.7577903,1.0739595,-0.31291595,-1.038786,-1.5919135,-1.4102956,-1.02024,0.7782475,-0.15515783,1.0162146,0.25018716,0.72806746,-0.17487302,-0.046409626,-0.12077532,-1.0430601,-0.07294341,-0.7322614,-1.3164554,1.9483888,-0.57198924,-1.4987193,-0.37142786,1.152665,-0.50972235,-1.8349172,-0.35145146,-0.51566505,-0.106272675,1.1913304,-1.4079454,0.39671946,-0.41107515,-0.71288836,0.32582733,1.0383961,-0.121163175,-0.67750096,0.13372329,-0.35096455,-1.1516457
-0.8567577,-0.8074897,0.058871116,-0.18224336,-1.1607991,-0.24131748,0.90937316,-1.4541398,1.3905426,-0.63549227,-1.5426208,-1.507185,-1.2176085,-0.12161307,-1.2104652,0.13206264,2.8081508,1.0094428,1.0734377,0.30646688,-0.34435868,-0.6328715,-0.9342101,-0.75433236,0.20664217,-0.11346962,-0.6631748,-1.2141331,-0.81599724,-0.31519634,0.3566424,0.048063222,-1.0213876,0.3914155,-0.10654704,0.40554124,0.18900236,2.0786464,-0.14919424,-0.964765,-1.407268,0.66640985,0.8323686,-0.48982483,0.85049546,-0.2902322,-0.56583196,-1.7154098
-0.6847778,0.7442446,-0.45418972,-0.61595327,-0.8777871,0.30411604,0.8627267,-0.7349341,0.6027546,-0.42166966,-1.8399868,-1.7049863,-1.409686,-0.5270134,1.2652822,0.06330838,2.7024028,0.48458686,1.1630164,1.1265972,-0.8819278,-1.4693688,-0.7438249,-0.9640074,-0.35787314,0.41787288,-1.1132625,-1.8568857,-0.99886066,-0.6035915,0.059879072,-0.55592424,-1.3786554,0.9452809,0.50012743,-0.04777126,2.094224,0.05136075,-0.7290283,-1.3067359,-1.1298131,0.675263,0.61756855,0.25000808,0.21549939,-0.2761336,-0.6045038,-1.790531
-1.7442241,-0.2328688,-0.69839936,-0.9035845,-0.9188514,-0.22572479,0.69894975,-2.0961761,-1.7987821,-0.72925746,-0.6060201,-0.81265134,-1.0783948,0.5045076,0.5526616,-0.068355784,2.3641715,0.3192546,1.0387498,0.46762437,-0.69882536,-1.0094744,-0.93686503,-0.131736,0.311857,-0.6288866,0.43102854,-2.3100684,-1.3914207,-1.5679809,0.09300853,0.09522582,-1.0605786,0.4486825,0.25998986,-0.16148156,-2.2648473,0.29561707,-0.08710504,-1.7663108,-1.9213413,0.8959847,0.56603414,0.4015921,0.738482,-0.81419533,-0.77043164,-1.3383194
-1.248144,-0.5754313,0.115536965,-0.7507166,-0.35101485,-0.19267292,1.4131367,-0.15787299,-1.1581007,-0.6622325,-0.7948769,-0.94902396,-1.6315048,0.10202259,-0.23142911,-0.015075796,1.9903531,0.52736896,0.95693177,-0.49033025,-1.3123308,-0.53579926,-0.7050739,-0.07849626,-0.14264753,0.4194741,0.13096504,-1.5490501,-0.94872403,-0.9985693,0.05204015,0.11879211,0.8679133,-1.0345601,1.213679,0.38487464,0.8147689,0.79512966,0.36508584,-1.2576655,-1.4344636,0.9398865,1.143814,1.3953505,0.039662465,0.16067444,1.4720798,-1.3718936
-1.1493193,0.25784272,0.6426923,-0.20056975,0.07247181,-0.22385833,1.3980864,-0.2834645,-0.05348376,-0.16377793,-0.0140364515,-0.47728074,-0.43114015,0.31592637,-0.038748033,0.07021535,2.6641796,0.836227,0.73717934,-0.30140716,-0.567748,-0.091780424,-0.41053578,-0.20662987,0.2749777,0.89840937,1.3512939,-0.4286031,0.05003385,0.10644131,0.22695684,0.22017218,1.257018,-1.0708382,1.3616047,-0.23224181,-1.018439,1.5999626,0.2932952,-0.9890783,-0.8532529,0.4347733,-0.7313553,-0.10329015,-1.2087135,0.09516569,-0.3207664,-0.5669753
