x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-3.4018593,-3.3562477,-2.8129907,-3.1532724,-2.7770646,-3.6879613,-3.7831972,-2.025639,-1.6624739,-3.3450356,-0.7774161,-1.532958,-3.2036076,-1.4818102,0.46203017,-3.2440767,-3.5889606,-3.4462569,-3.2470207,-3.3600264,-2.6592083,-3.5334017,-3.892959,-3.7700794,-1.152951,-3.254666,-2.101219,-2.8778038,-3.5583265,-3.5728734,-3.7354712,-3.3196476,-4.1448703,-0.056705095,-0.56003565,-3.203906,0.27477753,-1.0026001,-2.726789,-3.5757215,-2.4621847,-3.657395,-3.7115993,-3.7402363,-3.2026098,-3.67888,-3.07001,-3.9297516
-3.3527417,-3.4797802,-2.7952678,-2.8231983,-2.5323288,-3.7640305,-4.0043554,-1.8183125,-1.5505587,-3.2627804,-1.4789717,-2.1544704,-3.2926104,-0.69923985,-2.4187686,-3.6190104,-3.5596445,-3.3122585,-3.173447,-3.4267802,-2.8636925,-3.5670748,-4.0054984,-3.5668538,-1.245573,-3.1491077,0.19635768,-3.264817,-3.2231927,-3.5910623,-3.4412212,-2.968952,-3.3197434,-0.7513742,-0.19227424,-4.106813,0.5341277,-3.458849,-4.1324205,-3.6558273,-3.1197674,-3.6093946,-3.6177597,-4.305175,-3.7177413,-3.3905623,-3.2073832,-4.039299
-3.5551357,-3.5799644,-3.1601806,-3.361908,-3.2053015,-3.1050756,-3.7299607,-1.7615014,-0.95996135,-3.707943,-1.6348046,-2.6243978,-3.4876447,-0.30219325,0.32113317,-3.199202,-3.7183456,-3.0751197,-3.4668057,-3.38086,-2.9249985,-3.3936653,-3.80402,-3.4368136,-1.8108301,-3.0832047,-1.5863286,-3.143891,-3.1638467,-3.3224137,-3.2009194,-2.576333,-3.1773484,-2.5008342,-1.5653012,-3.2665083,-0.3739237,-1.8666178,-3.1455832,-4.261262,-3.3856435,-3.6447937,-3.785339,-4.1542606,-3.1520896,-3.424941,-3.3773239,-4.1756816
-3.236832,-3.7625184,-2.2714865,-2.8696787,-2.5305934,-2.8029222,-3.255578,-2.531796,-0.98701364,-2.6543024,-1.5278941,-1.7384303,-2.9433317,-1.593197,-0.40023148,-2.6057856,-3.5054862,-3.09509,-3.0564086,-3.1377409,-2.3677826,-3.2780893,-3.7398412,-3.6059,-1.7489895,-2.8593585,-1.7154773,-3.2053223,-3.112651,-3.0713222,-3.37468,-2.2945325,-3.0160816,-0.78855014,-0.41764948,-3.2680624,-1.0035808,-2.9273813,-2.3835447,-3.0288894,-3.0548205,-3.3138256,-3.3510137,-3.0374699,-3.14046,-2.8775587,-3.0073469,-3.9412599
-2.9116118,-3.0594914,-2.5851433,-2.191449,-2.6009386,-2.5695574,-3.429026,-2.2467594,-1.3040241,-2.6642323,-1.6609333,-2.2621107,-2.4675157,0.57330996,-1.458869,-3.1363113,-3.1969986,-3.0897915,-2.6377869,-3.0421033,-2.4094112,-2.9580965,-3.3833404,-2.6924982,-1.035365,-3.4870965,-0.69386345,-2.6425903,-2.3398778,-2.5939617,-2.642815,-1.3406751,-2.7069738,-1.3609405,-0.98904175,-2.706001,-0.9630755,-1.1677473,-2.8856719,-3.3647926,-2.5192547,-3.266193,-3.295837,-3.2719052,-2.917979,-3.2329252,-3.1769161,-3.4340875
-2.772872,-3.216096,-2.502088,-2.2738292,-2.8338053,-2.4281912,-3.2850845,-2.015234,-0.6030291,-2.6062467,-0.71622264,-2.1852357,-2.393803,-1.6734548,0.08895811,-2.8434489,-3.1808715,-3.198929,-2.961581,-2.6405416,-1.9983261,-3.1790392,-3.4949543,-3.5340147,-0.8939952,-2.7336423,0.025920635,-2.8122635,-3.012323,-2.7477515,-2.6261408,-2.3816981,-2.9433327,-2.086505,1.6212506,-3.4492457,0.05113296,-1.6215063,-2.808119,-3.3433769,-3.1824524,-3.2716095,-3.416476,-3.0800319,-2.3626177,-2.46528,-3.0481315,-3.282179
-2.8304427,-3.1525981,-2.6498637,-2.0585876,-2.9536245,-2.2519307,-2.9131155,-1.790457,-0.23451132,-1.9262115,-0.99075145,-1.9286349,-3.0423841,-0.23272495,0.22527522,-2.5687275,-2.739259,-3.2885911,-2.7047038,-2.9637554,-2.351293,-2.942237,-3.2257965,-2.95214,-0.82841974,-2.5613737,-1.293532,-2.0652382,-2.6948655,-2.6172836,-2.6696155,-1.8762276,-3.6222491,0.059347592,-0.39067745,-2.8764238,1.2158777,-1.0350908,-3.3866835,-3.5879424,-2.546225,-2.9010842,-3.0230057,-3.2958527,-3.380712,-2.7035391,-3.239465,-3.5767226
-2.5194392,-2.9427638,-2.7921567,-2.324863,-2.7062547,-2.6709945,-2.898253,-2.4035473,-0.46517053,-2.131181,-1.2357196,-2.2977033,-2.6438074,-1.5280933,-0.12393737,-2.4866006,-2.3988843,-2.6198516,-2.7758548,-2.6421363,-1.9934916,-2.717568,-3.0846508,-2.848683,-2.3639245,-2.3252568,0.59367484,-2.219356,-2.4758596,-2.4284978,-2.219547,-1.5869515,-2.566843,-2.426826,-0.7093619,-2.868635,-1.1988047,-0.6488214,-2.6483746,-2.772772,-2.625755,-3.0147352,-3.0185595,-3.1997197,-2.5634239,-2.382703,-2.2156043,-3.5479722
-2.190793,-2.837438,-2.4435642,-2.238956,-2.8439698,-2.442033,-2.7154067,-2.2391787,-0.8268304,-2.1557636,-0.7272957,-2.3107107,-2.8719,-1.9321234,-0.63378656,-3.1297145,-2.5533118,-2.824386,-2.6735559,-2.4624803,-1.9504259,-2.641421,-2.7854896,-3.131496,-2.4254317,-2.6725266,-0.69474405,-2.064922,-2.9252594,-2.5282605,-2.5187128,-2.0748394,-2.209336,-0.30003205,-0.60753524,-2.682615,-1.653259,-1.3781626,-1.4695445,-2.4837453,-2.1705086,-2.7455566,-2.1210399,-2.9468167,-1.718499,-2.3500137,-2.0798888,-3.3670604
-2.155988,-2.3385746,-2.2869143,-1.9093819,-2.733556,-2.4271913,-2.5091736,-1.6300719,-0.6946916,-1.6179608,-1.4066727,-1.6823593,-2.5363827,-0.38386524,-0.88660115,-1.551345,-2.4445615,-2.5639873,-2.39856,-2.5612822,-1.9313233,-2.7404408,-3.128404,-2.9727437,-1.5834333,-2.5468102,-0.32320547,-2.05615,-2.242343,-1.9964384,-2.3271315,-2.4530454,-3.1395411,-0.2696976,-0.4622874,-3.2835624,0.9676694,-1.3558232,-1.8957922,-2.4304676,-2.6424422,-2.5344906,-2.7468553,-2.6940446,-2.6855834,-2.457535,-2.5835094,-3.0572171
-2.2201867,-2.7370121,-2.485028,-2.026925,-2.7366238,-2.3535783,-2.9101806,-2.5062592,-0.6880088,-1.8163009,-0.9429946,-1.1896932,-2.5797002,-0.83412606,-1.6561449,-2.241121,-2.467233,-2.7034876,-2.486527,-2.5093625,-1.8727872,-2.7734323,-2.8036113,-3.2106283,-1.1641556,-2.1879482,-0.92668045,-2.4128823,-2.7822301,-2.1514785,-2.4379985,-2.2139156,-3.5077822,-0.49990258,-0.9425787,-2.8075671,-0.040950935,-1.93101,-3.0184417,-2.3323793,-2.552984,-2.4410071,-2.1871166,-2.6442688,-2.252937,-1.9913441,-2.4169126,-2.9892855
-2.7117472,-2.7053616,-2.8839076,-2.2930427,-2.763507,-2.9606216,-2.7013872,-2.21055,0.039454866,-1.2900496,-1.1523151,-1.4076556,-2.436763,-0.9209658,-1.1584154,-2.1801982,-2.4948463,-3.0881906,-2.6784215,-2.2992024,-1.7769606,-2.795169,-2.54804,-2.9126713,-1.0762403,-2.8073773,-0.79694945,-2.3033364,-2.888159,-2.1014392,-2.3721347,-1.9829493,-2.703285,1.5512726,0.044232313,-2.500305,1.5540272,-1.3543922,-2.5833206,-2.4951806,-2.474519,-2.518184,-2.644144,-1.9535413,-1.814051,-2.0951445,-2.2781818,-2.7980363
-2.2275512,-2.587878,-2.0988734,-1.4007555,-2.948573,-2.712836,-2.601565,-2.169168,0.03647824,-1.4963562,-0.26148066,-1.1074545,-2.4292536,-0.4904683,-1.1464356,-2.0798194,-2.3715048,-2.3008232,-2.6630106,-2.1288369,-1.6743919,-2.6371493,-2.4264128,-2.7186265,-0.68199605,-2.5257902,-1.2696282,-1.9142158,-2.391317,-1.951927,-2.1432967,-1.9968839,-2.6030195,-1.7603738,-0.56150025,-2.5632374,1.6778055,-1.1709963,-1.8547723,-1.7712023,-2.706837,-2.5213237,-2.5264347,-2.3794246,-0.96533674,-1.2697144,-1.196088,-2.5736198
-1.3237102,-2.3485856,-1.3706033,-1.1878563,-1.6383734,-1.781622,-1.6055577,-1.0164167,0.04211048,-0.1925927,-0.3172995,-0.8273295,-2.1936514,0.16271542,-1.2194941,-1.5038234,-1.2577907,-1.7814815,-2.185208,-1.7886624,-1.0596851,-1.9028246,-1.5634673,-1.7547394,0.19910064,-1.9632766,0.780133,-1.4353325,-1.9634324,-1.279858,-1.5006915,-1.1231649,-2.4990337,1.3133392,0.10750502,-1.5966407,-0.55072063,-1.178151,-1.6443484,-1.201587,-2.0972378,-1.6259049,-1.2117388,-1.1315615,-0.63408977,-1.346122,-1.8294791,-2.087854
-1.0196868,-1.5813801,-1.3175112,-0.9314244,-1.287082,-1.2050167,-1.4309543,0.28628522,0.3638194,-0.5799689,-0.65376645,-0.87866884,-1.3878913,-0.8054413,-0.7239446,-1.2262472,-1.0187536,-1.4500519,-1.6106644,-1.2023817,-0.7281203,-1.408059,-1.1391598,-1.4445634,0.8541751,-1.126036,1.7282033,-1.312984,-1.005287,-0.8777406,-1.052551,-0.6842272,-1.0341277,0.5069251,-0.87173486,-1.062938,-0.049778786,0.06264146,-1.087359,-0.8545976,-1.0902774,-1.287625,-0.9276796,-1.0759788,-1.0875616,-0.9323439,-0.9736586,-1.5799764
-0.98709124,-1.2540771,-0.9390831,-0.783982,-1.2198514,-1.2338408,-1.3059031,-0.48897398,0.14961915,-0.8155244,-0.4461943,-0.2329618,-1.2880375,-1.0998305,-0.2443148,-1.084514,-1.2720147,-1.3917425,-1.1461558,-1.0575583,-0.9281359,-1.2001736,-0.991502,-1.2678399,-0.94806063,-1.5447114,-2.0445344,-1.1873822,-1.2276878,-0.57381976,-0.8385635,-0.86334276,-1.708896,-0.19025981,-0.61226714,-1.2465106,1.1029841,-1.0250237,-0.76715976,-0.6930475,-0.8601689,-1.1808615,-1.4618478,-1.0019284,-0.29570493,-0.82603765,-1.448927,-1.3636621
-1.1612443,-0.7514633,-0.98908967,-0.58345294,-1.0248995,-1.2146131,-1.08487,0.08760982,0.056001395,-0.3346259,0.4221702,-0.5013439,-1.0740017,-0.818483,2.7046826,-0.5977265,-1.2723151,-1.3789335,-1.3648008,-1.1509682,-0.91985196,-1.1660006,-1.1931437,-0.83608925,-0.35938084,-1.2229737,-0.5799973,-1.3144592,-1.3152959,-1.0988506,-0.8725375,-1.5782499,-1.6199032,-0.51601094,0.88831913,-1.1127013,0.90803427,0.40906337,-0.8402757,-0.16413978,-1.3575343,-1.0957646,-1.0539942,-0.8167618,-1.0320598,-0.8671174,-1.5402995,-1.067735
-0.7928621,-0.78922325,-1.0575842,-0.5926911,-0.9134475,-0.9238807,-0.7493706,-0.022147715,0.12939562,-0.9640731,0.6585907,-0.80949485,-0.81113636,-0.8691308,-0.29331377,-0.6045728,-0.980055,-1.008204,-0.666399,-0.77299947,-1.013588,-0.59952635,-0.8250514,-0.59562117,0.27071577,-1.028163,0.16488364,-0.93899727,-0.9266174,-0.46508107,-0.5991997,-0.024729304,-0.7185128,0.38569602,0.24425791,-0.21593234,-1.4348941,-0.16435596,-1.4707614,-0.5679568,-0.85534286,-1.1691796,-0.78364205,-0.59709716,-1.3173928,-0.709955,-0.9842621,-0.81258553
-0.80173147,-1.2812364,-0.9958218,-0.4242983,-1.033375,-0.8478994,-0.70906067,0.15720418,-0.1535588,-0.73739475,0.4471656,-0.58536416,-0.5465201,-0.46448967,0.5983873,-0.023393517,-0.9018897,-0.94506204,-0.7396471,-1.1107943,-0.8357064,-0.5103525,-0.74227965,-0.44421354,0.07378109,-1.1885273,1.1448541,-1.2579806,-1.2691857,-0.61061877,-0.28170967,-0.38726628,-1.1386044,0.22562583,0.36366037,-0.39472672,1.063233,-0.618738,-0.8834253,-0.14208376,-0.7734064,-0.8570636,-0.66062623,-0.09619835,-0.55363005,-0.54430705,0.01967781,-0.5774324
-0.6362236,-1.1633292,-0.8754847,-0.13141377,-0.9409038,-0.5424128,-0.603899,0.8168196,0.67283386,-0.7655055,0.43473265,-0.3191276,-0.5188994,-1.8812312,0.07945831,0.25925505,-0.7543405,-0.8526344,-0.7203681,-0.8204639,-1.1567138,-0.3697829,-0.64528626,-0.68588406,0.39327237,-1.2287881,-0.83651924,-1.1832201,-0.58715755,-0.4109881,-0.5208998,-0.6885033,-0.789631,-0.594037,1.5596453,-0.56489706,-0.114607766,-0.47936454,-0.55049926,-0.22125843,-0.8724902,-0.95087236,-0.3631467,-0.41140702,-0.24092177,-0.5774708,-1.0817937,-0.4848612
-0.7793499,-0.8960761,-0.912792,-0.37652823,-1.6906984,-0.3021182,-0.86155754,-0.26889408,-0.35629028,-0.4337817,-0.42223495,-0.50394917,-0.36839122,-0.625564,1.3430715,0.27754855,-1.1396245,-0.95091337,-0.4132268,-1.03475,-0.91261333,-0.63322973,-0.89010066,-0.6027057,0.76645416,-1.3143721,-0.21935248,-1.088729,-0.8738606,-0.77171314,-0.6535303,-0.43657538,-0.7303394,-0.69135696,-0.6229253,-0.30724275,0.10374008,-0.12986192,-0.44214365,0.09058095,-0.8806694,-1.1086628,-0.3636794,-1.25403,-0.46188375,-0.45903423,-1.1257937,-0.67334294
-0.72046643,-0.648149,-0.770754,-0.44516975,-1.1534884,-0.5681843,-0.5520363,-0.77627,-0.37841067,-0.39889935,-0.020462578,-0.45002374,-0.32355687,0.35800886,-0.1973958,0.630641,-0.69484,-0.5627463,-0.34154627,-0.738496,-0.9483099,-0.13761583,-0.5352685,-0.36535743,0.57151884,-0.7987407,-1.6437801,-1.131009,-0.6457014,-0.66286916,-0.55301523,-0.34199402,-0.7802425,-0.45022002,1.0092989,0.043295242,1.2329849,-0.49838763,-0.15218969,-0.31856093,-0.90293205,-0.8675151,-1.0369064,-0.6896314,-0.2141182,-0.44606867,-0.2090678,-0.47757044
-0.20915012,-0.370265,0.0932555,0.23613946,-1.1147522,-0.33901238,-0.72785735,0.1477208,0.6214141,-0.53962374,0.97627866,-0.68856007,-0.22390038,0.0074897977,-1.081097,0.9602152,-0.42197925,-0.61124533,-0.07788973,-0.78844124,-0.6406821,-0.11992344,-0.35856894,-0.15767972,1.1480082,-1.1284755,0.2562379,-0.63113064,-0.6854373,-0.33791652,-0.4013134,-0.21257633,0.12216126,0.7548855,-2.036534,-0.057649292,-0.53880733,-0.59617966,-0.3679629,-0.2020249,-0.46744964,-0.97331685,-1.0462903,-0.23937538,-0.28969413,-0.16915984,0.69652593,0.10517033
-0.22234207,0.111752436,-0.1121769,0.20947771,-0.63367873,0.259575,-0.3844271,-0.028598795,0.5348002,0.15361324,0.4205513,-0.63733566,-0.15324561,-0.8561066,-0.17527628,0.97909075,-0.19750018,-0.27186835,-0.039575964,-0.100776486,-0.2963648,0.32456735,-0.42757267,0.33820546,0.74032396,-0.29262885,-0.7325811,-0.46788517,-0.40877566,0.30696112,-0.20591086,0.13121183,0.16517735,-0.25824076,0.0356247,0.024667993,0.3482972,0.49599713,0.50286233,0.64288324,0.116993904,-0.36665028,-0.32003787,-0.24282682,-0.5167486,-0.18649155,0.2652146,0.06082717
0.25349686,-0.19389577,-0.3469349,0.5448684,-0.47665745,0.0068420013,-0.14547156,0.19299728,0.0136574535,-0.1525605,0.22019936,-0.4015004,0.5089609,1.2034132,0.9048608,0.469769,-0.014858425,-0.020959977,0.25054598,0.062374596,-0.23226263,0.5971633,0.32330522,0.1770972,0.18967322,-0.16339087,0.22311631,-0.41830826,-0.045694865,0.73708576,0.21541177,-0.0113629205,0.591681,0.18560828,-0.97006893,0.54931927,0.10528281,-0.86701435,0.27395666,0.7542981,0.43194515,-0.36448646,-0.24244611,-0.24053676,-0.804744,-0.30542168,-0.5345734,0.7074019
0.5067376,0.58616346,0.5941117,0.6384346,-0.08621142,0.35250342,0.40231833,-0.52331036,0.60705626,-0.23686427,0.030467225,0.12857822,0.65892655,0.05569337,0.8318823,0.9654538,0.026845332,0.5515094,0.5284328,0.23623365,0.22740203,1.1406285,0.20374596,0.33918038,-0.9376196,-0.3447386,-0.38217667,0.0038460284,-0.042214036,0.4207143,0.47494107,0.4531114,0.010164273,0.34661964,-0.48587945,0.8343026,0.6207435,1.6935247,0.9026423,0.9333649,0.90487826,0.078011304,-0.10398158,0.7890686,0.46395814,0.052412782,0.090157814,1.000575
0.6397778,0.42293534,0.36246476,1.0556003,0.004106044,0.3978887,0.38283467,-0.3576633,-0.08319957,0.021680549,-0.0030758623,0.5725485,0.7266713,0.42389813,0.5231889,0.90983874,0.26377878,0.44385663,0.49115726,0.24048647,0.27647823,0.9049017,0.4922591,-0.3227527,0.4593477,-0.24031737,-1.3349198,0.3463006,0.7810241,0.3662923,0.24749252,-0.9104092,0.30717635,2.1214185,-0.16789351,0.11141387,1.2949855,0.45778263,0.93205094,0.5138352,0.62059236,0.18524149,-0.08830751,-0.05306367,0.5140045,0.08677249,0.18781807,1.0442796
0.5852169,0.5035816,0.40290862,0.7441078,0.31363976,0.7064279,0.59112847,-0.12818919,-0.38999617,0.6268012,-1.4764786,0.13014904,0.766598,1.215163,-0.4104913,1.1220989,0.53149754,0.67313546,0.5086855,0.34865475,0.15073028,0.81783336,0.39911136,0.14238948,0.45622373,1.0237058,1.2268912,0.5047912,0.5985741,0.43616566,0.35945383,0.4022175,0.39892396,0.49461758,-0.44507217,0.61013466,-0.7274319,0.19863117,1.1574833,0.312916,0.58394384,0.689444,-0.061610363,0.40288478,0.4686459,0.42590845,0.23790573,1.1181716
0.43719164,0.586602,0.020043429,0.52604985,0.26961988,0.39195895,0.48490518,-0.72703964,-0.46525806,0.076507874,-0.92583454,-0.122735485,0.65801406,-0.20079292,0.9306802,0.84445333,0.45213017,0.4206842,0.46919098,0.61263293,0.3923221,0.8636245,0.5763007,0.3028315,-0.71667904,0.2302476,0.01586485,0.14176303,0.42789876,0.03367978,0.13751128,0.10950267,-0.15729292,-0.8719698,0.96346676,0.18840908,-0.7106162,-0.5599012,0.57828534,-0.33712524,0.45049953,0.923195,0.50380355,-0.049841247,-0.11064434,0.39604777,0.24799472,1.0625995
0.6292114,0.90068835,0.72740304,0.63825035,0.17783043,0.07841986,0.7499638,0.53891784,-0.0063326224,0.59046775,0.0024283123,0.37119487,0.83372617,0.785067,-0.90658075,0.5152117,0.7451583,0.95344603,0.66475,0.62898606,0.71617794,1.1410222,0.82976776,0.28252032,-0.080417775,0.29051954,-0.20460968,0.6007312,0.9916502,0.6492209,0.5982097,0.33221593,1.441126,0.86368036,0.78381103,0.50864625,-0.5732445,-0.2433943,1.5100067,0.3893264,0.3480493,0.5349205,0.63804734,0.21987727,0.20606568,0.55472887,-0.051073708,0.94763726
0.53244907,0.20466271,0.12069408,0.7186567,0.43090215,0.41867784,0.44509488,0.58999133,0.11652609,-0.19671826,0.031114776,1.1645217,0.49258575,1.43956,-0.46365014,0.35546228,0.43486768,0.77869225,0.34293061,0.5251465,0.7253764,0.74121684,0.6707726,-0.32314268,-0.6810242,-0.059116386,0.027610803,0.34469372,0.12565371,0.40484175,0.22406158,-0.14137866,0.012349117,1.0341758,-1.4309142,-0.25421628,1.235179,0.196409,0.41537163,-0.14921269,-0.27543604,0.39096165,-0.28332162,-0.027529642,-0.015353658,-0.1317818,0.3241337,0.5681992
0.30296668,0.2468383,0.56142,0.57434636,0.360867,0.50234324,0.65441906,-0.06364867,-0.15519303,0.87183124,0.42194355,0.81280893,0.18641512,-0.5702896,-0.894881,0.35549,0.8043249,0.6270526,0.49062797,0.58904,0.62988955,0.4942809,0.7504788,-0.22200929,-0.19061735,0.11674707,1.4694656,0.30907843,0.02280446,0.50596005,0.32968318,0.1924819,0.70451707,-0.82570803,-0.060095556,-0.018394165,-0.1876475,0.7380783,0.68699586,0.062414434,0.014070302,0.35006088,0.47923726,0.6828594,0.1437037,0.33938274,-0.57337165,0.21769793
0.5425351,0.30891457,0.32941604,0.17036678,0.29453504,0.06396394,0.6157328,0.14121026,0.3470102,1.1100897,0.36803502,0.5358064,0.09790555,0.57655734,0.50946915,0.12586488,0.64655846,0.58024204,0.4196396,0.45224112,0.75749284,0.41883078,0.9319854,-0.21113874,-0.69261754,0.8086454,-0.68835264,0.4122363,-0.013421971,0.7458117,0.7397854,0.4577164,0.51351744,1.2711318,0.5629424,0.48160857,-0.9160222,1.1607945,0.3813996,0.5404595,0.35653093,0.479976,0.7587889,0.33367628,0.35832825,0.36565557,-0.06832216,0.72689265
0.7846011,0.27044392,0.58778757,0.33160067,0.52231973,0.37852055,0.5736744,-0.30792755,1.0796684,0.872258,1.0372455,0.73420995,0.5199352,-0.12046528,2.4248686,0.15470488,0.95294255,1.3079607,0.47096214,1.2911592,1.4619898,1.0552415,1.3236413,0.22417039,0.7036833,0.30209336,0.6637671,0.46284053,-0.028562872,0.46777913,0.9693182,1.0775937,0.43299484,1.2251595,0.3906324,0.2274117,-2.547323,-0.7387854,0.43400556,0.70361,0.5656788,0.55705386,0.68693405,0.6100032,-0.43625623,0.33097315,0.08311267,0.7714487
0.8680114,0.06083627,0.9162601,0.9716144,0.78764766,-0.051402725,0.5001424,0.9251502,-1.035019,0.79936355,1.5168858,1.4997598,0.2000775,2.1834419,-0.0033199294,0.18610874,0.57199925,0.6417246,0.104518004,0.7624687,1.5136007,0.36728352,0.84065163,-0.8149169,-0.1985175,0.62054783,0.6462831,0.71256894,0.41112489,0.7735952,0.66431653,-0.12283915,0.84200394,2.0993013,-0.6425741,-0.13338198,0.78197604,-0.25657576,1.1299001,0.15055119,-0.5333302,0.63942116,-0.013830062,-0.073428735,0.5643123,0.36202976,-0.021092555,0.39147845
0.66244745,-0.07382617,0.52446973,0.57663614,0.7083932,-0.21078627,0.2179107,1.1953523,0.22385967,0.80579376,1.0137718,1.2569133,0.021899275,-0.44881174,-0.19839579,-0.12751406,0.48425108,-0.104974546,-0.31732026,0.16401178,1.2485161,-0.0052713603,0.5344522,-0.6240568,0.41848624,-0.09838669,-0.8432231,0.42075813,-0.011187363,0.80410314,0.11034599,0.1159616,1.1381452,-0.5019297,-0.38774815,-0.075285934,0.78998107,-0.16878346,-0.11651905,0.46160492,-0.5170113,0.42600733,0.039789602,0.20527004,-0.30380642,0.19044007,-1.086981,0.3130098
0.7397741,0.4801272,0.33999878,0.40490076,1.0599481,0.065700755,0.26009402,0.74312276,0.29880056,1.1197349,1.0876249,1.5776501,-0.18796879,-0.37686428,0.29865366,0.30616683,0.45326543,-0.13265918,-0.3879218,0.26425666,0.9456183,0.25299498,1.2166529,-0.36966342,0.18907619,0.042333424,0.43174544,0.5575292,-0.19707522,0.8513917,0.20365287,0.27456406,1.158078,0.7570936,0.91035646,0.35049915,-0.8385257,0.72526723,0.7331117,0.5996732,-0.06912858,0.10202566,0.07537896,0.43108508,0.8160632,0.23011509,-0.27946207,0.400379
0.7631482,0.427971,0.78827286,1.0464411,1.1787444,1.0769135,0.9243798,0.31657854,1.350512,1.6202654,0.2621606,1.7857467,0.44644436,-0.8140834,-1.0397179,0.25254744,0.9040934,0.8250953,0.02595646,1.0298643,1.9561226,0.7942031,1.8321899,0.555925,1.2224419,0.79499894,0.84616315,1.1273341,0.7376784,1.181451,0.9959972,0.7372143,1.1100589,-0.116233684,0.13932164,0.70694196,-1.4658515,2.0542896,1.5802579,0.8808728,0.099623,0.6377523,1.0392625,1.2194993,1.0414354,1.393713,0.4989761,0.6847979
1.250578,1.0404319,0.8766323,1.4121783,1.2234305,0.64860415,1.3980445,1.1858987,0.28957886,1.949969,1.4744389,2.034321,0.64671916,-2.168183,0.077018365,0.80672985,1.5901185,0.9762109,0.6109031,1.7516528,2.5121367,0.91441435,2.0296414,0.47071558,0.9210557,1.4742963,-0.761669,1.3493237,1.0801034,1.8023486,1.3036215,-0.13707271,1.2725132,1.0869352,1.7159119,0.40570107,-0.00906783,-0.06572218,1.3070618,1.5439788,0.42827633,1.0343993,1.2288471,1.3725072,1.6774361,1.546984,1.368258,1.2470634
1.2546126,0.6762913,1.0859152,1.4545791,1.2649404,0.73947996,1.3953592,0.25715134,-0.10047566,1.4545316,1.1932079,2.0434396,0.6530325,-0.4515702,0.27001426,0.75897276,0.9586188,0.7352585,0.07962017,1.6224736,2.1850405,0.72584206,1.7153516,0.56502444,0.74292034,0.33855733,-0.06063298,1.2799635,0.8628308,0.806538,0.82213235,0.71753854,0.49923676,-2.2057612,-0.5452089,0.537432,-0.69515455,0.2685283,0.9687864,0.5461045,-0.69208795,0.98825157,1.1153791,0.64908123,1.6748064,1.2341588,0.59740806,0.8881006
0.9679757,0.8253197,1.1875094,1.3002672,1.2176821,0.9388629,1.3118356,0.1549151,0.02013599,1.7545028,1.2603588,1.9392475,0.8212475,-1.3068563,-0.0657586,1.0862464,1.2348853,0.6561637,0.17540458,1.3780128,2.1705892,0.5520841,1.5616533,0.6805869,0.12719393,0.65563613,-0.7080665,0.8799766,0.51298577,0.65044487,0.70973676,0.3169059,0.99563956,-0.6746694,0.604313,0.11848406,-0.38779113,-0.11213511,0.7623682,2.1067271,0.2765406,0.6627708,0.6770379,0.8051152,0.9286023,1.1332817,0.54334766,0.8216723
1.2249627,0.72809964,1.0026815,1.1577467,1.1858563,0.76888305,1.0966102,0.5918048,1.0072372,1.4108291,0.86036724,1.8049607,0.83101344,0.48079613,0.6026072,0.880583,1.1217276,0.7922289,0.46057954,1.2975638,1.6735556,0.64047027,2.0645785,0.79896045,0.47331527,0.06549942,0.30300868,0.989944,0.8720844,1.1447177,0.95439816,-0.09655493,0.9810423,-0.3707098,-1.12602,0.7659315,0.70694786,0.86004484,1.1001619,1.038902,-0.2953843,0.5612684,0.9650105,0.5629591,0.7270937,1.2954178,-0.007816821,0.9975283
