x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7396919,1.2203649,0.57766587,0.6242134,1.345303,-0.028684245,1.9233037,0.20227659,-0.5230067,-0.3784793,0.4936182,0.46646893,-0.061780456,-0.39214155,-0.982414,-1.5118188,2.298896,0.98495585,-0.9613371,0.28509113,1.895028,0.89145225,-0.83898836,2.1417496,-1.4799303,2.350643,1.9541045,0.6113524,1.6007892,1.7519798,1.7267427,1.5470651,0.5600732,1.0081544,0.91153,1.8671972,-0.42052624,-0.9455663,-0.09025795,0.6797561,0.086469516,1.0902381,0.3173958,0.6570478,1.008438,-0.16998582,1.7736365,1.861644
1.1306052,0.86967367,-0.28359067,0.5238538,1.0781951,-0.37834424,1.4232562,-0.30958447,-0.9021661,0.45843425,0.9279125,0.47092888,-0.05582988,-0.6498572,-0.45649743,-2.1734607,1.9383354,0.65320987,-0.86079854,0.00513114,1.737227,0.4149962,-1.3470654,2.0368757,-1.0155945,1.7627772,-0.50141126,0.74441665,0.46759364,0.8318828,1.5655533,1.5006249,1.0077986,0.9772132,-2.0723789,1.6694018,-1.1201571,0.15226522,-0.31637943,0.34662217,-0.48353153,0.0499378,-0.13983895,0.7136456,-0.19112279,-0.53751427,1.7720187,1.5573282
1.2651287,0.6508486,-0.6430767,0.56187594,1.0901425,-0.2931879,1.0437869,2.0337498,1.4951133,0.09844243,1.2339053,1.6623809,0.2190977,1.0689077,-0.92857057,-1.1534513,1.276721,-0.0866238,-1.6264393,0.039078012,2.2437963,0.025750685,-1.4918913,1.4656632,-1.4642311,0.9409676,0.5532989,-0.7680686,0.14239164,0.3212688,1.2550067,1.0652667,0.9301137,1.741456,0.21936977,0.8723185,2.1678846,-0.19821551,-1.5097713,-0.2175056,-1.3580039,0.04694012,0.23740903,0.4617534,0.7930604,-0.5821477,1.1127188,0.81762695
1.1890728,-0.46980232,-1.1836164,0.07578612,0.20900275,-0.7514281,0.29362702,2.261204,1.09195,0.6662448,1.2689148,2.5035253,-0.16434148,0.29694965,0.247897,-0.8037966,0.94574666,-0.13441539,-1.3093277,-0.0450852,2.1805406,0.25762078,-1.0484225,1.3405992,0.16126083,0.6732322,0.63597727,-0.87299824,-0.587134,1.2614995,1.6033617,0.699513,0.17466539,0.20091861,0.50734293,0.5635453,-0.55748045,1.2013295,-0.56061184,-0.34612584,-1.0278362,-0.21498646,-0.16985123,-0.34468684,0.89744914,0.47002736,1.7097439,0.6606432
0.6627042,-0.73850554,-1.2027076,-0.339187,-0.3414774,-0.9638944,0.12723501,0.35512522,0.49430725,-0.52593446,0.96824956,1.3539155,0.29154187,-0.110409945,-0.7315448,-1.1058611,0.94581586,0.029473556,-0.831293,0.036668878,1.3256028,0.52889174,-1.0888711,1.2879984,0.30702764,0.10178408,0.1323762,-1.7305431,-0.22775035,1.0585345,1.5508764,0.7475301,-1.2691368,1.5430732,1.2576817,0.46467832,1.3274974,-0.8724336,-1.0915471,-0.45857188,-2.7394688,-0.95867527,-0.7133993,-0.06716513,-0.3492451,-0.521472,1.4591894,0.48835683
-0.60770094,-1.4810935,-1.4315675,-1.3571137,-1.2286661,-2.2525625,-0.47205666,1.7205635,0.83286744,-0.013344357,0.97834384,1.1021723,-0.35889077,-0.1442542,0.7340883,-1.8841134,0.010115863,-0.63938403,-1.1628019,-0.6139847,0.3444303,-0.27006316,-1.2521446,0.18920556,-1.8891885,0.05651635,0.09242567,-0.8924035,-0.5497657,0.46349975,0.52198935,-0.25003463,-1.2395649,1.1836876,-0.7983075,-0.5478933,-1.808255,0.0818764,-1.2595655,-1.3194561,-2.8935013,-1.1157184,-1.135364,-0.57041746,0.35355964,-0.56224126,0.43320003,-0.62615573
-1.7064341,-1.9667816,-2.391175,-1.5492042,-1.6988533,-2.8802898,-1.0296777,-0.8833196,-0.47190768,-1.1204534,0.08636215,-0.45941412,-0.40165487,-2.5178103,-2.7526455,-1.8179756,-0.73954225,-1.5026523,-1.3851922,-1.9413387,-0.4840176,-0.56245875,-1.2931775,-0.027504427,-0.9609646,-0.6053079,-0.0026170805,-2.011712,-0.7976165,-0.51544386,0.33203858,-0.6477726,-1.2321484,0.09356448,-0.7296503,-1.15821,-0.32040474,-0.3757973,-1.7939535,-1.3835691,-3.2082303,-1.7355325,-1.6365914,-0.65121377,0.28678912,-1.1126558,-0.23329471,-1.0077933
-2.1498182,-1.820595,-2.3742356,-2.4306214,-1.4542093,-2.5568843,-1.8674103,-0.25897965,0.3309187,-1.2696321,0.81435186,-0.39940768,-1.7703786,1.3136643,-1.9667429,-2.0338147,-1.4397398,-1.9461032,-2.322679,-2.064877,-1.2101979,-1.1558639,-1.9926704,-1.0669391,-0.89753425,-2.1871736,-1.3746616,-2.160112,-1.5808794,-0.8587523,-0.42294472,-1.2853721,-2.0900452,-0.5914734,-0.97216254,-1.5828547,0.56555986,-2.7270913,-2.0608935,-1.7688752,-3.0368788,-2.1893106,-2.0733297,-1.3191592,-1.6429563,-1.1732339,-0.6552837,-1.8785965
-2.7260735,-1.9771253,-2.8749106,-2.7500334,-2.2670536,-2.8976512,-2.2251916,-0.6872483,0.46298286,-1.1534806,0.5088397,-0.8692824,-1.7752191,0.47421587,-2.578569,-2.2872329,-1.853925,-2.5984147,-2.6833541,-2.0811777,-1.5789028,-0.9983062,-1.5885651,-0.73471546,-2.8026457,-1.3920965,-1.6649438,-1.5814357,-1.737788,-0.91928285,-0.5355996,-1.2437947,-1.4337773,-1.3533516,-0.4254129,-1.5995641,0.031652343,-1.2518528,-1.7748895,-1.8172811,-2.912554,-2.6734533,-2.712517,-1.7123164,-1.1816496,-1.3426147,-0.90127724,-2.0263383
-2.7753737,-2.400709,-3.0706348,-2.348423,-2.440842,-2.9564588,-2.2683022,0.34660193,0.41687122,-1.1742477,0.43429428,-1.3711876,-1.9766107,0.08136095,-1.8444234,-1.7413648,-2.3266368,-2.3846128,-2.6301117,-2.4794827,-1.3112963,-1.1590087,-1.7007172,-1.3452433,-0.8154961,-2.3733907,-1.1886886,-2.4513078,-1.7052133,-1.4123169,-0.8562601,-1.7256031,-2.284949,-0.7314782,-2.2658477,-1.9879252,-0.09953537,-1.8351947,-2.0267475,-1.9150419,-2.7926376,-2.6278358,-2.3900704,-2.43952,-1.0171137,-2.8317373,-1.7206948,-2.5519865
-2.281197,-2.228695,-1.964909,-2.4366465,-2.0818954,-2.7200024,-2.41696,0.0014264922,-0.29344025,-1.303132,1.0789261,-1.0539238,-1.4823307,-1.5331764,-0.9145667,-1.6708927,-2.3214924,-1.995567,-1.7942783,-2.010734,-1.7581482,-0.92953134,-1.910354,-1.8156034,-1.1878186,-2.078513,-0.80691534,-1.9040987,-2.5172107,-0.7155961,-1.0276227,-2.1684792,-3.027481,-0.15638717,-1.7703446,-2.1431541,0.90663844,-1.5635904,-1.2137481,-2.3053987,-2.1136878,-2.8834496,-2.933153,-1.8773948,-1.2494463,-1.8698635,-2.034841,-2.910913
-2.6358936,-3.0183687,-2.046868,-3.253897,-2.562122,-2.7831266,-2.7216268,-0.0836281,-1.0026435,-1.1234002,0.01834595,-1.9658594,-1.7963101,0.7647454,-2.001038,-1.5707179,-2.7967649,-2.668243,-2.4636948,-2.7863185,-2.6211467,-1.8587892,-1.8635136,-2.3756847,-2.8569212,-2.593103,-0.35821956,-1.9593358,-2.1627567,-2.2636857,-2.0637197,-2.8850424,-1.4006858,-1.7753603,-0.36177114,-2.7258923,0.6747272,-1.0408692,-1.9246274,-2.3220255,-1.9974271,-3.2648602,-2.8299286,-1.8947135,-1.7552278,-2.2533562,-2.5610225,-3.129064
-3.2836745,-3.0337045,-2.4419937,-3.063356,-2.5642304,-2.5009077,-2.5331552,-0.04472053,-0.7910724,-1.727288,1.5090145,-1.3975418,-1.9895855,0.5902533,0.47581705,-1.9035411,-2.932435,-2.608447,-1.893718,-3.0758681,-2.7507658,-2.1192358,-1.9460924,-1.9241713,-2.6120374,-2.4079106,-0.369489,-2.0243049,-2.6208994,-3.3420577,-2.6117642,-2.2273815,-1.9141856,-0.68315744,-2.5633502,-2.684211,1.160982,-0.50490445,-2.0368302,-2.1420653,-2.0873437,-3.2219932,-2.1509376,-2.4414277,-2.350845,-2.9740686,-2.3096306,-2.9394152
-3.0229952,-3.0658567,-2.3125803,-3.0544903,-2.2493083,-2.0167193,-2.6107998,0.052352265,-1.293517,-1.5678785,-0.60529613,-1.6852888,-2.1935976,-0.46803355,-3.4256027,-1.6889123,-2.791286,-2.6543171,-1.850704,-2.7728648,-2.7470124,-2.5115578,-1.7842857,-2.0374162,-2.1301756,-2.2276824,-2.094332,-2.1570742,-2.4814494,-2.522777,-2.8736181,-2.1295366,-2.0753694,-0.34984112,-1.434743,-2.4199839,1.3975824,-0.74054605,-1.4536381,-2.4143412,-1.6877538,-2.8372147,-3.3120213,-2.6928797,-3.3493247,-2.5992997,-2.0078256,-2.7586417
-2.7388115,-2.60001,-2.1862967,-2.5138743,-2.153755,-2.2800672,-2.6841245,-0.33515435,-0.10619381,-1.3721613,-1.0933865,-1.3196145,-2.5785835,0.27364704,-1.1202806,-1.2014375,-2.6564462,-2.3987882,-1.9998958,-3.187533,-2.1598656,-2.2218056,-2.130711,-2.1124842,-0.46912748,-2.4270606,-0.051406935,-1.7765199,-2.5681698,-2.427364,-2.6955986,-1.9311203,-1.2684454,0.35226285,-0.072454534,-2.655895,-0.70672804,-0.3103108,-1.6730024,-2.5706096,-1.510344,-3.3517222,-2.966768,-2.704346,-3.5826135,-2.4050748,-2.3125656,-2.76962
-2.4704573,-3.070743,-1.886588,-2.3986888,-2.376989,-1.9565203,-2.1023524,-0.9082476,-0.17709662,-1.190678,0.37721354,-0.55501896,-1.7923611,0.10823028,-1.8618853,-2.3220618,-2.356996,-2.2227204,-1.5611911,-2.5895047,-2.184448,-1.9814582,-1.8487031,-2.097708,-2.5171716,-2.3373904,-1.9758422,-2.1587553,-2.1268592,-2.5739994,-2.5528786,-1.7268748,-2.162765,-1.007784,0.18791607,-2.4551117,0.13812652,-0.9778339,-1.514262,-2.6572323,-1.9217584,-2.2589097,-3.0126572,-2.0690384,-1.0545453,-2.304957,-2.2048285,-2.73606
-1.9972799,-2.1608791,-1.3281307,-2.2966723,-1.6823378,-1.7633734,-2.1241412,-0.43219146,0.8686251,-0.85059154,-0.22916414,0.21018471,-2.1876833,-0.5653655,-1.315163,-1.7123003,-2.1428905,-2.191475,-1.3411438,-2.37176,-2.1527586,-1.8609997,-1.7859671,-2.1787143,-1.4222052,-2.43437,-2.5743525,-1.2290454,-1.7071198,-1.7874358,-2.0856068,-1.8642931,-2.457823,0.06356344,-0.78983504,-2.6086807,-0.27964324,-0.71910745,-0.9360476,-2.735943,-1.3198353,-1.9856447,-2.8052776,-1.9043819,-2.656455,-2.1926217,-2.1593664,-2.7667944
-1.6306447,-1.7669517,-1.284354,-2.0717025,-1.6275207,-1.5835072,-1.7940099,0.45654884,0.053957306,-0.7819237,-1.2885827,-0.1335954,-1.3160238,0.96432346,0.3875927,-1.5092885,-2.0180166,-1.8905503,-1.6377988,-2.3609188,-2.5066032,-2.0145924,-1.9050593,-1.8097634,-0.5049632,-1.6543442,-0.7208721,-1.831757,-2.123155,-2.0197687,-2.4270678,-1.7721654,-0.37557146,-0.7971785,-0.3914157,-2.2769275,0.78294396,-0.05604765,-1.1762553,-2.5718358,-0.79424936,-1.7816792,-2.0016174,-1.2356659,-1.0108168,-2.3478534,-2.147464,-2.75614
-2.465394,-1.747195,-1.4179534,-2.3898878,-1.7953353,-1.6247407,-1.3563734,-0.39003864,0.5808723,-0.5868459,0.023112692,-0.5892389,-1.6857239,0.16529788,-1.2674927,-1.5171652,-1.783287,-2.1938708,-1.3074856,-2.6918774,-2.2590873,-1.979977,-1.7855855,-1.5718395,-0.17916004,-1.6450539,-1.2563322,-1.2583007,-2.0227346,-2.5515156,-2.1831305,-1.4925779,-1.2711166,-0.8420234,0.8833363,-2.1357768,-0.39755532,-1.3923744,-1.4423903,-2.0902433,-1.8857207,-1.8290424,-2.1401634,-2.3879488,-1.062638,-1.7533715,-1.1700832,-2.6480834
-1.7770536,-1.8814938,-1.2945646,-2.1770756,-1.0766891,-1.650264,-1.479036,0.91074395,-0.39493832,-0.99735165,1.1226679,-0.55112666,-1.7019743,-0.6284569,-0.9634659,-1.3383995,-1.5506221,-2.0323527,-1.1236982,-2.9648914,-2.4941738,-2.137626,-2.1165087,-1.5424348,-0.59235245,-0.5628409,-1.2715806,-1.3432353,-2.3506331,-2.1099443,-2.2018569,-1.3520874,-1.835338,-1.7708873,-0.3396855,-2.233992,1.7103196,-2.5737286,-1.128468,-2.3350759,-0.967648,-1.2970955,-1.7237495,-0.93638575,-1.1382942,-1.223,-1.4201417,-2.4445016
-1.6289392,-1.136875,-0.74987805,-1.4832734,-1.2515568,-1.4341179,-1.0519845,-0.012624456,-0.7853851,-0.30355632,-0.30186698,-0.8844462,-1.2211603,-0.525973,0.35349756,-1.3928102,-1.2199591,-1.3959885,-0.8714632,-2.443596,-1.9956651,-1.713127,-1.319412,-1.0745565,-0.45486403,-0.4557513,-0.66890436,-1.3586887,-1.3055199,-1.6027539,-1.4596937,-0.8131263,-1.4325831,-1.5522758,-0.09464765,-1.5943387,0.69899714,-0.56585443,-1.1845164,-1.9592583,-1.0491036,-0.6984415,-1.1822528,-0.92293805,0.3415489,-0.6744592,-1.0827847,-1.914486
-1.5374802,-0.8771829,-0.9209557,-1.5763384,-0.71771747,-0.7788622,-1.0528057,-1.4474616,1.0868751,-0.92676556,-0.9218639,-0.73236233,-0.97647697,-0.33364728,-0.9504909,-0.69354486,-0.9362421,-0.9618462,-0.9542111,-1.9636465,-1.7792232,-1.2378104,-1.2491395,-0.8870055,-0.8363972,-0.45408905,-1.3564221,-0.91107136,-1.384233,-1.2283382,-1.0693226,-0.4537206,-0.7968991,-1.3171395,0.17469694,-1.292709,-0.53067577,-1.3650091,-1.1393769,-1.5847983,-0.59872675,-0.40782538,-0.7249146,-0.505674,-0.25019708,-0.5360896,-0.8746682,-1.3628267
-0.6300327,-0.9929307,-0.84056133,-1.2936144,-0.76016057,-1.0727813,-0.8479008,0.60686547,-0.12809756,-0.8862599,0.01474085,0.24801308,0.082343616,1.2171249,0.41657212,-0.008910783,-0.6182557,-0.62795395,-0.17813191,-0.98929316,-0.8558916,-0.8295822,-1.145764,-0.64127576,0.19724572,-0.31136364,-0.025796935,-0.6066928,-1.0412729,-1.2926067,-0.7486424,-0.43092266,-1.2643914,-0.0062110405,-0.0688542,-0.9710994,0.14210287,-0.7577408,-0.13209307,-1.7395047,-0.2590534,-0.45785135,-0.20343187,-0.39761537,-0.19921547,-0.27808586,-0.31908107,-0.813281
-0.47227138,-1.5669526,-0.31696117,-0.77260095,-0.32636756,-0.52282697,-1.080266,0.04329404,1.4653637,-0.3366392,-0.16102776,-0.109430656,-0.3787988,1.3407319,0.9396879,0.045037955,-0.78512704,-0.44038135,-0.63299525,-0.5929595,-0.5001085,-0.5900325,-0.7521763,-0.5649055,-0.4909981,-0.19712411,-1.3984022,-0.6539082,-0.3001718,-0.07154111,-0.74558055,-0.12364395,-0.006253763,0.26188937,-0.9224922,-0.24993996,0.23271918,2.739896,-0.02433851,-0.8598624,-0.97431237,-0.48833948,-0.37536898,-0.36002418,-0.49482027,-0.5461599,-0.7198348,-0.285778
-0.1728979,-1.2852404,-0.11098727,-0.19385496,-1.0951874,-0.4929161,-0.9858471,1.0746835,-0.020416278,0.28598624,0.2159855,1.0082297,0.12758256,1.4371918,0.19010961,0.6962291,-0.5422079,0.07751471,-0.17124836,-0.2670383,-0.019198257,-0.23300952,-0.64034617,-0.6422914,0.29076916,-1.198092,-0.42885402,-0.10242291,-0.42826435,0.031514358,-0.3260137,-0.22079712,-1.0694249,-0.958808,1.9764415,-0.1770777,0.75363624,-1.0536373,0.16990355,-0.61551166,-0.6222296,-0.05588026,-0.13346069,0.56320745,0.15991811,0.34570938,-0.19169417,-0.2670892
0.27080587,-1.0331421,0.08727973,0.0029694731,0.039280567,-0.5377352,-0.567044,0.507011,0.34258515,0.23744614,1.254174,0.5751293,1.1770133,1.123122,1.4428267,0.4078058,-0.37216455,0.38797283,0.09019706,0.14542401,0.5023852,0.50375634,-0.2565606,-0.16601764,1.5657719,-1.109287,-0.5818998,0.20233907,1.6432234,0.71761316,0.28368172,-0.19798902,-0.21979305,-1.4075129,-0.031167094,0.049906842,2.0670977,-2.0466173,-0.049376037,0.20633836,-0.87133867,0.7022151,0.22439393,0.21472295,0.9137511,0.26852295,-0.6019599,0.2470308
-0.20514305,-0.30834347,-0.2770965,-0.34381336,-0.63509023,0.014247767,-0.9312547,-1.0931209,-0.20180032,-0.4645226,-1.0896212,0.9573054,0.6529803,-1.1946546,1.1484598,-0.18188997,-0.27754605,0.6372128,-0.030345766,0.05885167,0.69347554,0.7068449,-0.19884491,-0.20561156,-0.27499548,-0.94804925,-2.0978837,-0.68109906,-0.008307086,0.5532315,0.16656251,-0.07873985,-0.3616812,-0.21077651,-0.099985465,-0.052365914,0.11786458,-0.3458345,-0.09275747,0.0149188405,-0.29835013,-0.062563315,0.002637495,0.56715184,0.47508997,0.008255338,0.03759251,0.40668902
-0.09908052,-0.31559885,-0.16294043,-0.0033567958,-0.5869747,0.031090325,-0.84020835,-1.3007113,-0.6363171,-0.93101907,-0.2385374,0.6528943,1.1652759,0.4886413,0.0468415,0.12824926,-0.36266002,0.6128553,-0.040897302,0.39606768,0.72630334,0.772794,0.11397659,-0.521118,0.056531716,0.30334842,0.4075168,-0.073904924,0.29295418,1.3625379,0.24778938,-0.44584662,-1.2461015,-1.4319867,-0.50782657,-0.006664082,0.1426098,-0.029853057,0.04668588,-0.18261711,-0.92500865,-0.11087885,-0.06366189,0.9271577,0.49785212,0.16208176,-0.680218,0.26333633
-0.31355068,-0.8272413,-0.85362786,-0.5782081,-0.9706191,-0.31201193,-1.0350586,-0.60012525,-1.3151582,-0.86654913,-1.000335,0.57549417,0.782419,-1.1741657,0.42497444,-0.57330436,-0.92565334,0.25912273,-0.7206231,0.3467274,0.3443072,0.58278584,-0.08861268,-0.9112828,-0.056158815,-0.9535369,-0.26053303,-0.43036497,0.48257363,0.48363343,-0.24277197,-0.47188976,-0.34596822,-1.1351389,-0.48457664,-0.43156695,-0.010297309,-0.10470521,-0.076150514,0.5339397,-0.8068678,-0.76929253,-0.31100032,-0.15102524,-0.2234469,-0.6565824,-0.28774858,0.21500209
-0.25518963,-0.8797212,-0.8927101,0.13201244,-1.220584,-0.16399086,-1.1865331,0.13908298,-0.83132166,-1.359929,-0.6529235,0.26998842,0.5054169,0.0777546,-0.11303119,0.4988938,-1.11128,-0.15740027,-0.4752231,-0.08951336,0.38808787,0.35378706,-0.1819237,-0.9979733,-0.119757,-1.6299342,1.144038,-0.44605428,-1.2666264,0.60928375,-0.7606131,-0.65677583,-0.48883057,-0.50178367,-0.57954675,-0.84660894,0.8866775,0.006585233,0.09557472,0.58019984,-0.0410725,-0.6750949,-0.29084846,-0.7837644,-0.39682174,-0.6511569,-0.41229004,0.18016954
-0.3631709,-0.37347275,-0.22295257,-0.115163915,-1.211975,-0.44061926,-1.3973999,-1.2418327,-1.2172185,-1.3063291,-0.17496748,-0.040950336,0.8144102,-0.8625926,0.34383777,0.14776497,-1.1301621,-0.12375899,-0.8086387,-0.3101211,0.20336616,0.28820258,0.11075691,-1.2846812,-0.17188849,-0.98011005,0.18746841,-0.22289443,-0.0067273783,0.041932784,-1.0206892,-0.94400334,-0.44263443,-0.2300934,-0.88808304,-0.7104379,-0.6488255,-0.743985,0.4464602,0.22538835,-0.025487512,-0.9048934,-0.25226864,0.03428889,-1.2103821,-0.92621773,-1.0749637,-0.07050628
-0.8058087,-1.2459598,-1.1133544,0.0036150108,-1.2887038,-0.51617485,-1.6806061,-0.16354732,-1.7410127,-1.7126647,-1.7216753,-0.077481285,0.20335688,-0.17231244,0.28819382,0.48344845,-1.0329945,-0.43696234,-0.5689104,-0.31747365,-0.19616681,0.4736303,0.02731956,-1.5460633,0.3325154,-0.9360036,-1.7214781,-0.1493139,-1.4431996,-0.3706962,-1.0445318,-1.0998452,-1.2704252,-0.72028124,-1.948821,-0.9416397,-0.65646136,-0.41571113,0.52625406,0.3305501,-0.68981326,-0.9596804,-0.51277727,-0.022473993,-0.49589306,-1.5365468,-0.6987866,-0.0697514
-0.7370013,-1.4191796,-0.89079314,-0.11854223,-1.88868,-1.2814026,-1.619357,-2.384988,-1.9408588,-1.9967884,-2.023422,-0.2231996,0.10458094,-0.6716935,1.1880422,0.9137842,-1.3254087,-0.52615666,-0.7528917,-0.10556382,-0.29969588,0.2809787,-0.057083692,-1.5495771,-0.99197125,-1.7082647,-0.28301856,-0.8530622,-1.5880153,-0.5262879,-1.2091585,-1.3697683,-1.8839225,-0.48483154,-2.0711608,-1.5649035,-1.2785296,-0.92818856,-1.1456045,0.27983773,-1.2461096,-1.4428533,-1.3004919,-1.1608505,-0.58892405,-1.2618372,-1.3833134,-0.35997242
-0.536282,-0.88718814,-1.5322659,-0.36744002,-1.7520388,-0.6041855,-1.6841934,-1.0890198,-1.5063713,-1.4597892,-0.2523169,0.1796544,0.15362316,-0.07450492,0.66235423,0.9627165,-1.3064227,-0.35208547,-0.92098916,-0.1120716,-0.33670792,0.23784062,0.24591182,-1.3749019,0.31586537,-1.3918688,-1.2458905,-0.51804227,-0.47255066,-0.47273386,-1.0104766,-1.315281,-1.0187976,-0.7417635,-0.55744314,-1.0657859,-1.5812706,-0.30738404,-0.14520495,0.44969648,0.12750024,-1.0125806,-0.50448555,-0.6236395,-1.098577,-1.1192522,-1.2223176,-0.2702597
-0.46619543,-1.1788633,-0.7275397,-0.028769461,-1.4971795,-0.8812621,-1.659133,-1.2410839,-1.0352511,-1.1314902,-0.9153347,0.010906575,-0.0759563,-0.5819706,0.64274883,1.0804709,-1.0722353,-0.21729574,-0.5269951,-0.1287478,-0.1752764,0.24807252,0.3590656,-1.2549571,0.6092076,-1.041932,-0.4444764,-0.44440275,-0.2206689,-0.5387604,-0.8573268,-1.2199081,-0.69712174,-0.94020337,0.7496402,-0.6584777,-0.20138368,0.8751043,0.064013034,0.45794415,-0.9714085,-0.56067175,-0.48543698,-1.110362,-0.1637429,-0.38386348,-1.1206455,-0.1969819
-0.48266444,-1.259857,-0.9382864,0.030878218,-1.8494496,-0.4871368,-1.6629096,-0.9042177,-1.8775393,-1.6851698,-1.0836127,-0.28401694,0.5025781,-0.97113985,-0.021948915,0.97622573,-1.0150466,-0.36546212,-0.23462221,0.45973763,0.18955202,0.27990767,0.35514235,-1.6093448,1.1105536,-1.6251297,-0.58924365,-0.4888165,-0.5740333,-0.58237714,-0.7694627,-1.330673,-1.0234487,0.8741327,-0.51042384,-1.2942336,0.027089844,0.11882687,0.12084525,0.829397,0.28844762,-1.0522028,0.470767,-0.46567947,-0.23216929,-0.30716494,-1.1021419,-0.5472055
-0.3391336,-0.60281074,-1.3843089,-0.2706524,-1.2308748,-1.2551953,-1.8112137,-0.71663404,-1.5287417,-1.2483646,-1.4727632,-0.51848805,-0.03948854,-0.052866787,1.1455734,0.5535466,-1.1710755,-0.654283,-0.3887425,0.089920096,-0.26434523,0.12039015,0.43103135,-1.7728397,0.3605202,-1.3395649,-1.0435208,-0.31847537,-1.0627624,-0.022576345,-0.79061884,-1.422292,-1.3085763,0.9831678,-1.3537803,-1.0631547,-0.44745767,-0.81861764,-0.350716,0.64461946,-1.5254694,-0.8644071,0.49393559,-0.7152233,0.31227994,-0.45855185,-0.9025699,-0.5405841
-0.9477939,-0.88426906,-1.6873821,-0.3914325,-1.8931979,-1.001283,-1.8977381,-1.3996742,-2.3276014,-1.6796653,-2.3254092,-0.8964475,-0.5561697,0.5583509,-0.03258042,-0.1924949,-1.6260009,-0.62401086,-0.1386404,-0.16935891,-0.54007405,-0.16587543,0.3271908,-1.5510269,1.0435807,-1.8771079,-2.0442603,-0.44404888,-0.9473347,-0.5826917,-1.3081241,-1.5107471,-1.5512475,-0.63794225,-0.09647469,-1.1815221,-1.2289759,-0.49268517,0.31578633,0.73670167,-0.5831835,-0.9808934,-0.04582001,-1.291218,-0.6302271,-0.0624127,-1.405386,-0.61085314
-1.0089797,-0.8656758,-1.1177361,-0.26060355,-2.2096763,-0.859112,-1.6833977,-1.8811866,-2.9261775,-1.6870602,-1.7861264,-1.0000397,0.13509811,-0.093448184,1.4391115,1.6076372,-1.4000492,-0.772901,-0.42366114,0.041643582,-0.36473614,-0.22977358,0.78739005,-1.7317469,0.9226304,-2.0098598,-0.021283807,-0.6954908,-1.1882402,-0.4939408,-1.2752541,-1.6022745,-0.7732354,0.008803722,-1.0349624,-1.1664971,-0.66354275,0.5586473,0.72295326,0.6356711,-0.8257745,-0.9640182,-0.3727487,-0.8568003,-0.73956007,-0.3112243,-1.3853458,-0.42178673
-0.36615556,-0.58026195,-1.1270078,-0.33075196,-1.7662953,-0.68101496,-1.3252121,-0.71235454,-2.9031947,-1.6939548,-1.541941,0.11806671,0.8879098,-1.7452381,0.4351201,0.47911406,-0.968193,-0.048714973,0.033496685,0.29150507,0.23237891,0.4737898,0.93773705,-1.6107618,0.33758682,-0.88431466,-2.147448,0.4165631,0.34720898,0.07113399,-0.78621376,-1.2637542,-0.36347246,-0.09322259,-0.67426604,-0.99009573,-0.34975997,1.0656004,0.98347485,0.6568669,0.30829445,-0.35945696,0.02789194,-0.91895694,-0.6124558,0.103689395,-0.81165355,-0.07264153
-0.08831438,-0.6394896,-1.1253648,0.20233302,-0.47008675,-0.7362368,-1.2034464,-1.8799027,-0.5177568,-1.8032674,-1.8420856,-0.43224907,1.2321334,1.2040074,0.18979524,1.7784601,-1.003512,-0.10980834,0.5503281,0.336997,0.31575596,0.29271466,0.8939137,-1.5995241,0.52867967,-1.6483328,-0.12983923,0.6118538,0.046383504,-0.8497033,-0.96381855,-1.5449898,-1.0976454,-0.118750535,0.29580078,-1.2898934,0.55378926,-1.4174348,1.0867811,0.7149803,0.055278655,-0.5515553,-0.11044726,-0.23728867,-0.55074614,0.12814315,-1.2652514,-0.12386588
-0.17343089,-0.52553976,-0.9601944,0.31480718,-0.29730245,-0.41740766,-1.5844061,0.3062322,-1.1486782,-0.9357174,-1.0676302,0.25790605,0.78589475,0.26790065,0.9070504,1.4669567,-1.3183379,-0.43224555,0.24874479,0.45976892,0.27102157,-0.17166364,0.6849447,-2.0954883,-0.40621915,-1.5753534,-0.011135944,0.28279105,-0.10461482,-0.33211282,-1.077224,-1.8089819,-0.0102448575,-0.7055799,-0.3032343,-1.345456,-0.7096905,1.1955124,0.111101374,0.48338795,0.14889303,-0.32255024,0.36106098,-0.30216053,0.032883845,-0.2312861,-1.8600082,-0.72495943
