x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.035348587,-0.078105144,0.49424607,0.26552746,-0.20595247,-0.05481623,0.34768957,-0.096621595,-0.7051471,-0.7309476,0.17534661,-0.10732834,-0.421156,-0.42241865,-0.89609414,-0.599159,0.521897,0.40791473,0.67445505,0.44240782,0.45356876,0.1729684,1.3835458,0.12748247,-0.3280337,-0.15156741,0.018398663,-0.78173107,-0.5511729,-0.2689326,0.16725548,0.36371747,-0.7433604,-0.18242577,0.24986833,0.6860095,0.18229222,-0.41623282,0.7090559,1.0350208,-0.46807754,-0.2756572,-0.5438257,0.12998386,-1.1881369,-0.12277513,0.872597,1.1655403
-0.8750319,0.22155741,-0.499265,-0.31828883,-0.6144119,-0.64990103,0.48464552,-0.93056643,-1.0482144,-0.82114834,-1.9368957,-1.654954,-1.2602673,-1.0899489,-0.44787,-0.6563485,0.44984618,0.025771638,0.68388647,-0.19853966,-0.73035324,-0.46602052,0.90379345,-0.3828967,-0.59976256,0.52484286,-0.26483583,-0.7327418,-0.9587904,-0.92804486,-0.43236095,-0.068275355,-1.0957816,-0.57950175,1.022313,0.43607262,-0.34115997,0.67755646,0.3775403,0.48165882,-1.9782207,-0.73958296,-0.29571015,-0.18453825,-0.75579625,0.02016272,0.3337281,0.6381966
-0.30763805,-0.29835662,-0.25426915,-0.34073702,-0.9090873,0.086986475,0.70108455,-1.1752857,-0.74751353,-0.6118688,-1.1819553,-1.4989443,-0.81012857,0.03085049,-0.8828296,-0.8880991,0.5810725,0.3083334,1.099411,0.2756105,-0.75856245,-0.42480302,0.60756886,0.12504348,0.32492846,0.06624392,0.74572164,-0.5470095,0.03253036,-0.35820204,-0.08861218,-0.21826056,-0.11601071,-0.6241348,-0.41493192,0.44759393,-0.47789347,-0.021901527,0.44534108,0.33174554,0.018605331,0.030623088,0.3249715,0.46107253,-0.674798,0.34617594,0.09330046,0.48903534
-0.34193307,0.081043504,0.015023485,-0.29248163,-0.42127255,0.021636624,0.64858437,-1.1282015,-0.8952247,-0.5822648,-0.8812415,-1.7559688,-0.8773644,0.7210192,-0.3806782,-0.7218139,0.69686985,0.15265019,0.6416619,0.16417105,-0.821468,-0.41999888,0.8132977,-0.16745633,-0.13293047,0.46741405,-1.182901,-0.6535275,-0.4724956,-0.6563179,-0.27124187,-0.36995015,0.64244795,0.50286585,0.15065363,0.12616031,-0.36547324,-1.1982523,0.25055733,0.28689158,-0.63661134,-0.45682597,0.09691699,-0.22197992,0.7646014,-0.63954216,-0.39630583,1.0510224
-0.66384864,0.11831296,-0.4012467,-0.2971515,-0.393089,-0.7650462,0.44805762,-0.94591826,-0.4755824,-0.3897756,-0.6651256,-2.1683247,-0.77462727,-0.7009609,-0.35862437,-1.0661559,0.9205897,0.36726856,-0.19749975,-0.5300457,-1.5519981,-0.31319025,0.9527693,-0.21176904,0.40057236,-0.33765864,-0.22705333,-1.0613408,-1.6935382,-0.44638017,-0.24228784,-0.07231907,-0.6287191,-1.9625568,-0.75022286,0.22308332,0.41951868,0.2622163,0.38451642,0.69165117,-1.0373464,-0.35225612,-0.042119283,-0.72553086,-0.2784955,-0.8744607,0.15167959,1.5308079
-0.50962996,-0.5246104,-0.6724339,-0.32986793,0.099894084,-0.90607244,0.7543176,0.01990199,0.58236676,0.16998635,0.3294391,-1.3796153,0.05628685,-0.85504687,-1.006975,-1.0697708,1.12015,0.20264971,-0.08748457,-0.4989237,-1.5405965,-0.56720144,0.94685173,-0.573562,0.07192219,-0.31415963,-1.1446835,-1.348591,-1.3098493,-0.8289705,0.23300572,0.0952112,-0.86632335,-0.35101846,0.5890211,-0.004355429,1.8411571,0.28731483,0.34071702,0.6236121,-0.9314568,0.10872102,0.70467335,0.19892022,0.020202834,0.14943503,0.24992163,1.4371749
-0.46389115,0.25890222,-0.18792652,-0.34988558,0.6457987,-0.3955154,0.9563884,0.31961885,0.6961665,0.4654268,0.03065748,-0.4727247,-0.047992148,0.20665944,-1.2392004,-0.71862274,1.325847,0.61770207,-0.43982586,-0.22550514,-0.9578158,-0.5089832,0.9407124,0.20993337,-0.22535619,0.79038876,-0.045536052,-1.0925584,-0.66380864,-0.24508995,0.7687106,0.38587436,0.57661253,-2.3995495,0.643417,0.08200272,1.4524888,-0.059227545,0.59699655,0.7497718,-0.029609831,0.8312875,0.6982107,0.744373,0.5962522,-0.018175982,-0.12335097,1.7864588
-0.71540016,0.5131583,0.115069255,0.040226467,1.2186216,-0.318312,0.90799713,0.91299886,0.33641765,0.5899972,1.0204561,0.001721845,0.7568473,0.12603757,-1.3914201,-0.0313953,1.3857712,0.79912055,-0.29569855,-0.18861371,-0.28763568,-0.1844591,1.2836678,0.3025382,0.3715295,0.3032774,0.43088442,-0.71212363,-0.5943474,0.3518032,0.81492186,0.56266177,1.3469743,-0.07283736,-0.49662516,0.45896807,-1.2241791,1.2014078,1.2000685,0.54557574,-0.26778314,0.59254605,1.0820191,0.5754608,-0.021557476,0.44779497,0.958314,1.7868224
0.6003447,-0.17213269,0.50591254,0.6458901,0.8815498,1.1335934,0.9992575,0.33465415,0.1754984,0.46012458,0.74147946,0.48816913,0.884371,0.26683456,0.06255563,0.32816103,1.534539,1.2460469,-0.012466822,0.2720744,0.5972097,0.44517648,1.214126,1.2969297,0.3245175,-0.028060999,-0.29670724,0.75247985,0.98376524,1.2480358,1.5653119,0.7880406,1.0357397,-0.83862674,-0.24991247,1.0087086,1.3371154,-0.13099398,0.32904306,0.558337,-0.124849916,1.0688595,1.2401515,0.72847396,1.4478776,0.54305106,1.331622,1.8908979
0.94816315,0.23662592,1.2181985,0.8891059,0.74335086,0.65670776,1.0589548,0.14786032,0.4474295,0.8237679,-0.3903032,1.1801422,1.4221407,-1.5715717,-0.9826997,-0.32071936,1.3809446,1.0704402,-0.24069999,0.5738232,0.7615504,0.21312703,1.0467573,1.144056,0.38938445,0.38629612,-2.2214403,0.92045915,0.72347254,1.1774999,1.5638942,0.91411436,0.7290697,-0.68728584,0.09725071,0.8605945,-0.21629639,0.4013273,0.626932,0.8085399,0.8221635,1.1703982,0.908493,1.1090196,1.0061479,0.7103399,0.9949808,1.775551
0.6335498,0.47867653,1.0785333,1.0273725,1.6108493,1.1785748,1.4540412,1.9004225,1.1612601,1.4451996,-0.23276497,1.1233213,2.0991638,-0.33056077,1.4450576,0.23217429,1.8589613,1.431225,0.08565971,1.114043,0.88738126,0.93186456,1.8223462,1.5580435,0.26398867,0.93630123,-0.48624673,0.47476155,0.8838826,1.6570977,1.7697846,0.9524127,0.50291204,-0.5116342,0.36256617,0.9920961,0.10866428,1.7671523,0.51813996,1.6070666,0.6610635,1.2912433,1.3315932,0.12409757,1.3884836,0.85513026,1.5383785,2.276134
0.7269166,0.021296836,0.9519305,0.9638239,1.3561207,1.0696411,1.5789844,0.7108532,0.786018,1.2702266,0.22036673,1.0854406,0.9589452,1.6940858,0.3736596,0.58022386,1.4397324,1.045395,0.10914793,0.9653399,0.86050874,0.6294395,1.6483532,1.211552,0.8614452,1.5333993,-0.30342442,0.85944724,0.46224993,1.1716467,1.3779637,1.1535126,1.3667775,1.3105977,0.23011807,0.92179126,-0.34758234,3.0568511,1.1114277,1.2258871,0.78743774,1.0851841,1.1998947,0.7907352,0.94901943,1.0557104,1.1296184,1.8585234
0.7530375,1.5158424,0.29548404,0.5995737,1.0870715,0.7905908,1.4050741,0.5735572,1.0081561,1.3351157,0.14253151,0.6753285,1.9618816,-0.12442846,0.37948698,0.8544925,1.552829,0.62680113,0.10045729,0.47729337,0.43074584,0.45437294,1.368828,1.0437106,0.70835364,1.0068696,-0.5804919,1.2643766,0.50476027,0.7402632,1.2348771,1.5288432,2.081697,0.49612337,1.1943278,1.3504184,2.0331402,0.19391675,1.0803971,1.8360271,0.22865137,0.9821297,1.4772043,1.3454119,0.490707,1.4483868,1.5006502,1.802646
-0.05482119,1.0255883,0.6029669,0.13924967,0.9649698,0.78122187,1.3982958,1.9681209,0.909781,1.7136556,0.2897647,1.0402031,1.5919185,1.1838598,0.96920985,-0.11075087,1.2754421,0.48717296,0.34256658,-0.43775502,-0.07055252,0.25793293,1.333877,0.6041008,1.5475372,1.4454622,0.6755431,0.6879286,0.51359445,0.5638904,0.63441885,0.89750504,1.1797348,0.7365405,-0.58061343,0.9359317,0.7705989,0.08459595,0.6486904,1.6005123,0.55412984,0.9883894,1.6897305,1.8519969,1.8389719,1.2973409,0.93853587,1.5230124
0.013768874,0.48151442,0.19587034,0.48768786,-0.28587312,0.64984924,0.83063394,0.43515328,-0.37752724,0.3779719,-0.36978975,-0.61934245,0.6041663,-0.04691383,-0.97896504,0.20583719,0.948934,0.4201558,0.03718365,0.079304196,0.15535708,0.35170177,0.6641668,1.139178,1.9147285,0.43182102,-0.6488919,0.74002653,1.3742625,0.6777631,0.83253354,0.59843695,-0.5063881,2.1897106,-0.79181975,0.8195417,-0.20316494,0.46314985,0.2476786,0.8642283,0.85400766,1.0484,0.7957336,1.487593,0.9562597,1.0032766,1.0531477,1.031781
-0.1122581,0.46652126,0.7398069,0.32167518,0.8584,1.5954163,1.1987635,0.9503893,1.3203512,0.65857875,1.2920259,0.49406517,0.5281283,-0.3657947,-0.9630927,0.015439444,1.1169946,0.7346461,0.7629695,-0.30592602,-0.76064616,0.092160925,0.4865013,0.8651889,0.39728448,1.125315,0.117608145,0.37088406,0.32236442,0.7917846,0.687409,0.625707,0.08142519,-0.47557953,-1.2728654,0.9346221,0.37307113,-1.0383192,-0.11756962,0.8757103,0.46818197,1.1086414,0.93376005,0.86455655,0.72172,0.8843138,1.2470018,0.8946474
0.28289768,1.0331477,0.38303238,0.15375085,0.51766723,1.1812147,1.2683538,0.5737946,0.5248499,1.3291507,0.8064978,0.893481,0.70120454,1.7350072,-0.008918121,0.34214392,0.8793299,0.8672456,0.66417444,0.18731092,-0.41108784,-0.13437846,0.35290575,0.6998378,-0.46518815,1.5141059,-0.21029237,0.774128,0.6891986,0.65552425,0.7325347,0.79196733,-0.051158477,-0.4686155,-1.0588785,0.75968397,1.1027848,-1.9886379,0.076101474,0.8941573,0.1877447,1.0507393,1.0609257,1.4347075,0.6282731,1.6919235,0.60668296,0.48555937
-0.057727545,0.6601015,0.43481687,-0.20446405,0.71554416,1.4742926,1.2826173,1.1252736,1.6944507,1.6107675,1.4101796,-0.16983654,0.4042153,-0.4406737,-0.6443262,-0.32404295,1.1965593,0.84563303,0.89446735,0.5002678,-0.28342888,-0.5423964,0.072937086,0.5775543,0.16754445,0.9628891,-0.7565459,0.27281186,-0.005562874,-0.15876366,-0.06723449,0.5788366,0.29030767,0.6714902,0.12834357,0.04546715,-0.771201,0.16371132,-0.20884193,0.7737623,0.4545464,1.2051231,0.69922054,1.4734842,2.2132964,1.1679881,1.0470031,0.026716964
-0.35926226,0.909611,0.2006566,-0.06810917,1.051351,1.1912048,1.2787962,1.2081261,1.2157835,1.5260267,-0.09512836,-0.047429003,0.59600824,-0.23110124,-0.7608091,-0.7740908,1.1398573,1.0771964,1.712092,0.5300043,-0.33965072,-0.032511234,0.6018037,1.1713728,0.22245647,1.2306684,-1.1123003,0.50942487,0.6351972,0.53111917,0.4844649,0.8049674,0.8138657,-0.6757319,-0.3960423,0.7290488,-0.29431105,0.42075846,-0.7181867,1.251678,1.1307489,0.7965627,1.778098,2.0564697,2.283551,1.7196304,0.8101136,0.9618834
0.27683064,1.252043,0.5758449,0.018788736,0.48097748,1.2524914,1.4470272,0.59100604,-0.004775933,1.8289471,-1.0811914,-0.061882064,0.21825792,-0.22741139,0.22189058,-0.3808882,1.5242574,1.6201261,2.0247924,0.95185715,0.14847678,-0.22093129,0.40541545,1.2329382,0.9535969,1.4027411,-1.2836075,0.8546532,1.0997055,0.89383507,0.43406674,0.7392653,0.68777776,0.9215303,0.22824235,0.95564884,-1.050689,-0.9575846,-0.13286409,0.9099509,1.0605457,2.1788023,1.8486484,3.5859344,2.621604,1.9969685,0.7107629,0.7187838
0.5172228,2.9578242,1.1205791,0.27683344,1.180559,1.9110366,1.6435497,1.5265183,2.1902566,2.7357514,0.087560594,0.5471293,1.4682982,2.5112631,0.6134508,0.053164124,1.9247952,1.5535085,3.1409345,2.270747,1.0913721,0.25795254,1.0654247,2.044957,0.7529226,1.6715659,-0.62656534,1.8136708,2.4121454,1.7808084,1.2670434,1.9288706,2.2721808,0.09651504,-1.0310737,1.4276979,-0.27997538,-0.25511646,0.6656097,1.7367799,2.7978368,2.7759936,2.1955209,3.338619,3.3935857,2.7763073,1.5601498,1.2184216
1.129084,2.052583,1.124468,0.67063224,1.5904452,2.092981,1.65093,1.5640274,1.5439061,2.5246098,-0.63746303,1.0715616,1.360233,-0.3928721,0.65717214,0.35663,1.9941853,2.2567346,2.835967,2.5861025,1.3986462,0.44094098,1.2458203,2.4078026,1.9026958,2.333031,0.38392815,1.4621128,2.1422048,1.2812204,1.017312,1.8389395,2.1374202,0.92140365,1.7633559,1.5841991,0.61451226,0.24895082,0.40465,1.2227914,2.4409735,2.7655993,2.5986273,2.6774733,3.3055341,3.251836,2.6281812,1.0525204
0.6544393,2.109316,0.87099653,0.38484138,0.9672848,1.4966539,1.1879284,1.7876182,1.2798358,2.1498256,-0.008308435,1.5221109,1.5545241,1.4653428,0.47398043,0.35470998,1.6890423,2.4097843,2.3726711,2.39966,1.6581513,0.8305464,1.382534,1.8630977,1.1473987,1.0176567,-0.3933194,1.4039099,2.1626463,0.9218279,1.2365165,1.8316208,1.5030831,-0.36652923,1.235682,2.049303,2.198889,0.10940384,1.480632,1.4765322,1.6765053,2.305808,2.3077643,1.9438109,2.5060158,2.9248295,1.7754803,0.9146306
0.9757736,1.4783721,1.1204462,0.69611174,0.6818962,1.6336168,0.8198774,0.8411064,1.4152073,2.2197328,-0.15222469,0.45482796,1.9392225,0.9377772,0.75230956,0.9559082,1.4302263,2.1804912,1.947426,2.6818051,1.6530008,0.8988043,1.368828,1.9694636,0.6753151,1.3115726,0.31334025,1.0266213,2.3116481,1.5395709,1.192587,1.5828152,0.8267519,-0.25197104,0.6098085,1.6750157,1.8107369,0.29740405,1.3781449,1.6496621,1.0305182,1.994306,2.1626244,4.017545,3.0842605,2.5620348,1.9940777,0.97600543
0.46919525,1.2626663,1.230995,0.37604782,0.30116275,1.5318522,0.8935242,1.8359289,2.4668722,1.8387309,1.0079613,0.5229713,1.4267662,1.5334247,0.10753258,0.2108027,1.1767317,1.8452965,1.9337124,2.0337236,1.2982725,0.64836186,1.6150929,1.1383051,0.9142109,1.2001839,-1.766374,1.6142305,0.95887345,0.81266755,0.81523204,1.0806086,0.29567984,-0.82681954,-0.34839892,1.4556844,1.0443813,0.77404773,1.2389581,1.7162955,1.7786571,1.6702514,1.2918077,2.5965521,1.7563854,1.8337069,1.3847529,0.84701645
0.5590744,0.9377389,1.7763276,0.34857476,0.8658833,1.8212291,0.74233097,1.2869426,1.665978,1.730509,0.38956252,0.2310403,1.4440386,0.28697613,1.4819535,0.5709549,0.79114157,1.5269741,1.5859784,1.7146662,1.0658758,0.5972028,1.2230786,0.15943332,-0.05379323,0.9558085,-2.0209997,0.6984156,1.4245939,0.44333786,0.2583488,0.5577157,0.813339,0.42081696,-0.27559882,0.65151924,2.6005168,-0.11164589,1.3734117,0.9090033,1.5999123,1.1400882,0.8721407,2.3955383,1.246947,1.1985677,0.42824334,0.31103376
0.8531616,0.5569826,0.9606056,0.75215024,1.5286406,1.9330356,1.0645033,1.9501182,2.144371,1.42175,0.071136944,1.2714521,2.0768168,-0.3504527,1.0384943,1.2716488,0.94313145,1.2165521,1.0888774,1.4543376,1.1343052,1.0014755,1.2880887,-0.41846752,0.5219496,1.4755191,-1.9440145,-0.024588274,-0.14553143,0.47763026,0.47152755,0.50053555,0.39041257,1.5901716,0.56375396,0.56357193,2.586554,0.8817908,1.8340648,1.1657448,0.37047789,0.5145799,1.0364889,0.9143776,0.05339154,1.1331127,0.25765833,0.7701816
0.19490767,0.5210442,0.5123607,-0.4210534,0.5155676,0.41544387,0.4272774,1.3872834,1.8127294,0.96676975,0.37890327,0.55699074,1.2666492,-1.1681293,0.31355083,1.1882414,0.24691671,0.49846962,-0.03649707,-0.12961635,0.12750171,0.8711364,0.9570654,-1.1338379,-0.17987397,0.21488881,1.1063635,-0.14428991,-0.68968016,-0.47124797,-0.106777675,0.25507176,0.14989398,0.65572613,1.1400863,0.18222174,1.151698,-0.55173165,0.8876621,0.486697,-0.03777446,0.34166405,-0.28206682,1.7647039,-0.5959486,0.5780606,-0.0010850262,0.5215262
-0.02092578,0.9205859,0.17064285,-0.06835495,-0.029798638,-0.17656106,-0.1896917,0.55416954,0.6799421,0.5967196,1.0309544,1.1919863,1.2182473,0.30326143,1.8391291,1.340941,-0.17902397,0.09658462,-0.045296118,-0.26725617,0.32925165,1.245447,0.8274472,-1.1819375,0.51480305,-0.14303744,-0.74875396,-0.09573135,0.23677917,-0.48085448,-0.2981578,0.03833178,0.15691642,-0.7277088,2.0201974,-0.13082473,0.02204824,2.02586,1.101873,0.6269604,0.62921935,0.29269016,0.3068402,1.3245368,-0.37915933,0.03141196,-0.947393,0.3824729
0.14746137,0.2845187,0.5190082,0.2490873,0.31149942,0.29698595,-0.5128061,0.4535913,0.56081796,-0.06438399,-0.23920563,0.51044875,0.93447095,-0.146845,-0.5821247,1.299747,-0.20419964,-0.08261817,0.37723878,-0.36694992,0.14257939,0.93164885,0.50918764,-0.5518421,-0.6852015,-0.14831224,-1.7339653,-0.9616019,-0.43528244,-0.45281208,-0.029862303,-0.5594368,-0.6497864,0.97660935,0.8363296,-0.10517773,0.94675547,0.6651421,0.63993055,0.43901598,-0.092734315,-0.90329045,0.09761262,0.016354179,-0.91963774,-0.42427626,-0.13209015,0.55189365
0.77316403,0.75493264,1.5163416,0.8477598,0.6398228,1.762919,0.07359451,1.528101,0.67781687,0.024491165,0.2765936,0.73919326,0.71266097,-1.3694344,2.164077,1.3869414,0.0786823,0.21009606,1.2767651,0.80470496,0.3030672,1.2850763,1.0099632,-0.5045127,0.40824404,0.55924785,1.3903786,-0.04584318,0.27882454,-0.456615,0.30325302,-0.18545964,1.1705003,-0.046817232,0.9923456,-0.033210147,1.5524943,0.52040523,0.38826057,0.641838,0.96181834,0.4239955,0.93108976,0.9002384,0.18609963,1.1566045,0.008538685,0.9658393
1.2184908,1.4619223,2.0258439,1.5446908,1.5938369,1.5069546,0.22473544,0.91845906,0.45435348,0.084488206,-0.24909201,1.3727279,0.8448101,-0.15455763,-0.6105211,2.3660882,0.38792983,1.2477541,1.6726139,1.2660755,1.6031089,2.161703,1.3103591,0.9184232,-1.525207,0.101932,-0.25250182,0.7780232,1.1138036,0.854169,1.3035959,0.5505974,0.8454667,-1.0035158,1.2102383,1.1587502,-1.2740098,-0.28054714,1.1357292,0.9244021,1.5015191,1.368007,1.249621,2.3454745,1.5038149,0.7046482,0.71112853,1.4023861
1.5178821,1.3746756,1.7817454,1.7956625,1.1596435,1.4241608,0.15509285,0.6420469,0.2953309,-0.44832087,0.11596385,1.3616663,0.5118512,0.21656378,1.1120608,2.0931306,0.59690255,1.3000602,1.827871,1.4604793,1.9206837,2.2799633,1.1735901,1.1619377,0.13868424,0.84886307,-0.57744676,2.0427182,1.7398345,1.7900677,1.6433128,0.62702703,1.7800832,-0.46858385,1.346151,1.3164726,-1.1945903,1.7416385,0.9772213,0.6946204,2.3448145,1.3229042,1.1179001,1.26889,1.2502636,0.5971763,0.59391034,1.337768
1.8071737,2.143848,2.2794814,2.244899,1.5975246,2.3853083,-0.026956737,0.3106768,0.4245096,-0.7277284,-1.4415134,0.6675019,0.54196584,1.1256267,2.7178378,2.322736,0.19644505,1.5684376,2.0826278,2.096195,2.0288615,2.361653,0.8319512,1.5213559,1.5750046,0.3529128,-0.75190145,2.2909043,1.6612569,1.7416053,2.0120058,0.7971807,1.1717994,-0.9479619,0.9910657,1.2712115,1.204912,-0.18249889,0.9480099,0.51436746,2.8977332,1.2734526,1.3275541,0.5100744,0.8714078,0.17279264,1.1294179,0.9539425
1.8117149,2.091962,1.964088,2.2087688,1.5631499,3.6873362,-0.012745565,0.23273064,-0.0061927172,-0.58043426,-1.7296035,0.9692422,0.32284918,1.3659664,1.7598641,1.9859813,0.31021017,1.3878,2.298376,1.7963693,1.9800508,1.7655287,0.7997164,1.9387964,1.5629263,1.5291463,-0.8997177,2.8042057,2.4241843,2.154338,1.7630057,1.0774171,2.0373855,-0.40581265,-0.19509722,1.5036384,-0.51267177,0.91733146,0.8378226,0.43710494,2.6140594,1.8801489,1.5583237,1.0957603,1.0455025,1.1963125,1.1879976,0.71920556
2.5167975,2.0513022,1.8963162,2.6717691,1.3080714,3.0924585,0.11635889,-0.013848304,-0.19601892,-0.4239244,-0.42347252,1.8342345,1.1328802,1.1177199,1.5846246,2.5756462,0.43008536,1.2724179,2.7649603,2.7260997,2.719309,2.0875232,0.781451,2.1932735,1.891896,0.87675774,-1.3975052,2.927072,2.331608,2.0788746,2.041403,0.7051778,1.500239,0.79785556,2.2233272,1.9748045,-0.6531039,0.1627979,1.2846296,0.4956204,2.690005,1.3420951,1.4524758,2.3655605,1.5863546,1.5246614,1.2645627,0.6062584
2.3154233,2.199501,1.8528743,2.4500458,1.5860305,2.35319,-0.05893842,0.36128247,-0.18066281,-0.0980909,-0.19135162,0.48018605,0.1623614,1.7114809,1.6489187,1.7849507,0.0009760082,0.9773245,2.33406,2.757987,2.2532575,1.6151496,0.41700113,1.7874632,0.7909157,1.2228276,1.300202,2.216952,2.3603857,1.6293861,1.4910107,0.8335742,1.4953583,0.016397111,0.6906411,1.091241,0.107660785,0.39941743,0.8820812,0.14234813,2.2675116,1.083026,0.96856403,1.0807716,0.81666166,0.67033666,1.4054981,-0.07162822
1.7861027,0.902353,1.4520929,2.525501,0.1679168,2.22469,-0.12858102,1.2150897,-0.80907506,-0.8148362,0.041059125,0.940023,0.33446175,2.718311,1.4765447,0.96844774,-0.5583703,0.42649427,1.7288048,1.8675466,2.3102264,1.7777253,-0.3831172,1.8568333,-0.18316184,0.44859582,-0.642098,2.1375506,1.5723339,1.1019871,1.0397753,0.85934037,-0.05600396,-0.9954439,-2.3655732,0.954869,0.37447605,0.3807544,-0.7192993,-0.5103875,3.3293936,0.8000714,0.09182318,-0.15610807,0.7782412,-0.08811458,1.4133056,0.23480968
-0.067500174,1.2813262,-0.020341532,0.72929245,0.053083032,1.0984727,-0.9850725,0.46550083,-1.4761518,-1.4491763,0.4629859,-0.0053742435,-0.50060946,0.24308632,0.66557515,-0.056169916,-1.3665318,-0.7939263,1.451391,0.79178053,0.8614327,0.42737177,-0.83186805,1.8469875,-0.20188445,-1.2151767,-0.102177836,0.7976114,0.5040794,0.18475579,-0.045458045,0.38427025,0.6239438,-1.1323819,0.13147713,0.3048506,-0.12205379,-0.1029268,-0.9628099,-0.69293046,1.4881341,0.22740814,-0.39763117,0.717733,0.12553784,-0.4702129,0.8443745,-0.34237564
1.6404941,1.3953948,0.20590816,0.80138874,0.66800636,0.762458,-0.5908498,-0.15015517,0.3200789,-1.0689005,-0.07339117,-0.5942974,-0.7821803,-0.3555297,-1.6452807,-0.10582508,-0.75498915,-0.35065046,1.4372799,1.466104,1.5434469,0.091455005,-0.49440065,1.8304151,-0.035413116,-0.30232698,0.2993941,1.9848711,1.5010129,1.2763262,0.7649668,0.06271106,0.44213283,0.22560272,0.69889426,1.0784837,-1.0377582,0.5208412,0.16509551,0.35557815,1.5190595,0.38874355,-0.3509342,1.0967009,1.838061,-0.1608722,1.2249945,0.39816567
-0.21005706,0.08285172,-0.5441028,0.053061794,-0.29303342,0.38065964,-0.7651788,-0.33192405,-0.26210505,-0.5327775,-0.041445564,-0.66374516,0.056501534,0.5572231,0.612163,-0.1186957,-0.704825,-0.7677914,0.63589823,0.49478787,0.54489976,-0.8294483,-0.53906643,1.105353,-0.8204609,-0.7176583,-0.9839191,0.97049713,0.26842943,0.07301607,-0.08799189,-0.28416315,0.08753472,0.14994809,0.12596029,0.31797576,-0.6149137,0.15488844,-0.5856228,-0.033940546,0.72851044,0.3561437,-0.59310323,0.58562523,0.12112358,-0.72961664,0.5464522,0.2981334
-0.6907324,-0.85629356,-1.3676025,-1.0464343,-1.2507622,-0.8183354,-1.9177494,-1.3896575,-1.6636243,-2.2178075,-1.8441826,-0.46578515,-1.074583,1.1511782,-1.3127024,-0.9943082,-1.738645,-0.95040864,0.5204627,0.11907003,0.48197454,-0.9879259,-1.4446338,0.16302763,-1.2156448,-0.48252565,0.19861089,-0.45082873,0.4359965,-0.48867527,-0.6925263,-0.8973212,-0.7461343,-0.3884659,0.38633266,-1.0698464,0.4724459,-1.3960927,-1.4214674,-1.5122575,-0.52234834,-1.0379233,-1.2159166,-1.3631921,-0.5920248,-2.0608933,0.049781475,-1.4909724
-0.44674364,-1.4884177,-1.2763647,-0.1476609,-0.14210209,-0.2569996,-1.2036314,-0.6188609,-1.1740112,-2.0959198,-2.8994505,-0.32308072,-1.4452097,-0.21739608,-1.1998898,-0.7922845,-0.98025984,-0.30344787,0.65826625,0.8629785,0.6117173,-0.6010657,-0.8968088,0.6516484,-0.7018236,-0.85779697,-0.061631683,0.100825034,0.43051666,-0.59879464,-0.14758357,-0.2321128,-0.86407614,-1.187366,-1.5410055,-0.18264845,-0.337404,-0.20979795,-0.82876253,-1.1453552,-0.24696437,-0.3410216,-0.79927903,-1.116059,0.015251389,-0.95454776,-0.16166891,-0.89428383
-0.2619719,-0.60876805,-1.005676,-0.2357604,-0.073164135,0.46611914,-0.50762415,-0.5503316,-1.272272,-0.88373333,-1.4753268,-0.22050051,-0.5786577,0.57103926,-2.0137568,-0.8000175,-0.25570077,0.094096445,1.5457052,1.142001,1.1095558,-0.6470481,-0.64867306,1.2087792,0.78867817,-0.18483193,-0.92593384,0.46861917,0.38968349,0.04490753,0.0014399479,-0.015055333,-0.43735757,0.54471326,-0.81017977,0.12246702,0.8416751,0.35071507,-1.1264572,-0.700922,0.81247455,0.69484264,-0.055627972,-1.0292816,0.41573465,-0.18731731,1.0728079,-0.57890147
